Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,51352.500,14:15:52.500,-03,32.3052477,-64.8453382,301.9,0.0,0.0,226.4,0.56,305.6,12.1,0.0,0.2,13.3,302.9,12.8,-4.0,-17.4,0.0,0.0,0.0
WG1,30:05:2017,51353.000,14:15:53.000,-03,32.3052508,-64.8453373,299.8,0.0,0.0,352.3,1.15,305.6,12.1,0.0,0.6,13.2,302.5,12.4,-3.0,-15.7,0.0,0.0,0.0
WG1,30:05:2017,51353.500,14:15:53.500,-03,32.3052520,-64.8453373,298.0,0.0,0.0,19.8,1.05,305.5,12.1,0.0,1.2,13.2,302.5,12.4,-3.0,-15.7,0.0,0.0,0.0
WG1,30:05:2017,51354.000,14:15:54.000,-03,32.3052513,-64.8453388,296.3,0.0,0.0,244.3,0.60,305.5,12.1,0.0,1.0,13.1,301.4,12.7,1.0,-14.5,0.0,0.0,0.0
WG1,30:05:2017,51354.500,14:15:54.500,-03,32.3052522,-64.8453380,294.4,0.0,0.0,215.1,0.64,305.4,12.1,0.0,0.6,13.1,301.4,12.7,1.0,-14.5,0.0,0.0,0.0
WG1,30:05:2017,51355.000,14:15:55.000,-03,32.3052548,-64.8453368,292.5,0.0,0.0,37.3,1.03,305.4,12.1,0.0,0.7,13.0,300.6,12.2,-2.0,-12.9,0.0,0.0,0.0
WG1,30:05:2017,51355.500,14:15:55.500,-03,32.3052548,-64.8453381,290.9,0.0,0.0,357.9,0.82,305.3,12.1,0.0,1.0,13.0,300.6,12.2,-2.0,-12.9,0.0,0.0,0.0
WG1,30:05:2017,51356.000,14:15:56.000,-03,32.3052533,-64.8453387,289.2,0.0,0.0,223.6,1.05,305.3,12.1,0.0,0.8,12.8,299.9,11.4,9.0,-11.1,0.0,0.0,0.0
WG1,30:05:2017,51356.500,14:15:56.500,-03,32.3052554,-64.8453380,287.1,0.0,0.0,118.3,0.19,305.2,12.1,0.0,1.1,12.8,299.9,11.4,9.0,-11.1,0.0,0.0,0.0
WG1,30:05:2017,51357.000,14:15:57.000,-03,32.3052570,-64.8453382,285.1,0.0,0.0,5.0,1.17,305.1,12.1,0.0,0.2,12.9,299.4,13.6,10.0,-9.0,0.0,0.0,0.0
WG1,30:05:2017,51357.500,14:15:57.500,-03,32.3052548,-64.8453389,283.1,0.0,0.0,245.1,0.51,305.1,12.1,0.0,1.2,12.9,299.4,13.6,10.0,-9.0,0.0,0.0,0.0
WG1,30:05:2017,51358.000,14:15:58.000,-03,32.3052542,-64.8453373,281.0,0.0,0.0,169.2,1.54,305.0,12.1,0.0,0.5,13.2,300.6,15.7,29.0,-5.0,0.0,0.0,0.0
WG1,30:05:2017,51358.500,14:15:58.500,-03,32.3052565,-64.8453384,278.9,0.0,0.0,21.4,0.97,304.9,12.1,0.0,1.6,13.2,300.6,15.7,29.0,-5.0,0.0,0.0,0.0
WG1,30:05:2017,51359.000,14:15:59.000,-03,32.3052534,-64.8453406,277.2,0.0,0.0,255.4,1.17,304.9,12.1,0.0,1.0,13.2,300.7,13.8,30.0,-1.9,0.0,0.0,0.0
WG1,30:05:2017,51359.500,14:15:59.500,-03,32.3052518,-64.8453388,275.6,0.0,0.0,179.1,1.98,304.8,12.1,0.0,1.2,13.2,300.7,13.8,30.0,-1.9,0.0,0.0,0.0
WG1,30:05:2017,51360.000,14:16:00.000,-03,32.3052542,-64.8453383,273.9,0.0,0.0,69.4,0.76,304.7,12.1,0.0,2.0,13.4,301.8,14.0,32.0,2.1,0.0,0.0,0.0
WG1,30:05:2017,51360.500,14:16:00.500,-03,32.3052524,-64.8453387,272.6,0.0,0.0,358.5,0.91,304.6,12.1,0.0,0.8,13.4,301.8,14.0,32.0,2.1,0.0,0.0,0.0
WG1,30:05:2017,51361.000,14:16:01.000,-03,32.3052482,-64.8453401,270.7,0.0,0.0,190.4,2.31,304.6,12.1,0.0,0.9,13.4,302.6,13.5,42.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,51361.500,14:16:01.500,-03,32.3052510,-64.8453399,268.6,0.0,0.0,217.6,0.68,304.5,12.1,0.0,2.3,13.4,302.6,13.5,42.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,51362.000,14:16:02.000,-03,32.3052500,-64.8453403,267.2,0.0,0.0,14.7,1.77,304.4,12.1,0.0,0.7,13.2,302.8,11.4,36.0,9.1,0.0,0.0,0.0
WG1,30:05:2017,51362.500,14:16:02.500,-03,32.3052449,-64.8453406,266.1,0.0,0.0,193.2,2.72,304.4,12.1,0.0,1.8,13.2,302.8,11.4,36.0,9.1,0.0,0.0,0.0
WG1,30:05:2017,51363.000,14:16:03.000,-03,32.3052464,-64.8453396,265.0,0.0,0.0,140.9,1.19,304.3,12.1,0.0,2.7,13.3,304.6,12.9,46.0,13.8,0.0,0.0,0.0
WG1,30:05:2017,51363.500,14:16:03.500,-03,32.3052464,-64.8453413,264.5,0.0,0.0,341.6,1.44,304.2,12.1,0.0,1.2,13.3,304.6,12.9,46.0,13.8,0.0,0.0,0.0
WG1,30:05:2017,51364.000,14:16:04.000,-03,32.3052420,-64.8453412,264.1,0.0,0.0,190.3,1.71,304.2,12.1,0.0,1.4,13.1,304.6,12.8,46.0,16.6,0.0,0.0,0.0
WG1,30:05:2017,51364.500,14:16:04.500,-03,32.3052416,-64.8453418,263.2,0.0,0.0,173.3,1.30,304.1,12.1,0.0,1.7,13.1,304.6,12.8,46.0,16.6,0.0,0.0,0.0
WG1,30:05:2017,51365.000,14:16:05.000,-03,32.3052409,-64.8453433,262.8,0.0,0.0,308.2,0.87,304.1,12.1,0.0,1.3,13.3,304.8,13.7,41.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,51365.500,14:16:05.500,-03,32.3052384,-64.8453434,262.5,0.0,0.0,184.2,1.21,304.0,12.1,0.0,0.9,13.3,304.8,13.7,41.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,51366.000,14:16:06.000,-03,32.3052361,-64.8453448,262.5,0.0,0.0,200.0,1.17,304.0,12.1,0.0,1.2,13.4,305.3,14.5,44.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,51366.500,14:16:06.500,-03,32.3052350,-64.8453461,262.9,0.0,0.0,192.7,0.91,303.9,12.1,0.0,1.2,13.4,305.3,14.5,44.0,22.3,0.0,0.0,0.0
WG1,30:05:2017,51367.000,14:16:07.000,-03,32.3052324,-64.8453486,263.7,0.0,0.0,237.5,1.19,303.9,12.1,0.0,0.9,13.5,305.3,14.0,39.0,24.3,0.0,0.0,0.0
WG1,30:05:2017,51367.500,14:16:07.500,-03,32.3052309,-64.8453493,264.5,0.0,0.0,205.2,1.19,303.8,12.2,0.0,1.2,13.5,305.3,14.0,39.0,24.3,0.0,0.0,0.0
WG1,30:05:2017,51368.000,14:16:08.000,-03,32.3052299,-64.8453505,265.4,0.0,0.0,236.2,0.17,303.8,12.2,0.0,0.2,13.7,305.0,14.7,33.0,25.6,0.0,0.0,0.0
WG1,30:05:2017,51368.500,14:16:08.500,-03,32.3052253,-64.8453523,266.5,0.0,0.0,213.0,1.21,303.8,12.2,0.0,0.2,13.7,305.0,14.7,33.0,25.6,0.0,0.0,0.0
WG1,30:05:2017,51369.000,14:16:09.000,-03,32.3052249,-64.8453536,267.5,0.0,0.0,202.4,1.96,303.8,12.2,0.0,1.2,13.8,304.8,14.7,31.0,26.6,0.0,0.0,0.0
WG1,30:05:2017,51369.500,14:16:09.500,-03,32.3052249,-64.8453548,268.5,0.0,0.0,346.5,1.30,303.8,12.2,0.0,2.0,13.8,304.8,14.7,31.0,26.6,0.0,0.0,0.0
WG1,30:05:2017,51370.000,14:16:10.000,-03,32.3052193,-64.8453567,269.8,0.0,0.0,200.9,1.71,303.7,12.2,0.0,1.3,13.7,303.4,14.4,27.0,26.3,0.0,0.0,0.0
WG1,30:05:2017,51370.500,14:16:10.500,-03,32.3052193,-64.8453584,270.9,0.0,0.0,205.5,1.83,303.7,12.2,0.0,1.7,13.7,303.4,14.4,27.0,26.3,0.0,0.0,0.0
WG1,30:05:2017,51371.000,14:16:11.000,-03,32.3052198,-64.8453582,271.8,0.0,0.0,347.0,0.72,303.7,12.2,0.0,1.8,13.7,303.3,12.8,23.0,26.7,0.0,0.0,0.0
WG1,30:05:2017,51371.500,14:16:11.500,-03,32.3052159,-64.8453606,273.0,0.0,0.0,198.4,0.62,303.7,12.2,0.0,0.7,13.7,303.3,12.8,23.0,26.7,0.0,0.0,0.0
WG1,30:05:2017,51372.000,14:16:12.000,-03,32.3052121,-64.8453619,274.6,0.0,0.0,209.8,2.57,303.7,12.2,0.0,0.6,13.7,303.3,14.3,27.0,27.0,0.0,0.0,0.0
WG1,30:05:2017,51372.500,14:16:12.500,-03,32.3052133,-64.8453631,276.1,0.0,0.0,173.2,0.31,303.7,12.2,0.0,2.6,13.7,303.3,14.3,27.0,27.0,0.0,0.0,0.0
WG1,30:05:2017,51373.000,14:16:13.000,-03,32.3052131,-64.8453637,277.6,0.0,0.0,325.5,1.30,303.7,12.3,0.0,0.3,13.8,302.2,14.2,14.0,25.8,0.0,0.0,0.0
WG1,30:05:2017,51373.500,14:16:13.500,-03,32.3052100,-64.8453652,278.9,0.0,0.0,172.0,1.17,303.7,12.3,0.0,1.3,13.8,302.2,14.2,14.0,25.8,0.0,0.0,0.0
WG1,30:05:2017,51374.000,14:16:14.000,-03,32.3052072,-64.8453666,280.4,0.0,0.0,223.3,1.81,303.7,12.3,0.0,1.2,13.9,302.8,13.8,26.0,26.2,0.0,0.0,0.0
WG1,30:05:2017,51374.500,14:16:14.500,-03,32.3052075,-64.8453676,281.6,0.0,0.0,159.7,0.70,303.7,12.3,0.0,1.8,13.9,302.8,13.8,26.0,26.2,0.0,0.0,0.0
WG1,30:05:2017,51375.000,14:16:15.000,-03,32.3052068,-64.8453696,283.2,0.0,0.0,308.8,1.17,303.7,12.3,0.0,0.7,13.9,302.6,13.1,16.0,25.4,0.0,0.0,0.0
WG1,30:05:2017,51375.500,14:16:15.500,-03,32.3052040,-64.8453689,284.5,0.0,0.0,179.6,1.03,303.7,12.3,0.0,1.2,13.9,302.6,13.1,16.0,25.4,0.0,0.0,0.0
WG1,30:05:2017,51376.000,14:16:16.000,-03,32.3052027,-64.8453697,285.4,0.0,0.0,182.1,0.99,303.7,12.3,0.0,1.0,13.9,303.2,13.5,20.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,51376.500,14:16:16.500,-03,32.3052039,-64.8453707,286.2,0.0,0.0,288.9,0.21,303.7,12.3,0.0,1.0,13.9,303.2,13.5,20.0,25.2,0.0,0.0,0.0
WG1,30:05:2017,51377.000,14:16:17.000,-03,32.3052009,-64.8453749,287.6,0.0,0.0,282.1,1.07,303.6,12.3,0.0,0.2,13.9,302.8,14.2,13.0,24.0,0.0,0.0,0.0
WG1,30:05:2017,51377.500,14:16:17.500,-03,32.3051985,-64.8453745,289.1,0.0,0.0,212.8,2.22,303.6,12.3,0.0,1.1,13.9,302.8,14.2,13.0,24.0,0.0,0.0,0.0
WG1,30:05:2017,51378.000,14:16:18.000,-03,32.3051989,-64.8453735,290.0,0.0,0.0,75.7,0.99,303.6,12.3,0.0,2.2,14.0,303.6,15.1,12.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,51378.500,14:16:18.500,-03,32.3051977,-64.8453739,290.9,0.0,0.0,4.5,0.33,303.6,12.3,0.0,1.0,14.0,303.6,15.1,12.0,23.6,0.0,0.0,0.0
WG1,30:05:2017,51379.000,14:16:19.000,-03,32.3051959,-64.8453766,291.7,0.0,0.0,200.5,1.30,303.6,12.3,0.0,0.3,14.1,303.9,15.0,17.0,22.8,0.0,0.0,0.0
WG1,30:05:2017,51379.500,14:16:19.500,-03,32.3051958,-64.8453782,292.0,0.0,0.0,255.4,1.40,303.5,12.3,0.0,1.3,14.1,303.9,15.0,17.0,22.8,0.0,0.0,0.0
WG1,30:05:2017,51380.000,14:16:20.000,-03,32.3051941,-64.8453785,292.0,0.0,0.0,139.8,0.29,303.5,12.3,0.0,1.4,14.1,304.4,15.2,12.0,22.2,0.0,0.0,0.0
WG1,30:05:2017,51380.500,14:16:20.500,-03,32.3051930,-64.8453804,292.3,0.0,0.0,213.2,1.30,303.5,12.3,0.0,0.3,14.1,304.4,15.2,12.0,22.2,0.0,0.0,0.0
WG1,30:05:2017,51381.000,14:16:21.000,-03,32.3051938,-64.8453817,292.6,0.0,0.0,314.1,0.58,303.4,12.3,0.0,1.3,14.2,304.9,14.7,13.0,21.8,0.0,0.0,0.0
WG1,30:05:2017,51381.500,14:16:21.500,-03,32.3051916,-64.8453826,292.9,0.0,0.0,303.7,0.56,303.4,12.3,0.0,0.6,14.2,304.9,14.7,13.0,21.8,0.0,0.0,0.0
WG1,30:05:2017,51382.000,14:16:22.000,-03,32.3051890,-64.8453843,293.4,0.0,0.0,192.4,2.02,303.4,12.3,0.0,0.6,14.2,305.2,15.2,15.0,21.1,0.0,0.0,0.0
WG1,30:05:2017,51382.500,14:16:22.500,-03,32.3051910,-64.8453844,293.5,0.0,0.0,315.7,0.41,303.3,12.3,0.0,2.0,14.2,305.2,15.2,15.0,21.1,0.0,0.0,0.0
WG1,30:05:2017,51383.000,14:16:23.000,-03,32.3051900,-64.8453867,294.0,0.0,0.0,332.4,0.51,303.3,12.3,0.0,0.5,14.2,304.8,14.4,8.0,19.7,0.0,0.0,0.0
WG1,30:05:2017,51383.500,14:16:23.500,-03,32.3051874,-64.8453903,294.8,0.0,0.0,236.2,1.63,303.3,12.3,0.0,0.5,14.2,304.8,14.4,8.0,19.7,0.0,0.0,0.0
WG1,30:05:2017,51384.000,14:16:24.000,-03,32.3051865,-64.8453892,295.7,0.0,0.0,216.4,1.19,303.2,12.3,0.0,1.6,14.3,305.4,15.7,10.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,51384.500,14:16:24.500,-03,32.3051869,-64.8453886,296.9,0.0,0.0,54.1,1.59,303.2,12.3,0.0,1.2,14.3,305.4,15.7,10.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,51385.000,14:16:25.000,-03,32.3051843,-64.8453930,298.6,0.0,0.0,230.9,1.40,303.1,12.3,0.0,1.6,14.4,304.5,14.3,5.0,17.3,0.0,0.0,0.0
WG1,30:05:2017,51385.500,14:16:25.500,-03,32.3051846,-64.8453938,299.7,0.0,0.0,256.1,1.50,303.1,12.3,0.0,1.4,14.4,304.5,14.3,5.0,17.3,0.0,0.0,0.0
WG1,30:05:2017,51386.000,14:16:26.000,-03,32.3051846,-64.8453938,300.7,0.0,0.0,60.2,0.45,303.1,12.3,0.0,1.5,14.4,304.5,15.6,0.0,16.0,0.0,0.0,0.0
WG1,30:05:2017,51386.500,14:16:26.500,-03,32.3051820,-64.8453971,302.5,0.0,0.0,236.9,0.56,303.0,12.3,0.0,0.5,14.4,304.5,15.6,0.0,16.0,0.0,0.0,0.0
WG1,30:05:2017,51387.000,14:16:27.000,-03,32.3051812,-64.8453979,304.3,0.0,0.0,227.0,2.02,303.0,12.3,0.0,2.0,14.5,304.8,15.1,2.0,14.8,0.0,0.0,0.0
WG1,30:05:2017,51387.500,14:16:27.500,-03,32.3051825,-64.8453956,305.6,0.0,0.0,50.9,1.42,303.0,12.3,0.0,2.0,14.5,304.8,15.1,2.0,14.8,0.0,0.0,0.0
WG1,30:05:2017,51388.000,14:16:28.000,-03,32.3051809,-64.8453992,307.5,0.0,0.0,184.3,0.25,302.9,12.3,0.0,0.3,14.5,303.8,14.5,-6.0,12.2,0.0,0.0,0.0
WG1,30:05:2017,51388.500,14:16:28.500,-03,32.3051804,-64.8454034,309.4,0.0,0.0,250.1,2.43,302.9,12.3,0.0,0.3,14.5,303.8,14.5,-6.0,12.2,0.0,0.0,0.0
WG1,30:05:2017,51389.000,14:16:29.000,-03,32.3051830,-64.8454003,310.7,0.0,0.0,341.2,0.68,302.9,12.3,0.0,2.4,14.5,304.4,15.9,-9.0,10.9,0.0,0.0,0.0
WG1,30:05:2017,51389.500,14:16:29.500,-03,32.3051812,-64.8454002,311.9,0.0,0.0,61.7,2.06,302.8,12.3,0.0,0.7,14.5,304.4,15.9,-9.0,10.9,0.0,0.0,0.0
WG1,30:05:2017,51390.000,14:16:30.000,-03,32.3051793,-64.8454030,313.4,0.0,0.0,209.7,2.14,302.8,12.3,0.0,2.1,14.7,303.8,15.6,-8.0,8.4,0.0,0.0,0.0
WG1,30:05:2017,51390.500,14:16:30.500,-03,32.3051845,-64.8454023,314.2,0.0,0.0,342.6,1.11,302.8,12.3,0.0,2.1,14.7,303.8,15.6,-8.0,8.4,0.0,0.0,0.0
WG1,30:05:2017,51391.000,14:16:31.000,-03,32.3051853,-64.8454015,315.7,0.0,0.0,17.6,2.66,302.8,12.4,0.0,1.1,14.8,302.5,15.7,-20.0,5.2,0.0,0.0,0.0
WG1,30:05:2017,51391.500,14:16:31.500,-03,32.3051814,-64.8454038,317.7,0.0,0.0,197.7,1.79,302.8,12.4,0.0,2.7,14.8,302.5,15.7,-20.0,5.2,0.0,0.0,0.0
WG1,30:05:2017,51392.000,14:16:32.000,-03,32.3051823,-64.8454022,319.3,0.0,0.0,209.4,1.07,302.7,12.4,0.0,1.8,14.9,303.1,16.1,-16.0,3.7,0.0,0.0,0.0
WG1,30:05:2017,51392.500,14:16:32.500,-03,32.3051858,-64.8453997,321.0,0.0,0.0,46.7,2.04,302.7,12.4,0.0,1.1,14.9,303.1,16.1,-16.0,3.7,0.0,0.0,0.0
WG1,30:05:2017,51393.000,14:16:33.000,-03,32.3051864,-64.8454013,323.4,0.0,0.0,18.3,1.57,302.7,12.4,0.0,2.0,15.0,302.0,15.1,-23.0,0.3,0.0,0.0,0.0
WG1,30:05:2017,51393.500,14:16:33.500,-03,32.3051841,-64.8454036,326.4,0.0,0.0,239.8,1.30,302.7,12.4,0.0,1.6,15.0,302.0,15.1,-23.0,0.3,0.0,0.0,0.0
WG1,30:05:2017,51394.000,14:16:34.000,-03,32.3051847,-64.8453984,329.0,0.0,0.0,132.9,0.76,302.7,12.4,0.0,1.3,15.0,302.6,15.7,-25.0,-1.8,0.0,0.0,0.0
WG1,30:05:2017,51394.500,14:16:34.500,-03,32.3051862,-64.8453948,331.1,0.0,0.0,69.7,2.88,302.7,12.4,0.0,0.8,15.0,302.6,15.7,-25.0,-1.8,0.0,0.0,0.0
WG1,30:05:2017,51395.000,14:16:35.000,-03,32.3051866,-64.8453982,333.7,0.0,0.0,346.7,0.31,302.7,12.4,0.0,2.9,15.2,301.8,14.2,-29.0,-5.3,0.0,0.0,0.0
WG1,30:05:2017,51395.500,14:16:35.500,-03,32.3051858,-64.8453992,336.2,0.0,0.0,275.5,1.42,302.6,12.4,0.0,0.3,15.2,301.8,14.2,-29.0,-5.3,0.0,0.0,0.0
WG1,30:05:2017,51396.000,14:16:36.000,-03,32.3051855,-64.8453923,337.9,0.0,0.0,109.3,1.69,302.6,12.4,0.0,1.4,15.1,302.2,15.4,-35.0,-8.0,0.0,0.0,0.0
WG1,30:05:2017,51396.500,14:16:36.500,-03,32.3051872,-64.8453891,339.6,0.0,0.0,76.4,2.88,302.6,12.4,0.0,1.7,15.1,302.2,15.4,-35.0,-8.0,0.0,0.0,0.0
WG1,30:05:2017,51397.000,14:16:37.000,-03,32.3051871,-64.8453938,342.0,0.0,0.0,324.0,0.76,302.6,12.4,0.0,2.9,15.0,301.7,12.5,-34.0,-11.5,0.0,0.0,0.0
WG1,30:05:2017,51397.500,14:16:37.500,-03,32.3051866,-64.8453958,344.6,0.0,0.0,260.0,2.41,302.6,12.4,0.0,0.8,15.0,301.7,12.5,-34.0,-11.5,0.0,0.0,0.0
WG1,30:05:2017,51398.000,14:16:38.000,-03,32.3051876,-64.8453857,345.5,0.0,0.0,89.3,1.77,302.6,12.4,0.0,2.4,14.8,302.7,14.5,-43.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,51398.500,14:16:38.500,-03,32.3051896,-64.8453827,346.4,0.0,0.0,80.1,4.28,302.6,12.4,0.0,1.8,14.8,302.7,14.5,-43.0,-13.9,0.0,0.0,0.0
WG1,30:05:2017,51399.000,14:16:39.000,-03,32.3051907,-64.8453899,348.7,0.0,0.0,300.3,1.96,302.6,12.4,0.0,4.3,14.2,311.0,11.9,-37.0,-17.9,0.0,0.0,0.0
WG1,30:05:2017,51399.500,14:16:39.500,-03,32.3051918,-64.8453879,350.1,0.0,0.0,272.0,1.71,302.5,12.4,0.0,2.0,14.2,311.0,11.9,-37.0,-17.9,0.0,0.0,0.0
WG1,30:05:2017,51400.000,14:16:40.000,-03,32.3051951,-64.8453819,350.1,0.0,0.0,62.0,2.90,302.5,12.4,0.0,1.7,14.1,310.4,14.6,-51.0,-20.8,0.0,0.0,0.0
WG1,30:05:2017,51400.500,14:16:40.500,-03,32.3051958,-64.8453812,349.6,0.0,0.0,50.5,1.54,302.5,12.4,0.0,2.9,14.1,310.4,14.6,-51.0,-20.8,0.0,0.0,0.0
WG1,30:05:2017,51401.000,14:16:41.000,-03,32.3051980,-64.8453832,349.3,0.0,0.0,277.2,0.62,302.5,12.4,0.0,0.6,13.9,309.9,11.6,-36.0,-23.1,0.0,0.0,0.0
WG1,30:05:2017,51401.500,14:16:41.500,-03,32.3052016,-64.8453794,348.3,0.0,0.0,352.1,1.63,302.5,12.5,0.0,0.6,13.9,309.9,11.6,-36.0,-23.1,0.0,0.0,0.0
WG1,30:05:2017,51402.000,14:16:42.000,-03,32.3052029,-64.8453758,346.3,0.0,0.0,62.4,2.59,302.5,12.5,0.0,2.6,13.7,309.2,12.8,-39.0,-25.2,0.0,0.0,0.0
WG1,30:05:2017,51402.500,14:16:42.500,-03,32.3052039,-64.8453753,344.9,0.0,0.0,63.2,0.17,302.5,12.5,0.0,2.6,13.7,309.2,12.8,-39.0,-25.2,0.0,0.0,0.0
WG1,30:05:2017,51403.000,14:16:43.000,-03,32.3052060,-64.8453757,343.6,0.0,0.0,351.9,0.74,302.5,12.5,0.0,0.7,13.5,309.3,11.8,-32.0,-26.0,0.0,0.0,0.0
WG1,30:05:2017,51403.500,14:16:43.500,-03,32.3052086,-64.8453719,342.3,0.0,0.0,357.2,0.99,302.5,12.5,0.0,0.7,13.5,309.3,11.8,-32.0,-26.0,0.0,0.0,0.0
WG1,30:05:2017,51404.000,14:16:44.000,-03,32.3052103,-64.8453669,340.6,0.0,0.0,63.8,2.72,302.5,12.5,0.0,2.7,13.4,308.5,13.2,-36.0,-27.3,0.0,0.0,0.0
WG1,30:05:2017,51404.500,14:16:44.500,-03,32.3052107,-64.8453671,339.3,0.0,0.0,69.8,0.51,302.5,12.5,0.0,2.7,13.4,308.5,13.2,-36.0,-27.3,0.0,0.0,0.0
WG1,30:05:2017,51405.000,14:16:45.000,-03,32.3052114,-64.8453666,338.2,0.0,0.0,280.1,0.66,302.5,12.5,0.0,0.7,13.3,307.8,12.4,-33.0,-28.1,0.0,0.0,0.0
WG1,30:05:2017,51405.500,14:16:45.500,-03,32.3052148,-64.8453607,336.7,0.0,0.0,58.2,1.44,302.5,12.5,0.0,0.7,13.3,307.8,12.4,-33.0,-28.1,0.0,0.0,0.0
WG1,30:05:2017,51406.000,14:16:46.000,-03,32.3052168,-64.8453593,335.5,0.0,0.0,51.1,2.68,302.5,12.5,0.0,2.7,13.6,306.5,15.3,-36.0,-29.3,0.0,0.0,0.0
WG1,30:05:2017,51406.500,14:16:46.500,-03,32.3052161,-64.8453607,334.8,0.0,0.0,256.6,0.89,302.5,12.5,0.0,2.7,13.6,306.5,15.3,-36.0,-29.3,0.0,0.0,0.0
WG1,30:05:2017,51407.000,14:16:47.000,-03,32.3052180,-64.8453561,333.8,0.0,0.0,84.0,0.54,302.5,12.5,0.0,0.6,13.7,306.5,15.1,-29.0,-29.0,0.0,0.0,0.0
WG1,30:05:2017,51407.500,14:16:47.500,-03,32.3052200,-64.8453541,332.8,0.0,0.0,56.7,1.98,302.5,12.5,0.0,0.6,13.7,306.5,15.1,-29.0,-29.0,0.0,0.0,0.0
WG1,30:05:2017,51408.000,14:16:48.000,-03,32.3052229,-64.8453526,331.6,0.0,0.0,4.5,0.86,302.5,12.5,0.0,0.9,13.8,305.3,14.2,-30.0,-29.8,0.0,0.0,0.0
WG1,30:05:2017,51408.500,14:16:48.500,-03,32.3052249,-64.8453505,329.7,0.0,0.0,37.8,1.69,302.5,12.5,0.0,0.9,13.8,305.3,14.2,-30.0,-29.8,0.0,0.0,0.0
WG1,30:05:2017,51409.000,14:16:49.000,-03,32.3052252,-64.8453508,328.1,0.0,0.0,357.9,0.25,302.6,12.5,0.0,0.3,13.9,304.2,14.5,-26.0,-30.1,0.0,0.0,0.0
WG1,30:05:2017,51409.500,14:16:49.500,-03,32.3052265,-64.8453499,326.5,0.0,0.0,231.6,0.41,302.6,12.5,0.0,0.3,13.9,304.2,14.5,-26.0,-30.1,0.0,0.0,0.0
WG1,30:05:2017,51410.000,14:16:50.000,-03,32.3052309,-64.8453459,324.8,0.0,0.0,24.8,1.42,302.6,12.5,0.0,1.4,13.9,303.8,13.9,-26.0,-29.5,0.0,0.0,0.0
WG1,30:05:2017,51410.500,14:16:50.500,-03,32.3052326,-64.8453442,323.1,0.0,0.0,39.8,2.20,302.6,12.5,0.0,1.4,13.9,303.8,13.9,-26.0,-29.5,0.0,0.0,0.0
WG1,30:05:2017,51411.000,14:16:51.000,-03,32.3052320,-64.8453457,321.5,0.0,0.0,212.2,0.51,302.6,12.5,0.0,0.5,14.0,303.2,14.0,-14.0,-28.9,0.0,0.0,0.0
WG1,30:05:2017,51411.500,14:16:51.500,-03,32.3052347,-64.8453443,319.4,0.0,0.0,331.0,0.60,302.6,12.5,0.0,0.5,14.0,303.2,14.0,-14.0,-28.9,0.0,0.0,0.0
WG1,30:05:2017,51412.000,14:16:52.000,-03,32.3052387,-64.8453411,317.2,0.0,0.0,38.2,2.22,302.6,12.5,0.0,2.2,13.9,302.4,13.7,-21.0,-28.2,0.0,0.0,0.0
WG1,30:05:2017,51412.500,14:16:52.500,-03,32.3052389,-64.8453413,315.4,0.0,0.0,28.6,1.56,302.7,12.5,0.0,1.6,13.9,302.2,13.9,-6.0,-26.6,0.0,0.0,0.0
WG1,30:05:2017,51413.000,14:16:53.000,-03,32.3052384,-64.8453412,313.7,0.0,0.0,208.2,1.48,302.7,12.5,0.0,1.5,13.9,302.2,13.9,-6.0,-26.6,0.0,0.0,0.0
WG1,30:05:2017,51413.500,14:16:53.500,-03,32.3052434,-64.8453386,311.6,0.0,0.0,33.2,1.30,302.7,12.5,0.0,1.5,13.9,302.2,13.9,-6.0,-26.6,0.0,0.0,0.0
WG1,30:05:2017,51414.000,14:16:54.000,-03,32.3052454,-64.8453376,309.7,0.0,0.0,16.2,2.18,302.7,12.5,0.0,2.2,13.8,301.3,13.1,-10.0,-25.5,0.0,0.0,0.0
WG1,30:05:2017,51414.500,14:16:54.500,-03,32.3052440,-64.8453386,307.9,0.0,0.0,187.0,0.49,302.7,12.5,0.0,2.2,13.8,301.3,13.1,-10.0,-25.5,0.0,0.0,0.0
WG1,30:05:2017,51415.000,14:16:55.000,-03,32.3052456,-64.8453381,305.5,0.0,0.0,214.7,0.47,302.7,12.6,0.0,0.5,13.8,302.0,13.8,1.0,-22.7,0.0,0.0,0.0
WG1,30:05:2017,51415.500,14:16:55.500,-03,32.3052498,-64.8453355,302.9,0.0,0.0,18.3,2.10,302.7,12.6,0.0,0.5,13.8,302.0,13.8,1.0,-22.7,0.0,0.0,0.0
