Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,54792.500,15:13:12.500,-03,32.3095446,-64.8399503,308.2,0.0,0.0,248.1,1.15,310.0,11.4,0.0,1.2,11.3,296.1,11.0,3.0,-10.5,0.0,0.0,0.0
SL1,30:05:2017,54793.000,15:13:13.000,-03,32.3095468,-64.8399475,306.6,0.0,0.0,39.9,2.22,310.0,11.4,0.0,2.2,11.5,295.7,12.7,-1.0,-10.6,0.0,0.0,0.0
SL1,30:05:2017,54793.500,15:13:13.500,-03,32.3095443,-64.8399484,305.3,0.0,0.0,181.9,0.58,310.0,11.5,0.0,0.6,11.5,295.7,12.7,-1.0,-10.6,0.0,0.0,0.0
SL1,30:05:2017,54794.000,15:13:14.000,-03,32.3095453,-64.8399470,303.6,0.0,0.0,190.3,1.22,310.0,11.5,0.0,1.2,11.5,297.0,11.3,3.0,-8.6,0.0,0.0,0.0
SL1,30:05:2017,54794.500,15:13:14.500,-03,32.3095499,-64.8399437,302.4,0.0,0.0,34.4,2.27,310.0,11.5,0.0,2.3,11.5,297.0,11.3,3.0,-8.6,0.0,0.0,0.0
SL1,30:05:2017,54795.000,15:13:15.000,-03,32.3095489,-64.8399446,301.2,0.0,0.0,23.1,1.48,310.1,11.5,0.0,1.5,11.6,296.9,12.2,5.0,-8.0,0.0,0.0,0.0
SL1,30:05:2017,54795.500,15:13:15.500,-03,32.3095456,-64.8399457,300.4,0.0,0.0,208.9,2.18,310.1,11.5,0.0,2.2,11.6,296.9,12.2,5.0,-8.0,0.0,0.0,0.0
SL1,30:05:2017,54796.000,15:13:16.000,-03,32.3095481,-64.8399425,299.0,0.0,0.0,120.5,0.66,310.1,11.5,0.0,0.7,11.6,295.7,11.6,-12.0,-8.3,0.0,0.0,0.0
SL1,30:05:2017,54796.500,15:13:16.500,-03,32.3095509,-64.8399409,298.2,0.0,0.0,36.5,2.33,310.1,11.5,0.0,2.3,11.6,295.7,11.6,-12.0,-8.3,0.0,0.0,0.0
SL1,30:05:2017,54797.000,15:13:17.000,-03,32.3095493,-64.8399421,297.5,0.0,0.0,299.3,0.27,310.1,11.5,0.0,0.3,11.5,295.9,10.9,4.0,-7.1,0.0,0.0,0.0
SL1,30:05:2017,54797.500,15:13:17.500,-03,32.3095486,-64.8399419,296.7,0.0,0.0,207.1,1.11,310.1,11.5,0.0,1.1,11.5,295.9,10.9,4.0,-7.1,0.0,0.0,0.0
SL1,30:05:2017,54798.000,15:13:18.000,-03,32.3095498,-64.8399403,295.4,0.0,0.0,73.0,0.64,310.1,11.5,0.0,0.6,11.6,294.3,11.5,-10.0,-7.5,0.0,0.0,0.0
SL1,30:05:2017,54798.500,15:13:18.500,-03,32.3095504,-64.8399411,294.5,0.0,0.0,28.3,0.49,310.1,11.5,0.0,0.5,11.6,294.3,11.5,-10.0,-7.5,0.0,0.0,0.0
SL1,30:05:2017,54799.000,15:13:19.000,-03,32.3095508,-64.8399409,293.6,0.0,0.0,263.6,0.68,310.0,11.5,0.0,0.7,11.5,294.0,11.7,-1.0,-6.7,0.0,0.0,0.0
SL1,30:05:2017,54799.500,15:13:19.500,-03,32.3095523,-64.8399394,292.7,0.0,0.0,57.4,1.05,310.0,11.5,0.0,1.1,11.5,294.0,11.7,-1.0,-6.7,0.0,0.0,0.0
SL1,30:05:2017,54800.000,15:13:20.000,-03,32.3095518,-64.8399401,292.1,0.0,0.0,8.8,0.43,310.0,11.5,0.0,0.4,11.5,293.7,11.0,5.0,-5.8,0.0,0.0,0.0
SL1,30:05:2017,54800.500,15:13:20.500,-03,32.3095516,-64.8399414,291.9,0.0,0.0,219.3,0.78,310.0,11.5,0.0,0.8,11.5,293.7,11.0,5.0,-5.8,0.0,0.0,0.0
SL1,30:05:2017,54801.000,15:13:21.000,-03,32.3095541,-64.8399405,291.0,0.0,0.0,341.9,0.89,310.0,11.5,0.0,0.9,11.4,293.3,11.2,5.0,-5.0,0.0,0.0,0.0
SL1,30:05:2017,54801.500,15:13:21.500,-03,32.3095544,-64.8399394,290.6,0.0,0.0,41.1,1.03,310.0,11.5,0.0,1.0,11.4,293.3,11.2,5.0,-5.0,0.0,0.0,0.0
SL1,30:05:2017,54802.000,15:13:22.000,-03,32.3095541,-64.8399407,290.3,0.0,0.0,196.9,0.43,310.0,11.5,0.0,0.4,11.3,294.5,10.2,15.0,-2.8,0.0,0.0,0.0
SL1,30:05:2017,54802.500,15:13:22.500,-03,32.3095546,-64.8399415,290.2,0.0,0.0,263.2,0.62,310.0,11.5,0.0,0.6,11.3,294.5,10.2,15.0,-2.8,0.0,0.0,0.0
SL1,30:05:2017,54803.000,15:13:23.000,-03,32.3095555,-64.8399415,290.1,0.0,0.0,328.6,0.43,310.0,11.5,0.0,0.4,11.2,294.0,10.7,4.0,-2.3,0.0,0.0,0.0
SL1,30:05:2017,54803.500,15:13:23.500,-03,32.3095565,-64.8399404,290.0,0.0,0.0,108.8,0.04,310.0,11.5,0.0,0.0,11.2,294.0,10.7,4.0,-2.3,0.0,0.0,0.0
SL1,30:05:2017,54804.000,15:13:24.000,-03,32.3095581,-64.8399399,289.8,0.0,0.0,36.6,1.03,310.0,11.5,0.0,1.0,11.0,293.5,9.3,8.0,-1.8,0.0,0.0,0.0
SL1,30:05:2017,54804.500,15:13:24.500,-03,32.3095571,-64.8399425,290.2,0.0,0.0,294.4,0.56,310.0,11.5,0.0,0.6,11.0,293.5,9.3,8.0,-1.8,0.0,0.0,0.0
SL1,30:05:2017,54805.000,15:13:25.000,-03,32.3095558,-64.8399433,290.5,0.0,0.0,233.1,1.19,310.0,11.5,0.0,1.2,10.9,294.0,10.0,4.0,-0.6,0.0,0.0,0.0
SL1,30:05:2017,54805.500,15:13:25.500,-03,32.3095588,-64.8399410,290.4,0.0,0.0,71.8,0.33,310.0,11.5,0.0,0.3,10.9,294.0,10.0,4.0,-0.6,0.0,0.0,0.0
SL1,30:05:2017,54806.000,15:13:26.000,-03,32.3095621,-64.8399396,289.9,0.0,0.0,27.6,2.80,310.0,11.5,0.0,2.8,10.9,292.2,10.2,3.0,-1.7,0.0,0.0,0.0
SL1,30:05:2017,54806.500,15:13:26.500,-03,32.3095593,-64.8399424,290.5,0.0,0.0,286.5,0.37,310.0,11.5,0.0,0.4,10.9,292.2,10.2,3.0,-1.7,0.0,0.0,0.0
SL1,30:05:2017,54807.000,15:13:27.000,-03,32.3095563,-64.8399428,291.2,0.0,0.0,213.0,2.20,310.0,11.5,0.0,2.2,10.8,293.3,10.9,2.0,-0.2,0.0,0.0,0.0
SL1,30:05:2017,54807.500,15:13:27.500,-03,32.3095607,-64.8399403,290.9,0.0,0.0,98.1,0.76,310.0,11.5,0.0,0.8,10.8,293.3,10.9,2.0,-0.2,0.0,0.0,0.0
SL1,30:05:2017,54808.000,15:13:28.000,-03,32.3095631,-64.8399396,291.0,0.0,0.0,14.3,2.84,310.0,11.5,0.0,2.8,10.8,292.2,10.9,10.0,-0.7,0.0,0.0,0.0
SL1,30:05:2017,54808.500,15:13:28.500,-03,32.3095596,-64.8399402,291.3,0.0,0.0,190.1,0.86,310.0,11.5,0.0,0.9,10.8,292.2,10.9,10.0,-0.7,0.0,0.0,0.0
SL1,30:05:2017,54809.000,15:13:29.000,-03,32.3095596,-64.8399409,290.9,0.0,0.0,197.4,1.59,310.0,11.5,0.0,1.6,10.9,292.9,11.0,2.0,0.4,0.0,0.0,0.0
SL1,30:05:2017,54809.500,15:13:29.500,-03,32.3095628,-64.8399381,289.9,0.0,0.0,12.0,1.52,310.0,11.5,0.0,1.5,10.9,292.9,11.0,2.0,0.4,0.0,0.0,0.0
SL1,30:05:2017,54810.000,15:13:30.000,-03,32.3095607,-64.8399392,289.2,0.0,0.0,70.0,0.91,310.0,11.5,0.0,0.9,11.0,293.1,11.8,13.0,1.3,0.0,0.0,0.0
SL1,30:05:2017,54810.500,15:13:30.500,-03,32.3095605,-64.8399392,288.6,0.0,0.0,217.6,1.57,310.0,11.5,0.0,1.6,11.0,293.1,11.8,13.0,1.3,0.0,0.0,0.0
SL1,30:05:2017,54811.000,15:13:31.000,-03,32.3095632,-64.8399373,287.3,0.0,0.0,49.4,1.07,310.0,11.5,0.0,1.1,11.1,292.5,11.8,8.0,1.6,0.0,0.0,0.0
SL1,30:05:2017,54811.500,15:13:31.500,-03,32.3095635,-64.8399372,286.8,0.0,0.0,19.7,1.19,310.0,11.5,0.0,1.2,11.1,292.5,11.8,8.0,1.6,0.0,0.0,0.0
SL1,30:05:2017,54812.000,15:13:32.000,-03,32.3095591,-64.8399382,286.5,0.0,0.0,196.4,1.73,310.0,11.6,0.0,1.7,11.1,294.1,10.3,16.0,3.9,0.0,0.0,0.0
SL1,30:05:2017,54812.500,15:13:32.500,-03,32.3095613,-64.8399381,285.9,0.0,0.0,191.7,1.21,310.0,11.6,0.0,1.2,11.1,294.1,10.3,16.0,3.9,0.0,0.0,0.0
SL1,30:05:2017,54813.000,15:13:33.000,-03,32.3095639,-64.8399369,284.8,0.0,0.0,4.9,1.96,310.0,11.6,0.0,2.0,10.9,293.1,9.9,14.0,3.8,0.0,0.0,0.0
SL1,30:05:2017,54813.500,15:13:33.500,-03,32.3095620,-64.8399363,284.3,0.0,0.0,105.7,0.54,310.0,11.6,0.0,0.6,10.9,293.1,9.9,14.0,3.8,0.0,0.0,0.0
SL1,30:05:2017,54814.000,15:13:34.000,-03,32.3095615,-64.8399367,283.3,0.0,0.0,190.5,1.05,310.0,11.6,0.0,1.1,10.8,294.2,8.8,17.0,5.7,0.0,0.0,0.0
SL1,30:05:2017,54814.500,15:13:34.500,-03,32.3095619,-64.8399383,282.9,0.0,0.0,338.2,0.74,310.0,11.5,0.0,0.7,10.8,294.2,8.8,17.0,5.7,0.0,0.0,0.0
SL1,30:05:2017,54815.000,15:13:35.000,-03,32.3095604,-64.8399385,282.8,0.0,0.0,229.6,0.86,310.0,11.5,0.0,0.9,10.7,295.0,10.0,17.0,7.3,0.0,0.0,0.0
SL1,30:05:2017,54815.500,15:13:35.500,-03,32.3095621,-64.8399370,282.4,0.0,0.0,79.3,0.45,310.0,11.5,0.0,0.5,10.7,295.0,10.0,17.0,7.3,0.0,0.0,0.0
SL1,30:05:2017,54816.000,15:13:36.000,-03,32.3095629,-64.8399373,282.0,0.0,0.0,24.8,0.99,310.0,11.5,0.0,1.0,10.5,294.4,9.3,17.0,7.7,0.0,0.0,0.0
SL1,30:05:2017,54816.500,15:13:36.500,-03,32.3095607,-64.8399390,281.7,0.0,0.0,249.3,0.64,310.0,11.5,0.0,0.6,10.5,294.4,9.3,17.0,7.7,0.0,0.0,0.0
SL1,30:05:2017,54817.000,15:13:37.000,-03,32.3095591,-64.8399398,281.1,0.0,0.0,203.7,1.44,310.0,11.5,0.0,1.5,10.5,295.3,10.1,17.0,9.4,0.0,0.0,0.0
SL1,30:05:2017,54817.500,15:13:37.500,-03,32.3095607,-64.8399387,280.2,0.0,0.0,56.0,0.35,310.0,11.5,0.0,0.3,10.5,295.3,10.1,17.0,9.4,0.0,0.0,0.0
SL1,30:05:2017,54818.000,15:13:38.000,-03,32.3095612,-64.8399394,279.5,0.0,0.0,7.4,0.56,310.0,11.5,0.0,0.6,10.5,295.3,10.9,22.0,10.4,0.0,0.0,0.0
SL1,30:05:2017,54818.500,15:13:38.500,-03,32.3095590,-64.8399402,279.2,0.0,0.0,228.2,0.66,310.0,11.5,0.0,0.7,10.5,295.3,10.9,22.0,10.4,0.0,0.0,0.0
SL1,30:05:2017,54819.000,15:13:39.000,-03,32.3095583,-64.8399402,278.6,0.0,0.0,184.7,1.36,310.0,11.5,0.0,1.4,10.6,295.4,11.2,14.0,11.4,0.0,0.0,0.0
SL1,30:05:2017,54819.500,15:13:39.500,-03,32.3095596,-64.8399396,278.0,0.0,0.0,8.8,0.58,310.0,11.5,0.0,0.6,10.6,295.4,11.2,14.0,11.4,0.0,0.0,0.0
SL1,30:05:2017,54820.000,15:13:40.000,-03,32.3095581,-64.8399403,277.5,0.0,0.0,99.9,0.19,310.0,11.5,0.0,0.2,10.6,295.1,10.5,19.0,12.1,0.0,0.0,0.0
SL1,30:05:2017,54820.500,15:13:40.500,-03,32.3095566,-64.8399414,277.2,0.0,0.0,214.2,1.21,310.0,11.5,0.0,1.2,10.6,295.1,10.5,19.0,12.1,0.0,0.0,0.0
SL1,30:05:2017,54821.000,15:13:41.000,-03,32.3095569,-64.8399415,276.5,0.0,0.0,235.0,0.10,310.0,11.5,0.0,0.1,10.6,294.1,10.5,11.0,12.1,0.0,0.0,0.0
SL1,30:05:2017,54821.500,15:13:41.500,-03,32.3095557,-64.8399404,276.0,0.0,0.0,90.5,0.16,310.0,11.4,0.0,0.2,10.6,294.1,10.5,11.0,12.1,0.0,0.0,0.0
SL1,30:05:2017,54822.000,15:13:42.000,-03,32.3095560,-64.8399406,275.5,0.0,0.0,164.3,0.60,310.0,11.4,0.0,0.6,10.7,293.7,10.7,15.0,12.6,0.0,0.0,0.0
SL1,30:05:2017,54822.500,15:13:42.500,-03,32.3095555,-64.8399419,275.5,0.0,0.0,346.1,0.64,310.0,11.4,0.0,0.7,10.7,293.7,10.7,15.0,12.6,0.0,0.0,0.0
SL1,30:05:2017,54823.000,15:13:43.000,-03,32.3095527,-64.8399430,275.9,0.0,0.0,217.2,1.44,310.0,11.4,0.0,1.4,10.7,294.5,11.3,21.0,14.2,0.0,0.0,0.0
SL1,30:05:2017,54823.500,15:13:43.500,-03,32.3095517,-64.8399415,276.0,0.0,0.0,164.2,1.01,310.0,11.4,0.0,1.0,10.7,294.5,11.3,21.0,14.2,0.0,0.0,0.0
SL1,30:05:2017,54824.000,15:13:44.000,-03,32.3095541,-64.8399413,276.4,0.0,0.0,80.3,0.39,310.0,11.4,0.0,0.4,10.9,294.0,12.2,16.0,14.3,0.0,0.0,0.0
SL1,30:05:2017,54824.500,15:13:44.500,-03,32.3095540,-64.8399420,276.6,0.0,0.0,359.2,1.85,310.0,11.4,0.0,1.9,10.9,294.0,12.2,16.0,14.3,0.0,0.0,0.0
SL1,30:05:2017,54825.000,15:13:45.000,-03,32.3095487,-64.8399445,277.5,0.0,0.0,198.1,2.25,310.0,11.4,0.0,2.3,11.2,295.1,13.3,21.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,54825.500,15:13:45.500,-03,32.3095480,-64.8399438,278.0,0.0,0.0,203.9,1.75,310.0,11.4,0.0,1.8,11.2,295.1,13.3,21.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,54826.000,15:13:46.000,-03,32.3095517,-64.8399420,278.7,0.0,0.0,51.6,1.24,310.0,11.3,0.0,1.2,11.4,293.8,12.2,9.0,14.8,0.0,0.0,0.0
SL1,30:05:2017,54826.500,15:13:46.500,-03,32.3095503,-64.8399438,279.7,0.0,0.0,359.8,1.61,310.0,11.3,0.0,1.6,11.4,293.8,12.2,9.0,14.8,0.0,0.0,0.0
SL1,30:05:2017,54827.000,15:13:47.000,-03,32.3095456,-64.8399453,281.0,0.0,0.0,198.5,2.92,310.0,11.3,0.0,2.9,11.6,295.4,12.8,18.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,54827.500,15:13:47.500,-03,32.3095459,-64.8399458,281.7,0.0,0.0,194.9,0.87,310.0,11.3,0.0,0.9,11.6,295.4,12.8,18.0,16.3,0.0,0.0,0.0
SL1,30:05:2017,54828.000,15:13:48.000,-03,32.3095476,-64.8399449,282.5,0.0,0.0,353.7,0.93,310.0,11.3,0.0,1.0,11.6,294.5,11.7,10.0,15.2,0.0,0.0,0.0
SL1,30:05:2017,54828.500,15:13:48.500,-03,32.3095450,-64.8399455,283.0,0.0,0.0,54.7,0.66,310.0,11.3,0.0,0.7,11.6,294.5,11.7,10.0,15.2,0.0,0.0,0.0
SL1,30:05:2017,54829.000,15:13:49.000,-03,32.3095430,-64.8399474,283.7,0.0,0.0,208.6,2.00,310.0,11.3,0.0,2.0,11.5,295.4,10.8,11.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,54829.500,15:13:49.500,-03,32.3095434,-64.8399472,284.0,0.0,0.0,315.7,0.19,310.0,11.3,0.0,0.2,11.5,295.4,10.8,11.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,54830.000,15:13:50.000,-03,32.3095438,-64.8399473,284.7,0.0,0.0,6.5,0.49,310.0,11.3,0.0,0.5,11.5,294.7,11.4,9.0,15.0,0.0,0.0,0.0
SL1,30:05:2017,54830.500,15:13:50.500,-03,32.3095409,-64.8399480,285.3,0.0,0.0,211.7,0.16,310.0,11.3,0.0,0.2,11.5,294.7,11.4,9.0,15.0,0.0,0.0,0.0
SL1,30:05:2017,54831.000,15:13:51.000,-03,32.3095408,-64.8399479,286.2,0.0,0.0,188.9,1.40,310.0,11.3,0.0,1.4,11.4,294.9,10.5,5.0,14.7,0.0,0.0,0.0
SL1,30:05:2017,54831.500,15:13:51.500,-03,32.3095405,-64.8399489,287.0,0.0,0.0,3.2,0.51,310.0,11.3,0.0,0.5,11.4,294.9,10.5,5.0,14.7,0.0,0.0,0.0
SL1,30:05:2017,54832.000,15:13:52.000,-03,32.3095390,-64.8399500,288.3,0.0,0.0,224.7,0.99,310.0,11.3,0.0,1.0,11.3,295.6,11.0,10.0,14.7,0.0,0.0,0.0
SL1,30:05:2017,54832.500,15:13:52.500,-03,32.3095384,-64.8399492,289.0,0.0,0.0,167.4,0.58,310.0,11.3,0.0,0.6,11.3,295.6,11.0,10.0,14.7,0.0,0.0,0.0
SL1,30:05:2017,54833.000,15:13:53.000,-03,32.3095391,-64.8399493,290.0,0.0,0.0,45.2,0.62,310.0,11.3,0.0,0.6,11.2,295.0,9.9,5.0,13.4,0.0,0.0,0.0
SL1,30:05:2017,54833.500,15:13:53.500,-03,32.3095367,-64.8399513,291.5,0.0,0.0,247.0,0.82,310.0,11.3,0.0,0.8,11.2,295.0,9.9,5.0,13.4,0.0,0.0,0.0
SL1,30:05:2017,54834.000,15:13:54.000,-03,32.3095366,-64.8399513,293.0,0.0,0.0,194.4,0.84,310.0,11.2,0.0,0.9,11.2,295.3,10.7,1.0,12.6,0.0,0.0,0.0
SL1,30:05:2017,54834.500,15:13:54.500,-03,32.3095370,-64.8399513,293.9,0.0,0.0,352.8,0.72,310.0,11.2,0.0,0.7,11.2,295.3,10.7,1.0,12.6,0.0,0.0,0.0
SL1,30:05:2017,54835.000,15:13:55.000,-03,32.3095362,-64.8399510,294.9,0.0,0.0,82.9,0.49,310.0,11.2,0.0,0.5,11.2,295.2,10.9,3.0,11.5,0.0,0.0,0.0
SL1,30:05:2017,54835.500,15:13:55.500,-03,32.3095348,-64.8399532,295.6,0.0,0.0,221.7,0.99,310.0,11.2,0.0,1.0,11.2,295.2,10.9,3.0,11.5,0.0,0.0,0.0
SL1,30:05:2017,54836.000,15:13:56.000,-03,32.3095348,-64.8399523,296.2,0.0,0.0,236.1,0.41,310.0,11.2,0.0,0.4,11.1,295.1,10.5,-2.0,10.4,0.0,0.0,0.0
SL1,30:05:2017,54836.500,15:13:56.500,-03,32.3095355,-64.8399532,296.7,0.0,0.0,50.3,0.45,310.0,11.2,0.0,0.4,11.1,295.1,10.5,-2.0,10.4,0.0,0.0,0.0
SL1,30:05:2017,54837.000,15:13:57.000,-03,32.3095346,-64.8399536,297.4,0.0,0.0,294.4,0.68,310.0,11.2,0.0,0.7,11.1,295.1,12.2,-1.0,9.2,0.0,0.0,0.0
SL1,30:05:2017,54837.500,15:13:57.500,-03,32.3095339,-64.8399531,297.9,0.0,0.0,171.8,0.99,310.0,11.2,0.0,1.0,11.1,295.1,12.2,-1.0,9.2,0.0,0.0,0.0
SL1,30:05:2017,54838.000,15:13:58.000,-03,32.3095350,-64.8399525,298.5,0.0,0.0,39.6,0.74,310.0,11.2,0.0,0.7,11.2,294.1,11.7,-7.0,7.3,0.0,0.0,0.0
SL1,30:05:2017,54838.500,15:13:58.500,-03,32.3095328,-64.8399539,299.3,0.0,0.0,212.7,0.23,310.0,11.2,0.0,0.3,11.2,294.1,11.7,-7.0,7.3,0.0,0.0,0.0
SL1,30:05:2017,54839.000,15:13:59.000,-03,32.3095322,-64.8399554,299.8,0.0,0.0,218.6,1.22,310.0,11.2,0.0,1.2,11.2,293.5,11.1,-16.0,5.6,0.0,0.0,0.0
SL1,30:05:2017,54839.500,15:13:59.500,-03,32.3095343,-64.8399525,300.2,0.0,0.0,21.2,0.37,310.0,11.2,0.0,0.4,11.2,293.5,11.1,-16.0,5.6,0.0,0.0,0.0
SL1,30:05:2017,54840.000,15:14:00.000,-03,32.3095355,-64.8399520,300.7,0.0,0.0,48.9,2.02,310.0,11.2,0.0,2.0,11.2,292.1,10.9,-11.0,3.1,0.0,0.0,0.0
SL1,30:05:2017,54840.500,15:14:00.500,-03,32.3095316,-64.8399548,302.1,0.0,0.0,237.0,1.28,310.0,11.2,0.0,1.3,11.2,292.1,10.9,-11.0,3.1,0.0,0.0,0.0
SL1,30:05:2017,54841.000,15:14:01.000,-03,32.3095316,-64.8399535,303.0,0.0,0.0,193.1,1.54,310.0,11.2,0.0,1.5,11.3,291.2,11.5,-26.0,0.9,0.0,0.0,0.0
SL1,30:05:2017,54841.500,15:14:01.500,-03,32.3095345,-64.8399520,303.8,0.0,0.0,40.6,1.69,310.0,11.2,0.0,1.7,11.3,291.2,11.5,-26.0,0.9,0.0,0.0,0.0
SL1,30:05:2017,54842.000,15:14:02.000,-03,32.3095336,-64.8399538,305.4,0.0,0.0,337.4,0.76,310.0,11.2,0.0,0.8,11.2,290.5,10.9,-16.0,-1.1,0.0,0.0,0.0
SL1,30:05:2017,54842.500,15:14:02.500,-03,32.3095317,-64.8399544,306.5,0.0,0.0,211.6,1.28,310.0,11.2,0.0,1.3,11.2,290.5,10.9,-16.0,-1.1,0.0,0.0,0.0
SL1,30:05:2017,54843.000,15:14:03.000,-03,32.3095328,-64.8399522,307.6,0.0,0.0,114.1,0.35,310.0,11.2,0.0,0.4,11.2,289.5,10.9,-27.0,-3.6,0.0,0.0,0.0
SL1,30:05:2017,54843.500,15:14:03.500,-03,32.3095345,-64.8399513,308.4,0.0,0.0,47.1,1.34,310.0,11.2,0.0,1.4,11.2,289.5,10.9,-27.0,-3.6,0.0,0.0,0.0
SL1,30:05:2017,54844.000,15:14:04.000,-03,32.3095335,-64.8399537,309.7,0.0,0.0,322.4,0.56,310.0,11.2,0.0,0.6,11.0,289.4,9.9,-17.0,-5.1,0.0,0.0,0.0
SL1,30:05:2017,54844.500,15:14:04.500,-03,32.3095323,-64.8399539,310.7,0.0,0.0,220.8,1.24,310.0,11.2,0.0,1.2,11.0,289.4,9.9,-17.0,-5.1,0.0,0.0,0.0
SL1,30:05:2017,54845.000,15:14:05.000,-03,32.3095358,-64.8399500,311.7,0.0,0.0,62.9,1.09,310.0,11.2,0.0,1.1,11.1,288.0,11.5,-32.0,-8.1,0.0,0.0,0.0
SL1,30:05:2017,54845.500,15:14:05.500,-03,32.3095365,-64.8399502,312.6,0.0,0.0,38.4,2.51,310.0,11.1,0.0,2.5,11.1,288.0,11.5,-32.0,-8.1,0.0,0.0,0.0
SL1,30:05:2017,54846.000,15:14:06.000,-03,32.3095340,-64.8399539,314.4,0.0,0.0,234.8,1.96,310.0,11.1,0.0,2.0,11.0,289.4,10.9,-20.0,-8.3,0.0,0.0,0.0
SL1,30:05:2017,54846.500,15:14:06.500,-03,32.3095368,-64.8399505,314.9,0.0,0.0,222.7,0.19,310.0,11.1,0.0,0.2,11.0,289.4,10.9,-20.0,-8.3,0.0,0.0,0.0
SL1,30:05:2017,54847.000,15:14:07.000,-03,32.3095395,-64.8399482,315.0,0.0,0.0,45.9,2.94,310.0,11.1,0.0,3.0,11.2,288.0,11.3,-25.0,-11.1,0.0,0.0,0.0
SL1,30:05:2017,54847.500,15:14:07.500,-03,32.3095389,-64.8399508,315.8,0.0,0.0,283.6,0.68,310.0,11.1,0.0,0.7,11.2,288.0,11.3,-25.0,-11.1,0.0,0.0,0.0
SL1,30:05:2017,54848.000,15:14:08.000,-03,32.3095396,-64.8399504,316.3,0.0,0.0,243.7,0.97,310.0,11.1,0.0,1.0,11.3,288.6,12.7,-24.0,-12.1,0.0,0.0,0.0
SL1,30:05:2017,54848.500,15:14:08.500,-03,32.3095421,-64.8399485,316.4,0.0,0.0,45.5,1.34,310.0,11.1,0.0,1.3,11.3,288.6,12.7,-24.0,-12.1,0.0,0.0,0.0
SL1,30:05:2017,54849.000,15:14:09.000,-03,32.3095430,-64.8399493,316.8,0.0,0.0,0.4,0.70,310.0,11.1,0.0,0.7,11.3,287.9,11.5,-29.0,-14.1,0.0,0.0,0.0
SL1,30:05:2017,54849.500,15:14:09.500,-03,32.3095451,-64.8399486,316.9,0.0,0.0,314.1,0.54,310.0,11.0,0.0,0.6,11.3,287.9,11.5,-29.0,-14.1,0.0,0.0,0.0
SL1,30:05:2017,54850.000,15:14:10.000,-03,32.3095470,-64.8399472,316.6,0.0,0.0,31.1,1.56,310.0,11.0,0.0,1.6,11.5,287.5,12.3,-23.0,-15.7,0.0,0.0,0.0
SL1,30:05:2017,54850.500,15:14:10.500,-03,32.3095472,-64.8399475,316.6,0.0,0.0,350.8,0.06,310.0,11.0,0.0,0.1,11.5,287.5,12.3,-23.0,-15.7,0.0,0.0,0.0
SL1,30:05:2017,54851.000,15:14:11.000,-03,32.3095500,-64.8399472,316.2,0.0,0.0,344.9,0.60,310.0,11.0,0.0,0.6,11.5,287.7,12.0,-22.0,-16.6,0.0,0.0,0.0
SL1,30:05:2017,54851.500,15:14:11.500,-03,32.3095519,-64.8399466,315.9,0.0,0.0,10.9,1.22,310.0,11.0,0.0,1.2,11.5,287.7,12.0,-22.0,-16.6,0.0,0.0,0.0
SL1,30:05:2017,54852.000,15:14:12.000,-03,32.3095534,-64.8399457,315.7,0.0,0.0,15.3,0.49,310.0,11.0,0.0,0.5,11.6,288.3,12.6,-17.0,-16.9,0.0,0.0,0.0
SL1,30:05:2017,54852.500,15:14:12.500,-03,32.3095544,-64.8399446,315.8,0.0,0.0,42.3,0.91,310.0,11.0,0.0,0.9,11.6,288.3,12.6,-17.0,-16.9,0.0,0.0,0.0
SL1,30:05:2017,54853.000,15:14:13.000,-03,32.3095561,-64.8399444,315.6,0.0,0.0,15.9,0.31,310.0,11.0,0.0,0.3,11.8,288.7,13.6,-19.0,-17.2,0.0,0.0,0.0
SL1,30:05:2017,54853.500,15:14:13.500,-03,32.3095593,-64.8399441,315.2,0.0,0.0,4.2,1.22,310.0,11.0,0.0,1.2,11.8,288.7,13.6,-19.0,-17.2,0.0,0.0,0.0
SL1,30:05:2017,54854.000,15:14:14.000,-03,32.3095601,-64.8399446,315.1,0.0,0.0,357.2,1.07,310.0,11.0,0.0,1.1,12.0,288.8,14.1,-19.0,-17.8,0.0,0.0,0.0
SL1,30:05:2017,54854.500,15:14:14.500,-03,32.3095607,-64.8399446,315.2,0.0,0.0,249.5,0.54,310.0,11.0,0.0,0.5,12.0,288.8,14.1,-19.0,-17.8,0.0,0.0,0.0
SL1,30:05:2017,54855.000,15:14:15.000,-03,32.3095641,-64.8399406,314.6,0.0,0.0,41.2,1.22,310.0,10.9,0.0,1.2,12.0,288.3,12.2,-23.0,-18.8,0.0,0.0,0.0
SL1,30:05:2017,54855.500,15:14:15.500,-03,32.3095667,-64.8399404,313.9,0.0,0.0,39.8,2.27,310.0,10.9,0.0,2.3,12.0,288.3,12.2,-23.0,-18.8,0.0,0.0,0.0
