Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,53307.400,14:48:27.400,-03,32.2996155,-64.8305574,341.0,0.8,2.0,345.7,24.92,303.4,11.5,0.0,24.8,12.9,307.5,36.6,-8.8,-38.1,0.0,0.0,10.0
USA,30:05:2017,53307.600,14:48:27.600,-03,32.2996380,-64.8305641,341.3,1.0,2.1,345.9,25.00,303.4,11.5,0.0,24.8,12.9,307.5,36.6,-8.8,-38.1,0.0,0.0,10.0
USA,30:05:2017,53307.800,14:48:27.800,-03,32.2996605,-64.8305708,341.6,1.1,2.3,346.0,24.96,303.4,11.5,0.0,24.8,12.9,307.5,36.6,-8.8,-38.1,0.0,0.0,10.0
USA,30:05:2017,53308.000,14:48:28.000,-03,32.2996830,-64.8305774,342.0,0.9,2.4,346.3,25.00,303.4,11.5,0.0,24.8,12.9,307.5,36.6,-8.8,-38.1,0.0,0.0,10.0
USA,30:05:2017,53308.200,14:48:28.200,-03,32.2997054,-64.8305837,342.3,0.7,2.4,346.9,25.11,303.4,11.5,0.0,24.9,13.1,307.4,36.6,-9.9,-38.8,0.0,0.0,10.0
USA,30:05:2017,53308.400,14:48:28.400,-03,32.2997281,-64.8305898,342.4,0.5,2.3,347.2,25.17,303.4,11.5,0.0,24.9,13.1,307.4,36.6,-9.9,-38.8,0.0,0.0,10.0
USA,30:05:2017,53308.600,14:48:28.600,-03,32.2997509,-64.8305959,342.5,0.1,2.1,347.3,25.10,303.4,11.5,0.0,24.9,13.1,307.4,36.6,-9.9,-38.8,0.0,0.0,10.0
USA,30:05:2017,53308.800,14:48:28.800,-03,32.2997737,-64.8306018,342.3,-0.1,2.0,347.6,25.15,303.4,11.5,0.0,24.9,13.1,307.4,36.6,-9.9,-38.8,0.0,0.0,10.0
USA,30:05:2017,53309.000,14:48:29.000,-03,32.2997964,-64.8306079,342.1,-0.3,1.8,347.1,25.10,303.4,11.5,0.0,24.9,13.1,307.4,36.6,-9.9,-38.8,0.0,0.0,10.0
USA,30:05:2017,53309.200,14:48:29.200,-03,32.2998188,-64.8306137,342.0,-0.5,1.9,347.1,24.96,303.4,11.5,0.0,24.8,12.9,307.4,36.4,-9.8,-39.5,0.0,0.0,10.0
USA,30:05:2017,53309.400,14:48:29.400,-03,32.2998414,-64.8306199,341.8,-0.6,2.1,347.2,24.94,303.4,11.5,0.0,24.8,12.9,307.4,36.4,-9.8,-39.5,0.0,0.0,10.0
USA,30:05:2017,53309.600,14:48:29.600,-03,32.2998640,-64.8306259,341.6,-0.5,2.2,347.1,24.96,303.4,11.5,0.0,24.8,12.9,307.4,36.4,-9.8,-39.5,0.0,0.0,10.0
USA,30:05:2017,53309.800,14:48:29.800,-03,32.2998865,-64.8306321,341.3,-0.4,2.4,346.4,24.94,303.4,11.5,0.0,24.8,12.9,307.4,36.4,-9.8,-39.5,0.0,0.0,10.0
USA,30:05:2017,53310.000,14:48:30.000,-03,32.2999090,-64.8306387,340.9,-0.3,2.5,345.4,24.86,303.4,11.5,0.0,24.8,12.9,307.4,36.4,-9.8,-39.5,0.0,0.0,10.0
USA,30:05:2017,53310.200,14:48:30.200,-03,32.2999310,-64.8306452,340.8,-0.3,2.8,344.4,24.78,303.4,11.5,0.0,24.7,12.9,308.1,36.5,-9.9,-39.4,0.0,0.0,10.0
USA,30:05:2017,53310.400,14:48:30.400,-03,32.2999532,-64.8306524,340.8,-0.3,2.9,344.6,24.86,303.4,11.5,0.0,24.7,12.9,308.1,36.5,-9.9,-39.4,0.0,0.0,10.0
USA,30:05:2017,53310.600,14:48:30.600,-03,32.2999755,-64.8306598,340.7,-0.4,3.0,344.3,24.94,303.4,11.5,0.0,24.7,12.9,308.1,36.5,-9.9,-39.4,0.0,0.0,10.0
USA,30:05:2017,53310.800,14:48:30.800,-03,32.2999978,-64.8306672,340.8,-0.5,2.9,343.9,24.98,303.4,11.5,0.0,24.7,12.9,308.1,36.5,-9.9,-39.4,0.0,0.0,10.0
USA,30:05:2017,53311.000,14:48:31.000,-03,32.3000200,-64.8306748,341.0,-0.7,2.8,344.0,24.96,303.4,11.5,0.0,24.7,12.9,308.1,36.5,-9.9,-39.4,0.0,0.0,10.0
USA,30:05:2017,53311.200,14:48:31.200,-03,32.3000422,-64.8306815,341.3,-1.0,2.6,344.6,24.94,303.4,11.5,0.0,24.7,12.9,308.1,36.5,-9.9,-39.4,0.0,0.0,10.0
USA,30:05:2017,53311.400,14:48:31.400,-03,32.3000646,-64.8306887,341.4,-1.4,2.4,344.9,24.92,303.4,11.5,0.0,24.8,12.8,308.3,36.5,-9.9,-38.1,0.0,0.0,10.0
USA,30:05:2017,53311.600,14:48:31.600,-03,32.3000869,-64.8306958,341.3,-1.8,2.2,344.9,24.90,303.4,11.5,0.0,24.8,12.8,308.3,36.5,-9.9,-38.1,0.0,0.0,10.0
USA,30:05:2017,53311.800,14:48:31.800,-03,32.3001092,-64.8307029,341.1,-2.0,2.0,344.8,24.84,303.4,11.6,0.0,24.8,12.8,308.3,36.5,-9.9,-38.1,0.0,0.0,10.0
USA,30:05:2017,53312.000,14:48:32.000,-03,32.3001313,-64.8307101,340.9,-2.2,1.9,344.0,24.73,303.4,11.6,0.0,24.8,12.8,308.3,36.5,-9.9,-38.1,0.0,0.0,10.0
USA,30:05:2017,53312.200,14:48:32.200,-03,32.3001532,-64.8307169,341.0,-2.2,1.8,343.7,24.49,303.4,11.6,0.0,24.8,12.8,308.3,36.5,-9.9,-38.1,0.0,0.0,10.0
USA,30:05:2017,53312.400,14:48:32.400,-03,32.3001749,-64.8307245,341.2,-2.2,1.7,343.3,24.28,303.3,11.6,0.0,24.4,12.6,308.2,36.0,-10.3,-36.9,0.0,0.0,10.0
USA,30:05:2017,53312.600,14:48:32.600,-03,32.3001965,-64.8307320,341.5,-2.3,1.8,343.8,24.18,303.3,11.6,0.0,24.4,12.6,308.2,36.0,-10.3,-36.9,0.0,0.0,10.0
USA,30:05:2017,53312.800,14:48:32.800,-03,32.3002180,-64.8307393,341.6,-2.5,1.9,344.3,24.16,303.3,11.6,0.0,24.4,12.6,308.2,36.0,-10.3,-36.9,0.0,0.0,10.0
USA,30:05:2017,53313.000,14:48:33.000,-03,32.3002396,-64.8307464,341.7,-2.6,1.9,344.5,24.20,303.3,11.6,0.0,24.4,12.6,308.2,36.0,-10.3,-36.9,0.0,0.0,10.0
USA,30:05:2017,53313.200,14:48:33.200,-03,32.3002612,-64.8307528,341.8,-2.6,1.8,344.9,24.14,303.2,11.6,0.0,24.4,12.6,308.2,36.0,-10.3,-36.9,0.0,0.0,10.0
USA,30:05:2017,53313.400,14:48:33.400,-03,32.3002828,-64.8307597,342.1,-2.7,1.7,344.7,24.10,303.2,11.6,0.0,24.0,12.5,308.2,35.5,-10.6,-36.5,0.0,0.0,10.0
USA,30:05:2017,53313.600,14:48:33.600,-03,32.3003044,-64.8307664,342.1,-2.8,1.6,345.9,24.10,303.2,11.6,0.0,24.0,12.5,308.2,35.5,-10.6,-36.5,0.0,0.0,10.0
USA,30:05:2017,53313.800,14:48:33.800,-03,32.3003261,-64.8307727,341.8,-2.9,1.6,345.9,24.06,303.1,11.6,0.0,24.0,12.5,308.2,35.5,-10.6,-36.5,0.0,0.0,10.0
USA,30:05:2017,53314.000,14:48:34.000,-03,32.3003478,-64.8307793,341.6,-3.0,1.6,345.6,23.97,303.1,11.6,0.0,24.0,12.5,308.2,35.5,-10.6,-36.5,0.0,0.0,10.0
USA,30:05:2017,53314.200,14:48:34.200,-03,32.3003691,-64.8307851,341.7,-2.9,1.6,345.3,23.87,303.1,11.6,0.0,24.0,12.5,308.2,35.5,-10.6,-36.5,0.0,0.0,10.0
USA,30:05:2017,53314.400,14:48:34.400,-03,32.3003906,-64.8307919,341.7,-2.9,1.5,345.1,23.79,303.0,11.6,0.0,23.7,12.5,308.1,35.2,-10.4,-36.8,0.0,0.0,10.0
USA,30:05:2017,53314.600,14:48:34.600,-03,32.3004119,-64.8307986,341.8,-2.9,1.5,344.8,23.75,303.0,11.6,0.0,23.7,12.5,308.1,35.2,-10.4,-36.8,0.0,0.0,10.0
USA,30:05:2017,53314.800,14:48:34.800,-03,32.3004331,-64.8308053,342.2,-3.0,1.4,345.2,23.73,302.9,11.6,0.0,23.7,12.5,308.1,35.2,-10.4,-36.8,0.0,0.0,10.0
USA,30:05:2017,53315.000,14:48:35.000,-03,32.3004545,-64.8308117,342.3,-3.1,1.3,346.5,23.73,302.9,11.6,0.0,23.7,12.5,308.1,35.2,-10.4,-36.8,0.0,0.0,10.0
USA,30:05:2017,53315.200,14:48:35.200,-03,32.3004759,-64.8308170,342.1,-3.2,1.0,347.1,23.77,302.9,11.6,0.0,23.7,12.5,308.1,35.2,-10.4,-36.8,0.0,0.0,10.0
USA,30:05:2017,53315.400,14:48:35.400,-03,32.3004974,-64.8308229,341.9,-3.2,0.7,346.8,23.73,302.8,11.6,0.0,23.6,12.5,308.0,34.9,-10.0,-37.4,0.0,0.0,10.0
USA,30:05:2017,53315.600,14:48:35.600,-03,32.3005188,-64.8308289,341.8,-3.0,0.5,346.3,23.56,302.8,11.6,0.0,23.6,12.5,308.0,34.9,-10.0,-37.4,0.0,0.0,10.0
USA,30:05:2017,53315.800,14:48:35.800,-03,32.3005399,-64.8308351,341.7,-2.8,0.4,345.8,23.31,302.8,11.6,0.0,23.6,12.5,308.0,34.9,-10.0,-37.4,0.0,0.0,10.0
USA,30:05:2017,53316.000,14:48:36.000,-03,32.3005608,-64.8308415,341.9,-2.6,0.5,345.4,23.17,302.7,11.6,0.0,23.6,12.5,308.0,34.9,-10.0,-37.4,0.0,0.0,10.0
USA,30:05:2017,53316.200,14:48:36.200,-03,32.3005814,-64.8308471,342.1,-2.4,0.7,345.3,23.03,302.7,11.6,0.0,23.6,12.5,308.0,34.9,-10.0,-37.4,0.0,0.0,10.0
USA,30:05:2017,53316.400,14:48:36.400,-03,32.3006021,-64.8308535,342.6,-2.2,1.0,345.4,23.00,302.6,11.6,0.0,23.0,12.5,307.8,34.3,-10.9,-38.0,0.0,0.0,10.0
USA,30:05:2017,53316.600,14:48:36.600,-03,32.3006227,-64.8308598,343.2,-2.1,1.3,345.7,23.03,302.6,11.6,0.0,23.0,12.5,307.8,34.3,-10.9,-38.0,0.0,0.0,10.0
USA,30:05:2017,53316.800,14:48:36.800,-03,32.3006436,-64.8308658,343.8,-2.1,1.4,346.7,23.15,302.5,11.6,0.0,23.0,12.5,307.8,34.3,-10.9,-38.0,0.0,0.0,10.0
USA,30:05:2017,53317.000,14:48:37.000,-03,32.3006645,-64.8308714,344.5,-2.1,1.6,347.7,23.29,302.5,11.6,0.0,23.0,12.5,307.8,34.3,-10.9,-38.0,0.0,0.0,10.0
USA,30:05:2017,53317.200,14:48:37.200,-03,32.3006856,-64.8308765,345.2,-2.4,1.7,349.0,23.44,302.5,11.6,0.0,23.0,12.5,307.8,34.3,-10.9,-38.0,0.0,0.0,10.0
USA,30:05:2017,53317.400,14:48:37.400,-03,32.3007071,-64.8308811,345.8,-2.7,1.7,350.4,23.75,302.4,11.6,0.0,23.0,12.5,307.8,34.3,-10.9,-38.0,0.0,0.0,10.0
USA,30:05:2017,53317.600,14:48:37.600,-03,32.3007290,-64.8308853,346.0,-2.9,1.7,351.2,23.93,302.4,11.6,0.0,23.5,12.6,307.6,34.4,-11.0,-39.3,0.0,0.0,10.0
USA,30:05:2017,53317.800,14:48:37.800,-03,32.3007510,-64.8308892,345.9,-3.0,1.7,351.8,24.12,302.3,11.6,0.0,23.5,12.6,307.6,34.4,-11.0,-39.3,0.0,0.0,10.0
USA,30:05:2017,53318.000,14:48:38.000,-03,32.3007732,-64.8308929,345.6,-2.9,1.6,352.0,24.26,302.3,11.7,0.0,23.5,12.6,307.6,34.4,-11.0,-39.3,0.0,0.0,10.0
USA,30:05:2017,53318.200,14:48:38.200,-03,32.3007954,-64.8308965,345.1,-2.7,1.6,351.2,24.30,302.3,11.7,0.0,23.5,12.6,307.6,34.4,-11.0,-39.3,0.0,0.0,10.0
USA,30:05:2017,53318.400,14:48:38.400,-03,32.3008177,-64.8309008,344.9,-2.5,1.6,350.3,24.30,302.2,11.7,0.0,23.5,12.6,307.6,34.4,-11.0,-39.3,0.0,0.0,10.0
USA,30:05:2017,53318.600,14:48:38.600,-03,32.3008399,-64.8309054,344.9,-2.4,1.7,349.9,24.34,302.2,11.7,0.0,24.1,12.7,307.5,35.1,-10.6,-41.3,0.0,0.0,10.0
USA,30:05:2017,53318.800,14:48:38.800,-03,32.3008621,-64.8309101,345.2,-2.3,1.8,349.8,24.40,302.1,11.7,0.0,24.1,12.7,307.5,35.1,-10.6,-41.3,0.0,0.0,10.0
USA,30:05:2017,53319.000,14:48:39.000,-03,32.3008845,-64.8309147,345.4,-2.3,1.8,350.6,24.55,302.1,11.7,0.0,24.1,12.7,307.5,35.1,-10.6,-41.3,0.0,0.0,10.0
USA,30:05:2017,53319.200,14:48:39.200,-03,32.3009068,-64.8309186,345.2,-2.0,1.8,351.1,24.65,302.1,11.7,0.0,24.1,12.7,307.5,35.1,-10.6,-41.3,0.0,0.0,10.0
USA,30:05:2017,53319.400,14:48:39.400,-03,32.3009294,-64.8309229,344.9,-1.8,1.8,350.7,24.69,302.0,11.7,0.0,24.1,12.7,307.5,35.1,-10.6,-41.3,0.0,0.0,10.0
USA,30:05:2017,53319.600,14:48:39.600,-03,32.3009520,-64.8309273,344.8,-1.6,1.8,350.3,24.69,302.0,11.7,0.0,24.5,12.7,307.3,35.5,-10.5,-43.1,0.0,0.0,10.0
USA,30:05:2017,53319.800,14:48:39.800,-03,32.3009746,-64.8309320,345.0,-1.4,1.8,350.1,24.75,302.0,11.7,0.0,24.5,12.7,307.3,35.5,-10.5,-43.1,0.0,0.0,10.0
USA,30:05:2017,53320.000,14:48:40.000,-03,32.3009973,-64.8309365,345.0,-1.5,1.8,350.5,24.88,301.9,11.7,0.0,24.5,12.7,307.3,35.5,-10.5,-43.1,0.0,0.0,10.0
USA,30:05:2017,53320.200,14:48:40.200,-03,32.3010200,-64.8309403,344.9,-1.6,1.9,351.0,25.06,301.9,11.7,0.0,24.5,12.7,307.3,35.5,-10.5,-43.1,0.0,0.0,10.0
USA,30:05:2017,53320.400,14:48:40.400,-03,32.3010430,-64.8309446,344.8,-1.7,1.8,351.2,25.25,301.9,11.7,0.0,24.5,12.7,307.3,35.5,-10.5,-43.1,0.0,0.0,10.0
USA,30:05:2017,53320.600,14:48:40.600,-03,32.3010663,-64.8309487,344.6,-1.8,1.7,351.3,25.37,301.8,11.7,0.0,24.5,12.7,307.3,35.5,-10.5,-43.1,0.0,0.0,10.0
USA,30:05:2017,53320.800,14:48:40.800,-03,32.3010896,-64.8309530,344.3,-2.0,1.7,350.8,25.39,301.8,11.7,0.0,25.0,12.7,307.1,35.9,-9.6,-43.5,0.0,0.0,10.0
USA,30:05:2017,53321.000,14:48:41.000,-03,32.3011129,-64.8309575,343.9,-2.0,1.7,350.6,25.44,301.8,11.7,0.0,25.0,12.7,307.1,35.9,-9.6,-43.5,0.0,0.0,10.0
USA,30:05:2017,53321.200,14:48:41.200,-03,32.3011360,-64.8309612,343.4,-2.1,1.8,350.2,25.46,301.8,11.7,0.0,25.0,12.7,307.1,35.9,-9.6,-43.5,0.0,0.0,10.0
USA,30:05:2017,53321.400,14:48:41.400,-03,32.3011592,-64.8309661,342.9,-2.0,1.9,349.4,25.46,301.8,11.7,0.0,25.0,12.7,307.1,35.9,-9.6,-43.5,0.0,0.0,10.0
USA,30:05:2017,53321.600,14:48:41.600,-03,32.3011824,-64.8309715,342.5,-1.8,2.0,348.4,25.44,301.7,11.7,0.0,25.0,12.7,307.1,35.9,-9.6,-43.5,0.0,0.0,10.0
USA,30:05:2017,53321.800,14:48:41.800,-03,32.3012055,-64.8309773,342.3,-1.6,2.1,347.6,25.44,301.7,11.7,0.0,25.0,12.7,307.1,35.9,-9.6,-43.5,0.0,0.0,10.0
USA,30:05:2017,53322.000,14:48:42.000,-03,32.3012286,-64.8309833,342.1,-1.4,2.1,347.0,25.54,301.7,11.7,0.0,25.3,12.7,307.0,36.5,-9.6,-43.1,0.0,0.0,10.0
USA,30:05:2017,53322.200,14:48:42.200,-03,32.3012516,-64.8309884,342.0,-1.2,2.1,346.7,25.60,301.7,11.7,0.0,25.3,12.7,307.0,36.5,-9.6,-43.1,0.0,0.0,10.0
USA,30:05:2017,53322.400,14:48:42.400,-03,32.3012748,-64.8309948,341.9,-1.1,2.0,347.0,25.68,301.7,11.7,0.0,25.3,12.7,307.0,36.5,-9.6,-43.1,0.0,0.0,10.0
USA,30:05:2017,53322.600,14:48:42.600,-03,32.3012981,-64.8310011,342.0,-0.9,1.9,347.1,25.78,301.6,11.7,0.0,25.3,12.7,307.0,36.5,-9.6,-43.1,0.0,0.0,10.0
USA,30:05:2017,53322.800,14:48:42.800,-03,32.3013214,-64.8310073,342.0,-0.8,1.8,347.6,25.78,301.6,11.8,0.0,25.3,12.7,307.0,36.5,-9.6,-43.1,0.0,0.0,10.0
USA,30:05:2017,53323.000,14:48:43.000,-03,32.3013448,-64.8310133,341.9,-0.7,1.7,347.6,25.83,301.6,11.8,0.0,25.6,12.7,306.9,36.9,-9.2,-41.9,0.0,0.0,10.0
USA,30:05:2017,53323.200,14:48:43.200,-03,32.3013682,-64.8310182,341.7,-0.8,1.7,347.6,25.81,301.6,11.8,0.0,25.6,12.7,306.9,36.9,-9.2,-41.9,0.0,0.0,10.0
USA,30:05:2017,53323.400,14:48:43.400,-03,32.3013916,-64.8310242,341.6,-0.8,1.8,347.7,25.81,301.6,11.8,0.0,25.6,12.7,306.9,36.9,-9.2,-41.9,0.0,0.0,10.0
USA,30:05:2017,53323.600,14:48:43.600,-03,32.3014149,-64.8310302,341.6,-0.9,1.9,347.5,25.87,301.6,11.8,0.0,25.6,12.7,306.9,36.9,-9.2,-41.9,0.0,0.0,10.0
USA,30:05:2017,53323.800,14:48:43.800,-03,32.3014385,-64.8310364,341.7,-0.7,1.8,347.2,26.01,301.6,11.8,0.0,25.6,12.7,306.9,36.9,-9.2,-41.9,0.0,0.0,10.0
USA,30:05:2017,53324.000,14:48:44.000,-03,32.3014620,-64.8310427,341.8,-0.7,1.7,347.1,25.97,301.6,11.8,0.0,25.6,12.7,306.9,36.9,-9.2,-41.9,0.0,0.0,10.0
USA,30:05:2017,53324.200,14:48:44.200,-03,32.3014854,-64.8310480,341.9,-0.8,1.8,347.8,25.99,301.6,11.8,0.0,25.8,12.7,306.8,37.1,-9.1,-40.6,0.0,0.0,10.0
USA,30:05:2017,53324.400,14:48:44.400,-03,32.3015090,-64.8310539,341.9,-0.9,1.8,348.2,26.07,301.6,11.8,0.0,25.8,12.7,306.8,37.1,-9.1,-40.6,0.0,0.0,10.0
USA,30:05:2017,53324.600,14:48:44.600,-03,32.3015327,-64.8310597,341.8,-1.0,1.9,347.8,26.11,301.6,11.8,0.0,25.8,12.7,306.8,37.1,-9.1,-40.6,0.0,0.0,10.0
USA,30:05:2017,53324.800,14:48:44.800,-03,32.3015564,-64.8310659,341.7,-1.2,2.0,347.7,26.14,301.6,11.8,0.0,25.8,12.7,306.8,37.1,-9.1,-40.6,0.0,0.0,10.0
USA,30:05:2017,53325.000,14:48:45.000,-03,32.3015802,-64.8310720,341.7,-1.3,2.0,347.5,26.20,301.6,11.8,0.0,25.8,12.7,306.8,37.1,-9.1,-40.6,0.0,0.0,10.0
USA,30:05:2017,53325.200,14:48:45.200,-03,32.3016037,-64.8310774,341.7,-1.2,1.9,347.3,26.18,301.6,11.8,0.0,26.0,12.7,306.8,37.2,-8.7,-40.7,0.0,0.0,10.0
USA,30:05:2017,53325.400,14:48:45.400,-03,32.3016273,-64.8310839,341.8,-1.1,2.0,346.7,26.03,301.6,11.8,0.0,26.0,12.7,306.8,37.2,-8.7,-40.7,0.0,0.0,10.0
USA,30:05:2017,53325.600,14:48:45.600,-03,32.3016507,-64.8310904,342.0,-1.0,2.2,346.6,25.91,301.6,11.8,0.0,26.0,12.7,306.8,37.2,-8.7,-40.7,0.0,0.0,10.0
USA,30:05:2017,53325.800,14:48:45.800,-03,32.3016741,-64.8310970,342.3,-0.6,2.4,346.2,25.87,301.6,11.8,0.0,26.0,12.7,306.8,37.2,-8.7,-40.7,0.0,0.0,10.0
USA,30:05:2017,53326.000,14:48:46.000,-03,32.3016974,-64.8311037,342.6,-0.3,2.6,346.2,25.87,301.6,11.8,0.0,26.0,12.7,306.8,37.2,-8.7,-40.7,0.0,0.0,10.0
USA,30:05:2017,53326.200,14:48:46.200,-03,32.3017206,-64.8311103,343.1,0.0,2.6,345.7,25.83,301.6,11.8,0.0,26.0,12.7,306.8,37.2,-8.7,-40.7,0.0,0.0,10.0
USA,30:05:2017,53326.400,14:48:46.400,-03,32.3017438,-64.8311172,344.0,0.3,2.4,346.4,25.87,301.6,11.8,0.0,25.7,12.7,306.8,37.1,-10.9,-40.6,0.0,0.0,10.0
USA,30:05:2017,53326.600,14:48:46.600,-03,32.3017671,-64.8311237,345.2,0.4,2.3,346.7,25.83,301.6,11.8,0.0,25.7,12.7,306.8,37.1,-10.9,-40.6,0.0,0.0,10.0
USA,30:05:2017,53326.800,14:48:46.800,-03,32.3017905,-64.8311300,346.6,0.3,2.3,348.0,25.79,301.6,11.8,0.0,25.7,12.7,306.8,37.1,-10.9,-40.6,0.0,0.0,10.0
USA,30:05:2017,53327.000,14:48:47.000,-03,32.3018140,-64.8311353,348.0,0.1,2.2,350.1,25.97,301.6,11.8,0.0,25.7,12.7,306.8,37.1,-10.9,-40.6,0.0,0.0,10.0
USA,30:05:2017,53327.200,14:48:47.200,-03,32.3018375,-64.8311409,349.2,-0.2,2.0,352.1,26.14,301.7,11.8,0.0,25.7,12.7,306.8,37.1,-10.9,-40.6,0.0,0.0,10.0
USA,30:05:2017,53327.400,14:48:47.400,-03,32.3018616,-64.8311443,350.0,-0.5,1.8,354.0,26.24,301.7,11.9,0.0,26.0,12.6,306.7,36.4,-12.2,-41.2,0.0,0.0,10.0
USA,30:05:2017,53327.600,14:48:47.600,-03,32.3018858,-64.8311471,350.4,-0.7,1.5,355.2,26.24,301.7,11.9,0.0,26.0,12.6,306.7,36.4,-12.2,-41.2,0.0,0.0,10.0
USA,30:05:2017,53327.800,14:48:47.800,-03,32.3019102,-64.8311492,350.7,-0.9,1.4,356.2,26.20,301.7,11.9,0.0,26.0,12.6,306.7,36.4,-12.2,-41.2,0.0,0.0,10.0
USA,30:05:2017,53328.000,14:48:48.000,-03,32.3019344,-64.8311509,350.8,-1.2,1.3,356.9,26.16,301.7,11.9,0.0,26.0,12.6,306.7,36.4,-12.2,-41.2,0.0,0.0,10.0
USA,30:05:2017,53328.200,14:48:48.200,-03,32.3019581,-64.8311538,350.7,-1.6,1.3,357.0,26.03,301.7,11.9,0.0,26.0,12.6,306.7,36.4,-12.2,-41.2,0.0,0.0,10.0
USA,30:05:2017,53328.400,14:48:48.400,-03,32.3019822,-64.8311552,350.7,-2.0,1.4,357.3,26.01,301.7,11.9,0.0,26.0,12.6,306.7,36.4,-12.2,-41.2,0.0,0.0,10.0
USA,30:05:2017,53328.600,14:48:48.600,-03,32.3020063,-64.8311566,350.7,-2.1,1.5,356.9,26.03,301.7,11.9,0.0,25.8,12.6,306.4,35.7,-11.2,-45.1,0.0,0.0,10.0
USA,30:05:2017,53328.800,14:48:48.800,-03,32.3020304,-64.8311581,350.8,-2.4,1.5,357.0,26.11,301.7,11.9,0.0,25.8,12.6,306.4,35.7,-11.2,-45.1,0.0,0.0,10.0
USA,30:05:2017,53329.000,14:48:49.000,-03,32.3020547,-64.8311596,350.8,-2.7,1.6,357.1,26.20,301.8,11.9,0.0,25.8,12.6,306.4,35.7,-11.2,-45.1,0.0,0.0,10.0
USA,30:05:2017,53329.200,14:48:49.200,-03,32.3020785,-64.8311620,350.6,-2.9,1.7,356.9,26.32,301.8,11.9,0.0,25.8,12.6,306.4,35.7,-11.2,-45.1,0.0,0.0,10.0
USA,30:05:2017,53329.400,14:48:49.400,-03,32.3021030,-64.8311635,350.4,-3.0,1.7,356.9,26.44,301.8,11.9,0.0,25.8,12.6,306.4,35.7,-11.2,-45.1,0.0,0.0,10.0
USA,30:05:2017,53329.600,14:48:49.600,-03,32.3021275,-64.8311653,350.2,-3.3,1.7,356.3,26.53,301.8,11.9,0.0,26.2,12.6,306.3,36.2,-11.2,-49.0,0.0,0.0,10.0
USA,30:05:2017,53329.800,14:48:49.800,-03,32.3021521,-64.8311673,349.9,-3.5,1.9,355.8,26.53,301.8,11.9,0.0,26.2,12.6,306.3,36.2,-11.2,-49.0,0.0,0.0,10.0
USA,30:05:2017,53330.000,14:48:50.000,-03,32.3021766,-64.8311695,349.6,-3.8,2.0,355.2,26.44,301.8,11.9,0.0,26.2,12.6,306.3,36.2,-11.2,-49.0,0.0,0.0,10.0
USA,30:05:2017,53330.200,14:48:50.200,-03,32.3022007,-64.8311724,349.6,-3.6,1.9,354.7,26.48,301.8,11.9,0.0,26.2,12.6,306.3,36.2,-11.2,-49.0,0.0,0.0,10.0
USA,30:05:2017,53330.400,14:48:50.400,-03,32.3022251,-64.8311752,349.6,-3.3,1.5,354.5,26.51,301.9,11.9,0.0,26.2,12.6,306.3,36.2,-11.2,-49.0,0.0,0.0,10.0
USA,30:05:2017,53330.600,14:48:50.600,-03,32.3022495,-64.8311780,349.7,-2.9,1.4,354.3,26.26,301.9,11.9,0.0,26.2,12.6,306.2,36.4,-12.1,-49.9,0.0,0.0,10.0
USA,30:05:2017,53330.800,14:48:50.800,-03,32.3022737,-64.8311809,350.2,-2.5,1.4,354.0,26.13,301.9,11.9,0.0,26.2,12.6,306.2,36.4,-12.1,-49.9,0.0,0.0,10.0
USA,30:05:2017,53331.000,14:48:51.000,-03,32.3022978,-64.8311838,350.9,-2.1,1.4,354.6,26.11,301.9,11.9,0.0,26.2,12.6,306.2,36.4,-12.1,-49.9,0.0,0.0,10.0
USA,30:05:2017,53331.200,14:48:51.200,-03,32.3023215,-64.8311866,351.6,-1.7,1.4,355.7,26.22,301.9,11.9,0.0,26.2,12.6,306.2,36.4,-12.1,-49.9,0.0,0.0,10.0
USA,30:05:2017,53331.400,14:48:51.400,-03,32.3023458,-64.8311885,352.4,-1.4,1.4,356.6,26.22,301.9,11.9,0.0,26.2,12.6,306.2,36.4,-12.1,-49.9,0.0,0.0,10.0
USA,30:05:2017,53331.600,14:48:51.600,-03,32.3023701,-64.8311898,353.2,-1.1,1.6,358.0,26.13,301.9,11.9,0.0,26.2,12.6,306.2,36.4,-12.1,-49.9,0.0,0.0,10.0
USA,30:05:2017,53331.800,14:48:51.800,-03,32.3023944,-64.8311904,354.0,-0.7,1.8,359.5,26.18,301.9,11.9,0.0,26.1,12.6,305.6,35.8,-12.8,-49.8,0.0,0.0,10.0
USA,30:05:2017,53332.000,14:48:52.000,-03,32.3024187,-64.8311907,354.7,-0.7,2.0,359.5,26.26,301.9,11.9,0.0,26.1,12.6,305.6,35.8,-12.8,-49.8,0.0,0.0,10.0
USA,30:05:2017,53332.200,14:48:52.200,-03,32.3024426,-64.8311919,355.0,-0.7,2.3,0.2,26.26,302.0,11.9,0.0,26.1,12.6,305.6,35.8,-12.8,-49.8,0.0,0.0,10.0
USA,30:05:2017,53332.400,14:48:52.400,-03,32.3024670,-64.8311918,354.7,-0.8,2.7,0.4,26.32,302.0,12.0,0.0,26.1,12.6,305.6,35.8,-12.8,-49.8,0.0,0.0,10.0
