Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,51419.500,14:16:59.500,-03,32.2971590,-64.8247097,334.4,0.0,0.0,298.6,1.67,302.8,12.6,0.0,2.5,13.1,297.5,12.9,-31.0,-22.2,0.0,0.0,0.0
LG1,30:05:2017,51420.000,14:17:00.000,-03,32.2971602,-64.8247072,333.9,0.0,0.0,229.2,1.22,302.8,12.6,0.0,1.2,13.1,297.5,12.9,-31.0,-22.2,0.0,0.0,0.0
LG1,30:05:2017,51420.500,14:17:00.500,-03,32.2971644,-64.8247003,333.0,0.0,0.0,54.7,3.23,302.8,12.6,0.0,3.2,13.1,298.4,13.1,-33.0,-22.8,0.0,0.0,0.0
LG1,30:05:2017,51421.000,14:17:01.000,-03,32.2971651,-64.8247042,333.9,0.0,0.0,44.8,1.61,302.8,12.6,0.0,1.6,13.1,298.4,13.1,-33.0,-22.8,0.0,0.0,0.0
LG1,30:05:2017,51421.500,14:17:01.500,-03,32.2971651,-64.8247082,334.5,0.0,0.0,264.3,3.13,302.8,12.6,0.0,3.1,13.0,299.4,12.2,-23.0,-23.6,0.0,0.0,0.0
LG1,30:05:2017,51422.000,14:17:02.000,-03,32.2971672,-64.8246998,333.1,0.0,0.0,64.7,1.38,302.9,12.6,0.0,1.4,13.0,299.4,12.2,-23.0,-23.6,0.0,0.0,0.0
LG1,30:05:2017,51422.500,14:17:02.500,-03,32.2971684,-64.8246983,333.4,0.0,0.0,74.4,3.32,302.9,12.6,0.0,1.4,12.9,299.5,11.3,-27.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,51423.500,14:17:03.500,-03,32.2971724,-64.8247001,333.3,0.0,0.0,311.7,1.57,302.9,12.7,0.0,1.6,12.9,299.5,11.3,-27.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,51424.000,14:17:04.000,-03,32.2971719,-64.8246954,332.4,0.0,0.0,77.9,3.15,302.9,12.7,0.0,3.2,12.7,300.8,12.6,-29.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,51424.500,14:17:04.500,-03,32.2971718,-64.8246998,333.0,0.0,0.0,206.7,0.78,302.9,12.7,0.0,0.8,12.8,300.5,11.1,-26.0,-25.7,0.0,0.0,0.0
LG1,30:05:2017,51425.000,14:17:05.000,-03,32.2971744,-64.8246995,332.2,0.0,0.0,297.8,1.89,302.9,12.7,0.0,1.9,12.8,300.5,11.1,-26.0,-25.7,0.0,0.0,0.0
LG1,30:05:2017,51425.500,14:17:05.500,-03,32.2971753,-64.8246929,330.5,0.0,0.0,66.4,2.10,302.9,12.7,0.0,1.9,12.6,300.6,13.1,-32.0,-26.3,0.0,0.0,0.0
LG1,30:05:2017,51426.000,14:17:06.000,-03,32.2971750,-64.8246932,330.5,0.0,0.0,90.1,2.08,302.9,12.7,0.0,2.1,12.6,300.6,13.1,-32.0,-26.3,0.0,0.0,0.0
LG1,30:05:2017,51426.500,14:17:06.500,-03,32.2971761,-64.8246957,330.5,0.0,0.0,272.9,1.54,302.9,12.7,0.0,2.1,12.6,300.7,10.9,-27.0,-27.0,0.0,0.0,0.0
LG1,30:05:2017,51427.000,14:17:07.000,-03,32.2971787,-64.8246920,329.1,0.0,0.0,18.2,1.11,302.9,12.7,0.0,1.1,12.6,300.7,10.9,-27.0,-27.0,0.0,0.0,0.0
LG1,30:05:2017,51427.500,14:17:07.500,-03,32.2971780,-64.8246892,328.3,0.0,0.0,73.8,1.75,302.9,12.7,0.0,1.1,12.5,300.6,11.8,-24.0,-27.2,0.0,0.0,0.0
LG1,30:05:2017,51428.000,14:17:08.000,-03,32.2971786,-64.8246906,328.2,0.0,0.0,171.5,0.76,303.0,12.7,0.0,0.8,12.5,300.6,11.8,-24.0,-27.2,0.0,0.0,0.0
LG1,30:05:2017,51428.500,14:17:08.500,-03,32.2971807,-64.8246903,327.7,0.0,0.0,332.3,1.21,303.0,12.7,0.0,0.8,12.3,301.2,10.2,-27.0,-26.9,0.0,0.0,0.0
LG1,30:05:2017,51429.000,14:17:09.000,-03,32.2971805,-64.8246879,326.7,0.0,0.0,66.3,0.86,303.0,12.7,0.0,0.9,12.3,301.2,10.2,-27.0,-26.9,0.0,0.0,0.0
LG1,30:05:2017,51429.500,14:17:09.500,-03,32.2971828,-64.8246865,325.6,0.0,0.0,108.0,0.66,303.0,12.7,0.0,0.7,12.2,301.1,10.8,-24.0,-27.0,0.0,0.0,0.0
LG1,30:05:2017,51430.000,14:17:10.000,-03,32.2971852,-64.8246857,324.8,0.0,0.0,5.1,1.89,303.0,12.7,0.0,1.9,12.2,301.1,10.8,-24.0,-27.0,0.0,0.0,0.0
LG1,30:05:2017,51430.500,14:17:10.500,-03,32.2971849,-64.8246850,323.9,0.0,0.0,77.3,0.49,303.0,12.7,0.0,1.9,12.1,301.4,11.5,-14.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,51431.000,14:17:11.000,-03,32.2971854,-64.8246853,322.7,0.0,0.0,86.0,0.29,303.0,12.6,0.0,0.3,12.1,301.4,11.5,-14.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,51431.500,14:17:11.500,-03,32.2971878,-64.8246850,321.5,0.0,0.0,325.6,0.66,303.1,12.6,0.0,0.7,12.1,301.9,12.3,-16.0,-25.5,0.0,0.0,0.0
LG1,30:05:2017,51432.000,14:17:12.000,-03,32.2971895,-64.8246830,320.1,0.0,0.0,23.9,1.21,303.1,12.6,0.0,1.2,12.1,301.9,12.3,-16.0,-25.5,0.0,0.0,0.0
LG1,30:05:2017,51432.500,14:17:12.500,-03,32.2971891,-64.8246829,318.9,0.0,0.0,91.1,0.49,303.1,12.6,0.0,1.2,12.1,302.4,12.1,-8.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,51433.000,14:17:13.000,-03,32.2971911,-64.8246832,317.4,0.0,0.0,252.0,0.78,303.1,12.6,0.0,0.8,12.1,302.4,12.1,-8.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,51433.500,14:17:13.500,-03,32.2971954,-64.8246812,315.6,0.0,0.0,11.1,1.61,303.1,12.6,0.0,1.6,12.0,302.9,11.4,-13.0,-22.9,0.0,0.0,0.0
LG1,30:05:2017,51434.000,14:17:14.000,-03,32.2971942,-64.8246812,314.3,0.0,0.0,22.8,0.97,303.2,12.6,0.0,1.0,12.0,302.9,11.4,-13.0,-22.9,0.0,0.0,0.0
LG1,30:05:2017,51434.500,14:17:14.500,-03,32.2971927,-64.8246816,312.7,0.0,0.0,185.3,1.56,303.2,12.6,0.0,1.0,11.9,302.9,11.7,-8.0,-21.9,0.0,0.0,0.0
LG1,30:05:2017,51435.000,14:17:15.000,-03,32.2971969,-64.8246804,310.9,0.0,0.0,353.4,0.41,303.2,12.6,0.0,0.4,11.9,302.9,11.7,-8.0,-21.9,0.0,0.0,0.0
LG1,30:05:2017,51435.500,14:17:15.500,-03,32.2972007,-64.8246805,309.2,0.0,0.0,12.2,2.59,303.3,12.6,0.0,0.4,11.9,302.7,11.5,-8.0,-20.6,0.0,0.0,0.0
LG1,30:05:2017,51436.000,14:17:16.000,-03,32.2971994,-64.8246816,307.4,0.0,0.0,280.5,1.07,303.3,12.6,0.0,1.1,11.9,302.7,11.5,-8.0,-20.6,0.0,0.0,0.0
LG1,30:05:2017,51436.500,14:17:16.500,-03,32.2971967,-64.8246781,304.3,0.0,0.0,161.7,1.61,303.3,12.6,0.0,1.1,11.8,303.4,12.7,1.0,-18.2,0.0,0.0,0.0
LG1,30:05:2017,51437.000,14:17:17.000,-03,32.2972006,-64.8246774,302.0,0.0,0.0,112.4,1.15,303.3,12.6,0.0,1.2,11.8,303.4,12.7,1.0,-18.2,0.0,0.0,0.0
LG1,30:05:2017,51437.500,14:17:17.500,-03,32.2972049,-64.8246806,300.0,0.0,0.0,343.2,3.19,303.4,12.6,0.0,1.2,11.9,303.6,11.1,5.0,-16.0,0.0,0.0,0.0
LG1,30:05:2017,51438.000,14:17:18.000,-03,32.2972020,-64.8246777,296.2,0.0,0.0,229.2,0.86,303.4,12.6,0.0,0.9,11.9,303.6,11.1,5.0,-16.0,0.0,0.0,0.0
LG1,30:05:2017,51438.500,14:17:18.500,-03,32.2971999,-64.8246767,293.6,0.0,0.0,141.3,2.25,303.4,12.5,0.0,2.3,11.9,303.8,11.9,9.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,51439.000,14:17:19.000,-03,32.2972025,-64.8246773,291.7,0.0,0.0,255.0,0.39,303.5,12.5,0.0,0.4,11.9,303.8,11.9,9.0,-13.1,0.0,0.0,0.0
LG1,30:05:2017,51439.500,14:17:19.500,-03,32.2972046,-64.8246756,289.4,0.0,0.0,9.8,2.00,303.5,12.5,0.0,0.4,11.8,303.8,11.5,11.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,51440.000,14:17:20.000,-03,32.2972024,-64.8246749,287.5,0.0,0.0,106.5,0.52,303.5,12.5,0.0,0.5,11.8,303.8,11.5,11.0,-10.6,0.0,0.0,0.0
LG1,30:05:2017,51440.500,14:17:20.500,-03,32.2972015,-64.8246745,285.6,0.0,0.0,178.1,1.13,303.5,12.5,0.0,1.1,11.8,303.5,11.5,14.0,-8.2,0.0,0.0,0.0
LG1,30:05:2017,51441.000,14:17:21.000,-03,32.2972030,-64.8246750,283.7,0.0,0.0,35.4,0.45,303.5,12.5,0.0,0.5,11.8,303.5,11.5,14.0,-8.2,0.0,0.0,0.0
LG1,30:05:2017,51441.500,14:17:21.500,-03,32.2972025,-64.8246752,282.0,0.0,0.0,267.9,0.72,303.5,12.5,0.0,0.5,11.8,302.9,12.0,16.0,-6.0,0.0,0.0,0.0
LG1,30:05:2017,51442.000,14:17:22.000,-03,32.2972030,-64.8246726,279.8,0.0,0.0,121.0,0.99,303.6,12.5,0.0,1.0,11.8,302.9,12.0,16.0,-6.0,0.0,0.0,0.0
LG1,30:05:2017,51442.500,14:17:22.500,-03,32.2972003,-64.8246740,278.6,0.0,0.0,145.5,0.39,303.6,12.5,0.0,0.4,11.9,302.6,11.8,21.0,-3.3,0.0,0.0,0.0
LG1,30:05:2017,51443.000,14:17:23.000,-03,32.2971993,-64.8246753,277.3,0.0,0.0,206.1,2.02,303.6,12.5,0.0,2.0,11.9,302.6,11.8,21.0,-3.3,0.0,0.0,0.0
LG1,30:05:2017,51443.500,14:17:23.500,-03,32.2972029,-64.8246746,275.3,0.0,0.0,15.7,0.66,303.6,12.5,0.0,2.0,12.1,302.9,13.3,20.0,-0.1,0.0,0.0,0.0
LG1,30:05:2017,51444.000,14:17:24.000,-03,32.2972043,-64.8246749,273.4,0.0,0.0,358.2,1.69,303.6,12.5,0.0,1.7,12.1,302.9,13.3,20.0,-0.1,0.0,0.0,0.0
LG1,30:05:2017,51444.500,14:17:24.500,-03,32.2971992,-64.8246738,271.9,0.0,0.0,167.7,0.87,303.6,12.5,0.0,1.7,12.2,302.7,14.5,33.0,2.6,0.0,0.0,0.0
LG1,30:05:2017,51445.000,14:17:25.000,-03,32.2971952,-64.8246751,270.7,0.0,0.0,176.0,3.23,303.5,12.5,0.0,3.2,12.2,302.7,14.5,33.0,2.6,0.0,0.0,0.0
LG1,30:05:2017,51445.500,14:17:25.500,-03,32.2971992,-64.8246781,269.4,0.0,0.0,274.1,1.05,303.5,12.4,0.0,3.2,12.4,303.3,12.1,27.0,6.2,0.0,0.0,0.0
LG1,30:05:2017,51446.000,14:17:26.000,-03,32.2972023,-64.8246783,267.9,0.0,0.0,340.9,2.70,303.5,12.4,0.0,2.7,12.4,303.3,12.1,27.0,6.2,0.0,0.0,0.0
LG1,30:05:2017,51446.500,14:17:26.500,-03,32.2971972,-64.8246773,267.1,0.0,0.0,156.5,0.80,303.5,12.4,0.0,2.7,12.5,303.6,15.3,44.0,9.4,0.0,0.0,0.0
LG1,30:05:2017,51447.000,14:17:27.000,-03,32.2971919,-64.8246780,266.4,0.0,0.0,173.6,3.23,303.5,12.4,0.0,3.2,12.5,303.6,15.3,44.0,9.4,0.0,0.0,0.0
LG1,30:05:2017,51447.500,14:17:27.500,-03,32.2971936,-64.8246804,265.4,0.0,0.0,224.4,1.24,303.5,12.4,0.0,1.2,12.6,304.4,11.4,33.0,12.9,0.0,0.0,0.0
LG1,30:05:2017,51448.000,14:17:28.000,-03,32.2971960,-64.8246820,264.0,0.0,0.0,335.0,1.73,303.4,12.4,0.0,1.7,12.6,304.4,11.4,33.0,12.9,0.0,0.0,0.0
LG1,30:05:2017,51448.500,14:17:28.500,-03,32.2971938,-64.8246835,263.1,0.0,0.0,262.2,0.56,303.4,12.4,0.0,1.7,12.6,304.5,14.2,44.0,15.6,0.0,0.0,0.0
LG1,30:05:2017,51449.000,14:17:29.000,-03,32.2971890,-64.8246850,262.6,0.0,0.0,192.9,1.96,303.4,12.4,0.0,2.0,12.6,304.5,14.2,44.0,15.6,0.0,0.0,0.0
LG1,30:05:2017,51449.500,14:17:29.500,-03,32.2971881,-64.8246853,262.1,0.0,0.0,196.8,1.83,303.4,12.4,0.0,2.0,12.6,305.0,12.3,37.0,18.6,0.0,0.0,0.0
LG1,30:05:2017,51450.000,14:17:30.000,-03,32.2971880,-64.8246862,261.6,0.0,0.0,13.0,0.78,303.3,12.4,0.0,0.8,12.6,305.0,12.3,37.0,18.6,0.0,0.0,0.0
LG1,30:05:2017,51450.500,14:17:30.500,-03,32.2971855,-64.8246894,261.5,0.0,0.0,218.3,1.32,303.3,12.4,0.0,0.8,12.6,305.0,12.8,44.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,51451.000,14:17:31.000,-03,32.2971859,-64.8246904,261.4,0.0,0.0,264.9,1.07,303.3,12.4,0.0,1.1,12.6,305.0,12.8,44.0,20.8,0.0,0.0,0.0
LG1,30:05:2017,51451.500,14:17:31.500,-03,32.2971818,-64.8246910,261.7,0.0,0.0,198.9,0.23,303.3,12.4,0.0,0.2,12.6,305.2,13.2,40.0,23.0,0.0,0.0,0.0
LG1,30:05:2017,51452.000,14:17:32.000,-03,32.2971776,-64.8246922,261.9,0.0,0.0,185.4,2.60,303.2,12.4,0.0,2.6,12.6,305.2,13.2,40.0,23.0,0.0,0.0,0.0
LG1,30:05:2017,51452.500,14:17:32.500,-03,32.2971792,-64.8246950,262.1,0.0,0.0,227.4,1.03,303.2,12.4,0.0,2.6,12.7,305.7,12.5,36.0,25.3,0.0,0.0,0.0
LG1,30:05:2017,51453.000,14:17:33.000,-03,32.2971782,-64.8246956,262.9,0.0,0.0,322.0,1.57,303.2,12.4,0.0,1.6,12.7,305.7,12.5,36.0,25.3,0.0,0.0,0.0
LG1,30:05:2017,51453.500,14:17:33.500,-03,32.2971738,-64.8246961,263.7,0.0,0.0,176.7,2.20,303.1,12.4,0.0,2.2,12.7,305.6,14.1,40.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,51454.000,14:17:34.000,-03,32.2971721,-64.8246985,264.6,0.0,0.0,201.8,1.15,303.1,12.4,0.0,1.2,12.7,305.6,14.1,40.0,26.6,0.0,0.0,0.0
LG1,30:05:2017,51454.500,14:17:34.500,-03,32.2971727,-64.8247003,265.5,0.0,0.0,270.0,1.15,303.1,12.4,0.0,1.2,12.8,305.7,12.9,32.0,27.6,0.0,0.0,0.0
LG1,30:05:2017,51455.000,14:17:35.000,-03,32.2971694,-64.8246997,266.2,0.0,0.0,14.4,0.31,303.0,12.4,0.0,0.3,12.8,305.7,12.9,32.0,27.6,0.0,0.0,0.0
LG1,30:05:2017,51455.500,14:17:35.500,-03,32.2971662,-64.8247021,267.4,0.0,0.0,182.6,2.33,303.0,12.4,0.0,0.3,12.8,305.4,13.7,34.0,28.1,0.0,0.0,0.0
LG1,30:05:2017,51456.000,14:17:36.000,-03,32.2971670,-64.8247048,268.3,0.0,0.0,276.9,1.26,303.0,12.4,0.0,1.3,12.8,305.4,13.7,34.0,28.1,0.0,0.0,0.0
LG1,30:05:2017,51456.500,14:17:36.500,-03,32.2971658,-64.8247050,269.0,0.0,0.0,287.9,0.41,302.9,12.4,0.0,1.3,12.8,305.3,13.7,30.0,28.6,0.0,0.0,0.0
LG1,30:05:2017,51457.000,14:17:37.000,-03,32.2971623,-64.8247068,270.4,0.0,0.0,176.1,0.99,302.9,12.4,0.0,1.0,12.8,305.3,13.7,30.0,28.6,0.0,0.0,0.0
LG1,30:05:2017,51457.500,14:17:37.500,-03,32.2971592,-64.8247070,271.2,0.0,0.0,206.8,2.02,302.9,12.4,0.0,1.0,12.9,305.4,12.7,27.0,28.8,0.0,0.0,0.0
LG1,30:05:2017,51458.000,14:17:38.000,-03,32.2971599,-64.8247071,271.7,0.0,0.0,142.4,0.72,302.8,12.4,0.0,0.7,12.9,305.4,12.7,27.0,28.8,0.0,0.0,0.0
LG1,30:05:2017,51458.500,14:17:38.500,-03,32.2971616,-64.8247110,272.8,0.0,0.0,329.8,1.36,302.8,12.4,0.0,0.7,12.9,305.1,12.8,25.0,28.5,0.0,0.0,0.0
LG1,30:05:2017,51459.000,14:17:39.000,-03,32.2971573,-64.8247132,273.9,0.0,0.0,269.9,1.79,302.8,12.4,0.0,1.8,12.9,305.1,12.8,25.0,28.5,0.0,0.0,0.0
LG1,30:05:2017,51459.500,14:17:39.500,-03,32.2971520,-64.8247110,274.2,0.0,0.0,174.5,3.03,302.7,12.4,0.0,1.8,12.8,304.2,13.3,15.0,27.5,0.0,0.0,0.0
LG1,30:05:2017,51460.000,14:17:40.000,-03,32.2971534,-64.8247123,275.2,0.0,0.0,138.9,1.22,302.7,12.4,0.0,1.2,12.8,304.2,13.3,15.0,27.5,0.0,0.0,0.0
LG1,30:05:2017,51460.500,14:17:40.500,-03,32.2971552,-64.8247160,276.6,0.0,0.0,318.8,2.43,302.7,12.4,0.0,1.2,12.8,303.2,11.5,12.0,26.2,0.0,0.0,0.0
LG1,30:05:2017,51461.000,14:17:41.000,-03,32.2971515,-64.8247146,276.9,0.0,0.0,208.4,0.72,302.7,12.4,0.0,0.7,12.8,303.2,11.5,12.0,26.2,0.0,0.0,0.0
LG1,30:05:2017,51461.500,14:17:41.500,-03,32.2971484,-64.8247156,277.9,0.0,0.0,163.1,2.20,302.7,12.4,0.0,2.2,12.9,302.5,13.7,13.0,25.2,0.0,0.0,0.0
LG1,30:05:2017,51462.000,14:17:42.000,-03,32.2971479,-64.8247173,279.2,0.0,0.0,240.8,1.28,302.6,12.4,0.0,1.3,12.9,302.5,13.7,13.0,25.2,0.0,0.0,0.0
LG1,30:05:2017,51462.500,14:17:42.500,-03,32.2971476,-64.8247182,280.4,0.0,0.0,313.5,0.08,302.6,12.4,0.0,1.3,12.8,302.0,13.2,9.0,24.0,0.0,0.0,0.0
LG1,30:05:2017,51463.000,14:17:43.000,-03,32.2971465,-64.8247202,282.1,0.0,0.0,263.0,0.74,302.6,12.4,0.0,0.8,12.8,302.0,13.2,9.0,24.0,0.0,0.0,0.0
LG1,30:05:2017,51463.500,14:17:43.500,-03,32.2971431,-64.8247191,283.2,0.0,0.0,222.2,0.52,302.6,12.4,0.0,0.8,12.9,301.8,13.6,10.0,22.8,0.0,0.0,0.0
LG1,30:05:2017,51464.000,14:17:44.000,-03,32.2971424,-64.8247196,284.3,0.0,0.0,158.3,1.63,302.6,12.4,0.0,1.6,12.9,301.8,13.6,10.0,22.8,0.0,0.0,0.0
LG1,30:05:2017,51464.500,14:17:44.500,-03,32.2971443,-64.8247228,285.6,0.0,0.0,326.6,1.61,302.6,12.4,0.0,1.6,12.9,301.7,12.2,7.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,51465.000,14:17:45.000,-03,32.2971417,-64.8247234,286.4,0.0,0.0,267.4,0.99,302.6,12.4,0.0,1.0,12.9,301.7,12.2,7.0,21.7,0.0,0.0,0.0
LG1,30:05:2017,51465.500,14:17:45.500,-03,32.2971396,-64.8247228,286.9,0.0,0.0,166.3,1.34,302.5,12.4,0.0,1.0,12.9,301.3,13.6,6.0,20.4,0.0,0.0,0.0
LG1,30:05:2017,51466.000,14:17:46.000,-03,32.2971388,-64.8247237,287.9,0.0,0.0,175.7,0.54,302.5,12.4,0.0,0.6,12.9,301.3,13.6,6.0,20.4,0.0,0.0,0.0
LG1,30:05:2017,51466.500,14:17:46.500,-03,32.2971363,-64.8247285,289.9,0.0,0.0,241.8,1.38,302.5,12.4,0.0,0.6,12.9,301.8,12.2,11.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,51467.000,14:17:47.000,-03,32.2971379,-64.8247275,290.9,0.0,0.0,245.0,1.56,302.5,12.4,0.0,1.6,12.9,301.8,12.2,11.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,51467.500,14:17:47.500,-03,32.2971388,-64.8247258,291.8,0.0,0.0,45.4,2.68,302.5,12.4,0.0,1.6,12.8,302.1,13.5,4.0,18.6,0.0,0.0,0.0
LG1,30:05:2017,51468.000,14:17:48.000,-03,32.2971330,-64.8247297,293.9,0.0,0.0,212.7,1.61,302.5,12.4,0.0,1.6,12.8,302.1,13.5,4.0,18.6,0.0,0.0,0.0
LG1,30:05:2017,51468.500,14:17:48.500,-03,32.2971309,-64.8247304,294.8,0.0,0.0,207.0,2.64,302.5,12.4,0.0,2.7,12.8,302.6,12.3,-1.0,17.4,0.0,0.0,0.0
LG1,30:05:2017,51469.000,14:17:49.000,-03,32.2971357,-64.8247313,295.6,0.0,0.0,20.7,1.22,302.5,12.4,0.0,1.2,12.8,302.6,12.3,-1.0,17.4,0.0,0.0,0.0
LG1,30:05:2017,51469.500,14:17:49.500,-03,32.2971354,-64.8247325,296.4,0.0,0.0,339.8,2.43,302.5,12.4,0.0,1.2,12.9,302.1,13.7,2.0,15.4,0.0,0.0,0.0
LG1,30:05:2017,51470.000,14:17:50.000,-03,32.2971296,-64.8247309,296.5,0.0,0.0,174.4,2.68,302.5,12.4,0.0,2.7,12.9,302.1,13.7,2.0,15.4,0.0,0.0,0.0
LG1,30:05:2017,51470.500,14:17:50.500,-03,32.2971288,-64.8247339,297.7,0.0,0.0,180.3,1.63,302.5,12.4,0.0,1.6,12.9,302.3,12.1,-5.0,14.3,0.0,0.0,0.0
LG1,30:05:2017,51471.000,14:17:51.000,-03,32.2971314,-64.8247357,299.0,0.0,0.0,299.9,1.83,302.4,12.5,0.0,1.8,12.9,302.3,12.1,-5.0,14.3,0.0,0.0,0.0
LG1,30:05:2017,51471.500,14:17:51.500,-03,32.2971318,-64.8247336,299.7,0.0,0.0,25.3,0.89,302.4,12.5,0.0,0.9,12.9,302.1,14.3,-4.0,12.5,0.0,0.0,0.0
LG1,30:05:2017,51472.000,14:17:52.000,-03,32.2971295,-64.8247331,300.8,0.0,0.0,101.3,1.11,302.4,12.5,0.0,1.1,12.9,302.1,14.3,-4.0,12.5,0.0,0.0,0.0
LG1,30:05:2017,51472.500,14:17:52.500,-03,32.2971264,-64.8247383,302.8,0.0,0.0,208.7,1.83,302.4,12.5,0.0,1.8,12.9,301.7,11.6,-6.0,10.5,0.0,0.0,0.0
LG1,30:05:2017,51473.000,14:17:53.000,-03,32.2971274,-64.8247400,304.5,0.0,0.0,266.3,1.92,302.4,12.5,0.0,1.9,12.9,301.7,11.6,-6.0,10.5,0.0,0.0,0.0
LG1,30:05:2017,51473.500,14:17:53.500,-03,32.2971298,-64.8247337,305.4,0.0,0.0,50.2,1.77,302.4,12.5,0.0,1.8,12.7,301.0,13.1,-19.0,7.9,0.0,0.0,0.0
LG1,30:05:2017,51474.000,14:17:54.000,-03,32.2971284,-64.8247349,307.1,0.0,0.0,75.5,2.08,302.4,12.5,0.0,2.1,12.7,301.0,13.1,-19.0,7.9,0.0,0.0,0.0
LG1,30:05:2017,51474.500,14:17:54.500,-03,32.2971252,-64.8247426,309.5,0.0,0.0,236.9,3.44,302.4,12.5,0.0,2.1,12.8,300.6,11.6,-10.0,5.4,0.0,0.0,0.0
LG1,30:05:2017,51475.000,14:17:55.000,-03,32.2971269,-64.8247415,311.2,0.0,0.0,262.3,1.87,302.4,12.5,0.0,1.9,12.8,300.6,11.6,-10.0,5.4,0.0,0.0,0.0
LG1,30:05:2017,51475.500,14:17:55.500,-03,32.2971279,-64.8247352,312.4,0.0,0.0,67.6,2.66,302.4,12.5,0.0,1.9,12.6,299.8,13.2,-27.0,2.6,0.0,0.0,0.0
LG1,30:05:2017,51476.000,14:17:56.000,-03,32.2971271,-64.8247391,314.5,0.0,0.0,86.2,1.17,302.4,12.5,0.0,1.2,12.6,299.8,13.2,-27.0,2.6,0.0,0.0,0.0
LG1,30:05:2017,51476.500,14:17:56.500,-03,32.2971279,-64.8247409,316.7,0.0,0.0,266.5,2.41,302.4,12.5,0.0,2.4,12.6,299.7,11.2,-20.0,0.0,0.0,0.0,0.0
LG1,30:05:2017,51477.000,14:17:57.000,-03,32.2971276,-64.8247384,318.2,0.0,0.0,62.1,1.87,302.4,12.5,0.0,1.9,12.6,299.7,11.2,-20.0,0.0,0.0,0.0,0.0
LG1,30:05:2017,51477.500,14:17:57.500,-03,32.2971265,-64.8247404,320.8,0.0,0.0,172.5,0.68,302.3,12.5,0.0,1.9,12.6,298.9,11.8,-26.0,-3.3,0.0,0.0,0.0
LG1,30:05:2017,51478.000,14:17:58.000,-03,32.2971294,-64.8247388,322.8,0.0,0.0,327.5,0.76,302.3,12.5,0.0,0.8,12.6,298.9,11.8,-26.0,-3.3,0.0,0.0,0.0
LG1,30:05:2017,51478.500,14:17:58.500,-03,32.2971301,-64.8247372,324.9,0.0,0.0,39.2,1.83,302.3,12.5,0.0,0.8,12.6,298.7,13.3,-31.0,-6.2,0.0,0.0,0.0
LG1,30:05:2017,51479.000,14:17:59.000,-03,32.2971280,-64.8247389,327.2,0.0,0.0,166.7,0.58,302.3,12.5,0.0,0.6,12.6,298.7,13.3,-31.0,-6.2,0.0,0.0,0.0
LG1,30:05:2017,51479.500,14:17:59.500,-03,32.2971284,-64.8247402,329.4,0.0,0.0,239.4,1.65,302.3,12.5,0.0,0.6,12.8,298.6,13.8,-38.0,-9.2,0.0,0.0,0.0
LG1,30:05:2017,51480.000,14:18:00.000,-03,32.2971315,-64.8247353,330.4,0.0,0.0,42.6,1.59,302.3,12.5,0.0,1.6,12.8,298.6,13.8,-38.0,-9.2,0.0,0.0,0.0
LG1,30:05:2017,51480.500,14:18:00.500,-03,32.2971320,-64.8247332,332.0,0.0,0.0,56.5,2.33,302.3,12.5,0.0,1.6,12.9,297.9,13.5,-37.0,-12.6,0.0,0.0,0.0
LG1,30:05:2017,51481.000,14:18:01.000,-03,32.2971310,-64.8247374,334.4,0.0,0.0,220.4,0.68,302.2,12.5,0.0,0.7,12.9,297.9,13.5,-37.0,-12.6,0.0,0.0,0.0
LG1,30:05:2017,51481.500,14:18:01.500,-03,32.2971315,-64.8247379,335.8,0.0,0.0,264.1,1.59,302.2,12.5,0.0,1.6,13.0,298.0,13.8,-45.0,-15.6,0.0,0.0,0.0
LG1,30:05:2017,51482.000,14:18:02.000,-03,32.2971340,-64.8247321,336.1,0.0,0.0,59.3,1.90,302.2,12.5,0.0,1.9,13.0,298.0,13.8,-45.0,-15.6,0.0,0.0,0.0
LG1,30:05:2017,51482.500,14:18:02.500,-03,32.2971338,-64.8247311,337.3,0.0,0.0,71.2,1.90,302.2,12.5,0.0,1.9,13.0,297.4,12.2,-41.0,-18.8,0.0,0.0,0.0
LG1,30:05:2017,51483.000,14:18:03.000,-03,32.2971355,-64.8247340,338.9,0.0,0.0,265.0,1.07,302.2,12.5,0.0,1.1,13.0,297.4,12.2,-41.0,-18.8,0.0,0.0,0.0
