Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,51340.997,14:15:40.997,-03,32.3009921,-64.8451221,161.4,1.0,4.9,157.2,33.16,305.1,12.1,0.0,33.7,15.4,307.0,31.0,14.6,150.9,0.0,0.0,0.0
SWE,30:05:2017,51341.197,14:15:41.197,-03,32.3009642,-64.8451106,161.7,0.9,4.8,158.3,33.05,305.1,12.1,0.0,33.7,15.4,307.0,31.0,14.6,150.9,0.0,0.0,0.0
SWE,30:05:2017,51341.397,14:15:41.397,-03,32.3009357,-64.8450977,161.6,0.9,4.7,159.5,32.87,305.2,12.1,0.0,33.1,15.9,308.0,30.4,14.7,152.2,0.0,0.0,0.0
SWE,30:05:2017,51341.597,14:15:41.597,-03,32.3009071,-64.8450853,161.2,0.9,4.5,159.9,32.68,305.2,12.1,0.0,33.1,15.9,308.0,30.4,14.7,152.2,0.0,0.0,0.0
SWE,30:05:2017,51341.797,14:15:41.797,-03,32.3008787,-64.8450730,160.4,0.8,4.3,159.8,32.50,305.2,12.1,0.0,33.1,15.9,308.0,30.4,14.7,152.2,0.0,0.0,0.0
SWE,30:05:2017,51341.997,14:15:41.997,-03,32.3008505,-64.8450604,159.6,0.7,4.1,158.8,32.37,305.2,12.1,0.0,33.1,15.9,308.0,30.4,14.7,152.2,0.0,0.0,0.0
SWE,30:05:2017,51342.197,14:15:42.197,-03,32.3008229,-64.8450506,158.6,0.5,4.1,158.2,32.07,305.2,12.1,0.0,33.1,15.9,308.0,30.4,14.7,152.2,0.0,0.0,0.0
SWE,30:05:2017,51342.397,14:15:42.397,-03,32.3007954,-64.8450373,157.8,0.2,4.1,157.3,31.94,305.3,12.1,0.0,32.1,15.7,308.9,29.8,18.2,152.6,0.0,0.0,0.0
SWE,30:05:2017,51342.597,14:15:42.597,-03,32.3007682,-64.8450238,156.9,0.0,4.0,157.1,31.74,305.3,12.1,0.0,32.1,15.7,308.9,29.8,18.2,152.6,0.0,0.0,0.0
SWE,30:05:2017,51342.797,14:15:42.797,-03,32.3007410,-64.8450105,155.4,-0.1,3.8,157.3,31.61,305.3,12.1,0.0,32.1,15.7,308.9,29.8,18.2,152.6,0.0,0.0,0.0
SWE,30:05:2017,51342.997,14:15:42.997,-03,32.3007141,-64.8449970,153.0,-0.1,3.4,156.3,31.32,305.3,12.1,0.0,32.1,15.7,308.9,29.8,18.2,152.6,0.0,0.0,0.0
SWE,30:05:2017,51343.197,14:15:43.197,-03,32.3006874,-64.8449874,149.8,-0.2,3.2,154.5,30.93,305.3,12.1,0.0,32.1,15.7,308.9,29.8,18.2,152.6,0.0,0.0,0.0
SWE,30:05:2017,51343.397,14:15:43.397,-03,32.3006620,-64.8449720,146.3,-0.2,3.2,150.8,30.63,305.4,12.1,0.0,30.9,14.8,315.8,29.2,22.4,154.0,0.0,0.0,7.0
SWE,30:05:2017,51343.597,14:15:43.597,-03,32.3006377,-64.8449548,142.9,-0.4,3.3,147.3,30.38,305.4,12.1,0.0,30.9,14.8,315.8,29.2,22.4,154.0,0.0,0.0,7.0
SWE,30:05:2017,51343.797,14:15:43.797,-03,32.3006145,-64.8449362,139.7,-0.7,3.1,144.2,30.23,305.4,12.1,0.0,30.9,14.8,315.8,29.2,22.4,154.0,0.0,0.0,7.0
SWE,30:05:2017,51343.997,14:15:43.997,-03,32.3005923,-64.8449164,136.5,-1.2,2.8,141.2,29.80,305.4,12.1,0.0,30.9,14.8,315.8,29.2,22.4,154.0,0.0,0.0,7.0
SWE,30:05:2017,51344.197,14:15:44.197,-03,32.3005688,-64.8449028,133.1,-1.9,2.5,139.0,29.39,305.4,12.1,0.0,30.9,14.8,315.8,29.2,22.4,154.0,0.0,0.0,7.0
SWE,30:05:2017,51344.397,14:15:44.397,-03,32.3005488,-64.8448813,129.8,-2.3,2.5,136.3,29.06,305.4,12.1,0.0,29.4,14.1,321.8,28.5,24.1,160.0,0.0,0.0,7.0
SWE,30:05:2017,51344.597,14:15:44.597,-03,32.3005299,-64.8448589,126.5,-2.7,2.6,133.3,28.73,305.5,12.1,0.0,29.4,14.1,321.8,28.5,24.1,160.0,0.0,0.0,7.0
SWE,30:05:2017,51344.797,14:15:44.797,-03,32.3005122,-64.8448356,123.1,-2.9,2.6,130.2,28.50,305.5,12.1,0.0,29.4,14.1,321.8,28.5,24.1,160.0,0.0,0.0,7.0
SWE,30:05:2017,51344.997,14:15:44.997,-03,32.3004957,-64.8448114,119.9,-2.8,2.6,127.0,28.19,305.5,12.1,0.0,29.4,14.1,321.8,28.5,24.1,160.0,0.0,0.0,7.0
SWE,30:05:2017,51345.197,14:15:45.197,-03,32.3004765,-64.8447946,116.8,-2.4,2.7,124.2,27.70,305.5,12.1,0.0,29.4,14.1,321.8,28.5,24.1,160.0,0.0,0.0,7.0
SWE,30:05:2017,51345.397,14:15:45.397,-03,32.3004627,-64.8447693,114.0,-1.7,2.8,121.1,27.47,305.5,12.1,0.0,27.7,13.9,326.8,27.7,25.3,168.4,0.0,0.0,9.0
SWE,30:05:2017,51345.597,14:15:45.597,-03,32.3004502,-64.8447433,111.3,-1.1,3.0,118.2,27.21,305.5,12.1,0.0,27.7,13.9,326.8,27.7,25.3,168.4,0.0,0.0,9.0
SWE,30:05:2017,51345.797,14:15:45.797,-03,32.3004387,-64.8447170,108.4,-0.5,3.3,116.2,27.02,305.5,12.1,0.0,27.7,13.9,326.8,27.7,25.3,168.4,0.0,0.0,9.0
SWE,30:05:2017,51345.997,14:15:45.997,-03,32.3004281,-64.8446901,105.2,-0.2,3.4,113.5,26.98,305.6,12.1,0.0,27.7,13.9,326.8,27.7,25.3,168.4,0.0,0.0,9.0
SWE,30:05:2017,51346.197,14:15:46.197,-03,32.3004135,-64.8446705,101.9,-0.3,3.2,111.3,26.53,305.6,12.1,0.0,27.7,13.9,326.8,27.7,25.3,168.4,0.0,0.0,9.0
SWE,30:05:2017,51346.397,14:15:46.397,-03,32.3004053,-64.8446434,98.8,-0.7,3.0,107.9,26.24,305.6,12.1,0.0,26.6,13.7,321.2,26.9,26.1,177.9,0.0,0.0,9.0
SWE,30:05:2017,51346.597,14:15:46.597,-03,32.3003986,-64.8446160,95.9,-1.1,2.6,104.0,25.89,305.6,12.1,0.0,26.6,13.7,321.2,26.9,26.1,177.9,0.0,0.0,9.0
SWE,30:05:2017,51346.797,14:15:46.797,-03,32.3003936,-64.8445885,93.7,-1.6,2.4,100.5,25.52,305.6,12.1,0.0,26.6,13.7,321.2,26.9,26.1,177.9,0.0,0.0,9.0
SWE,30:05:2017,51346.997,14:15:46.997,-03,32.3003898,-64.8445611,91.9,-1.9,2.3,98.2,25.33,305.6,12.1,0.0,26.6,13.7,321.2,26.9,26.1,177.9,0.0,0.0,9.0
SWE,30:05:2017,51347.197,14:15:47.197,-03,32.3003809,-64.8445399,90.1,-2.2,2.3,97.5,25.10,305.6,12.1,0.0,26.6,13.7,321.2,26.9,26.1,177.9,0.0,0.0,9.0
SWE,30:05:2017,51347.397,14:15:47.397,-03,32.3003782,-64.8445127,88.4,-2.3,2.3,96.1,25.10,305.6,12.1,0.0,25.1,13.8,318.0,26.0,23.1,-172.2,0.0,0.0,7.0
SWE,30:05:2017,51347.597,14:15:47.597,-03,32.3003759,-64.8444854,86.6,-2.4,2.4,94.7,25.08,305.6,12.1,0.0,25.1,13.8,318.0,26.0,23.1,-172.2,0.0,0.0,7.0
SWE,30:05:2017,51347.797,14:15:47.797,-03,32.3003745,-64.8444581,84.9,-2.5,2.5,92.4,24.98,305.6,12.1,0.0,25.1,13.8,318.0,26.0,23.1,-172.2,0.0,0.0,7.0
SWE,30:05:2017,51347.997,14:15:47.997,-03,32.3003740,-64.8444308,83.5,-2.7,2.6,90.3,24.96,305.6,12.1,0.0,25.1,13.8,318.0,26.0,23.1,-172.2,0.0,0.0,7.0
SWE,30:05:2017,51348.197,14:15:48.197,-03,32.3003691,-64.8444077,82.2,-3.0,2.8,89.3,24.84,305.6,12.1,0.0,25.1,13.8,318.0,26.0,23.1,-172.2,0.0,0.0,7.0
SWE,30:05:2017,51348.397,14:15:48.397,-03,32.3003698,-64.8443806,81.2,-3.3,3.0,87.5,24.90,305.7,12.1,0.0,24.9,14.0,313.6,25.1,22.1,-163.4,0.0,0.0,0.0
SWE,30:05:2017,51348.597,14:15:48.597,-03,32.3003712,-64.8443534,80.4,-3.6,3.2,85.7,24.98,305.7,12.1,0.0,24.9,14.0,313.6,25.1,22.1,-163.4,0.0,0.0,0.0
SWE,30:05:2017,51348.797,14:15:48.797,-03,32.3003731,-64.8443261,79.7,-3.8,3.4,85.0,25.08,305.7,12.1,0.0,24.9,14.0,313.6,25.1,22.1,-163.4,0.0,0.0,0.0
SWE,30:05:2017,51348.997,14:15:48.997,-03,32.3003753,-64.8442988,79.0,-4.0,3.5,84.1,25.21,305.7,12.1,0.0,24.9,14.0,313.6,25.1,22.1,-163.4,0.0,0.0,0.0
SWE,30:05:2017,51349.197,14:15:49.197,-03,32.3003748,-64.8442739,78.3,-4.2,3.5,83.7,25.23,305.7,12.1,0.0,24.9,14.0,313.6,25.1,22.1,-163.4,0.0,0.0,0.0
SWE,30:05:2017,51349.397,14:15:49.397,-03,32.3003775,-64.8442465,77.5,-4.3,3.5,82.7,25.25,305.7,12.1,0.0,25.2,14.0,311.4,24.4,18.9,-157.0,0.0,0.0,0.0
SWE,30:05:2017,51349.597,14:15:49.597,-03,32.3003807,-64.8442192,76.7,-4.4,3.4,81.7,25.35,305.7,12.1,0.0,25.2,14.0,311.4,24.4,18.9,-157.0,0.0,0.0,0.0
SWE,30:05:2017,51349.797,14:15:49.797,-03,32.3003843,-64.8441917,76.1,-4.5,3.5,80.5,25.37,305.7,12.1,0.0,25.2,14.0,311.4,24.4,18.9,-157.0,0.0,0.0,0.0
SWE,30:05:2017,51349.997,14:15:49.997,-03,32.3003883,-64.8441644,75.5,-4.6,3.5,80.2,25.43,305.7,12.1,0.0,25.2,14.0,311.4,24.4,18.9,-157.0,0.0,0.0,0.0
SWE,30:05:2017,51350.197,14:15:50.197,-03,32.3003910,-64.8441384,74.8,-4.6,3.6,79.6,25.43,305.7,12.1,0.0,25.2,14.0,311.4,24.4,18.9,-157.0,0.0,0.0,0.0
SWE,30:05:2017,51350.397,14:15:50.397,-03,32.3003955,-64.8441110,74.2,-4.5,3.7,78.9,25.56,305.7,12.1,0.0,25.4,13.8,310.0,23.8,16.8,-151.5,0.0,0.0,0.0
SWE,30:05:2017,51350.597,14:15:50.597,-03,32.3004002,-64.8440836,73.8,-4.4,3.7,78.4,25.68,305.7,12.1,0.0,25.4,13.8,310.0,23.8,16.8,-151.5,0.0,0.0,0.0
SWE,30:05:2017,51350.797,14:15:50.797,-03,32.3004050,-64.8440560,73.2,-4.2,3.7,78.0,25.76,305.7,12.1,0.0,25.4,13.8,310.0,23.8,16.8,-151.5,0.0,0.0,0.0
SWE,30:05:2017,51350.997,14:15:50.997,-03,32.3004102,-64.8440286,72.8,-4.1,3.6,77.0,25.83,305.7,12.1,0.0,25.4,13.8,310.0,23.8,16.8,-151.5,0.0,0.0,0.0
SWE,30:05:2017,51351.197,14:15:51.197,-03,32.3004157,-64.8440015,72.6,-4.0,3.6,76.4,25.91,305.6,12.1,0.0,25.4,13.8,310.0,23.8,16.8,-151.5,0.0,0.0,0.0
SWE,30:05:2017,51351.397,14:15:51.397,-03,32.3004215,-64.8439739,72.6,-4.0,3.7,75.9,26.01,305.6,12.1,0.0,25.9,13.5,309.2,23.3,14.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51351.597,14:15:51.597,-03,32.3004274,-64.8439463,72.6,-3.9,3.7,76.1,26.05,305.6,12.1,0.0,25.9,13.5,309.2,23.3,14.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51351.797,14:15:51.797,-03,32.3004333,-64.8439187,72.7,-3.6,3.7,75.5,26.13,305.6,12.1,0.0,25.9,13.5,309.2,23.3,14.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51351.997,14:15:51.997,-03,32.3004393,-64.8438911,72.9,-3.2,3.7,75.8,26.13,305.6,12.1,0.0,25.9,13.5,309.2,23.3,14.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51352.197,14:15:52.197,-03,32.3004468,-64.8438634,73.2,-2.8,3.8,76.0,26.30,305.6,12.1,0.0,25.9,13.5,309.2,23.3,14.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51352.397,14:15:52.397,-03,32.3004526,-64.8438354,73.3,-2.3,3.8,76.6,26.51,305.6,12.1,0.0,26.3,13.3,309.0,23.0,11.5,-140.4,0.0,0.0,0.0
SWE,30:05:2017,51352.597,14:15:52.597,-03,32.3004583,-64.8438071,73.3,-1.9,3.8,76.8,26.73,305.6,12.1,0.0,26.3,13.3,309.0,23.0,11.5,-140.4,0.0,0.0,0.0
SWE,30:05:2017,51352.797,14:15:52.797,-03,32.3004640,-64.8437785,73.3,-1.7,3.7,76.7,26.96,305.6,12.1,0.0,26.3,13.3,309.0,23.0,11.5,-140.4,0.0,0.0,0.0
SWE,30:05:2017,51352.997,14:15:52.997,-03,32.3004697,-64.8437498,73.4,-1.5,3.7,77.0,27.08,305.6,12.1,0.0,26.3,13.3,309.0,23.0,11.5,-140.4,0.0,0.0,0.0
SWE,30:05:2017,51353.197,14:15:53.197,-03,32.3004779,-64.8437208,73.5,-1.5,3.9,76.5,27.31,305.6,12.1,0.0,26.3,13.3,309.0,23.0,11.5,-140.4,0.0,0.0,0.0
SWE,30:05:2017,51353.397,14:15:53.397,-03,32.3004838,-64.8436917,73.9,-1.4,4.0,76.4,27.49,305.5,12.1,0.0,27.3,13.2,308.7,22.8,10.6,-137.0,0.0,0.0,0.0
SWE,30:05:2017,51353.597,14:15:53.597,-03,32.3004900,-64.8436624,74.6,-1.4,4.0,76.0,27.74,305.5,12.1,0.0,27.3,13.2,308.7,22.8,10.6,-137.0,0.0,0.0,0.0
SWE,30:05:2017,51353.797,14:15:53.797,-03,32.3004960,-64.8436328,75.5,-1.2,4.0,77.0,27.95,305.5,12.1,0.0,27.3,13.2,308.7,22.8,10.6,-137.0,0.0,0.0,0.0
SWE,30:05:2017,51353.997,14:15:53.997,-03,32.3005017,-64.8436029,76.4,-1.1,4.2,77.8,28.17,305.5,12.1,0.0,27.3,13.2,308.7,22.8,10.6,-137.0,0.0,0.0,0.0
SWE,30:05:2017,51354.197,14:15:54.197,-03,32.3005104,-64.8435727,77.3,-0.9,4.5,78.8,28.54,305.5,12.1,0.0,27.3,13.2,308.7,22.8,10.6,-137.0,0.0,0.0,0.0
SWE,30:05:2017,51354.397,14:15:54.397,-03,32.3005152,-64.8435417,77.9,-0.6,4.7,80.4,29.00,305.5,12.1,0.0,28.6,13.4,308.6,22.7,6.8,-134.2,0.0,0.0,0.0
SWE,30:05:2017,51354.597,14:15:54.597,-03,32.3005194,-64.8435102,78.2,-0.3,4.8,81.2,29.43,305.4,12.1,0.0,28.6,13.4,308.6,22.7,6.8,-134.2,0.0,0.0,0.0
SWE,30:05:2017,51354.797,14:15:54.797,-03,32.3005236,-64.8434782,78.4,0.1,4.7,81.4,29.82,305.4,12.1,0.0,28.6,13.4,308.6,22.7,6.8,-134.2,0.0,0.0,0.0
SWE,30:05:2017,51354.997,14:15:54.997,-03,32.3005278,-64.8434458,78.6,0.3,4.5,81.4,30.13,305.4,12.1,0.0,28.6,13.4,308.6,22.7,6.8,-134.2,0.0,0.0,0.0
SWE,30:05:2017,51355.197,14:15:55.197,-03,32.3005354,-64.8434132,78.8,0.3,4.3,81.4,30.25,305.4,12.1,0.0,28.6,13.4,308.6,22.7,6.8,-134.2,0.0,0.0,0.0
SWE,30:05:2017,51355.397,14:15:55.397,-03,32.3005395,-64.8433805,79.3,0.3,4.3,81.6,30.42,305.4,12.1,0.0,30.3,13.7,308.8,22.7,6.5,-133.0,0.0,0.0,0.0
SWE,30:05:2017,51355.597,14:15:55.597,-03,32.3005436,-64.8433474,79.8,0.4,4.2,82.0,30.69,305.3,12.1,0.0,30.3,13.7,308.8,22.7,6.5,-133.0,0.0,0.0,0.0
SWE,30:05:2017,51355.797,14:15:55.797,-03,32.3005474,-64.8433141,80.3,0.5,4.2,82.7,30.83,305.3,12.1,0.0,30.3,13.7,308.8,22.7,6.5,-133.0,0.0,0.0,0.0
SWE,30:05:2017,51355.997,14:15:55.997,-03,32.3005509,-64.8432805,80.9,0.5,4.3,83.3,31.10,305.3,12.1,0.0,30.3,13.7,308.8,22.7,6.5,-133.0,0.0,0.0,0.0
SWE,30:05:2017,51356.197,14:15:56.197,-03,32.3005574,-64.8432468,81.4,0.5,4.4,83.9,31.33,305.3,12.1,0.0,30.3,13.7,308.8,22.7,6.5,-133.0,0.0,0.0,0.0
SWE,30:05:2017,51356.397,14:15:56.397,-03,32.3005603,-64.8432125,81.8,0.5,4.5,84.4,31.65,305.2,12.1,0.0,31.4,14.2,307.7,22.7,4.5,-134.7,0.0,0.0,0.0
SWE,30:05:2017,51356.597,14:15:56.597,-03,32.3005633,-64.8431780,82.2,0.4,4.5,84.3,31.84,305.2,12.1,0.0,31.4,14.2,307.7,22.7,4.5,-134.7,0.0,0.0,0.0
SWE,30:05:2017,51356.797,14:15:56.797,-03,32.3005661,-64.8431433,82.6,0.3,4.6,84.5,32.07,305.2,12.1,0.0,31.4,14.2,307.7,22.7,4.5,-134.7,0.0,0.0,0.0
SWE,30:05:2017,51356.997,14:15:56.997,-03,32.3005689,-64.8431083,83.0,0.2,4.6,84.7,32.19,305.2,12.1,0.0,31.4,14.2,307.7,22.7,4.5,-134.7,0.0,0.0,0.0
SWE,30:05:2017,51357.197,14:15:57.197,-03,32.3005747,-64.8430733,83.4,0.2,4.5,84.4,32.31,305.1,12.1,0.0,31.4,14.2,307.7,22.7,4.5,-134.7,0.0,0.0,0.0
SWE,30:05:2017,51357.397,14:15:57.397,-03,32.3005775,-64.8430381,84.0,0.3,4.4,84.7,32.37,305.1,12.1,0.0,32.3,14.8,305.7,22.8,2.1,-138.3,0.0,0.0,0.0
SWE,30:05:2017,51357.597,14:15:57.597,-03,32.3005800,-64.8430029,84.5,0.6,4.4,85.7,32.48,305.1,12.1,0.0,32.3,14.8,305.7,22.8,2.1,-138.3,0.0,0.0,0.0
SWE,30:05:2017,51357.797,14:15:57.797,-03,32.3005821,-64.8429675,84.8,0.9,4.4,86.6,32.48,305.0,12.1,0.0,32.3,14.8,305.7,22.8,2.1,-138.3,0.0,0.0,0.0
SWE,30:05:2017,51357.997,14:15:57.997,-03,32.3005836,-64.8429319,84.8,1.3,4.5,87.5,32.62,305.0,12.1,0.0,32.3,14.8,305.7,22.8,2.1,-138.3,0.0,0.0,0.0
SWE,30:05:2017,51358.197,14:15:58.197,-03,32.3005873,-64.8428965,84.6,1.8,4.6,87.7,32.75,305.0,12.1,0.0,32.3,14.8,305.7,22.8,2.1,-138.3,0.0,0.0,0.0
SWE,30:05:2017,51358.397,14:15:58.397,-03,32.3005886,-64.8428607,84.4,2.1,4.6,87.4,32.81,305.0,12.1,0.0,32.8,14.3,305.1,22.9,1.9,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51358.597,14:15:58.597,-03,32.3005899,-64.8428248,84.3,2.1,4.8,87.4,32.89,304.9,12.1,0.0,32.8,14.3,305.1,22.9,1.9,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51358.797,14:15:58.797,-03,32.3005913,-64.8427889,84.2,2.0,4.9,87.3,33.01,304.9,12.1,0.0,32.8,14.3,305.1,22.9,1.9,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51358.997,14:15:58.997,-03,32.3005929,-64.8427527,84.2,1.6,4.8,87.0,33.16,304.9,12.1,0.0,32.8,14.3,305.1,22.9,1.9,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51359.197,14:15:59.197,-03,32.3005959,-64.8427166,84.1,1.1,4.8,86.4,33.24,304.9,12.1,0.0,32.8,14.3,305.1,22.9,1.9,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51359.397,14:15:59.397,-03,32.3005980,-64.8426803,84.2,0.4,4.7,85.8,33.38,304.8,12.1,0.0,33.3,14.1,305.5,22.9,1.0,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51359.597,14:15:59.597,-03,32.3006003,-64.8426439,84.4,-0.5,4.7,85.3,33.47,304.8,12.1,0.0,33.3,14.1,305.5,22.9,1.0,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51359.797,14:15:59.797,-03,32.3006032,-64.8426073,85.0,-1.3,4.5,84.2,33.63,304.8,12.1,0.0,33.3,14.1,305.5,22.9,1.0,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51359.997,14:15:59.997,-03,32.3006064,-64.8425708,86.1,-2.1,4.3,84.3,33.61,304.7,12.1,0.0,33.3,14.1,305.5,22.9,1.0,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51360.197,14:16:00.197,-03,32.3006102,-64.8425344,87.4,-2.7,4.2,85.4,33.69,304.7,12.1,0.0,33.3,14.1,305.5,22.9,1.0,-139.7,0.0,0.0,0.0
SWE,30:05:2017,51360.397,14:16:00.397,-03,32.3006123,-64.8424976,88.7,-3.3,4.2,86.9,33.80,304.7,12.1,0.0,33.7,14.3,304.1,23.0,-4.8,-140.8,0.0,0.0,0.0
SWE,30:05:2017,51360.597,14:16:00.597,-03,32.3006136,-64.8424607,90.0,-3.8,4.4,88.2,33.84,304.6,12.1,0.0,33.7,14.3,304.1,23.0,-4.8,-140.8,0.0,0.0,0.0
SWE,30:05:2017,51360.797,14:16:00.797,-03,32.3006142,-64.8424237,91.2,-4.0,4.5,89.6,33.98,304.6,12.1,0.0,33.7,14.3,304.1,23.0,-4.8,-140.8,0.0,0.0,0.0
SWE,30:05:2017,51360.997,14:16:00.997,-03,32.3006142,-64.8423865,92.2,-3.9,4.4,90.5,34.10,304.6,12.1,0.0,33.7,14.3,304.1,23.0,-4.8,-140.8,0.0,0.0,0.0
SWE,30:05:2017,51361.197,14:16:01.197,-03,32.3006151,-64.8423495,93.2,-3.6,4.3,91.6,34.00,304.5,12.1,0.0,33.7,14.3,304.1,23.0,-4.8,-140.8,0.0,0.0,0.0
SWE,30:05:2017,51361.397,14:16:01.397,-03,32.3006139,-64.8423124,94.1,-3.2,4.2,92.8,33.98,304.5,12.1,0.0,34.0,14.1,299.0,23.1,-5.9,-143.8,0.0,0.0,0.0
SWE,30:05:2017,51361.597,14:16:01.597,-03,32.3006120,-64.8422753,94.7,-2.5,4.2,94.3,33.98,304.5,12.1,0.0,34.0,14.1,299.0,23.1,-5.9,-143.8,0.0,0.0,0.0
SWE,30:05:2017,51361.797,14:16:01.797,-03,32.3006094,-64.8422383,95.2,-1.7,4.3,95.0,33.88,304.5,12.1,0.0,34.0,14.1,299.0,23.1,-5.9,-143.8,0.0,0.0,0.0
SWE,30:05:2017,51361.997,14:16:01.997,-03,32.3006064,-64.8422015,95.4,-0.8,4.5,95.7,33.84,304.4,12.1,0.0,34.0,14.1,299.0,23.1,-5.9,-143.8,0.0,0.0,0.0
SWE,30:05:2017,51362.197,14:16:02.197,-03,32.3006042,-64.8421649,95.5,-0.1,4.8,96.2,33.84,304.4,12.1,0.0,34.0,14.1,299.0,23.1,-5.9,-143.8,0.0,0.0,0.0
SWE,30:05:2017,51362.397,14:16:02.397,-03,32.3006005,-64.8421281,95.1,0.6,5.2,96.9,33.98,304.4,12.1,0.0,33.9,14.2,299.6,23.2,-4.9,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51362.597,14:16:02.597,-03,32.3005967,-64.8420912,94.4,1.1,5.6,96.8,34.17,304.4,12.1,0.0,33.9,14.2,299.6,23.2,-4.9,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51362.797,14:16:02.797,-03,32.3005931,-64.8420539,93.2,1.4,5.7,95.9,34.33,304.3,12.1,0.0,33.9,14.2,299.6,23.2,-4.9,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51362.997,14:16:02.997,-03,32.3005903,-64.8420166,92.1,1.4,5.7,93.7,34.39,304.3,12.1,0.0,33.9,14.2,299.6,23.2,-4.9,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51363.197,14:16:03.197,-03,32.3005882,-64.8419793,91.8,1.1,5.4,91.1,34.29,304.3,12.1,0.0,33.9,14.2,299.6,23.2,-4.9,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51363.397,14:16:03.397,-03,32.3005880,-64.8419420,92.5,0.7,5.0,89.7,34.21,304.2,12.1,0.0,34.3,14.1,304.8,23.2,-4.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51363.597,14:16:03.597,-03,32.3005880,-64.8419046,93.9,0.4,4.6,90.5,34.11,304.2,12.1,0.0,34.3,14.1,304.8,23.2,-4.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51363.797,14:16:03.797,-03,32.3005872,-64.8418674,95.2,0.2,4.3,92.5,34.02,304.2,12.1,0.0,34.3,14.1,304.8,23.2,-4.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51363.997,14:16:03.997,-03,32.3005852,-64.8418303,96.0,0.1,4.3,94.6,34.08,304.2,12.1,0.0,34.3,14.1,304.8,23.2,-4.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51364.197,14:16:04.197,-03,32.3005818,-64.8417934,96.5,0.1,4.3,95.9,34.11,304.2,12.1,0.0,34.3,14.1,304.8,23.2,-4.6,-145.9,0.0,0.0,0.0
SWE,30:05:2017,51364.397,14:16:04.397,-03,32.3005783,-64.8417565,96.6,0.0,4.5,96.7,34.11,304.1,12.1,0.0,34.1,14.1,302.7,23.3,-7.8,-146.9,0.0,0.0,0.0
SWE,30:05:2017,51364.597,14:16:04.597,-03,32.3005745,-64.8417194,96.5,-0.1,4.5,96.8,34.13,304.1,12.1,0.0,34.1,14.1,302.7,23.3,-7.8,-146.9,0.0,0.0,0.0
SWE,30:05:2017,51364.797,14:16:04.797,-03,32.3005708,-64.8416824,96.3,-0.1,4.5,96.6,34.19,304.1,12.1,0.0,34.1,14.1,302.7,23.3,-7.8,-146.9,0.0,0.0,0.0
SWE,30:05:2017,51364.997,14:16:04.997,-03,32.3005672,-64.8416452,96.3,-0.1,4.3,96.4,34.13,304.1,12.1,0.0,34.1,14.1,302.7,23.3,-7.8,-146.9,0.0,0.0,0.0
SWE,30:05:2017,51365.197,14:16:05.197,-03,32.3005625,-64.8416084,96.3,-0.1,4.2,96.4,34.08,304.0,12.1,0.0,34.1,14.1,302.7,23.3,-7.8,-146.9,0.0,0.0,0.0
SWE,30:05:2017,51365.397,14:16:05.397,-03,32.3005589,-64.8415715,96.2,-0.2,4.1,96.6,34.11,304.0,12.1,0.0,34.1,14.4,304.4,23.3,-7.3,-146.3,0.0,0.0,0.0
SWE,30:05:2017,51365.597,14:16:05.597,-03,32.3005553,-64.8415344,96.1,-0.2,4.0,96.5,34.17,304.0,12.1,0.0,34.1,14.4,304.4,23.3,-7.3,-146.3,0.0,0.0,0.0
SWE,30:05:2017,51365.797,14:16:05.797,-03,32.3005518,-64.8414974,96.1,-0.4,3.9,96.4,34.08,304.0,12.1,0.0,34.1,14.4,304.4,23.3,-7.3,-146.3,0.0,0.0,0.0
SWE,30:05:2017,51365.997,14:16:05.997,-03,32.3005483,-64.8414603,96.2,-0.5,3.8,96.5,34.08,304.0,12.1,0.0,34.1,14.4,304.4,23.3,-7.3,-146.3,0.0,0.0,0.0
