Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,53390.000,14:49:50.000,-03,32.3015817,-64.8377597,254.6,0.0,0.0,254.6,24.49,302.4,12.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53390.500,14:49:50.500,-03,32.3015667,-64.8378262,254.4,0.0,0.0,254.4,25.02,302.4,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53391.000,14:49:51.000,-03,32.3015511,-64.8378928,255.5,0.0,0.0,255.5,25.29,302.4,12.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53391.500,14:49:51.500,-03,32.3015364,-64.8379601,255.9,0.0,0.0,255.9,25.39,302.4,12.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53392.000,14:49:52.000,-03,32.3015221,-64.8380283,255.7,0.0,0.0,255.7,25.56,302.4,12.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53392.500,14:49:52.500,-03,32.3015079,-64.8380962,256.0,0.0,0.0,256.0,25.70,302.4,12.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53393.000,14:49:53.000,-03,32.3014937,-64.8381643,257.0,0.0,0.0,257.0,25.66,302.4,12.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53393.500,14:49:53.500,-03,32.3014802,-64.8382331,257.2,0.0,0.0,257.2,25.79,302.4,12.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53394.000,14:49:54.000,-03,32.3014673,-64.8383020,257.4,0.0,0.0,257.4,25.81,302.4,12.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53394.500,14:49:54.500,-03,32.3014543,-64.8383711,258.8,0.0,0.0,258.8,25.93,302.4,12.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53395.000,14:49:55.000,-03,32.3014435,-64.8384408,258.7,0.0,0.0,258.7,25.99,302.4,12.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53395.500,14:49:55.500,-03,32.3014316,-64.8385106,260.4,0.0,0.0,260.4,25.93,302.4,12.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53396.000,14:49:56.000,-03,32.3014215,-64.8385805,259.7,0.0,0.0,259.7,26.03,302.4,12.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53396.500,14:49:56.500,-03,32.3014114,-64.8386505,259.7,0.0,0.0,259.7,25.95,302.4,12.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53397.000,14:49:57.000,-03,32.3014004,-64.8387205,260.6,0.0,0.0,260.6,26.05,302.4,12.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53397.500,14:49:57.500,-03,32.3013911,-64.8387908,260.1,0.0,0.0,260.1,26.07,302.4,12.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53398.000,14:49:58.000,-03,32.3013809,-64.8388610,261.0,0.0,0.0,261.0,26.18,302.4,12.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53398.500,14:49:58.500,-03,32.3013710,-64.8389314,261.5,0.0,0.0,261.5,26.05,302.4,12.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53399.000,14:49:59.000,-03,32.3013617,-64.8390019,261.0,0.0,0.0,261.0,26.09,302.4,12.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53399.500,14:49:59.500,-03,32.3013528,-64.8390723,260.5,0.0,0.0,260.5,26.09,302.4,11.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53400.000,14:50:00.000,-03,32.3013423,-64.8391428,261.6,0.0,0.0,261.6,26.09,302.4,11.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53400.500,14:50:00.500,-03,32.3013328,-64.8392131,260.8,0.0,0.0,260.8,26.22,302.4,11.9,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53401.000,14:50:01.000,-03,32.3013231,-64.8392835,260.4,0.0,0.0,260.4,26.05,302.4,11.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53401.500,14:50:01.500,-03,32.3013121,-64.8393540,259.9,0.0,0.0,259.9,26.28,302.4,11.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53402.000,14:50:02.000,-03,32.3013003,-64.8394236,258.4,0.0,0.0,258.4,26.11,302.4,11.9,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53402.500,14:50:02.500,-03,32.3012864,-64.8394923,256.3,0.0,0.0,256.3,25.91,302.4,11.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53403.000,14:50:03.000,-03,32.3012707,-64.8395607,253.1,0.0,0.0,253.1,25.93,302.4,11.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53403.500,14:50:03.500,-03,32.3012516,-64.8396283,251.1,0.0,0.0,251.1,25.99,302.4,11.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53404.000,14:50:04.000,-03,32.3012302,-64.8396968,248.6,0.0,0.0,248.6,26.34,302.4,11.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53404.500,14:50:04.500,-03,32.3012062,-64.8397661,246.6,0.0,0.0,246.6,27.21,302.4,11.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53405.000,14:50:05.000,-03,32.3011799,-64.8398350,244.9,0.0,0.0,244.9,27.41,302.4,11.9,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53405.500,14:50:05.500,-03,32.3011515,-64.8399045,243.3,0.0,0.0,243.3,27.74,302.4,11.9,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53406.000,14:50:06.000,-03,32.3011212,-64.8399746,243.0,0.0,0.0,243.0,28.69,302.4,11.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53406.500,14:50:06.500,-03,32.3010912,-64.8400445,242.6,0.0,0.0,242.6,28.69,302.4,11.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53407.000,14:50:07.000,-03,32.3010609,-64.8401154,243.2,0.0,0.0,243.2,28.69,302.4,11.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53407.500,14:50:07.500,-03,32.3010306,-64.8401878,244.2,0.0,0.0,244.2,29.55,302.4,11.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53408.000,14:50:08.000,-03,32.3010026,-64.8402600,245.5,0.0,0.0,245.5,29.31,302.4,11.9,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53408.500,14:50:08.500,-03,32.3009742,-64.8403336,246.9,0.0,0.0,246.9,29.06,302.4,11.9,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53409.000,14:50:09.000,-03,32.3009472,-64.8404084,246.4,0.0,0.0,246.4,29.99,302.4,11.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53409.500,14:50:09.500,-03,32.3009198,-64.8404818,247.1,0.0,0.0,247.1,29.39,302.4,11.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53410.000,14:50:10.000,-03,32.3008934,-64.8405549,246.8,0.0,0.0,246.8,29.27,302.4,11.9,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53410.500,14:50:10.500,-03,32.3008671,-64.8406261,246.4,0.0,0.0,246.4,28.81,302.4,11.9,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53411.000,14:50:11.000,-03,32.3008420,-64.8406946,246.1,0.0,0.0,246.1,27.93,302.4,11.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53411.500,14:50:11.500,-03,32.3008172,-64.8407613,246.6,0.0,0.0,246.6,26.88,302.4,11.9,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53412.000,14:50:12.000,-03,32.3007932,-64.8408257,247.1,0.0,0.0,247.1,26.38,302.4,11.9,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53412.500,14:50:12.500,-03,32.3007698,-64.8408877,246.6,0.0,0.0,246.6,25.23,302.4,11.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53413.000,14:50:13.000,-03,32.3007470,-64.8409488,245.0,0.0,0.0,245.0,24.61,302.4,11.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53413.500,14:50:13.500,-03,32.3007230,-64.8410075,244.6,0.0,0.0,244.6,24.20,302.4,11.9,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53414.000,14:50:14.000,-03,32.3007001,-64.8410653,243.9,0.0,0.0,243.9,23.58,302.4,11.9,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53414.500,14:50:14.500,-03,32.3006763,-64.8411217,244.2,0.0,0.0,244.2,23.13,302.4,11.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53415.000,14:50:15.000,-03,32.3006537,-64.8411781,243.8,0.0,0.0,243.8,23.00,302.4,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53415.500,14:50:15.500,-03,32.3006303,-64.8412329,244.5,0.0,0.0,244.5,22.65,302.4,12.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53416.000,14:50:16.000,-03,32.3006085,-64.8412877,243.7,0.0,0.0,243.7,22.24,302.4,12.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53416.500,14:50:16.500,-03,32.3005861,-64.8413418,244.3,0.0,0.0,244.3,21.93,302.4,12.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53417.000,14:50:17.000,-03,32.3005648,-64.8413958,244.8,0.0,0.0,244.8,21.95,302.4,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53417.500,14:50:17.500,-03,32.3005443,-64.8414491,246.5,0.0,0.0,246.5,21.62,302.4,12.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53418.000,14:50:18.000,-03,32.3005260,-64.8415013,248.1,0.0,0.0,248.1,20.95,302.4,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53418.500,14:50:18.500,-03,32.3005110,-64.8415519,251.1,0.0,0.0,251.1,20.25,302.4,12.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53419.000,14:50:19.000,-03,32.3004978,-64.8416004,256.8,0.0,0.0,256.8,19.07,302.4,12.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53419.500,14:50:19.500,-03,32.3004890,-64.8416474,261.7,0.0,0.0,261.7,18.23,302.4,12.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53420.000,14:50:20.000,-03,32.3004842,-64.8416923,266.9,0.0,0.0,266.9,17.09,302.4,12.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53420.500,14:50:20.500,-03,32.3004824,-64.8417353,273.2,0.0,0.0,273.2,16.13,302.4,12.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53421.000,14:50:21.000,-03,32.3004844,-64.8417757,279.8,0.0,0.0,279.8,15.49,302.4,12.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53421.500,14:50:21.500,-03,32.3004882,-64.8418124,287.1,0.0,0.0,287.1,14.33,302.4,12.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53422.000,14:50:22.000,-03,32.3004949,-64.8418448,291.9,0.0,0.0,291.9,12.81,302.4,12.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53422.500,14:50:22.500,-03,32.3005050,-64.8418723,294.4,0.0,0.0,294.4,11.59,302.4,12.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53423.000,14:50:23.000,-03,32.3005114,-64.8418997,303.1,0.0,0.0,303.1,10.42,302.4,12.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53423.500,14:50:23.500,-03,32.3005235,-64.8419244,306.3,0.0,0.0,306.3,10.21,302.4,12.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53424.000,14:50:24.000,-03,32.3005394,-64.8419483,309.6,0.0,0.0,309.6,10.77,302.4,12.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53424.500,14:50:24.500,-03,32.3005554,-64.8419766,319.8,0.0,0.0,319.8,11.70,302.4,12.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53425.000,14:50:25.000,-03,32.3005784,-64.8420011,327.4,0.0,0.0,327.4,12.83,302.4,12.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53425.500,14:50:25.500,-03,32.3006069,-64.8420244,335.0,0.0,0.0,335.0,14.03,302.4,12.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53426.000,14:50:26.000,-03,32.3006428,-64.8420417,339.4,0.0,0.0,339.4,16.04,302.4,12.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53426.500,14:50:26.500,-03,32.3006825,-64.8420604,347.4,0.0,0.0,347.4,17.57,302.4,12.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53427.000,14:50:27.000,-03,32.3007281,-64.8420734,348.6,0.0,0.0,348.6,19.26,302.4,12.1,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53427.500,14:50:27.500,-03,32.3007775,-64.8420844,348.0,0.0,0.0,348.0,20.95,302.4,12.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53428.000,14:50:28.000,-03,32.3008301,-64.8420959,350.1,0.0,0.0,350.1,22.43,302.4,12.1,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53428.500,14:50:28.500,-03,32.3008859,-64.8421049,352.9,0.0,0.0,352.9,23.77,302.4,12.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53429.000,14:50:29.000,-03,32.3009441,-64.8421114,356.8,0.0,0.0,356.8,24.75,302.4,12.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53429.500,14:50:29.500,-03,32.3010052,-64.8421150,359.3,0.0,0.0,359.3,25.89,302.4,12.1,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53430.000,14:50:30.000,-03,32.3010687,-64.8421161,359.3,0.0,0.0,359.3,26.94,302.4,12.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53430.500,14:50:30.500,-03,32.3011337,-64.8421175,359.2,0.0,0.0,359.2,27.72,302.4,12.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53431.000,14:50:31.000,-03,32.3012003,-64.8421191,358.5,0.0,0.0,358.5,28.54,302.4,12.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53431.500,14:50:31.500,-03,32.3012679,-64.8421212,357.9,0.0,0.0,357.9,28.94,302.4,12.1,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53432.000,14:50:32.000,-03,32.3013367,-64.8421232,357.7,0.0,0.0,357.7,29.53,302.4,12.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53432.500,14:50:32.500,-03,32.3014066,-64.8421258,358.8,0.0,0.0,358.8,29.97,302.4,12.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53433.000,14:50:33.000,-03,32.3014766,-64.8421259,359.9,0.0,0.0,359.9,30.19,302.4,12.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53433.500,14:50:33.500,-03,32.3015479,-64.8421249,1.6,0.0,0.0,1.6,30.52,302.4,12.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53434.000,14:50:34.000,-03,32.3016193,-64.8421225,2.3,0.0,0.0,2.3,30.93,302.4,12.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53434.500,14:50:34.500,-03,32.3016905,-64.8421196,1.7,0.0,0.0,1.7,30.83,302.4,12.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53435.000,14:50:35.000,-03,32.3017620,-64.8421199,0.4,0.0,0.0,0.4,30.77,302.4,12.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53435.500,14:50:35.500,-03,32.3018335,-64.8421220,357.3,0.0,0.0,357.3,30.89,302.4,12.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53436.000,14:50:36.000,-03,32.3019047,-64.8421283,355.1,0.0,0.0,355.1,30.73,302.4,12.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53436.500,14:50:36.500,-03,32.3019763,-64.8421357,352.8,0.0,0.0,352.8,30.95,302.4,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53437.000,14:50:37.000,-03,32.3020480,-64.8421454,353.1,0.0,0.0,353.1,31.22,302.4,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53437.500,14:50:37.500,-03,32.3021196,-64.8421549,353.7,0.0,0.0,353.7,31.00,302.4,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53438.000,14:50:38.000,-03,32.3021918,-64.8421628,354.9,0.0,0.0,354.9,31.20,302.4,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53438.500,14:50:38.500,-03,32.3022645,-64.8421694,356.2,0.0,0.0,356.2,31.33,302.4,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53439.000,14:50:39.000,-03,32.3023367,-64.8421753,356.7,0.0,0.0,356.7,31.30,302.4,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53439.500,14:50:39.500,-03,32.3024095,-64.8421813,355.9,0.0,0.0,355.9,31.24,302.4,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53440.000,14:50:40.000,-03,32.3024817,-64.8421900,355.3,0.0,0.0,355.3,31.37,302.4,12.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53440.500,14:50:40.500,-03,32.3025535,-64.8421995,352.6,0.0,0.0,352.6,31.14,302.4,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53441.000,14:50:41.000,-03,32.3026252,-64.8422117,350.8,0.0,0.0,350.8,31.26,302.4,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53441.500,14:50:41.500,-03,32.3026964,-64.8422255,349.9,0.0,0.0,349.9,31.04,302.4,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53442.000,14:50:42.000,-03,32.3027676,-64.8422400,349.8,0.0,0.0,349.8,31.18,302.4,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53442.500,14:50:42.500,-03,32.3028390,-64.8422555,349.8,0.0,0.0,349.8,31.24,302.4,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53443.000,14:50:43.000,-03,32.3029104,-64.8422706,349.1,0.0,0.0,349.1,31.16,302.4,12.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53443.500,14:50:43.500,-03,32.3029819,-64.8422861,349.6,0.0,0.0,349.6,31.28,302.4,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53444.000,14:50:44.000,-03,32.3030534,-64.8423028,349.0,0.0,0.0,349.0,31.49,302.4,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53444.500,14:50:44.500,-03,32.3031252,-64.8423187,347.7,0.0,0.0,347.7,31.41,302.4,12.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53445.000,14:50:45.000,-03,32.3031964,-64.8423362,348.8,0.0,0.0,348.8,31.49,302.4,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53445.500,14:50:45.500,-03,32.3032680,-64.8423523,349.5,0.0,0.0,349.5,31.39,302.4,12.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53446.000,14:50:46.000,-03,32.3033401,-64.8423673,350.3,0.0,0.0,350.3,31.53,302.4,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53446.500,14:50:46.500,-03,32.3034121,-64.8423826,350.7,0.0,0.0,350.7,31.55,302.4,12.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53447.000,14:50:47.000,-03,32.3034839,-64.8423996,349.6,0.0,0.0,349.6,31.49,302.4,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53447.500,14:50:47.500,-03,32.3035555,-64.8424168,346.7,0.0,0.0,346.7,31.67,302.4,12.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53448.000,14:50:48.000,-03,32.3036264,-64.8424379,346.2,0.0,0.0,346.2,31.53,302.4,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53448.500,14:50:48.500,-03,32.3036966,-64.8424603,344.6,0.0,0.0,344.6,31.30,302.4,12.2,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53449.000,14:50:49.000,-03,32.3037669,-64.8424840,343.1,0.0,0.0,343.1,31.45,302.4,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53449.500,14:50:49.500,-03,32.3038368,-64.8425097,342.4,0.0,0.0,342.4,31.47,302.4,12.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53450.000,14:50:50.000,-03,32.3039065,-64.8425358,341.5,0.0,0.0,341.5,31.59,302.4,12.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53450.500,14:50:50.500,-03,32.3039761,-64.8425627,341.8,0.0,0.0,341.8,31.57,302.4,12.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53451.000,14:50:51.000,-03,32.3040458,-64.8425887,342.2,0.0,0.0,342.2,31.47,302.4,12.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53451.500,14:50:51.500,-03,32.3041158,-64.8426139,343.6,0.0,0.0,343.6,31.41,302.4,12.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53452.000,14:50:52.000,-03,32.3041866,-64.8426373,344.0,0.0,0.0,344.0,31.45,302.4,12.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53452.500,14:50:52.500,-03,32.3042571,-64.8426605,344.9,0.0,0.0,344.9,31.63,302.4,12.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53453.000,14:50:53.000,-03,32.3043277,-64.8426838,345.2,0.0,0.0,345.2,31.70,302.4,12.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53453.500,14:50:53.500,-03,32.3043986,-64.8427065,344.6,0.0,0.0,344.6,31.63,302.4,12.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
