Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,51309.000,14:15:09.000,-03,32.3054535,-64.8425451,254.1,0.0,0.0,253.8,25.29,304.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51309.500,14:15:09.500,-03,32.3054383,-64.8426128,253.7,0.0,0.0,257.2,25.29,304.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51310.000,14:15:10.000,-03,32.3054232,-64.8426786,253.2,0.0,0.0,255.0,26.16,304.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51310.500,14:15:10.500,-03,32.3054077,-64.8427436,252.8,0.0,0.0,255.7,24.16,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51311.000,14:15:11.000,-03,32.3053924,-64.8428102,252.7,0.0,0.0,254.0,24.49,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51311.500,14:15:11.500,-03,32.3053774,-64.8428764,253.0,0.0,0.0,255.6,26.16,304.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51312.000,14:15:12.000,-03,32.3053622,-64.8429419,253.1,0.0,0.0,254.3,24.12,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51312.500,14:15:12.500,-03,32.3053469,-64.8430079,253.5,0.0,0.0,252.9,24.69,304.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51313.000,14:15:13.000,-03,32.3053296,-64.8430750,254.8,0.0,0.0,255.7,25.23,304.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51313.500,14:15:13.500,-03,32.3053145,-64.8431414,255.8,0.0,0.0,254.3,26.14,304.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51314.000,14:15:14.000,-03,32.3053018,-64.8432094,256.5,0.0,0.0,258.8,25.11,304.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51314.500,14:15:14.500,-03,32.3052893,-64.8432774,256.5,0.0,0.0,258.4,25.74,304.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51315.000,14:15:15.000,-03,32.3052751,-64.8433442,256.2,0.0,0.0,256.7,25.48,304.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51315.500,14:15:15.500,-03,32.3052629,-64.8434119,255.6,0.0,0.0,256.1,24.73,304.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51316.000,14:15:16.000,-03,32.3052501,-64.8434761,254.7,0.0,0.0,257.0,24.28,304.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51316.500,14:15:16.500,-03,32.3052378,-64.8435408,254.1,0.0,0.0,257.1,23.68,304.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51317.000,14:15:17.000,-03,32.3052262,-64.8436045,253.2,0.0,0.0,256.1,24.45,304.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51317.500,14:15:17.500,-03,32.3052127,-64.8436684,252.7,0.0,0.0,257.2,22.94,303.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51318.000,14:15:18.000,-03,32.3051963,-64.8437305,252.6,0.0,0.0,252.6,24.90,303.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51318.500,14:15:18.500,-03,32.3051797,-64.8437918,251.9,0.0,0.0,252.4,23.60,303.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51319.000,14:15:19.000,-03,32.3051673,-64.8438540,250.4,0.0,0.0,254.2,23.46,303.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51319.500,14:15:19.500,-03,32.3051520,-64.8439142,249.4,0.0,0.0,254.2,22.70,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51320.000,14:15:20.000,-03,32.3051330,-64.8439708,248.1,0.0,0.0,248.9,21.89,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51320.500,14:15:20.500,-03,32.3051176,-64.8440286,247.2,0.0,0.0,247.5,21.95,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51321.000,14:15:21.000,-03,32.3050998,-64.8440842,245.3,0.0,0.0,251.5,21.89,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51321.500,14:15:21.500,-03,32.3050834,-64.8441372,244.0,0.0,0.0,248.3,20.80,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51322.000,14:15:22.000,-03,32.3050666,-64.8441890,242.1,0.0,0.0,245.6,19.98,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51322.500,14:15:22.500,-03,32.3050498,-64.8442380,241.0,0.0,0.0,247.4,19.85,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51323.000,14:15:23.000,-03,32.3050312,-64.8442854,239.1,0.0,0.0,246.3,19.15,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51323.500,14:15:23.500,-03,32.3050129,-64.8443313,237.5,0.0,0.0,244.1,18.64,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51324.000,14:15:24.000,-03,32.3049949,-64.8443771,236.0,0.0,0.0,241.5,17.88,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51324.500,14:15:24.500,-03,32.3049739,-64.8444219,235.4,0.0,0.0,241.7,19.05,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51325.000,14:15:25.000,-03,32.3049513,-64.8444660,235.4,0.0,0.0,240.0,18.25,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51325.500,14:15:25.500,-03,32.3049276,-64.8445113,235.4,0.0,0.0,239.8,19.28,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51326.000,14:15:26.000,-03,32.3049048,-64.8445564,234.6,0.0,0.0,237.8,19.67,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51326.500,14:15:26.500,-03,32.3048811,-64.8446022,233.9,0.0,0.0,234.5,18.70,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51327.000,14:15:27.000,-03,32.3048567,-64.8446464,234.0,0.0,0.0,239.4,19.79,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51327.500,14:15:27.500,-03,32.3048293,-64.8446887,234.0,0.0,0.0,234.5,18.66,303.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51328.000,14:15:28.000,-03,32.3048091,-64.8447324,233.8,0.0,0.0,234.5,18.66,303.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51328.500,14:15:28.500,-03,32.3047857,-64.8447745,234.0,0.0,0.0,232.1,19.30,303.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51329.000,14:15:29.000,-03,32.3047618,-64.8448151,233.2,0.0,0.0,241.9,16.64,303.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51329.500,14:15:29.500,-03,32.3047405,-64.8448557,232.0,0.0,0.0,239.0,18.06,304.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51330.000,14:15:30.000,-03,32.3047162,-64.8448947,229.8,0.0,0.0,238.4,17.30,304.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51330.500,14:15:30.500,-03,32.3046941,-64.8449320,228.1,0.0,0.0,230.3,17.09,304.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51331.000,14:15:31.000,-03,32.3046719,-64.8449697,224.4,0.0,0.0,231.9,16.46,304.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51331.500,14:15:31.500,-03,32.3046448,-64.8450060,222.1,0.0,0.0,230.0,17.18,304.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51332.000,14:15:32.000,-03,32.3046163,-64.8450392,218.7,0.0,0.0,224.3,17.61,304.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51332.500,14:15:32.500,-03,32.3045878,-64.8450730,216.7,0.0,0.0,222.4,16.81,304.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51333.000,14:15:33.000,-03,32.3045556,-64.8451044,214.4,0.0,0.0,218.8,17.71,304.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51333.500,14:15:33.500,-03,32.3045204,-64.8451358,212.8,0.0,0.0,216.1,18.21,304.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51334.000,14:15:34.000,-03,32.3044834,-64.8451680,210.1,0.0,0.0,214.6,19.65,304.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51334.500,14:15:34.500,-03,32.3044432,-64.8451958,207.7,0.0,0.0,215.1,19.94,304.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51335.000,14:15:35.000,-03,32.3044029,-64.8452248,203.1,0.0,0.0,205.8,20.12,304.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51335.500,14:15:35.500,-03,32.3043601,-64.8452518,199.8,0.0,0.0,207.0,20.57,304.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51336.000,14:15:36.000,-03,32.3043151,-64.8452749,195.7,0.0,0.0,201.8,20.86,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51336.500,14:15:36.500,-03,32.3042694,-64.8452951,193.4,0.0,0.0,200.0,21.75,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51337.000,14:15:37.000,-03,32.3042224,-64.8453162,190.1,0.0,0.0,197.1,21.40,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51337.500,14:15:37.500,-03,32.3041742,-64.8453336,188.3,0.0,0.0,200.1,21.40,304.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51338.000,14:15:38.000,-03,32.3041247,-64.8453487,185.3,0.0,0.0,188.9,21.46,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51338.500,14:15:38.500,-03,32.3040754,-64.8453613,182.9,0.0,0.0,192.7,21.95,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51339.000,14:15:39.000,-03,32.3040241,-64.8453731,180.8,0.0,0.0,191.1,22.12,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51339.500,14:15:39.500,-03,32.3039719,-64.8453833,178.7,0.0,0.0,188.4,22.63,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51340.000,14:15:40.000,-03,32.3039207,-64.8453914,176.5,0.0,0.0,188.8,22.90,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51340.500,14:15:40.500,-03,32.3038700,-64.8453981,173.8,0.0,0.0,182.8,21.75,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51341.000,14:15:41.000,-03,32.3038188,-64.8453997,170.6,0.0,0.0,183.8,21.79,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51341.500,14:15:41.500,-03,32.3037679,-64.8453993,167.9,0.0,0.0,180.0,21.44,305.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51342.000,14:15:42.000,-03,32.3037144,-64.8453966,163.4,0.0,0.0,177.5,22.12,305.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51342.500,14:15:42.500,-03,32.3036605,-64.8453906,160.5,0.0,0.0,171.2,23.27,305.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51343.000,14:15:43.000,-03,32.3036057,-64.8453800,156.3,0.0,0.0,170.5,23.46,305.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51343.500,14:15:43.500,-03,32.3035508,-64.8453673,153.3,0.0,0.0,165.5,24.22,305.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51344.000,14:15:44.000,-03,32.3034948,-64.8453537,150.3,0.0,0.0,168.8,23.50,305.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51344.500,14:15:44.500,-03,32.3034431,-64.8453351,149.3,0.0,0.0,161.8,25.06,305.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51345.000,14:15:45.000,-03,32.3033935,-64.8453161,149.3,0.0,0.0,162.7,23.31,305.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51345.500,14:15:45.500,-03,32.3033448,-64.8452945,149.7,0.0,0.0,160.4,21.52,305.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51346.000,14:15:46.000,-03,32.3032974,-64.8452749,150.1,0.0,0.0,161.1,22.74,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51346.500,14:15:46.500,-03,32.3032518,-64.8452529,149.7,0.0,0.0,157.0,21.87,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51347.000,14:15:47.000,-03,32.3032029,-64.8452286,147.5,0.0,0.0,155.2,22.06,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51347.500,14:15:47.500,-03,32.3031529,-64.8452043,144.2,0.0,0.0,155.5,23.38,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51348.000,14:15:48.000,-03,32.3031017,-64.8451749,140.2,0.0,0.0,152.2,23.75,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51348.500,14:15:48.500,-03,32.3030529,-64.8451418,136.3,0.0,0.0,152.5,22.80,305.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51349.000,14:15:49.000,-03,32.3030058,-64.8451038,132.4,0.0,0.0,144.8,23.83,305.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51349.500,14:15:49.500,-03,32.3029589,-64.8450606,129.3,0.0,0.0,142.9,23.97,305.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51350.000,14:15:50.000,-03,32.3029114,-64.8450180,124.6,0.0,0.0,140.8,25.35,305.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51351.000,14:15:51.000,-03,32.3028245,-64.8449176,116.6,0.0,0.0,133.2,24.41,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51351.500,14:15:51.500,-03,32.3027856,-64.8448620,113.9,0.0,0.0,130.9,25.79,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51352.000,14:15:52.000,-03,32.3027502,-64.8448024,110.8,0.0,0.0,123.0,25.85,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51352.500,14:15:52.500,-03,32.3027157,-64.8447389,109.0,0.0,0.0,122.0,26.57,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51353.000,14:15:53.000,-03,32.3026807,-64.8446706,105.3,0.0,0.0,121.8,27.97,305.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51353.500,14:15:53.500,-03,32.3026478,-64.8445997,101.9,0.0,0.0,117.8,29.82,305.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51354.000,14:15:54.000,-03,32.3026162,-64.8445234,99.4,0.0,0.0,116.7,29.86,305.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51354.500,14:15:54.500,-03,32.3025877,-64.8444446,97.9,0.0,0.0,112.5,31.86,305.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51355.000,14:15:55.000,-03,32.3025598,-64.8443606,96.5,0.0,0.0,111.3,30.62,305.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51355.500,14:15:55.500,-03,32.3025302,-64.8442736,94.5,0.0,0.0,111.0,34.17,305.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51356.000,14:15:56.000,-03,32.3025035,-64.8441834,93.1,0.0,0.0,112.1,33.88,305.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51356.500,14:15:56.500,-03,32.3024789,-64.8440881,91.4,0.0,0.0,107.0,36.39,305.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51357.000,14:15:57.000,-03,32.3024561,-64.8439913,90.3,0.0,0.0,104.7,36.97,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51357.500,14:15:57.500,-03,32.3024308,-64.8438912,89.1,0.0,0.0,103.7,37.50,305.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51358.000,14:15:58.000,-03,32.3024103,-64.8437892,88.6,0.0,0.0,106.5,37.09,305.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51358.500,14:15:58.500,-03,32.3023924,-64.8436856,87.8,0.0,0.0,101.5,39.62,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51359.000,14:15:59.000,-03,32.3023762,-64.8435795,87.4,0.0,0.0,101.4,37.26,304.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51359.500,14:15:59.500,-03,32.3023587,-64.8434748,86.9,0.0,0.0,99.5,40.33,304.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51361.000,14:16:01.000,-03,32.3023221,-64.8431547,87.3,0.0,0.0,96.3,40.59,304.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51361.500,14:16:01.500,-03,32.3023081,-64.8430464,87.4,0.0,0.0,100.4,38.45,304.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51362.000,14:16:02.000,-03,32.3022976,-64.8429388,87.6,0.0,0.0,98.3,40.14,304.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51362.500,14:16:02.500,-03,32.3022897,-64.8428312,88.0,0.0,0.0,94.0,38.97,304.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51363.000,14:16:03.000,-03,32.3022836,-64.8427226,88.1,0.0,0.0,94.9,38.78,304.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51363.500,14:16:03.500,-03,32.3022755,-64.8426143,87.4,0.0,0.0,93.8,40.98,304.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51364.000,14:16:04.000,-03,32.3022697,-64.8425063,87.3,0.0,0.0,95.8,38.33,304.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51364.500,14:16:04.500,-03,32.3022660,-64.8423986,87.5,0.0,0.0,92.1,38.82,304.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51365.000,14:16:05.000,-03,32.3022601,-64.8422897,87.5,0.0,0.0,94.6,39.46,304.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51365.500,14:16:05.500,-03,32.3022561,-64.8421819,87.8,0.0,0.0,93.1,39.21,304.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51366.000,14:16:06.000,-03,32.3022523,-64.8420729,88.0,0.0,0.0,92.5,39.95,304.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51366.500,14:16:06.500,-03,32.3022474,-64.8419655,87.9,0.0,0.0,91.3,40.49,303.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51367.000,14:16:07.000,-03,32.3022419,-64.8418556,87.1,0.0,0.0,93.9,39.62,303.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51367.500,14:16:07.500,-03,32.3022390,-64.8417463,87.0,0.0,0.0,92.3,39.83,303.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51368.000,14:16:08.000,-03,32.3022334,-64.8416376,87.0,0.0,0.0,91.5,40.14,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51368.500,14:16:08.500,-03,32.3022234,-64.8415272,87.1,0.0,0.0,94.4,40.02,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51369.000,14:16:09.000,-03,32.3022162,-64.8414193,87.6,0.0,0.0,96.0,40.37,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51369.500,14:16:09.500,-03,32.3022137,-64.8413097,87.7,0.0,0.0,95.4,39.30,303.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51370.000,14:16:10.000,-03,32.3022091,-64.8412019,87.2,0.0,0.0,90.5,40.65,303.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51370.500,14:16:10.500,-03,32.3022042,-64.8410924,86.7,0.0,0.0,94.4,38.25,303.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51371.000,14:16:11.000,-03,32.3021997,-64.8409828,86.1,0.0,0.0,91.8,40.92,303.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51371.500,14:16:11.500,-03,32.3021956,-64.8408735,85.8,0.0,0.0,93.1,40.14,303.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51372.500,14:16:12.500,-03,32.3021921,-64.8406554,85.7,0.0,0.0,90.1,41.29,303.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51373.000,14:16:13.000,-03,32.3021883,-64.8405444,85.1,0.0,0.0,93.3,40.35,303.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51373.500,14:16:13.500,-03,32.3021824,-64.8404367,85.6,0.0,0.0,93.9,39.01,303.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51374.000,14:16:14.000,-03,32.3021758,-64.8403269,85.7,0.0,0.0,94.5,40.61,303.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51374.500,14:16:14.500,-03,32.3021708,-64.8402180,86.7,0.0,0.0,93.7,39.60,303.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51375.000,14:16:15.000,-03,32.3021650,-64.8401080,86.0,0.0,0.0,93.3,41.87,303.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
