Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,51352.000,14:15:52.000,-03,32.3165701,-64.8385110,319.6,0.0,0.0,12.4,0.56,305.6,12.1,0.0,0.6,10.4,300.8,11.2,-13.0,-20.9,0.0,0.0,0.0
FL2,30:05:2017,51352.500,14:15:52.500,-03,32.3165698,-64.8385106,318.6,0.0,0.0,80.1,0.52,305.6,12.1,0.0,0.5,10.6,301.0,11.9,-16.0,-20.5,0.0,0.0,0.0
FL2,30:05:2017,51353.000,14:15:53.000,-03,32.3165712,-64.8385092,317.7,0.0,0.0,191.7,0.27,305.6,12.1,0.0,0.3,10.6,301.0,11.9,-16.0,-20.5,0.0,0.0,0.0
FL2,30:05:2017,51353.500,14:15:53.500,-03,32.3165743,-64.8385064,316.8,0.0,0.0,34.3,1.54,305.5,12.1,0.0,1.5,10.7,300.7,11.6,-12.0,-20.4,0.0,0.0,0.0
FL2,30:05:2017,51354.000,14:15:54.000,-03,32.3165752,-64.8385045,315.4,0.0,0.0,40.4,1.40,305.5,12.1,0.0,1.4,10.7,300.7,11.6,-12.0,-20.4,0.0,0.0,0.0
FL2,30:05:2017,51354.500,14:15:54.500,-03,32.3165738,-64.8385051,314.5,0.0,0.0,128.7,0.54,305.4,12.1,0.0,0.6,10.8,301.1,11.2,-12.0,-19.6,0.0,0.0,0.0
FL2,30:05:2017,51355.000,14:15:55.000,-03,32.3165752,-64.8385050,313.0,0.0,0.0,234.1,0.66,305.4,12.1,0.0,0.7,10.8,301.1,11.2,-12.0,-19.6,0.0,0.0,0.0
FL2,30:05:2017,51355.500,14:15:55.500,-03,32.3165788,-64.8385020,311.9,0.0,0.0,20.8,1.46,305.3,12.1,0.0,1.5,10.9,300.9,11.7,-6.0,-18.9,0.0,0.0,0.0
FL2,30:05:2017,51356.000,14:15:56.000,-03,32.3165796,-64.8384988,309.8,0.0,0.0,48.1,1.63,305.3,12.1,0.0,1.6,10.9,300.9,11.7,-6.0,-18.9,0.0,0.0,0.0
FL2,30:05:2017,51356.500,14:15:56.500,-03,32.3165787,-64.8384998,308.2,0.0,0.0,140.4,0.62,305.2,12.1,0.0,0.6,11.0,301.8,11.4,0.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,51357.000,14:15:57.000,-03,32.3165800,-64.8385006,306.6,0.0,0.0,257.9,0.89,305.2,12.1,0.0,0.9,11.0,301.8,11.4,0.0,-17.0,0.0,0.0,0.0
FL2,30:05:2017,51357.500,14:15:57.500,-03,32.3165826,-64.8384994,305.3,0.0,0.0,7.6,1.15,305.1,12.1,0.0,1.2,11.1,302.0,12.8,3.0,-15.4,0.0,0.0,0.0
FL2,30:05:2017,51358.000,14:15:58.000,-03,32.3165834,-64.8384974,303.4,0.0,0.0,37.1,1.03,305.0,12.1,0.0,1.0,11.1,302.0,12.8,3.0,-15.4,0.0,0.0,0.0
FL2,30:05:2017,51358.500,14:15:58.500,-03,32.3165843,-64.8384967,301.4,0.0,0.0,101.2,0.68,304.9,12.1,0.0,0.7,11.3,303.1,12.7,13.0,-12.8,0.0,0.0,0.0
FL2,30:05:2017,51359.000,14:15:59.000,-03,32.3165855,-64.8384976,299.3,0.0,0.0,328.4,0.60,304.9,12.1,0.0,0.6,11.3,303.1,12.7,13.0,-12.8,0.0,0.0,0.0
FL2,30:05:2017,51359.500,14:15:59.500,-03,32.3165859,-64.8384980,297.7,0.0,0.0,282.8,0.39,304.8,12.1,0.0,0.4,11.4,303.8,12.9,11.0,-10.3,0.0,0.0,0.0
FL2,30:05:2017,51360.000,14:16:00.000,-03,32.3165866,-64.8384979,295.7,0.0,0.0,286.5,0.16,304.7,12.1,0.0,0.2,11.4,303.8,12.9,11.0,-10.3,0.0,0.0,0.0
FL2,30:05:2017,51360.500,14:16:00.500,-03,32.3165878,-64.8384973,293.6,0.0,0.0,6.6,0.41,304.6,12.1,0.0,0.4,11.5,304.2,12.7,16.0,-7.8,0.0,0.0,0.0
FL2,30:05:2017,51361.000,14:16:01.000,-03,32.3165889,-64.8384968,291.1,0.0,0.0,42.1,0.52,304.6,12.1,0.0,0.5,11.5,304.2,12.7,16.0,-7.8,0.0,0.0,0.0
FL2,30:05:2017,51361.500,14:16:01.500,-03,32.3165888,-64.8384975,289.4,0.0,0.0,287.4,0.25,304.5,12.1,0.0,0.3,11.6,304.8,12.1,20.0,-5.0,0.0,0.0,0.0
FL2,30:05:2017,51362.000,14:16:02.000,-03,32.3165886,-64.8384983,287.2,0.0,0.0,222.3,0.41,304.4,12.1,0.0,0.4,11.6,304.8,12.1,20.0,-5.0,0.0,0.0,0.0
FL2,30:05:2017,51362.500,14:16:02.500,-03,32.3165890,-64.8384982,285.0,0.0,0.0,263.5,0.27,304.4,12.1,0.0,0.3,11.6,305.3,12.5,24.0,-2.0,0.0,0.0,0.0
FL2,30:05:2017,51363.000,14:16:03.000,-03,32.3165886,-64.8384974,282.9,0.0,0.0,86.4,0.29,304.3,12.1,0.0,0.3,11.6,305.3,12.5,24.0,-2.0,0.0,0.0,0.0
FL2,30:05:2017,51363.500,14:16:03.500,-03,32.3165882,-64.8384979,280.4,0.0,0.0,183.4,0.60,304.2,12.1,0.0,0.6,11.8,306.2,12.5,32.0,1.6,0.0,0.0,0.0
FL2,30:05:2017,51364.000,14:16:04.000,-03,32.3165896,-64.8384973,278.6,0.0,0.0,331.7,0.17,304.2,12.1,0.0,0.2,11.8,306.2,12.5,32.0,1.6,0.0,0.0,0.0
FL2,30:05:2017,51364.500,14:16:04.500,-03,32.3165890,-64.8384978,276.5,0.0,0.0,39.3,0.52,304.1,12.1,0.0,0.5,11.9,306.8,13.2,38.0,5.0,0.0,0.0,0.0
FL2,30:05:2017,51365.000,14:16:05.000,-03,32.3165870,-64.8384981,274.7,0.0,0.0,201.6,1.36,304.1,12.1,0.0,1.4,11.9,306.8,13.2,38.0,5.0,0.0,0.0,0.0
FL2,30:05:2017,51365.500,14:16:05.500,-03,32.3165867,-64.8384973,273.0,0.0,0.0,144.1,0.51,304.0,12.1,0.0,0.5,12.0,307.2,12.4,37.0,8.3,0.0,0.0,0.0
FL2,30:05:2017,51366.000,14:16:06.000,-03,32.3165856,-64.8384972,271.1,0.0,0.0,171.0,0.49,304.0,12.1,0.0,0.5,12.0,307.2,12.4,37.0,8.3,0.0,0.0,0.0
FL2,30:05:2017,51366.500,14:16:06.500,-03,32.3165873,-64.8384969,269.9,0.0,0.0,169.6,0.25,303.9,12.1,0.0,0.3,12.1,307.6,12.5,40.0,11.5,0.0,0.0,0.0
FL2,30:05:2017,51367.000,14:16:07.000,-03,32.3165866,-64.8384970,268.5,0.0,0.0,4.2,1.01,303.9,12.1,0.0,1.0,12.1,307.6,12.5,40.0,11.5,0.0,0.0,0.0
FL2,30:05:2017,51367.500,14:16:07.500,-03,32.3165820,-64.8384971,267.0,0.0,0.0,182.3,2.02,303.8,12.2,0.0,2.0,12.2,308.5,11.8,41.0,15.2,0.0,0.0,0.0
FL2,30:05:2017,51368.000,14:16:08.000,-03,32.3165834,-64.8384975,265.3,0.0,0.0,175.0,1.24,303.8,12.2,0.0,1.3,12.2,308.5,11.8,41.0,15.2,0.0,0.0,0.0
FL2,30:05:2017,51368.500,14:16:08.500,-03,32.3165844,-64.8384983,264.5,0.0,0.0,342.6,1.50,303.8,12.2,0.0,1.5,12.1,308.1,12.6,43.0,17.5,0.0,0.0,0.0
FL2,30:05:2017,51369.000,14:16:09.000,-03,32.3165810,-64.8384975,263.4,0.0,0.0,180.4,1.03,303.8,12.2,0.0,1.0,12.1,308.1,12.6,43.0,17.5,0.0,0.0,0.0
FL2,30:05:2017,51369.500,14:16:09.500,-03,32.3165796,-64.8384978,262.5,0.0,0.0,163.2,1.63,303.8,12.2,0.0,1.6,12.2,307.6,11.7,34.0,19.7,0.0,0.0,0.0
FL2,30:05:2017,51370.000,14:16:10.000,-03,32.3165807,-64.8385001,261.8,0.0,0.0,271.7,0.82,303.7,12.2,0.0,0.8,12.2,307.6,11.7,34.0,19.7,0.0,0.0,0.0
FL2,30:05:2017,51370.500,14:16:10.500,-03,32.3165796,-64.8385009,261.4,0.0,0.0,302.0,0.78,303.7,12.2,0.0,0.8,12.0,307.9,11.6,46.0,22.4,0.0,0.0,0.0
FL2,30:05:2017,51371.000,14:16:11.000,-03,32.3165761,-64.8385023,261.3,0.0,0.0,192.7,1.32,303.7,12.2,0.0,1.3,12.0,307.9,11.6,46.0,22.4,0.0,0.0,0.0
FL2,30:05:2017,51371.500,14:16:11.500,-03,32.3165741,-64.8385033,261.8,0.0,0.0,202.5,1.54,303.7,12.2,0.0,1.5,12.1,308.2,11.8,39.0,24.8,0.0,0.0,0.0
FL2,30:05:2017,51372.000,14:16:12.000,-03,32.3165751,-64.8385053,262.9,0.0,0.0,267.0,0.31,303.7,12.2,0.0,0.3,12.1,308.2,11.8,39.0,24.8,0.0,0.0,0.0
FL2,30:05:2017,51372.500,14:16:12.500,-03,32.3165743,-64.8385065,263.6,0.0,0.0,300.1,1.19,303.7,12.2,0.0,1.2,12.0,308.4,13.1,41.0,26.5,0.0,0.0,0.0
FL2,30:05:2017,51373.000,14:16:13.000,-03,32.3165713,-64.8385078,264.5,0.0,0.0,186.3,1.11,303.7,12.3,0.0,1.1,12.0,308.4,13.1,41.0,26.5,0.0,0.0,0.0
FL2,30:05:2017,51373.500,14:16:13.500,-03,32.3165693,-64.8385106,265.7,0.0,0.0,216.1,1.61,303.7,12.3,0.0,1.6,12.0,308.6,11.8,33.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,51374.000,14:16:14.000,-03,32.3165690,-64.8385113,266.5,0.0,0.0,270.7,0.68,303.7,12.3,0.0,0.7,12.0,308.6,11.8,33.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,51374.500,14:16:14.500,-03,32.3165675,-64.8385126,267.6,0.0,0.0,205.2,0.49,303.7,12.3,0.0,0.5,12.0,308.5,12.0,34.0,28.8,0.0,0.0,0.0
FL2,30:05:2017,51375.000,14:16:15.000,-03,32.3165674,-64.8385133,268.3,0.0,0.0,225.7,0.47,303.7,12.3,0.0,0.5,12.0,308.5,12.0,34.0,28.8,0.0,0.0,0.0
FL2,30:05:2017,51375.500,14:16:15.500,-03,32.3165655,-64.8385152,269.6,0.0,0.0,262.8,0.25,303.7,12.3,0.0,0.3,11.9,308.1,10.8,29.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,51376.000,14:16:16.000,-03,32.3165629,-64.8385169,270.7,0.0,0.0,218.4,1.57,303.7,12.3,0.0,1.6,11.9,308.1,10.8,29.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,51376.500,14:16:16.500,-03,32.3165621,-64.8385166,271.9,0.0,0.0,189.0,0.95,303.7,12.3,0.0,1.0,11.7,307.8,9.8,24.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,51377.000,14:16:17.000,-03,32.3165623,-64.8385181,272.9,0.0,0.0,345.7,0.56,303.6,12.3,0.0,0.6,11.7,307.8,9.8,24.0,28.9,0.0,0.0,0.0
FL2,30:05:2017,51377.500,14:16:17.500,-03,32.3165604,-64.8385195,274.1,0.0,0.0,232.5,0.80,303.6,12.3,0.0,0.8,11.7,309.1,11.7,38.0,30.2,0.0,0.0,0.0
FL2,30:05:2017,51378.000,14:16:18.000,-03,32.3165582,-64.8385197,275.0,0.0,0.0,198.1,0.93,303.6,12.3,0.0,0.9,11.7,309.1,11.7,38.0,30.2,0.0,0.0,0.0
FL2,30:05:2017,51378.500,14:16:18.500,-03,32.3165577,-64.8385208,276.1,0.0,0.0,189.0,0.49,303.6,12.3,0.0,0.5,11.7,309.8,11.3,34.0,30.8,0.0,0.0,0.0
FL2,30:05:2017,51379.000,14:16:19.000,-03,32.3165565,-64.8385222,276.9,0.0,0.0,271.1,0.43,303.6,12.3,0.0,0.4,11.7,309.8,11.3,34.0,30.8,0.0,0.0,0.0
FL2,30:05:2017,51379.500,14:16:19.500,-03,32.3165543,-64.8385236,278.1,0.0,0.0,213.3,1.13,303.5,12.3,0.0,1.1,11.5,309.7,9.3,20.0,30.4,0.0,0.0,0.0
FL2,30:05:2017,51380.000,14:16:20.000,-03,32.3165543,-64.8385229,278.7,0.0,0.0,204.3,0.41,303.5,12.3,0.0,0.4,11.5,309.7,9.3,20.0,30.4,0.0,0.0,0.0
FL2,30:05:2017,51380.500,14:16:20.500,-03,32.3165539,-64.8385234,279.7,0.0,0.0,62.3,0.41,303.5,12.3,0.0,0.4,11.3,309.8,9.5,30.0,30.1,0.0,0.0,0.0
FL2,30:05:2017,51381.000,14:16:21.000,-03,32.3165512,-64.8385262,280.8,0.0,0.0,244.1,0.95,303.4,12.3,0.0,1.0,11.3,309.8,9.5,30.0,30.1,0.0,0.0,0.0
FL2,30:05:2017,51381.500,14:16:21.500,-03,32.3165499,-64.8385269,281.6,0.0,0.0,209.5,1.54,303.4,12.3,0.0,1.6,11.2,310.6,10.1,23.0,30.3,0.0,0.0,0.0
FL2,30:05:2017,51382.000,14:16:22.000,-03,32.3165502,-64.8385268,282.2,0.0,0.0,344.0,0.31,303.4,12.3,0.0,0.3,11.2,310.6,10.1,23.0,30.3,0.0,0.0,0.0
FL2,30:05:2017,51382.500,14:16:22.500,-03,32.3165487,-64.8385268,282.6,0.0,0.0,127.7,0.37,303.3,12.3,0.0,0.4,11.2,310.9,10.3,28.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,51383.000,14:16:23.000,-03,32.3165472,-64.8385287,283.2,0.0,0.0,212.2,0.95,303.3,12.3,0.0,1.0,11.2,310.9,10.3,28.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,51383.500,14:16:23.500,-03,32.3165471,-64.8385298,283.4,0.0,0.0,241.7,0.70,303.2,12.3,0.0,0.7,11.1,310.6,10.4,18.0,29.2,0.0,0.0,0.0
FL2,30:05:2017,51384.000,14:16:24.000,-03,32.3165469,-64.8385300,283.4,0.0,0.0,306.4,0.27,303.2,12.3,0.0,0.3,11.1,310.6,10.4,18.0,29.2,0.0,0.0,0.0
FL2,30:05:2017,51384.500,14:16:24.500,-03,32.3165446,-64.8385312,283.6,0.0,0.0,192.2,0.45,303.2,12.3,0.0,0.5,11.0,309.9,10.0,14.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,51385.000,14:16:25.000,-03,32.3165443,-64.8385320,284.0,0.0,0.0,210.7,1.15,303.1,12.3,0.0,1.2,11.0,309.9,10.0,14.0,27.9,0.0,0.0,0.0
FL2,30:05:2017,51385.500,14:16:25.500,-03,32.3165452,-64.8385322,284.3,0.0,0.0,0.8,0.74,303.1,12.3,0.0,0.7,10.9,309.2,10.7,19.0,26.7,0.0,0.0,0.0
FL2,30:05:2017,51386.000,14:16:26.000,-03,32.3165427,-64.8385332,284.7,0.0,0.0,195.2,0.51,303.1,12.3,0.0,0.5,10.9,309.2,10.7,19.0,26.7,0.0,0.0,0.0
FL2,30:05:2017,51386.500,14:16:26.500,-03,32.3165414,-64.8385348,284.9,0.0,0.0,208.9,1.32,303.0,12.3,0.0,1.3,10.8,309.9,9.7,20.0,26.7,0.0,0.0,0.0
FL2,30:05:2017,51387.000,14:16:27.000,-03,32.3165426,-64.8385351,284.7,0.0,0.0,283.1,0.41,303.0,12.3,0.0,0.4,10.8,309.9,9.7,20.0,26.7,0.0,0.0,0.0
FL2,30:05:2017,51387.500,14:16:27.500,-03,32.3165427,-64.8385361,284.8,0.0,0.0,357.9,0.66,303.0,12.3,0.0,0.7,10.7,309.8,10.6,25.0,26.3,0.0,0.0,0.0
FL2,30:05:2017,51388.000,14:16:28.000,-03,32.3165392,-64.8385374,285.1,0.0,0.0,211.5,1.24,302.9,12.3,0.0,1.3,10.7,309.8,10.6,25.0,26.3,0.0,0.0,0.0
FL2,30:05:2017,51388.500,14:16:28.500,-03,32.3165384,-64.8385378,285.0,0.0,0.0,189.0,1.42,302.9,12.3,0.0,1.4,10.8,309.4,10.5,10.0,25.4,0.0,0.0,0.0
FL2,30:05:2017,51389.000,14:16:29.000,-03,32.3165406,-64.8385379,284.8,0.0,0.0,354.9,0.78,302.9,12.3,0.0,0.8,10.8,309.4,10.5,10.0,25.4,0.0,0.0,0.0
FL2,30:05:2017,51389.500,14:16:29.500,-03,32.3165386,-64.8385403,285.4,0.0,0.0,321.3,0.54,302.8,12.3,0.0,0.5,10.7,309.5,10.8,23.0,25.1,0.0,0.0,0.0
FL2,30:05:2017,51390.000,14:16:30.000,-03,32.3165357,-64.8385423,285.9,0.0,0.0,215.0,2.00,302.8,12.3,0.0,2.0,10.7,309.5,10.8,23.0,25.1,0.0,0.0,0.0
FL2,30:05:2017,51390.500,14:16:30.500,-03,32.3165367,-64.8385415,285.3,0.0,0.0,164.8,0.21,302.8,12.3,0.0,0.2,10.6,309.4,9.8,20.0,24.6,0.0,0.0,0.0
FL2,30:05:2017,51391.000,14:16:31.000,-03,32.3165361,-64.8385426,285.4,0.0,0.0,27.2,0.47,302.8,12.3,0.0,0.5,10.6,309.4,9.8,20.0,24.6,0.0,0.0,0.0
FL2,30:05:2017,51391.500,14:16:31.500,-03,32.3165346,-64.8385442,285.7,0.0,0.0,221.5,1.07,302.8,12.4,0.0,1.1,10.6,309.6,10.1,16.0,24.4,0.0,0.0,0.0
FL2,30:05:2017,51392.000,14:16:32.000,-03,32.3165343,-64.8385459,285.9,0.0,0.0,241.6,0.68,302.7,12.4,0.0,0.7,10.6,309.6,10.1,16.0,24.4,0.0,0.0,0.0
FL2,30:05:2017,51392.500,14:16:32.500,-03,32.3165331,-64.8385470,286.0,0.0,0.0,243.0,0.56,302.7,12.4,0.0,0.6,10.5,309.3,10.4,15.0,23.7,0.0,0.0,0.0
FL2,30:05:2017,51393.000,14:16:33.000,-03,32.3165320,-64.8385479,286.3,0.0,0.0,206.8,0.66,302.7,12.4,0.0,0.7,10.5,309.3,10.4,15.0,23.7,0.0,0.0,0.0
FL2,30:05:2017,51393.500,14:16:33.500,-03,32.3165318,-64.8385492,286.7,0.0,0.0,248.8,0.56,302.7,12.4,0.0,0.6,10.5,309.9,10.0,22.0,23.9,0.0,0.0,0.0
FL2,30:05:2017,51394.000,14:16:34.000,-03,32.3165303,-64.8385495,287.1,0.0,0.0,243.8,0.17,302.7,12.4,0.0,0.2,10.5,309.9,10.0,22.0,23.9,0.0,0.0,0.0
FL2,30:05:2017,51394.500,14:16:34.500,-03,32.3165299,-64.8385516,287.6,0.0,0.0,211.9,0.74,302.7,12.4,0.0,0.7,10.5,309.9,10.8,15.0,23.4,0.0,0.0,0.0
FL2,30:05:2017,51395.000,14:16:35.000,-03,32.3165294,-64.8385526,288.1,0.0,0.0,278.0,0.95,302.7,12.4,0.0,1.0,10.5,309.9,10.8,15.0,23.4,0.0,0.0,0.0
FL2,30:05:2017,51395.500,14:16:35.500,-03,32.3165277,-64.8385537,288.8,0.0,0.0,191.8,0.60,302.6,12.4,0.0,0.6,10.6,310.2,11.0,18.0,23.1,0.0,0.0,0.0
FL2,30:05:2017,51396.000,14:16:36.000,-03,32.3165261,-64.8385550,289.7,0.0,0.0,224.2,0.99,302.6,12.4,0.0,1.0,10.6,310.2,11.0,18.0,23.1,0.0,0.0,0.0
FL2,30:05:2017,51396.500,14:16:36.500,-03,32.3165272,-64.8385553,290.3,0.0,0.0,218.5,0.37,302.6,12.4,0.0,0.4,10.6,310.0,10.5,12.0,22.2,0.0,0.0,0.0
FL2,30:05:2017,51397.000,14:16:37.000,-03,32.3165270,-64.8385563,291.1,0.0,0.0,356.5,1.11,302.6,12.4,0.0,1.1,10.6,310.0,10.5,12.0,22.2,0.0,0.0,0.0
FL2,30:05:2017,51397.500,14:16:37.500,-03,32.3165228,-64.8385590,292.7,0.0,0.0,207.0,1.57,302.6,12.4,0.0,1.6,10.5,309.8,9.8,1.0,21.0,0.0,0.0,0.0
FL2,30:05:2017,51398.000,14:16:38.000,-03,32.3165230,-64.8385603,293.7,0.0,0.0,218.1,1.61,302.6,12.4,0.0,1.6,10.5,309.8,9.8,1.0,21.0,0.0,0.0,0.0
FL2,30:05:2017,51398.500,14:16:38.500,-03,32.3165254,-64.8385590,294.9,0.0,0.0,7.3,1.42,302.6,12.4,0.0,1.4,10.2,308.4,8.5,6.0,18.6,0.0,0.0,0.0
FL2,30:05:2017,51399.000,14:16:39.000,-03,32.3165233,-64.8385608,295.8,0.0,0.0,43.8,0.51,302.6,12.4,0.0,0.5,10.2,308.4,8.5,6.0,18.6,0.0,0.0,0.0
FL2,30:05:2017,51399.500,14:16:39.500,-03,32.3165210,-64.8385630,297.2,0.0,0.0,217.9,2.00,302.5,12.4,0.0,2.0,10.0,308.2,8.2,-9.0,17.2,0.0,0.0,0.0
FL2,30:05:2017,51400.000,14:16:40.000,-03,32.3165218,-64.8385640,298.4,0.0,0.0,246.9,0.23,302.5,12.4,0.0,0.2,10.0,308.2,8.2,-9.0,17.2,0.0,0.0,0.0
FL2,30:05:2017,51400.500,14:16:40.500,-03,32.3165225,-64.8385648,299.9,0.0,0.0,328.7,0.89,302.5,12.4,0.0,0.9,9.9,307.5,9.3,-1.0,15.1,0.0,0.0,0.0
FL2,30:05:2017,51401.000,14:16:41.000,-03,32.3165217,-64.8385645,301.5,0.0,0.0,203.9,0.12,302.5,12.4,0.0,0.1,9.9,307.5,9.3,-1.0,15.1,0.0,0.0,0.0
FL2,30:05:2017,51401.500,14:16:41.500,-03,32.3165212,-64.8385651,302.4,0.0,0.0,149.1,0.37,302.5,12.5,0.0,0.4,9.8,307.3,9.2,-3.0,13.4,0.0,0.0,0.0
FL2,30:05:2017,51402.000,14:16:42.000,-03,32.3165203,-64.8385677,303.8,0.0,0.0,264.9,0.66,302.5,12.5,0.0,0.7,9.8,307.3,9.2,-3.0,13.4,0.0,0.0,0.0
FL2,30:05:2017,51402.500,14:16:42.500,-03,32.3165205,-64.8385686,305.1,0.0,0.0,245.1,0.87,302.5,12.5,0.0,0.9,9.7,307.4,9.1,-6.0,12.0,0.0,0.0,0.0
FL2,30:05:2017,51403.000,14:16:43.000,-03,32.3165212,-64.8385674,306.1,0.0,0.0,6.9,0.51,302.5,12.5,0.0,0.5,9.7,307.4,9.1,-6.0,12.0,0.0,0.0,0.0
FL2,30:05:2017,51403.500,14:16:43.500,-03,32.3165197,-64.8385678,307.3,0.0,0.0,108.7,0.31,302.5,12.5,0.0,0.3,9.6,308.0,8.6,3.0,11.0,0.0,0.0,0.0
FL2,30:05:2017,51404.000,14:16:44.000,-03,32.3165200,-64.8385689,308.2,0.0,0.0,217.6,0.74,302.5,12.5,0.0,0.8,9.6,308.0,8.6,3.0,11.0,0.0,0.0,0.0
FL2,30:05:2017,51404.500,14:16:44.500,-03,32.3165206,-64.8385697,309.0,0.0,0.0,335.6,0.72,302.5,12.5,0.0,0.7,9.5,307.4,9.2,-9.0,8.7,0.0,0.0,0.0
FL2,30:05:2017,51405.000,14:16:45.000,-03,32.3165196,-64.8385708,310.1,0.0,0.0,237.7,0.25,302.5,12.5,0.0,0.3,9.5,307.4,9.2,-9.0,8.7,0.0,0.0,0.0
FL2,30:05:2017,51405.500,14:16:45.500,-03,32.3165191,-64.8385703,311.2,0.0,0.0,212.8,0.35,302.5,12.5,0.0,0.4,9.5,307.0,9.7,-15.0,6.6,0.0,0.0,0.0
FL2,30:05:2017,51406.000,14:16:46.000,-03,32.3165196,-64.8385691,312.2,0.0,0.0,83.7,0.70,302.5,12.5,0.0,0.7,9.5,307.0,9.7,-15.0,6.6,0.0,0.0,0.0
FL2,30:05:2017,51406.500,14:16:46.500,-03,32.3165195,-64.8385710,313.5,0.0,0.0,334.5,0.23,302.5,12.5,0.0,0.2,9.6,307.3,10.1,-7.0,5.2,0.0,0.0,0.0
FL2,30:05:2017,51407.000,14:16:47.000,-03,32.3165186,-64.8385718,314.9,0.0,0.0,249.2,0.99,302.5,12.5,0.0,1.0,9.6,307.3,10.1,-7.0,5.2,0.0,0.0,0.0
FL2,30:05:2017,51407.500,14:16:47.500,-03,32.3165190,-64.8385702,316.2,0.0,0.0,102.1,0.58,302.5,12.5,0.0,0.6,9.7,307.6,10.6,-9.0,3.6,0.0,0.0,0.0
FL2,30:05:2017,51408.000,14:16:48.000,-03,32.3165192,-64.8385693,317.7,0.0,0.0,53.8,1.05,302.5,12.5,0.0,1.1,9.7,307.6,10.6,-9.0,3.6,0.0,0.0,0.0
FL2,30:05:2017,51408.500,14:16:48.500,-03,32.3165180,-64.8385711,319.1,0.0,0.0,208.3,0.43,302.5,12.5,0.0,0.4,9.7,307.7,9.7,-18.0,1.7,0.0,0.0,0.0
FL2,30:05:2017,51409.000,14:16:49.000,-03,32.3165180,-64.8385706,320.4,0.0,0.0,239.4,0.70,302.6,12.5,0.0,0.7,9.7,307.7,9.7,-18.0,1.7,0.0,0.0,0.0
FL2,30:05:2017,51409.500,14:16:49.500,-03,32.3165184,-64.8385682,321.7,0.0,0.0,79.5,0.89,302.6,12.5,0.0,0.9,9.9,307.5,10.6,-17.0,-0.5,0.0,0.0,0.0
FL2,30:05:2017,51410.000,14:16:50.000,-03,32.3165182,-64.8385687,323.1,0.0,0.0,61.5,0.60,302.6,12.5,0.0,0.6,9.9,307.5,10.6,-17.0,-0.5,0.0,0.0,0.0
FL2,30:05:2017,51410.500,14:16:50.500,-03,32.3165176,-64.8385688,324.9,0.0,0.0,240.9,0.51,302.6,12.5,0.0,0.5,9.9,307.8,10.0,-23.0,-2.5,0.0,0.0,0.0
FL2,30:05:2017,51411.000,14:16:51.000,-03,32.3165177,-64.8385674,326.7,0.0,0.0,97.2,0.60,302.6,12.5,0.0,0.6,9.9,307.8,10.0,-23.0,-2.5,0.0,0.0,0.0
FL2,30:05:2017,51411.500,14:16:51.500,-03,32.3165174,-64.8385665,328.1,0.0,0.0,79.3,0.70,302.6,12.5,0.0,0.7,9.9,307.6,9.9,-25.0,-5.0,0.0,0.0,0.0
FL2,30:05:2017,51412.000,14:16:52.000,-03,32.3165173,-64.8385658,329.7,0.0,0.0,117.5,0.27,302.6,12.5,0.0,0.3,9.9,307.6,9.9,-25.0,-5.0,0.0,0.0,0.0
FL2,30:05:2017,51412.500,14:16:52.500,-03,32.3165179,-64.8385652,331.1,0.0,0.0,56.6,0.33,302.7,12.5,0.0,0.3,10.0,306.8,10.5,-35.0,-8.2,0.0,0.0,0.0
FL2,30:05:2017,51413.000,14:16:53.000,-03,32.3165183,-64.8385640,332.5,0.0,0.0,45.1,0.56,302.7,12.5,0.0,0.6,10.0,306.8,10.5,-35.0,-8.2,0.0,0.0,0.0
FL2,30:05:2017,51413.500,14:16:53.500,-03,32.3165180,-64.8385632,333.7,0.0,0.0,89.1,0.70,302.7,12.5,0.0,0.7,10.0,307.6,9.7,-20.0,-9.7,0.0,0.0,0.0
FL2,30:05:2017,51414.000,14:16:54.000,-03,32.3165181,-64.8385636,334.9,0.0,0.0,114.9,0.04,302.7,12.5,0.0,0.1,10.0,307.6,9.7,-20.0,-9.7,0.0,0.0,0.0
FL2,30:05:2017,51414.500,14:16:54.500,-03,32.3165195,-64.8385618,335.7,0.0,0.0,41.4,0.23,302.7,12.5,0.0,0.2,10.0,307.8,10.3,-29.0,-11.7,0.0,0.0,0.0
FL2,30:05:2017,51415.000,14:16:55.000,-03,32.3165206,-64.8385602,336.1,0.0,0.0,51.8,1.44,302.7,12.6,0.0,1.4,10.0,307.8,10.3,-29.0,-11.7,0.0,0.0,0.0
