Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,54796.500,15:13:16.500,-03,32.3164600,-64.8374669,339.0,0.0,0.0,51.8,1.09,310.1,11.5,0.0,1.1,10.1,295.9,8.6,-43.0,-18.7,0.0,0.0,0.0
FL1,30:05:2017,54797.000,15:13:17.000,-03,32.3164603,-64.8374653,339.9,0.0,0.0,103.0,0.97,310.1,11.5,0.0,1.0,10.0,295.1,8.6,-46.0,-22.1,0.0,0.0,0.0
FL1,30:05:2017,54797.500,15:13:17.500,-03,32.3164615,-64.8374659,341.3,0.0,0.0,30.8,0.45,310.1,11.5,0.0,0.5,10.0,295.1,8.6,-46.0,-22.1,0.0,0.0,0.0
FL1,30:05:2017,54798.000,15:13:18.000,-03,32.3164626,-64.8374651,342.0,0.0,0.0,340.4,0.82,310.1,11.5,0.0,0.8,9.9,294.9,9.1,-48.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,54798.500,15:13:18.500,-03,32.3164626,-64.8374623,342.4,0.0,0.0,88.1,0.93,310.1,11.5,0.0,0.9,9.9,294.9,9.1,-48.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,54799.000,15:13:19.000,-03,32.3164642,-64.8374611,342.8,0.0,0.0,77.0,0.97,310.0,11.5,0.0,1.0,9.9,295.0,8.4,-45.0,-27.2,0.0,0.0,0.0
FL1,30:05:2017,54799.500,15:13:19.500,-03,32.3164654,-64.8374607,343.5,0.0,0.0,8.0,0.89,310.0,11.5,0.0,0.9,9.9,295.0,8.4,-45.0,-27.2,0.0,0.0,0.0
FL1,30:05:2017,54800.000,15:13:20.000,-03,32.3164660,-64.8374588,343.6,0.0,0.0,74.9,0.74,310.0,11.5,0.0,0.7,9.8,295.0,10.1,-45.0,-29.5,0.0,0.0,0.0
FL1,30:05:2017,54800.500,15:13:20.500,-03,32.3164666,-64.8374573,343.6,0.0,0.0,61.8,0.82,310.0,11.5,0.0,0.8,9.8,295.0,10.1,-45.0,-29.5,0.0,0.0,0.0
FL1,30:05:2017,54801.000,15:13:21.000,-03,32.3164683,-64.8374567,343.6,0.0,0.0,53.5,0.47,310.0,11.5,0.0,0.5,10.0,295.6,11.2,-40.0,-30.9,0.0,0.0,0.0
FL1,30:05:2017,54801.500,15:13:21.500,-03,32.3164704,-64.8374545,343.1,0.0,0.0,8.4,1.07,310.0,11.5,0.0,1.1,10.0,295.6,11.2,-40.0,-30.9,0.0,0.0,0.0
FL1,30:05:2017,54802.000,15:13:22.000,-03,32.3164712,-64.8374523,342.5,0.0,0.0,62.6,1.34,310.0,11.5,0.0,1.4,10.1,296.1,11.5,-37.0,-32.0,0.0,0.0,0.0
FL1,30:05:2017,54802.500,15:13:22.500,-03,32.3164716,-64.8374517,342.0,0.0,0.0,74.7,0.33,310.0,11.5,0.0,0.3,10.1,296.1,11.5,-37.0,-32.0,0.0,0.0,0.0
FL1,30:05:2017,54803.000,15:13:23.000,-03,32.3164730,-64.8374509,341.3,0.0,0.0,34.3,0.27,310.0,11.5,0.0,0.3,10.3,297.2,12.1,-33.0,-32.2,0.0,0.0,0.0
FL1,30:05:2017,54803.500,15:13:23.500,-03,32.3164759,-64.8374492,339.9,0.0,0.0,21.9,1.17,310.0,11.5,0.0,1.2,10.3,297.2,12.1,-33.0,-32.2,0.0,0.0,0.0
FL1,30:05:2017,54804.000,15:13:24.000,-03,32.3164773,-64.8374468,338.9,0.0,0.0,27.9,1.32,310.0,11.5,0.0,1.3,10.7,298.1,14.2,-28.0,-32.3,0.0,0.0,0.0
FL1,30:05:2017,54804.500,15:13:24.500,-03,32.3164777,-64.8374455,337.5,0.0,0.0,82.8,0.82,310.0,11.5,0.0,0.8,10.7,298.1,14.2,-28.0,-32.3,0.0,0.0,0.0
FL1,30:05:2017,54805.000,15:13:25.000,-03,32.3164791,-64.8374453,336.4,0.0,0.0,344.9,0.35,310.0,11.5,0.0,0.4,11.2,298.7,14.7,-30.0,-32.3,0.0,0.0,0.0
FL1,30:05:2017,54805.500,15:13:25.500,-03,32.3164811,-64.8374424,334.6,0.0,0.0,32.6,0.68,310.0,11.5,0.0,0.7,11.2,298.7,14.7,-30.0,-32.3,0.0,0.0,0.0
FL1,30:05:2017,54806.000,15:13:26.000,-03,32.3164833,-64.8374410,333.5,0.0,0.0,44.9,1.38,310.0,11.5,0.0,1.4,11.5,298.4,14.0,-34.0,-32.7,0.0,0.0,0.0
FL1,30:05:2017,54806.500,15:13:26.500,-03,32.3164849,-64.8374403,331.7,0.0,0.0,0.6,0.78,310.0,11.5,0.0,0.8,11.5,298.4,14.0,-34.0,-32.7,0.0,0.0,0.0
FL1,30:05:2017,54807.000,15:13:27.000,-03,32.3164869,-64.8374387,330.4,0.0,0.0,39.3,0.70,310.0,11.5,0.0,0.7,11.6,298.6,13.0,-27.0,-32.4,0.0,0.0,0.0
FL1,30:05:2017,54807.500,15:13:27.500,-03,32.3164884,-64.8374360,328.2,0.0,0.0,39.6,1.13,310.0,11.5,0.0,1.1,11.6,298.6,13.0,-27.0,-32.4,0.0,0.0,0.0
FL1,30:05:2017,54808.000,15:13:28.000,-03,32.3164892,-64.8374349,326.7,0.0,0.0,69.3,0.87,310.0,11.5,0.0,0.9,11.6,298.9,12.1,-18.0,-31.5,0.0,0.0,0.0
FL1,30:05:2017,54808.500,15:13:28.500,-03,32.3164926,-64.8374343,324.6,0.0,0.0,2.6,0.82,310.0,11.5,0.0,0.8,11.6,298.9,12.1,-18.0,-31.5,0.0,0.0,0.0
FL1,30:05:2017,54809.000,15:13:29.000,-03,32.3164950,-64.8374333,323.1,0.0,0.0,8.7,1.44,310.0,11.5,0.0,1.5,11.6,299.2,11.4,-17.0,-30.4,0.0,0.0,0.0
FL1,30:05:2017,54809.500,15:13:29.500,-03,32.3164956,-64.8374322,320.7,0.0,0.0,31.4,0.31,310.0,11.5,0.0,0.3,11.6,299.2,11.4,-17.0,-30.4,0.0,0.0,0.0
FL1,30:05:2017,54810.000,15:13:30.000,-03,32.3164975,-64.8374302,319.0,0.0,0.0,57.8,0.52,310.0,11.5,0.0,0.5,11.5,299.5,11.2,-15.0,-29.1,0.0,0.0,0.0
FL1,30:05:2017,54810.500,15:13:30.500,-03,32.3164999,-64.8374296,316.6,0.0,0.0,26.6,1.24,310.0,11.5,0.0,1.2,11.5,299.5,11.2,-15.0,-29.1,0.0,0.0,0.0
FL1,30:05:2017,54811.000,15:13:31.000,-03,32.3165008,-64.8374306,315.0,0.0,0.0,319.0,0.64,310.0,11.5,0.0,0.6,11.4,299.5,10.1,-7.0,-27.6,0.0,0.0,0.0
FL1,30:05:2017,54811.500,15:13:31.500,-03,32.3165029,-64.8374300,312.4,0.0,0.0,294.7,0.45,310.0,11.5,0.0,0.5,11.4,299.5,10.1,-7.0,-27.6,0.0,0.0,0.0
FL1,30:05:2017,54812.000,15:13:32.000,-03,32.3165057,-64.8374286,310.5,0.0,0.0,25.1,1.52,310.0,11.6,0.0,1.5,11.4,300.0,11.8,-6.0,-25.4,0.0,0.0,0.0
FL1,30:05:2017,54812.500,15:13:32.500,-03,32.3165064,-64.8374289,307.8,0.0,0.0,7.0,0.72,310.0,11.6,0.0,0.7,11.4,300.0,11.8,-6.0,-25.4,0.0,0.0,0.0
FL1,30:05:2017,54813.000,15:13:33.000,-03,32.3165070,-64.8374295,305.9,0.0,0.0,256.5,0.35,310.0,11.6,0.0,0.4,11.3,299.8,11.2,-3.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,54813.500,15:13:33.500,-03,32.3165088,-64.8374301,303.1,0.0,0.0,305.4,0.51,310.0,11.6,0.0,0.5,11.3,299.8,11.2,-3.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,54814.000,15:13:34.000,-03,32.3165099,-64.8374299,301.0,0.0,0.0,342.8,0.70,310.0,11.6,0.0,0.7,11.3,299.0,11.3,-8.0,-22.0,0.0,0.0,0.0
FL1,30:05:2017,54814.500,15:13:34.500,-03,32.3165119,-64.8374290,297.9,0.0,0.0,33.0,0.43,310.0,11.5,0.0,0.4,11.3,299.0,11.3,-8.0,-22.0,0.0,0.0,0.0
FL1,30:05:2017,54815.000,15:13:35.000,-03,32.3165129,-64.8374291,296.0,0.0,0.0,6.0,0.89,310.0,11.5,0.0,0.9,11.2,298.6,10.9,3.0,-19.7,0.0,0.0,0.0
FL1,30:05:2017,54815.500,15:13:35.500,-03,32.3165119,-64.8374300,293.2,0.0,0.0,218.1,0.60,310.0,11.5,0.0,0.6,11.2,298.6,10.9,3.0,-19.7,0.0,0.0,0.0
FL1,30:05:2017,54816.000,15:13:36.000,-03,32.3165126,-64.8374308,291.4,0.0,0.0,224.6,0.51,310.0,11.5,0.0,0.5,11.3,299.2,11.5,12.0,-16.2,0.0,0.0,0.0
FL1,30:05:2017,54816.500,15:13:36.500,-03,32.3165153,-64.8374302,288.7,0.0,0.0,348.2,0.64,310.0,11.5,0.0,0.6,11.3,299.2,11.5,12.0,-16.2,0.0,0.0,0.0
FL1,30:05:2017,54817.000,15:13:37.000,-03,32.3165151,-64.8374297,287.1,0.0,0.0,18.4,1.09,310.0,11.5,0.0,1.1,11.3,299.5,12.1,18.0,-13.0,0.0,0.0,0.0
FL1,30:05:2017,54817.500,15:13:37.500,-03,32.3165121,-64.8374302,284.9,0.0,0.0,183.9,1.65,310.0,11.5,0.0,1.7,11.3,299.5,12.1,18.0,-13.0,0.0,0.0,0.0
FL1,30:05:2017,54818.000,15:13:38.000,-03,32.3165139,-64.8374306,283.2,0.0,0.0,208.6,0.64,310.0,11.5,0.0,0.7,11.3,300.1,10.8,16.0,-9.4,0.0,0.0,0.0
FL1,30:05:2017,54818.500,15:13:38.500,-03,32.3165165,-64.8374307,280.7,0.0,0.0,3.6,1.54,310.0,11.5,0.0,1.5,11.3,300.1,10.8,16.0,-9.4,0.0,0.0,0.0
FL1,30:05:2017,54819.000,15:13:39.000,-03,32.3165137,-64.8374310,279.4,0.0,0.0,225.5,0.43,310.0,11.5,0.0,0.4,11.3,300.0,11.8,28.0,-6.3,0.0,0.0,0.0
FL1,30:05:2017,54819.500,15:13:39.500,-03,32.3165125,-64.8374304,277.2,0.0,0.0,173.7,1.83,310.0,11.5,0.0,1.8,11.3,300.0,11.8,28.0,-6.3,0.0,0.0,0.0
FL1,30:05:2017,54820.000,15:13:40.000,-03,32.3165144,-64.8374305,275.7,0.0,0.0,18.5,0.70,310.0,11.5,0.0,0.7,11.2,300.4,8.9,20.0,-2.8,0.0,0.0,0.0
FL1,30:05:2017,54820.500,15:13:40.500,-03,32.3165143,-64.8374304,273.8,0.0,0.0,338.7,0.54,310.0,11.5,0.0,0.6,11.2,300.4,8.9,20.0,-2.8,0.0,0.0,0.0
FL1,30:05:2017,54821.000,15:13:41.000,-03,32.3165110,-64.8374303,272.7,0.0,0.0,158.0,0.86,310.0,11.5,0.0,0.9,11.0,299.3,10.0,20.0,-0.8,0.0,0.0,0.0
FL1,30:05:2017,54821.500,15:13:41.500,-03,32.3165113,-64.8374300,271.2,0.0,0.0,186.9,1.71,310.0,11.4,0.0,1.7,11.0,299.3,10.0,20.0,-0.8,0.0,0.0,0.0
FL1,30:05:2017,54822.000,15:13:42.000,-03,32.3165139,-64.8374296,269.8,0.0,0.0,12.1,1.65,310.0,11.4,0.0,1.7,10.9,298.5,9.9,13.0,1.6,0.0,0.0,0.0
FL1,30:05:2017,54822.500,15:13:42.500,-03,32.3165097,-64.8374299,269.0,0.0,0.0,185.8,0.91,310.0,11.4,0.0,0.9,10.9,298.5,9.9,13.0,1.6,0.0,0.0,0.0
FL1,30:05:2017,54823.000,15:13:43.000,-03,32.3165082,-64.8374296,268.2,0.0,0.0,180.2,2.16,310.0,11.4,0.0,2.2,10.9,297.9,10.1,19.0,3.8,0.0,0.0,0.0
FL1,30:05:2017,54823.500,15:13:43.500,-03,32.3165103,-64.8374295,267.3,0.0,0.0,27.8,0.54,310.0,11.4,0.0,0.5,10.9,297.9,10.1,19.0,3.8,0.0,0.0,0.0
FL1,30:05:2017,54824.000,15:13:44.000,-03,32.3165088,-64.8374294,266.7,0.0,0.0,347.6,0.45,310.0,11.4,0.0,0.5,10.8,296.8,9.9,23.0,5.4,0.0,0.0,0.0
FL1,30:05:2017,54824.500,15:13:44.500,-03,32.3165067,-64.8374291,265.9,0.0,0.0,170.1,1.48,310.0,11.4,0.0,1.5,10.8,296.8,9.9,23.0,5.4,0.0,0.0,0.0
FL1,30:05:2017,54825.000,15:13:45.000,-03,32.3165064,-64.8374301,265.6,0.0,0.0,186.7,0.17,310.0,11.4,0.0,0.2,10.8,296.1,9.9,17.0,7.3,0.0,0.0,0.0
FL1,30:05:2017,54825.500,15:13:45.500,-03,32.3165061,-64.8374301,265.2,0.0,0.0,267.1,0.33,310.0,11.4,0.0,0.3,10.8,296.1,9.9,17.0,7.3,0.0,0.0,0.0
FL1,30:05:2017,54826.000,15:13:46.000,-03,32.3165047,-64.8374297,264.8,0.0,0.0,156.5,0.33,310.0,11.3,0.0,0.3,10.6,295.1,9.9,21.0,8.8,0.0,0.0,0.0
FL1,30:05:2017,54826.500,15:13:46.500,-03,32.3165039,-64.8374297,264.7,0.0,0.0,171.5,0.82,310.0,11.3,0.0,0.8,10.6,295.1,9.9,21.0,8.8,0.0,0.0,0.0
FL1,30:05:2017,54827.000,15:13:47.000,-03,32.3165041,-64.8374307,264.7,0.0,0.0,294.8,0.19,310.0,11.3,0.0,0.2,10.7,294.7,10.8,22.0,10.5,0.0,0.0,0.0
FL1,30:05:2017,54827.500,15:13:47.500,-03,32.3165015,-64.8374318,264.9,0.0,0.0,239.7,0.74,310.0,11.3,0.0,0.7,10.7,294.7,10.8,22.0,10.5,0.0,0.0,0.0
FL1,30:05:2017,54828.000,15:13:48.000,-03,32.3164998,-64.8374309,264.6,0.0,0.0,176.1,1.46,310.0,11.3,0.0,1.5,10.7,295.1,11.3,30.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,54828.500,15:13:48.500,-03,32.3165011,-64.8374322,264.8,0.0,0.0,55.8,0.17,310.0,11.3,0.0,0.2,10.7,295.1,11.3,30.0,12.7,0.0,0.0,0.0
FL1,30:05:2017,54829.000,15:13:49.000,-03,32.3165009,-64.8374333,265.1,0.0,0.0,312.2,1.05,310.0,11.3,0.0,1.0,10.8,294.8,11.3,27.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,54829.500,15:13:49.500,-03,32.3164974,-64.8374333,265.3,0.0,0.0,182.5,1.03,310.0,11.3,0.0,1.0,10.8,294.8,11.3,27.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,54830.000,15:13:50.000,-03,32.3164959,-64.8374337,265.6,0.0,0.0,184.2,1.46,310.0,11.3,0.0,1.5,10.9,294.4,11.2,19.0,15.1,0.0,0.0,0.0
FL1,30:05:2017,54830.500,15:13:50.500,-03,32.3164970,-64.8374339,265.8,0.0,0.0,344.5,0.12,310.0,11.3,0.0,0.1,10.9,294.4,11.2,19.0,15.1,0.0,0.0,0.0
FL1,30:05:2017,54831.000,15:13:51.000,-03,32.3164962,-64.8374358,266.4,0.0,0.0,319.9,0.66,310.0,11.3,0.0,0.7,10.9,293.9,11.2,23.0,15.8,0.0,0.0,0.0
FL1,30:05:2017,54831.500,15:13:51.500,-03,32.3164938,-64.8374365,267.4,0.0,0.0,226.7,1.09,310.0,11.3,0.0,1.1,10.9,293.9,11.2,23.0,15.8,0.0,0.0,0.0
FL1,30:05:2017,54832.000,15:13:52.000,-03,32.3164916,-64.8374356,267.7,0.0,0.0,157.7,1.15,310.0,11.3,0.0,1.1,10.9,293.8,11.3,19.0,16.7,0.0,0.0,0.0
FL1,30:05:2017,54832.500,15:13:52.500,-03,32.3164927,-64.8374366,268.6,0.0,0.0,196.6,0.25,310.0,11.3,0.0,0.3,10.9,293.8,11.3,19.0,16.7,0.0,0.0,0.0
FL1,30:05:2017,54833.000,15:13:53.000,-03,32.3164918,-64.8374372,269.1,0.0,0.0,340.7,0.80,310.0,11.3,0.0,0.8,10.9,294.2,11.1,26.0,17.7,0.0,0.0,0.0
FL1,30:05:2017,54833.500,15:13:53.500,-03,32.3164884,-64.8374391,270.5,0.0,0.0,196.8,1.59,310.0,11.3,0.0,1.6,10.9,294.2,11.1,26.0,17.7,0.0,0.0,0.0
FL1,30:05:2017,54834.000,15:13:54.000,-03,32.3164877,-64.8374394,271.2,0.0,0.0,222.3,1.11,310.0,11.2,0.0,1.1,11.1,294.6,12.2,18.0,18.5,0.0,0.0,0.0
FL1,30:05:2017,54834.500,15:13:54.500,-03,32.3164874,-64.8374387,272.5,0.0,0.0,57.3,0.62,310.0,11.2,0.0,0.6,11.1,294.6,12.2,18.0,18.5,0.0,0.0,0.0
FL1,30:05:2017,54835.000,15:13:55.000,-03,32.3164860,-64.8374403,273.8,0.0,0.0,211.4,0.54,310.0,11.2,0.0,0.6,11.1,295.7,10.9,33.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,54835.500,15:13:55.500,-03,32.3164852,-64.8374408,275.1,0.0,0.0,235.1,0.47,310.0,11.2,0.0,0.5,11.1,295.7,10.9,33.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,54836.000,15:13:56.000,-03,32.3164828,-64.8374425,276.2,0.0,0.0,204.1,0.78,310.0,11.2,0.0,0.8,11.0,295.8,11.1,17.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,54836.500,15:13:56.500,-03,32.3164808,-64.8374430,277.6,0.0,0.0,212.4,1.46,310.0,11.2,0.0,1.5,11.0,295.8,11.1,17.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,54837.000,15:13:57.000,-03,32.3164812,-64.8374428,278.4,0.0,0.0,121.1,0.58,310.0,11.2,0.0,0.6,11.0,296.9,10.4,19.0,20.3,0.0,0.0,0.0
FL1,30:05:2017,54837.500,15:13:57.500,-03,32.3164807,-64.8374445,279.7,0.0,0.0,320.3,0.80,310.0,11.2,0.0,0.8,11.0,296.9,10.4,19.0,20.3,0.0,0.0,0.0
FL1,30:05:2017,54838.000,15:13:58.000,-03,32.3164769,-64.8374451,280.4,0.0,0.0,198.3,1.30,310.0,11.2,0.0,1.3,11.0,298.1,11.6,28.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,54838.500,15:13:58.500,-03,32.3164771,-64.8374458,281.0,0.0,0.0,184.8,1.28,310.0,11.2,0.0,1.3,11.0,298.1,11.6,28.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,54839.000,15:13:59.000,-03,32.3164778,-64.8374466,281.4,0.0,0.0,335.3,1.15,310.0,11.2,0.0,1.1,11.0,299.4,10.1,23.0,21.8,0.0,0.0,0.0
FL1,30:05:2017,54839.500,15:13:59.500,-03,32.3164745,-64.8374478,282.3,0.0,0.0,195.9,0.45,310.0,11.2,0.0,0.5,11.0,299.4,10.1,23.0,21.8,0.0,0.0,0.0
FL1,30:05:2017,54840.000,15:14:00.000,-03,32.3164722,-64.8374490,282.9,0.0,0.0,203.9,2.00,310.0,11.2,0.0,2.0,10.9,300.7,10.6,26.0,22.4,0.0,0.0,0.0
FL1,30:05:2017,54840.500,15:14:00.500,-03,32.3164746,-64.8374481,283.4,0.0,0.0,28.4,0.43,310.0,11.2,0.0,0.4,10.9,300.7,10.6,26.0,22.4,0.0,0.0,0.0
FL1,30:05:2017,54841.000,15:14:01.000,-03,32.3164739,-64.8374500,284.3,0.0,0.0,359.3,1.03,310.0,11.2,0.0,1.0,10.9,301.1,10.4,22.0,22.2,0.0,0.0,0.0
FL1,30:05:2017,54841.500,15:14:01.500,-03,32.3164707,-64.8374514,285.4,0.0,0.0,217.9,1.52,310.0,11.2,0.0,1.5,10.9,301.1,10.4,22.0,22.2,0.0,0.0,0.0
FL1,30:05:2017,54842.000,15:14:02.000,-03,32.3164696,-64.8374517,285.9,0.0,0.0,192.2,1.15,310.0,11.2,0.0,1.2,10.9,301.6,10.8,11.0,21.9,0.0,0.0,0.0
FL1,30:05:2017,54842.500,15:14:02.500,-03,32.3164709,-64.8374522,286.9,0.0,0.0,9.1,0.45,310.0,11.2,0.0,0.5,10.9,301.6,10.8,11.0,21.9,0.0,0.0,0.0
FL1,30:05:2017,54843.000,15:14:03.000,-03,32.3164696,-64.8374532,287.7,0.0,0.0,317.5,0.45,310.0,11.2,0.0,0.5,10.7,301.7,9.6,16.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,54843.500,15:14:03.500,-03,32.3164673,-64.8374550,289.0,0.0,0.0,208.0,1.40,310.0,11.2,0.0,1.4,10.7,301.7,9.6,16.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,54844.000,15:14:04.000,-03,32.3164681,-64.8374549,289.4,0.0,0.0,231.8,0.37,310.0,11.2,0.0,0.4,10.6,302.6,9.6,11.0,20.8,0.0,0.0,0.0
FL1,30:05:2017,54844.500,15:14:04.500,-03,32.3164672,-64.8374555,290.5,0.0,0.0,31.5,0.41,310.0,11.2,0.0,0.4,10.6,302.6,9.6,11.0,20.8,0.0,0.0,0.0
FL1,30:05:2017,54845.000,15:14:05.000,-03,32.3164648,-64.8374576,291.4,0.0,0.0,215.8,1.15,310.0,11.2,0.0,1.1,10.6,302.8,10.7,14.0,19.9,0.0,0.0,0.0
FL1,30:05:2017,54845.500,15:14:05.500,-03,32.3164645,-64.8374585,292.3,0.0,0.0,217.7,0.84,310.0,11.1,0.0,0.8,10.6,302.8,10.7,14.0,19.9,0.0,0.0,0.0
FL1,30:05:2017,54846.000,15:14:06.000,-03,32.3164654,-64.8374586,292.8,0.0,0.0,342.0,0.56,310.0,11.1,0.0,0.6,10.7,302.7,11.4,4.0,18.8,0.0,0.0,0.0
FL1,30:05:2017,54846.500,15:14:06.500,-03,32.3164640,-64.8374587,293.8,0.0,0.0,65.8,0.25,310.0,11.1,0.0,0.3,10.7,302.7,11.4,4.0,18.8,0.0,0.0,0.0
FL1,30:05:2017,54847.000,15:14:07.000,-03,32.3164621,-64.8374603,294.6,0.0,0.0,197.7,1.17,310.0,11.1,0.0,1.2,10.8,302.9,11.1,10.0,17.8,0.0,0.0,0.0
FL1,30:05:2017,54847.500,15:14:07.500,-03,32.3164613,-64.8374620,295.7,0.0,0.0,242.4,0.82,310.0,11.1,0.0,0.8,10.8,302.9,11.1,10.0,17.8,0.0,0.0,0.0
FL1,30:05:2017,54848.000,15:14:08.000,-03,32.3164620,-64.8374620,296.4,0.0,0.0,280.8,0.25,310.0,11.1,0.0,0.3,10.6,301.9,9.6,-9.0,15.5,0.0,0.0,0.0
FL1,30:05:2017,54848.500,15:14:08.500,-03,32.3164614,-64.8374621,297.6,0.0,0.0,33.6,0.54,310.0,11.1,0.0,0.6,10.6,301.9,9.6,-9.0,15.5,0.0,0.0,0.0
FL1,30:05:2017,54849.000,15:14:09.000,-03,32.3164595,-64.8374632,298.6,0.0,0.0,199.9,0.64,310.0,11.1,0.0,0.6,10.4,301.9,9.1,6.0,14.2,0.0,0.0,0.0
FL1,30:05:2017,54849.500,15:14:09.500,-03,32.3164584,-64.8374643,300.1,0.0,0.0,206.9,0.80,310.0,11.0,0.0,0.8,10.4,301.9,9.1,6.0,14.2,0.0,0.0,0.0
FL1,30:05:2017,54850.000,15:14:10.000,-03,32.3164595,-64.8374645,301.0,0.0,0.0,292.2,0.29,310.0,11.0,0.0,0.3,10.4,302.4,10.1,0.0,13.2,0.0,0.0,0.0
FL1,30:05:2017,54850.500,15:14:10.500,-03,32.3164594,-64.8374654,302.5,0.0,0.0,356.7,0.62,310.0,11.0,0.0,0.6,10.4,302.4,10.1,0.0,13.2,0.0,0.0,0.0
FL1,30:05:2017,54851.000,15:14:11.000,-03,32.3164571,-64.8374674,303.7,0.0,0.0,217.0,0.82,310.0,11.0,0.0,0.8,10.4,302.7,10.4,3.0,11.9,0.0,0.0,0.0
FL1,30:05:2017,54851.500,15:14:11.500,-03,32.3164564,-64.8374674,305.0,0.0,0.0,213.4,1.07,310.0,11.0,0.0,1.1,10.4,302.7,10.4,3.0,11.9,0.0,0.0,0.0
FL1,30:05:2017,54852.000,15:14:12.000,-03,32.3164585,-64.8374671,305.9,0.0,0.0,29.8,0.66,310.0,11.0,0.0,0.7,10.3,303.0,9.4,-8.0,10.6,0.0,0.0,0.0
FL1,30:05:2017,54852.500,15:14:12.500,-03,32.3164578,-64.8374685,307.4,0.0,0.0,7.4,0.74,310.0,11.0,0.0,0.8,10.3,303.0,9.4,-8.0,10.6,0.0,0.0,0.0
FL1,30:05:2017,54853.000,15:14:13.000,-03,32.3164560,-64.8374704,308.5,0.0,0.0,222.3,1.11,310.0,11.0,0.0,1.1,10.3,303.6,11.4,2.0,9.4,0.0,0.0,0.0
FL1,30:05:2017,54853.500,15:14:13.500,-03,32.3164561,-64.8374702,309.9,0.0,0.0,216.8,0.51,310.0,11.0,0.0,0.5,10.3,303.6,11.4,2.0,9.4,0.0,0.0,0.0
FL1,30:05:2017,54854.000,15:14:14.000,-03,32.3164575,-64.8374696,310.7,0.0,0.0,34.2,0.93,310.0,11.0,0.0,0.9,10.4,303.9,10.9,-8.0,7.9,0.0,0.0,0.0
FL1,30:05:2017,54854.500,15:14:14.500,-03,32.3164572,-64.8374716,312.6,0.0,0.0,298.5,0.49,310.0,11.0,0.0,0.5,10.4,303.9,10.9,-8.0,7.9,0.0,0.0,0.0
FL1,30:05:2017,54855.000,15:14:15.000,-03,32.3164559,-64.8374715,313.7,0.0,0.0,213.1,0.47,310.0,10.9,0.0,0.5,10.4,304.6,11.2,-6.0,6.6,0.0,0.0,0.0
FL1,30:05:2017,54855.500,15:14:15.500,-03,32.3164563,-64.8374711,315.1,0.0,0.0,154.4,0.51,310.0,10.9,0.0,0.5,10.4,304.6,11.2,-6.0,6.6,0.0,0.0,0.0
FL1,30:05:2017,54856.000,15:14:16.000,-03,32.3164574,-64.8374716,316.1,0.0,0.0,14.2,0.66,310.0,10.9,0.0,0.7,10.5,305.0,10.4,-10.0,5.1,0.0,0.0,0.0
FL1,30:05:2017,54856.500,15:14:16.500,-03,32.3164577,-64.8374719,317.7,0.0,0.0,335.8,0.31,310.0,10.9,0.0,0.3,10.5,305.0,10.4,-10.0,5.1,0.0,0.0,0.0
FL1,30:05:2017,54857.000,15:14:17.000,-03,32.3164569,-64.8374721,318.9,0.0,0.0,49.8,0.12,310.0,10.9,0.0,0.1,10.4,305.3,10.6,-12.0,3.3,0.0,0.0,0.0
FL1,30:05:2017,54857.500,15:14:17.500,-03,32.3164566,-64.8374722,320.5,0.0,0.0,198.5,0.58,310.0,10.9,0.0,0.6,10.4,305.3,10.6,-12.0,3.3,0.0,0.0,0.0
FL1,30:05:2017,54858.000,15:14:18.000,-03,32.3164582,-64.8374713,321.6,0.0,0.0,33.0,0.68,310.0,10.9,0.0,0.7,10.4,305.8,10.2,-16.0,1.7,0.0,0.0,0.0
FL1,30:05:2017,54858.500,15:14:18.500,-03,32.3164586,-64.8374707,323.2,0.0,0.0,30.0,0.72,310.0,10.9,0.0,0.7,10.4,305.8,10.2,-16.0,1.7,0.0,0.0,0.0
FL1,30:05:2017,54859.000,15:14:19.000,-03,32.3164579,-64.8374719,324.5,0.0,0.0,135.6,0.21,310.0,10.9,0.0,0.2,10.4,305.9,10.0,-15.0,-0.4,0.0,0.0,0.0
FL1,30:05:2017,54859.500,15:14:19.500,-03,32.3164587,-64.8374725,326.1,0.0,0.0,266.4,0.60,310.0,10.9,0.0,0.6,10.4,305.9,10.0,-15.0,-0.4,0.0,0.0,0.0
