Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,53309.599,14:48:29.599,-03,32.2970552,-64.8265949,99.8,-0.3,2.7,97.7,33.26,303.4,11.5,0.0,33.5,16.8,299.8,0.0,-17.1,-155.1,0.0,0.0,3.5
FRA,30:05:2017,53309.799,14:48:29.799,-03,32.2970511,-64.8265591,100.2,-0.3,2.9,97.8,33.10,303.4,11.5,0.0,33.5,16.8,299.8,0.0,-17.1,-155.1,0.0,0.0,3.5
FRA,30:05:2017,53309.999,14:48:29.999,-03,32.2970468,-64.8265233,100.5,-0.3,3.2,98.0,33.08,303.4,11.5,0.0,33.2,16.8,301.0,0.0,-14.1,-156.8,0.0,0.0,4.7
FRA,30:05:2017,53310.199,14:48:30.199,-03,32.2970420,-64.8264876,100.9,-0.2,3.4,98.5,33.26,303.4,11.5,0.0,33.2,16.8,301.0,0.0,-14.1,-156.8,0.0,0.0,4.7
FRA,30:05:2017,53310.399,14:48:30.399,-03,32.2970374,-64.8264517,101.4,-0.1,3.4,98.5,33.22,303.4,11.5,0.0,33.2,16.8,301.0,0.0,-14.1,-156.8,0.0,0.0,4.7
FRA,30:05:2017,53310.599,14:48:30.599,-03,32.2970328,-64.8264158,102.1,-0.1,3.4,98.8,33.22,303.4,11.5,0.0,33.2,16.8,301.0,0.0,-14.1,-156.8,0.0,0.0,4.7
FRA,30:05:2017,53310.799,14:48:30.799,-03,32.2970279,-64.8263800,102.8,-0.1,3.3,99.4,33.16,303.4,11.5,0.0,33.2,16.8,301.0,0.0,-14.1,-156.8,0.0,0.0,4.7
FRA,30:05:2017,53310.999,14:48:30.999,-03,32.2970226,-64.8263442,103.5,-0.1,3.3,100.6,33.18,303.4,11.5,0.0,33.1,16.5,301.3,0.0,-12.7,-158.0,0.0,0.0,6.3
FRA,30:05:2017,53311.199,14:48:31.199,-03,32.2970170,-64.8263087,103.9,0.0,3.2,102.0,33.10,303.4,11.5,0.0,33.1,16.5,301.3,0.0,-12.7,-158.0,0.0,0.0,6.3
FRA,30:05:2017,53311.399,14:48:31.399,-03,32.2970105,-64.8262734,103.9,0.1,3.2,102.4,33.05,303.4,11.5,0.0,33.1,16.5,301.3,0.0,-12.7,-158.0,0.0,0.0,6.3
FRA,30:05:2017,53311.599,14:48:31.599,-03,32.2970041,-64.8262381,103.8,0.0,3.1,102.1,33.08,303.4,11.5,0.0,33.1,16.5,301.3,0.0,-12.7,-158.0,0.0,0.0,6.3
FRA,30:05:2017,53311.799,14:48:31.799,-03,32.2969975,-64.8262028,103.7,0.0,2.8,102.1,32.99,303.4,11.6,0.0,33.1,16.5,301.3,0.0,-12.7,-158.0,0.0,0.0,6.3
FRA,30:05:2017,53311.999,14:48:31.999,-03,32.2969911,-64.8261676,103.6,-0.2,2.5,101.9,32.79,303.4,11.6,0.0,32.9,16.1,300.6,0.0,-13.6,-159.0,0.0,0.0,4.3
FRA,30:05:2017,53312.199,14:48:32.199,-03,32.2969854,-64.8261328,103.6,-0.5,2.3,101.7,32.64,303.4,11.6,0.0,32.9,16.1,300.6,0.0,-13.6,-159.0,0.0,0.0,4.3
FRA,30:05:2017,53312.399,14:48:32.399,-03,32.2969792,-64.8260980,103.6,-0.7,2.1,101.8,32.44,303.3,11.6,0.0,32.9,16.1,300.6,0.0,-13.6,-159.0,0.0,0.0,4.3
FRA,30:05:2017,53312.599,14:48:32.599,-03,32.2969730,-64.8260634,103.6,-0.8,2.0,101.9,32.27,303.3,11.6,0.0,32.9,16.1,300.6,0.0,-13.6,-159.0,0.0,0.0,4.3
FRA,30:05:2017,53312.799,14:48:32.799,-03,32.2969668,-64.8260290,103.4,-1.0,2.0,102.1,32.07,303.3,11.6,0.0,32.9,16.1,300.6,0.0,-13.6,-159.0,0.0,0.0,4.3
FRA,30:05:2017,53312.999,14:48:32.999,-03,32.2969606,-64.8259948,103.3,-1.1,2.1,102.0,31.88,303.3,11.6,0.0,32.1,15.6,301.7,0.0,-12.7,-159.1,0.0,0.0,4.2
FRA,30:05:2017,53313.199,14:48:33.199,-03,32.2969548,-64.8259610,103.2,-1.2,2.1,101.7,31.78,303.2,11.6,0.0,32.1,15.6,301.7,0.0,-12.7,-159.1,0.0,0.0,4.2
FRA,30:05:2017,53313.399,14:48:33.399,-03,32.2969488,-64.8259270,103.1,-1.3,2.1,101.7,31.70,303.2,11.6,0.0,32.1,15.6,301.7,0.0,-12.7,-159.1,0.0,0.0,4.2
FRA,30:05:2017,53313.599,14:48:33.599,-03,32.2969428,-64.8258932,102.9,-1.3,2.0,101.8,31.55,303.2,11.6,0.0,32.1,15.6,301.7,0.0,-12.7,-159.1,0.0,0.0,4.2
FRA,30:05:2017,53313.799,14:48:33.799,-03,32.2969368,-64.8258595,102.7,-1.2,2.0,101.8,31.35,303.1,11.6,0.0,32.1,15.6,301.7,0.0,-12.7,-159.1,0.0,0.0,4.2
FRA,30:05:2017,53313.999,14:48:33.999,-03,32.2969309,-64.8258261,102.2,-1.1,2.0,102.0,31.20,303.1,11.6,0.0,31.4,14.9,299.9,0.0,-10.5,-159.7,0.0,0.0,3.8
FRA,30:05:2017,53314.199,14:48:34.199,-03,32.2969249,-64.8257930,101.6,-0.9,2.2,101.9,31.10,303.1,11.6,0.0,31.4,14.9,299.9,0.0,-10.5,-159.7,0.0,0.0,3.8
FRA,30:05:2017,53314.399,14:48:34.399,-03,32.2969191,-64.8257597,100.8,-0.8,2.3,101.4,31.06,303.0,11.6,0.0,31.4,14.9,299.9,0.0,-10.5,-159.7,0.0,0.0,3.8
FRA,30:05:2017,53314.599,14:48:34.599,-03,32.2969136,-64.8257265,99.9,-0.6,2.4,100.7,30.89,303.0,11.6,0.0,31.4,14.9,299.9,0.0,-10.5,-159.7,0.0,0.0,3.8
FRA,30:05:2017,53314.799,14:48:34.799,-03,32.2969087,-64.8256933,99.2,-0.7,2.6,99.5,30.79,302.9,11.6,0.0,31.4,14.9,299.9,0.0,-10.5,-159.7,0.0,0.0,3.8
FRA,30:05:2017,53314.999,14:48:34.999,-03,32.2969041,-64.8256602,98.4,-0.8,2.7,98.8,30.69,302.9,11.6,0.0,30.9,14.3,299.7,0.0,-9.8,-159.2,0.0,0.0,1.5
FRA,30:05:2017,53315.199,14:48:35.199,-03,32.2968993,-64.8256273,97.7,-0.9,2.8,98.0,30.65,302.9,11.6,0.0,30.9,14.3,299.7,0.0,-9.8,-159.2,0.0,0.0,1.5
FRA,30:05:2017,53315.399,14:48:35.399,-03,32.2968954,-64.8255941,97.0,-1.0,2.7,97.5,30.58,302.8,11.6,0.0,30.9,14.3,299.7,0.0,-9.8,-159.2,0.0,0.0,1.5
FRA,30:05:2017,53315.599,14:48:35.599,-03,32.2968920,-64.8255610,96.4,-1.0,2.7,96.5,30.50,302.8,11.6,0.0,30.9,14.3,299.7,0.0,-9.8,-159.2,0.0,0.0,1.5
FRA,30:05:2017,53315.799,14:48:35.799,-03,32.2968889,-64.8255279,95.8,-1.0,2.6,96.2,30.46,302.8,11.6,0.0,30.9,14.3,299.7,0.0,-9.8,-159.2,0.0,0.0,1.5
FRA,30:05:2017,53315.999,14:48:35.999,-03,32.2968859,-64.8254948,95.0,-1.1,2.6,95.9,30.40,302.7,11.6,0.0,30.4,13.6,302.0,0.0,-10.9,-157.7,0.0,0.0,1.5
FRA,30:05:2017,53316.199,14:48:36.199,-03,32.2968821,-64.8254620,94.1,-1.2,2.5,95.1,30.36,302.7,11.6,0.0,30.4,13.6,302.0,0.0,-10.9,-157.7,0.0,0.0,1.5
FRA,30:05:2017,53316.399,14:48:36.399,-03,32.2968798,-64.8254290,93.1,-1.2,2.6,94.7,30.34,302.6,11.6,0.0,30.4,13.6,302.0,0.0,-10.9,-157.7,0.0,0.0,1.5
FRA,30:05:2017,53316.599,14:48:36.599,-03,32.2968777,-64.8253959,92.0,-1.3,2.5,93.7,30.38,302.6,11.6,0.0,30.4,13.6,302.0,0.0,-10.9,-157.7,0.0,0.0,1.5
FRA,30:05:2017,53316.799,14:48:36.799,-03,32.2968761,-64.8253629,90.8,-1.2,2.5,92.6,30.29,302.5,11.6,0.0,30.4,13.6,302.0,0.0,-10.9,-157.7,0.0,0.0,1.5
FRA,30:05:2017,53316.999,14:48:36.999,-03,32.2968751,-64.8253299,89.4,-1.1,2.7,91.5,30.19,302.5,11.6,0.0,30.3,13.4,296.4,0.0,-12.5,-155.5,0.0,0.0,-0.1
FRA,30:05:2017,53317.199,14:48:37.199,-03,32.2968728,-64.8252970,87.9,-1.1,2.9,90.7,30.23,302.5,11.6,0.0,30.3,13.4,296.4,0.0,-12.5,-155.5,0.0,0.0,-0.1
FRA,30:05:2017,53317.399,14:48:37.399,-03,32.2968728,-64.8252639,86.2,-0.9,3.0,89.1,30.29,302.4,11.6,0.0,30.3,13.4,296.4,0.0,-12.5,-155.5,0.0,0.0,-0.1
FRA,30:05:2017,53317.599,14:48:37.599,-03,32.2968736,-64.8252308,84.4,-0.7,3.0,87.4,30.38,302.4,11.6,0.0,30.3,13.4,296.4,0.0,-12.5,-155.5,0.0,0.0,-0.1
FRA,30:05:2017,53317.799,14:48:37.799,-03,32.2968754,-64.8251976,82.5,-0.5,2.9,85.7,30.42,302.3,11.6,0.0,30.3,13.4,296.4,0.0,-12.5,-155.5,0.0,0.0,-0.1
FRA,30:05:2017,53317.999,14:48:37.999,-03,32.2968778,-64.8251645,80.5,-0.3,2.9,84.3,30.36,302.3,11.7,0.0,30.4,13.8,299.0,0.0,-16.8,-146.6,0.0,0.0,-2.1
FRA,30:05:2017,53318.199,14:48:38.199,-03,32.2968781,-64.8251314,78.5,-0.2,3.0,82.9,30.34,302.3,11.7,0.0,30.4,13.8,299.0,0.0,-16.8,-146.6,0.0,0.0,-2.1
FRA,30:05:2017,53318.399,14:48:38.399,-03,32.2968818,-64.8250984,76.0,-0.1,3.0,81.6,30.54,302.2,11.7,0.0,30.4,13.8,299.0,0.0,-16.8,-146.6,0.0,0.0,-2.1
FRA,30:05:2017,53318.599,14:48:38.599,-03,32.2968866,-64.8250655,73.0,-0.1,2.9,78.7,30.63,302.2,11.7,0.0,30.4,13.8,299.0,0.0,-16.8,-146.6,0.0,0.0,-2.1
FRA,30:05:2017,53318.799,14:48:38.799,-03,32.2968930,-64.8250329,70.1,-0.4,2.8,75.6,30.50,302.2,11.7,0.0,30.4,13.8,299.0,0.0,-16.8,-146.6,0.0,0.0,-2.1
FRA,30:05:2017,53318.999,14:48:38.999,-03,32.2969006,-64.8250009,67.2,-0.9,2.8,73.1,30.52,302.1,11.7,0.0,30.5,14.6,302.8,0.0,-19.4,-132.4,0.0,0.0,-4.5
FRA,30:05:2017,53319.199,14:48:39.199,-03,32.2969048,-64.8249679,64.0,-1.3,2.7,71.1,30.71,302.1,11.7,0.0,30.5,14.6,302.8,0.0,-19.4,-132.4,0.0,0.0,-4.5
FRA,30:05:2017,53319.399,14:48:39.399,-03,32.2969146,-64.8249363,60.2,-1.6,2.5,68.4,30.83,302.0,11.7,0.0,30.5,14.6,302.8,0.0,-19.4,-132.4,0.0,0.0,-4.5
FRA,30:05:2017,53319.599,14:48:39.599,-03,32.2969259,-64.8249054,56.1,-2.2,2.5,64.3,30.71,302.0,11.7,0.0,30.5,14.6,302.8,0.0,-19.4,-132.4,0.0,0.0,-4.5
FRA,30:05:2017,53319.799,14:48:39.799,-03,32.2969392,-64.8248757,52.0,-2.8,2.4,60.5,30.71,302.0,11.7,0.0,30.5,14.6,302.8,0.0,-19.4,-132.4,0.0,0.0,-4.5
FRA,30:05:2017,53319.999,14:48:39.999,-03,32.2969544,-64.8248475,48.2,-3.3,2.3,54.8,30.48,301.9,11.7,0.0,30.6,15.5,304.2,0.0,-25.2,-119.1,0.0,0.0,-7.5
FRA,30:05:2017,53320.199,14:48:40.199,-03,32.2969651,-64.8248174,45.1,-4.0,2.1,50.6,30.25,301.9,11.7,0.0,30.6,15.5,304.2,0.0,-25.2,-119.1,0.0,0.0,-7.5
FRA,30:05:2017,53320.399,14:48:40.399,-03,32.2969835,-64.8247926,42.6,-4.4,2.0,47.6,30.09,301.9,11.7,0.0,30.6,15.5,304.2,0.0,-25.2,-119.1,0.0,0.0,-7.5
FRA,30:05:2017,53320.599,14:48:40.599,-03,32.2970028,-64.8247689,40.4,-4.5,2.2,44.7,29.97,301.8,11.7,0.0,30.6,15.5,304.2,0.0,-25.2,-119.1,0.0,0.0,-7.5
FRA,30:05:2017,53320.799,14:48:40.799,-03,32.2970229,-64.8247462,38.1,-4.4,2.3,43.2,30.07,301.8,11.7,0.0,30.6,15.5,304.2,0.0,-25.2,-119.1,0.0,0.0,-7.5
FRA,30:05:2017,53320.999,14:48:40.999,-03,32.2970435,-64.8247239,35.0,-4.2,2.5,42.2,30.25,301.8,11.7,0.0,30.3,16.7,295.9,0.0,-32.8,-109.4,0.0,0.0,-4.5
FRA,30:05:2017,53321.199,14:48:41.199,-03,32.2970589,-64.8246964,31.2,-4.1,2.6,39.5,30.23,301.8,11.7,0.0,30.3,16.7,295.9,0.0,-32.8,-109.4,0.0,0.0,-4.5
FRA,30:05:2017,53321.399,14:48:41.399,-03,32.2970811,-64.8246764,27.3,-4.0,2.9,35.3,30.09,301.8,11.7,0.0,30.3,16.7,295.9,0.0,-32.8,-109.4,0.0,0.0,-4.5
FRA,30:05:2017,53321.599,14:48:41.599,-03,32.2971044,-64.8246584,23.5,-3.8,3.1,31.4,29.99,301.7,11.7,0.0,30.3,16.7,295.9,0.0,-32.8,-109.4,0.0,0.0,-4.5
FRA,30:05:2017,53321.799,14:48:41.799,-03,32.2971286,-64.8246425,19.9,-3.5,3.2,26.9,29.74,301.7,11.7,0.0,30.3,16.7,295.9,0.0,-32.8,-109.4,0.0,0.0,-4.5
FRA,30:05:2017,53321.999,14:48:41.999,-03,32.2971536,-64.8246288,16.3,-3.3,3.3,23.4,29.59,301.7,11.7,0.0,30.2,18.0,295.3,0.0,-32.0,-94.5,0.0,0.0,-6.9
FRA,30:05:2017,53322.199,14:48:42.199,-03,32.2971741,-64.8246079,12.7,-3.2,3.4,20.5,29.35,301.7,11.7,0.0,30.2,18.0,295.3,0.0,-32.0,-94.5,0.0,0.0,-6.9
FRA,30:05:2017,53322.399,14:48:42.399,-03,32.2971998,-64.8245979,9.0,-3.1,3.4,16.2,28.89,301.7,11.7,0.0,30.2,18.0,295.3,0.0,-32.0,-94.5,0.0,0.0,-6.9
FRA,30:05:2017,53322.599,14:48:42.599,-03,32.2972253,-64.8245901,5.9,-2.9,3.5,12.9,28.24,301.6,11.7,0.0,30.2,18.0,295.3,0.0,-32.0,-94.5,0.0,0.0,-6.9
FRA,30:05:2017,53322.799,14:48:42.799,-03,32.2972508,-64.8245842,2.9,-2.6,3.4,9.5,27.68,301.6,11.8,0.0,30.2,18.0,295.3,0.0,-32.0,-94.5,0.0,0.0,-6.9
FRA,30:05:2017,53322.999,14:48:42.999,-03,32.2972759,-64.8245802,360.0,-2.3,3.4,6.1,26.94,301.6,11.8,0.0,28.5,19.2,291.1,0.0,-30.9,-81.0,0.0,0.0,-6.6
FRA,30:05:2017,53323.199,14:48:43.199,-03,32.2972978,-64.8245676,357.5,-2.1,3.3,3.2,26.30,301.6,11.8,0.0,28.5,19.2,291.1,0.0,-30.9,-81.0,0.0,0.0,-6.6
FRA,30:05:2017,53323.399,14:48:43.399,-03,32.2973218,-64.8245668,355.1,-2.0,3.2,0.5,25.39,301.6,11.8,0.0,28.5,19.2,291.1,0.0,-30.9,-81.0,0.0,0.0,-6.6
FRA,30:05:2017,53323.599,14:48:43.599,-03,32.2973452,-64.8245670,353.0,-1.7,3.2,358.3,24.90,301.6,11.8,0.0,28.5,19.2,291.1,0.0,-30.9,-81.0,0.0,0.0,-6.6
FRA,30:05:2017,53323.799,14:48:43.799,-03,32.2973681,-64.8245684,351.3,-1.5,3.1,355.8,24.22,301.6,11.8,0.0,28.5,19.2,291.1,0.0,-30.9,-81.0,0.0,0.0,-6.6
FRA,30:05:2017,53323.999,14:48:43.999,-03,32.2973903,-64.8245708,349.5,-1.3,3.0,353.5,23.75,301.6,11.8,0.0,25.4,19.9,298.7,0.0,-25.9,-57.2,0.0,0.0,-3.8
FRA,30:05:2017,53324.199,14:48:44.199,-03,32.2974116,-64.8245658,348.6,-1.2,2.9,350.5,23.33,301.6,11.8,0.0,25.4,19.9,298.7,0.0,-25.9,-57.2,0.0,0.0,-3.8
FRA,30:05:2017,53324.399,14:48:44.399,-03,32.2974325,-64.8245706,348.6,-1.3,2.5,348.0,22.76,301.6,11.8,0.0,25.4,19.9,298.7,0.0,-25.9,-57.2,0.0,0.0,-3.8
FRA,30:05:2017,53324.599,14:48:44.599,-03,32.2974531,-64.8245757,349.0,-1.5,2.0,348.6,22.47,301.6,11.8,0.0,25.4,19.9,298.7,0.0,-25.9,-57.2,0.0,0.0,-3.8
FRA,30:05:2017,53324.799,14:48:44.799,-03,32.2974734,-64.8245802,349.5,-1.9,1.8,350.0,22.08,301.6,11.8,0.0,25.4,19.9,298.7,0.0,-25.9,-57.2,0.0,0.0,-3.8
FRA,30:05:2017,53324.999,14:48:44.999,-03,32.2974934,-64.8245841,349.6,-2.2,1.6,351.3,21.91,301.6,11.8,0.0,22.9,19.5,299.9,0.0,-21.8,-56.2,0.0,0.0,3.5
FRA,30:05:2017,53325.199,14:48:45.199,-03,32.2975144,-64.8245839,349.6,-2.7,1.5,351.3,21.93,301.6,11.8,0.0,22.9,19.5,299.9,0.0,-21.8,-56.2,0.0,0.0,3.5
FRA,30:05:2017,53325.399,14:48:45.399,-03,32.2975345,-64.8245876,349.5,-3.4,1.2,351.2,21.75,301.6,11.8,0.0,22.9,19.5,299.9,0.0,-21.8,-56.2,0.0,0.0,3.5
FRA,30:05:2017,53325.599,14:48:45.599,-03,32.2975544,-64.8245912,349.4,-3.9,0.8,351.0,21.69,301.6,11.8,0.0,22.9,19.5,299.9,0.0,-21.8,-56.2,0.0,0.0,3.5
FRA,30:05:2017,53325.799,14:48:45.799,-03,32.2975742,-64.8245949,349.1,-4.3,0.4,350.6,21.46,301.6,11.8,0.0,22.9,19.5,299.9,0.0,-21.8,-56.2,0.0,0.0,3.5
FRA,30:05:2017,53325.999,14:48:45.999,-03,32.2975936,-64.8245990,349.0,-4.5,0.1,349.1,21.21,301.6,11.8,0.0,22.0,18.2,302.8,0.0,-19.7,-53.3,0.0,0.0,1.5
FRA,30:05:2017,53326.199,14:48:46.199,-03,32.2976143,-64.8246024,349.5,-4.6,0.0,349.0,20.99,301.6,11.8,0.0,22.0,18.2,302.8,0.0,-19.7,-53.3,0.0,0.0,1.5
FRA,30:05:2017,53326.399,14:48:46.399,-03,32.2976334,-64.8246067,350.1,-4.6,0.1,349.6,20.80,301.6,11.8,0.0,22.0,18.2,302.8,0.0,-19.7,-53.3,0.0,0.0,1.5
FRA,30:05:2017,53326.599,14:48:46.599,-03,32.2976524,-64.8246105,350.7,-4.5,0.2,350.8,20.78,301.6,11.8,0.0,22.0,18.2,302.8,0.0,-19.7,-53.3,0.0,0.0,1.5
FRA,30:05:2017,53326.799,14:48:46.799,-03,32.2976715,-64.8246141,351.3,-4.3,0.2,351.3,20.78,301.6,11.8,0.0,22.0,18.2,302.8,0.0,-19.7,-53.3,0.0,0.0,1.5
FRA,30:05:2017,53326.999,14:48:46.999,-03,32.2976906,-64.8246174,351.8,-4.2,0.1,352.2,20.86,301.6,11.8,0.0,21.2,16.7,305.5,0.0,-18.5,-50.6,0.0,0.0,4.4
FRA,30:05:2017,53327.199,14:48:47.199,-03,32.2977113,-64.8246220,352.1,-4.1,0.0,353.0,21.01,301.7,11.8,0.0,21.2,16.7,305.5,0.0,-18.5,-50.6,0.0,0.0,4.4
FRA,30:05:2017,53327.399,14:48:47.399,-03,32.2977308,-64.8246247,352.4,-4.1,-0.2,353.7,21.05,301.7,11.9,0.0,21.2,16.7,305.5,0.0,-18.5,-50.6,0.0,0.0,4.4
FRA,30:05:2017,53327.599,14:48:47.599,-03,32.2977502,-64.8246271,352.5,-4.2,-0.4,354.3,21.05,301.7,11.9,0.0,21.2,16.7,305.5,0.0,-18.5,-50.6,0.0,0.0,4.4
FRA,30:05:2017,53327.799,14:48:47.799,-03,32.2977697,-64.8246294,352.6,-4.3,-0.5,354.6,21.07,301.7,11.9,0.0,21.2,16.7,305.5,0.0,-18.5,-50.6,0.0,0.0,4.4
FRA,30:05:2017,53327.999,14:48:47.999,-03,32.2977891,-64.8246314,352.7,-4.3,-0.7,354.9,21.03,301.7,11.9,0.0,21.2,15.6,306.5,0.0,-18.0,-49.0,0.0,0.0,1.4
FRA,30:05:2017,53328.199,14:48:48.199,-03,32.2978098,-64.8246359,352.9,-4.3,-0.8,354.9,21.01,301.7,11.9,0.0,21.2,15.6,306.5,0.0,-18.0,-49.0,0.0,0.0,1.4
FRA,30:05:2017,53328.399,14:48:48.399,-03,32.2978293,-64.8246379,353.0,-4.3,-0.7,355.7,21.03,301.7,11.9,0.0,21.2,15.6,306.5,0.0,-18.0,-49.0,0.0,0.0,1.4
FRA,30:05:2017,53328.599,14:48:48.599,-03,32.2978487,-64.8246395,352.8,-4.2,-0.6,355.9,21.11,301.7,11.9,0.0,21.2,15.6,306.5,0.0,-18.0,-49.0,0.0,0.0,1.4
FRA,30:05:2017,53328.799,14:48:48.799,-03,32.2978682,-64.8246411,352.7,-4.2,-0.5,356.1,21.13,301.7,11.9,0.0,21.2,15.6,306.5,0.0,-18.0,-49.0,0.0,0.0,1.4
FRA,30:05:2017,53328.999,14:48:48.999,-03,32.2978879,-64.8246425,352.6,-4.0,-0.3,357.1,21.25,301.8,11.9,0.0,21.1,15.1,308.6,0.0,-17.5,-47.8,0.0,0.0,-0.4
FRA,30:05:2017,53329.199,14:48:49.199,-03,32.2979086,-64.8246458,352.4,-3.9,-0.1,357.6,21.44,301.8,11.9,0.0,21.1,15.1,308.6,0.0,-17.5,-47.8,0.0,0.0,-0.4
FRA,30:05:2017,53329.399,14:48:49.399,-03,32.2979286,-64.8246468,352.1,-3.6,0.0,357.7,21.58,301.8,11.9,0.0,21.1,15.1,308.6,0.0,-17.5,-47.8,0.0,0.0,-0.4
FRA,30:05:2017,53329.599,14:48:49.599,-03,32.2979486,-64.8246478,351.7,-3.4,0.1,357.5,21.67,301.8,11.9,0.0,21.1,15.1,308.6,0.0,-17.5,-47.8,0.0,0.0,-0.4
FRA,30:05:2017,53329.799,14:48:49.799,-03,32.2979687,-64.8246488,351.3,-3.2,0.3,357.3,21.65,301.8,11.9,0.0,21.1,15.1,308.6,0.0,-17.5,-47.8,0.0,0.0,-0.4
FRA,30:05:2017,53329.999,14:48:49.999,-03,32.2979888,-64.8246503,351.0,-2.9,0.7,356.0,21.69,301.8,11.9,0.0,21.5,14.9,310.0,0.0,-17.2,-46.1,0.0,0.0,-2.1
FRA,30:05:2017,53330.199,14:48:50.199,-03,32.2980096,-64.8246536,350.7,-2.8,1.0,355.6,21.85,301.8,11.9,0.0,21.5,14.9,310.0,0.0,-17.2,-46.1,0.0,0.0,-2.1
FRA,30:05:2017,53330.399,14:48:50.399,-03,32.2980298,-64.8246555,350.5,-2.6,1.3,354.8,21.91,301.9,11.9,0.0,21.5,14.9,310.0,0.0,-17.2,-46.1,0.0,0.0,-2.1
FRA,30:05:2017,53330.599,14:48:50.599,-03,32.2980501,-64.8246579,350.6,-2.6,1.7,354.3,22.10,301.9,11.9,0.0,21.5,14.9,310.0,0.0,-17.2,-46.1,0.0,0.0,-2.1
FRA,30:05:2017,53330.799,14:48:50.799,-03,32.2980707,-64.8246603,350.7,-2.7,2.1,354.0,22.30,301.9,11.9,0.0,21.5,14.9,310.0,0.0,-17.2,-46.1,0.0,0.0,-2.1
FRA,30:05:2017,53330.999,14:48:50.999,-03,32.2980914,-64.8246629,350.6,-2.9,2.5,354.2,22.55,301.9,11.9,0.0,22.0,15.2,306.3,0.0,-18.0,-46.1,0.0,0.0,-0.2
FRA,30:05:2017,53331.199,14:48:51.199,-03,32.2981126,-64.8246667,350.2,-3.1,2.7,353.1,22.82,301.9,11.9,0.0,22.0,15.2,306.3,0.0,-18.0,-46.1,0.0,0.0,-0.2
FRA,30:05:2017,53331.399,14:48:51.399,-03,32.2981337,-64.8246699,349.7,-3.1,2.8,352.6,23.02,301.9,11.9,0.0,22.0,15.2,306.3,0.0,-18.0,-46.1,0.0,0.0,-0.2
FRA,30:05:2017,53331.599,14:48:51.599,-03,32.2981549,-64.8246734,349.1,-3.2,3.0,351.3,23.21,301.9,11.9,0.0,22.0,15.2,306.3,0.0,-18.0,-46.1,0.0,0.0,-0.2
FRA,30:05:2017,53331.799,14:48:51.799,-03,32.2981763,-64.8246775,348.6,-3.2,3.0,350.1,23.44,301.9,11.9,0.0,22.0,15.2,306.3,0.0,-18.0,-46.1,0.0,0.0,-0.2
FRA,30:05:2017,53331.999,14:48:51.999,-03,32.2981977,-64.8246823,348.2,-3.1,2.9,348.3,23.54,301.9,11.9,0.0,22.8,15.4,303.1,0.0,-17.8,-46.9,0.0,0.0,0.3
FRA,30:05:2017,53332.199,14:48:52.199,-03,32.2982189,-64.8246878,348.1,-3.0,2.8,347.7,23.52,302.0,11.9,0.0,22.8,15.4,303.1,0.0,-17.8,-46.9,0.0,0.0,0.3
FRA,30:05:2017,53332.399,14:48:52.399,-03,32.2982403,-64.8246935,348.4,-2.8,2.9,346.9,23.64,302.0,12.0,0.0,22.8,15.4,303.1,0.0,-17.8,-46.9,0.0,0.0,0.3
FRA,30:05:2017,53332.599,14:48:52.599,-03,32.2982617,-64.8246994,348.8,-2.5,2.8,347.3,23.75,302.0,12.0,0.0,22.8,15.4,303.1,0.0,-17.8,-46.9,0.0,0.0,0.3
FRA,30:05:2017,53332.799,14:48:52.799,-03,32.2982833,-64.8247050,349.2,-2.4,2.8,347.6,23.87,302.0,12.0,0.0,22.8,15.4,303.1,0.0,-17.8,-46.9,0.0,0.0,0.3
FRA,30:05:2017,53332.999,14:48:52.999,-03,32.2983050,-64.8247105,349.5,-2.3,2.8,348.2,24.08,302.0,12.0,0.0,23.2,15.8,301.6,0.0,-18.2,-48.0,0.0,0.0,3.3
FRA,30:05:2017,53333.199,14:48:53.199,-03,32.2983264,-64.8247161,349.7,-2.4,2.8,348.6,24.36,302.0,12.0,0.0,23.2,15.8,301.6,0.0,-18.2,-48.0,0.0,0.0,3.3
FRA,30:05:2017,53333.399,14:48:53.399,-03,32.2983486,-64.8247213,350.0,-2.6,2.6,348.8,24.55,302.0,12.0,0.0,23.2,15.8,301.6,0.0,-18.2,-48.0,0.0,0.0,3.3
FRA,30:05:2017,53333.599,14:48:53.599,-03,32.2983711,-64.8247264,350.1,-2.7,2.3,349.4,24.73,302.0,12.0,0.0,23.2,15.8,301.6,0.0,-18.2,-48.0,0.0,0.0,3.3
FRA,30:05:2017,53333.799,14:48:53.799,-03,32.2983937,-64.8247313,350.1,-2.7,2.0,349.4,24.84,302.0,12.0,0.0,23.2,15.8,301.6,0.0,-18.2,-48.0,0.0,0.0,3.3
FRA,30:05:2017,53333.999,14:48:53.999,-03,32.2984164,-64.8247363,350.2,-2.7,1.6,349.2,24.96,302.0,12.0,0.0,24.1,16.3,296.7,0.0,-18.3,-50.2,0.0,0.0,2.1
FRA,30:05:2017,53334.199,14:48:54.199,-03,32.2984379,-64.8247412,350.3,-2.6,1.3,349.7,24.94,302.0,12.0,0.0,24.1,16.3,296.7,0.0,-18.3,-50.2,0.0,0.0,2.1
