Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,53452.000,14:50:52.000,-03,32.2972641,-64.8364328,260.3,0.0,0.0,259.0,26.09,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53452.500,14:50:52.500,-03,32.2972505,-64.8365038,261.8,0.0,0.0,256.3,28.71,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53453.000,14:50:53.000,-03,32.2972398,-64.8365745,262.1,0.0,0.0,264.6,25.91,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53453.500,14:50:53.500,-03,32.2972239,-64.8366455,262.2,0.0,0.0,253.1,26.20,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53454.000,14:50:54.000,-03,32.2972175,-64.8367127,261.1,0.0,0.0,260.8,25.52,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53454.500,14:50:54.500,-03,32.2972055,-64.8367809,260.3,0.0,0.0,258.5,25.02,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53455.000,14:50:55.000,-03,32.2971943,-64.8368474,259.4,0.0,0.0,256.2,26.01,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53455.500,14:50:55.500,-03,32.2971823,-64.8369139,258.6,0.0,0.0,259.6,25.37,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53456.000,14:50:56.000,-03,32.2971697,-64.8369792,258.2,0.0,0.0,256.9,25.04,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53456.500,14:50:56.500,-03,32.2971586,-64.8370446,258.1,0.0,0.0,257.1,24.45,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53457.000,14:50:57.000,-03,32.2971475,-64.8371102,258.4,0.0,0.0,255.9,24.51,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53457.500,14:50:57.500,-03,32.2971392,-64.8371761,259.5,0.0,0.0,262.1,23.50,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53458.000,14:50:58.000,-03,32.2971309,-64.8372417,261.1,0.0,0.0,262.2,25.35,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53458.500,14:50:58.500,-03,32.2971263,-64.8373076,263.6,0.0,0.0,263.0,24.75,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53459.000,14:50:59.000,-03,32.2971235,-64.8373720,266.7,0.0,0.0,272.0,24.32,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53459.500,14:50:59.500,-03,32.2971238,-64.8374374,270.0,0.0,0.0,270.3,24.59,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53460.000,14:51:00.000,-03,32.2971300,-64.8374986,272.9,0.0,0.0,272.8,23.33,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53460.500,14:51:00.500,-03,32.2971398,-64.8375624,276.2,0.0,0.0,282.9,23.29,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53461.000,14:51:01.000,-03,32.2971539,-64.8376225,279.2,0.0,0.0,283.2,23.73,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53461.500,14:51:01.500,-03,32.2971710,-64.8376795,281.8,0.0,0.0,289.8,22.37,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53462.000,14:51:02.000,-03,32.2971885,-64.8377342,284.5,0.0,0.0,292.4,21.69,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53462.500,14:51:02.500,-03,32.2972107,-64.8377876,286.7,0.0,0.0,293.1,20.82,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53463.000,14:51:03.000,-03,32.2972342,-64.8378385,290.3,0.0,0.0,301.0,22.68,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53463.500,14:51:03.500,-03,32.2972605,-64.8378860,292.8,0.0,0.0,304.2,21.17,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53464.000,14:51:04.000,-03,32.2972875,-64.8379316,295.2,0.0,0.0,305.5,20.51,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53464.500,14:51:04.500,-03,32.2973146,-64.8379735,297.5,0.0,0.0,307.4,20.29,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53465.000,14:51:05.000,-03,32.2973431,-64.8380139,300.1,0.0,0.0,312.4,19.28,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53465.500,14:51:05.500,-03,32.2973740,-64.8380504,302.6,0.0,0.0,316.0,19.26,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53466.000,14:51:06.000,-03,32.2974056,-64.8380853,304.9,0.0,0.0,309.4,18.04,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53466.500,14:51:06.500,-03,32.2974379,-64.8381171,307.2,0.0,0.0,323.4,19.48,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53467.000,14:51:07.000,-03,32.2974688,-64.8381465,309.3,0.0,0.0,322.9,18.41,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53467.500,14:51:07.500,-03,32.2975019,-64.8381743,311.4,0.0,0.0,322.2,17.11,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53468.000,14:51:08.000,-03,32.2975331,-64.8381978,313.5,0.0,0.0,326.3,17.03,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53468.500,14:51:08.500,-03,32.2975643,-64.8382217,315.8,0.0,0.0,330.9,15.96,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53469.000,14:51:09.000,-03,32.2975962,-64.8382434,318.0,0.0,0.0,331.1,17.14,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53469.500,14:51:09.500,-03,32.2976277,-64.8382678,320.2,0.0,0.0,331.5,16.72,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53470.000,14:51:10.000,-03,32.2976617,-64.8382886,322.2,0.0,0.0,331.9,15.78,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53470.500,14:51:10.500,-03,32.2976964,-64.8383088,324.3,0.0,0.0,337.8,17.03,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53471.000,14:51:11.000,-03,32.2977308,-64.8383286,326.4,0.0,0.0,336.5,17.16,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53471.500,14:51:11.500,-03,32.2977643,-64.8383460,328.1,0.0,0.0,339.1,15.78,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53472.000,14:51:12.000,-03,32.2977972,-64.8383626,329.9,0.0,0.0,337.2,14.83,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53472.500,14:51:12.500,-03,32.2978300,-64.8383758,331.5,0.0,0.0,336.4,16.04,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53473.000,14:51:13.000,-03,32.2978628,-64.8383887,332.9,0.0,0.0,340.1,14.66,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53473.500,14:51:13.500,-03,32.2978940,-64.8384036,334.3,0.0,0.0,342.7,13.98,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53474.000,14:51:14.000,-03,32.2979247,-64.8384173,335.4,0.0,0.0,339.4,15.18,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53474.500,14:51:14.500,-03,32.2979553,-64.8384309,336.5,0.0,0.0,340.1,14.29,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53475.000,14:51:15.000,-03,32.2979879,-64.8384442,337.4,0.0,0.0,342.1,14.54,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53475.500,14:51:15.500,-03,32.2980213,-64.8384578,338.2,0.0,0.0,344.2,15.20,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53476.000,14:51:16.000,-03,32.2980561,-64.8384705,338.9,0.0,0.0,341.8,15.12,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53476.500,14:51:16.500,-03,32.2980910,-64.8384835,339.6,0.0,0.0,343.0,16.35,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53477.000,14:51:17.000,-03,32.2981249,-64.8384949,340.3,0.0,0.0,344.6,15.80,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53477.500,14:51:17.500,-03,32.2981591,-64.8385060,341.1,0.0,0.0,346.0,15.67,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53478.000,14:51:18.000,-03,32.2981924,-64.8385168,341.7,0.0,0.0,346.0,14.77,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53478.500,14:51:18.500,-03,32.2982271,-64.8385268,342.2,0.0,0.0,346.6,13.67,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53479.000,14:51:19.000,-03,32.2982613,-64.8385387,342.9,0.0,0.0,344.4,15.88,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53479.500,14:51:19.500,-03,32.2982991,-64.8385475,342.9,0.0,0.0,342.3,16.13,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53480.000,14:51:20.000,-03,32.2983361,-64.8385591,343.2,0.0,0.0,347.5,16.85,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53480.500,14:51:20.500,-03,32.2983737,-64.8385687,343.4,0.0,0.0,345.3,17.63,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53481.000,14:51:21.000,-03,32.2984120,-64.8385806,343.3,0.0,0.0,346.3,17.22,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53481.500,14:51:21.500,-03,32.2984513,-64.8385933,343.2,0.0,0.0,347.8,18.00,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53482.000,14:51:22.000,-03,32.2984919,-64.8386034,342.9,0.0,0.0,347.0,17.36,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53482.500,14:51:22.500,-03,32.2985315,-64.8386169,342.8,0.0,0.0,346.9,18.70,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53483.000,14:51:23.000,-03,32.2985722,-64.8386304,342.6,0.0,0.0,342.7,18.35,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53483.500,14:51:23.500,-03,32.2986130,-64.8386438,342.3,0.0,0.0,343.5,19.24,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53484.000,14:51:24.000,-03,32.2986530,-64.8386604,342.0,0.0,0.0,340.4,19.46,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53484.500,14:51:24.500,-03,32.2986961,-64.8386768,341.5,0.0,0.0,336.8,18.70,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53485.000,14:51:25.000,-03,32.2987378,-64.8386960,340.9,0.0,0.0,341.5,19.67,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53485.500,14:51:25.500,-03,32.2987799,-64.8387179,339.9,0.0,0.0,337.2,18.68,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53486.000,14:51:26.000,-03,32.2988210,-64.8387438,338.9,0.0,0.0,333.6,20.68,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53486.500,14:51:26.500,-03,32.2988604,-64.8387674,337.7,0.0,0.0,326.1,19.67,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53487.000,14:51:27.000,-03,32.2989002,-64.8387922,336.4,0.0,0.0,329.4,19.30,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53487.500,14:51:27.500,-03,32.2989376,-64.8388217,335.0,0.0,0.0,327.3,18.87,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53488.000,14:51:28.000,-03,32.2989757,-64.8388490,333.1,0.0,0.0,323.4,19.50,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53488.500,14:51:28.500,-03,32.2990119,-64.8388774,331.4,0.0,0.0,326.0,19.54,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53489.000,14:51:29.000,-03,32.2990472,-64.8389094,329.8,0.0,0.0,324.4,18.93,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53489.500,14:51:29.500,-03,32.2990832,-64.8389401,327.9,0.0,0.0,319.7,18.58,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53490.000,14:51:30.000,-03,32.2991176,-64.8389727,326.0,0.0,0.0,321.5,19.30,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53490.500,14:51:30.500,-03,32.2991532,-64.8390061,324.5,0.0,0.0,319.8,19.79,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53491.000,14:51:31.000,-03,32.2991875,-64.8390401,323.5,0.0,0.0,318.4,18.49,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53491.500,14:51:31.500,-03,32.2992216,-64.8390731,322.7,0.0,0.0,320.1,19.92,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53492.000,14:51:32.000,-03,32.2992573,-64.8391065,322.4,0.0,0.0,322.0,18.10,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53492.500,14:51:32.500,-03,32.2992958,-64.8391391,322.6,0.0,0.0,323.0,20.47,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53493.000,14:51:33.000,-03,32.2993346,-64.8391699,322.9,0.0,0.0,326.5,20.70,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53493.500,14:51:33.500,-03,32.2993752,-64.8392032,323.4,0.0,0.0,324.7,21.11,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53494.000,14:51:34.000,-03,32.2994175,-64.8392332,324.0,0.0,0.0,322.6,21.46,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53494.500,14:51:34.500,-03,32.2994621,-64.8392616,325.0,0.0,0.0,328.2,20.95,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53495.000,14:51:35.000,-03,32.2995069,-64.8392893,326.1,0.0,0.0,330.5,21.95,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53495.500,14:51:35.500,-03,32.2995535,-64.8393143,327.5,0.0,0.0,332.5,21.50,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53496.000,14:51:36.000,-03,32.2996027,-64.8393361,329.0,0.0,0.0,339.6,21.83,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53496.500,14:51:36.500,-03,32.2996517,-64.8393593,330.6,0.0,0.0,339.2,22.82,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53497.000,14:51:37.000,-03,32.2997027,-64.8393781,332.1,0.0,0.0,342.5,23.27,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53497.500,14:51:37.500,-03,32.2997539,-64.8393966,333.6,0.0,0.0,342.9,22.84,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53498.000,14:51:38.000,-03,32.2998063,-64.8394105,334.9,0.0,0.0,346.9,24.65,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53498.500,14:51:38.500,-03,32.2998615,-64.8394218,336.3,0.0,0.0,349.1,22.37,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53499.000,14:51:39.000,-03,32.2999153,-64.8394339,337.6,0.0,0.0,352.0,24.86,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53499.500,14:51:39.500,-03,32.2999689,-64.8394416,339.2,0.0,0.0,351.1,23.99,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53500.000,14:51:40.000,-03,32.3000240,-64.8394488,340.9,0.0,0.0,357.6,24.18,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53500.500,14:51:40.500,-03,32.3000780,-64.8394556,342.8,0.0,0.0,351.5,23.27,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53501.000,14:51:41.000,-03,32.3001321,-64.8394630,344.5,0.0,0.0,354.3,24.01,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53501.500,14:51:41.500,-03,32.3001881,-64.8394689,346.2,0.0,0.0,351.7,23.15,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53502.000,14:51:42.000,-03,32.3002438,-64.8394737,347.5,0.0,0.0,359.4,24.57,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53502.500,14:51:42.500,-03,32.3002975,-64.8394822,348.6,0.0,0.0,352.6,24.12,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53503.000,14:51:43.000,-03,32.3003529,-64.8394880,349.5,0.0,0.0,358.4,24.14,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53503.500,14:51:43.500,-03,32.3004079,-64.8394955,350.2,0.0,0.0,0.8,24.57,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53504.000,14:51:44.000,-03,32.3004630,-64.8395025,350.6,0.0,0.0,354.4,25.21,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53504.500,14:51:44.500,-03,32.3005187,-64.8395083,350.7,0.0,0.0,354.7,25.23,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53505.000,14:51:45.000,-03,32.3005748,-64.8395149,351.2,0.0,0.0,353.2,24.05,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53505.500,14:51:45.500,-03,32.3006325,-64.8395169,351.7,0.0,0.0,354.8,23.95,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53506.000,14:51:46.000,-03,32.3006890,-64.8395220,352.2,0.0,0.0,357.9,24.51,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53506.500,14:51:46.500,-03,32.3007467,-64.8395229,352.5,0.0,0.0,355.9,24.96,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53507.000,14:51:47.000,-03,32.3008045,-64.8395271,352.8,0.0,0.0,4.4,25.50,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53507.500,14:51:47.500,-03,32.3008628,-64.8395250,353.0,0.0,0.0,357.6,25.60,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53508.000,14:51:48.000,-03,32.3009205,-64.8395271,354.0,0.0,0.0,5.1,25.08,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53508.500,14:51:48.500,-03,32.3009783,-64.8395256,354.7,0.0,0.0,358.1,25.04,302.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53509.000,14:51:49.000,-03,32.3010372,-64.8395243,355.3,0.0,0.0,0.8,24.49,302.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53509.500,14:51:49.500,-03,32.3010949,-64.8395245,356.1,0.0,0.0,357.2,24.94,302.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53510.000,14:51:50.000,-03,32.3011536,-64.8395261,356.6,0.0,0.0,0.3,25.39,302.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53510.500,14:51:50.500,-03,32.3012112,-64.8395271,357.2,0.0,0.0,358.5,25.95,302.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53511.000,14:51:51.000,-03,32.3012689,-64.8395217,357.3,0.0,0.0,3.8,24.76,302.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53511.500,14:51:51.500,-03,32.3013268,-64.8395221,357.6,0.0,0.0,2.9,24.53,302.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53512.000,14:51:52.000,-03,32.3013854,-64.8395204,357.6,0.0,0.0,357.1,25.76,302.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53512.500,14:51:52.500,-03,32.3014442,-64.8395186,357.9,0.0,0.0,1.6,24.98,302.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53513.000,14:51:53.000,-03,32.3015023,-64.8395146,358.2,0.0,0.0,3.6,24.14,301.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53513.500,14:51:53.500,-03,32.3015616,-64.8395132,358.8,0.0,0.0,4.7,24.98,301.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53514.000,14:51:54.000,-03,32.3016202,-64.8395066,359.3,0.0,0.0,0.6,26.44,301.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53514.500,14:51:54.500,-03,32.3016798,-64.8395046,359.5,0.0,0.0,2.9,25.29,301.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53515.000,14:51:55.000,-03,32.3017395,-64.8395059,359.7,0.0,0.0,357.9,26.20,301.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53515.500,14:51:55.500,-03,32.3017993,-64.8395047,359.5,0.0,0.0,359.9,25.33,301.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53516.000,14:51:56.000,-03,32.3018599,-64.8395041,359.2,0.0,0.0,1.4,25.00,301.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
