Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,54815.000,15:13:35.000,-03,32.3228326,-64.8353833,316.1,-0.6,-0.6,142.8,0.04,310.0,11.5,0.0,0.0,12.5,300.1,13.1,-15.2,-13.5,0.0,0.0,10.0
USA,30:05:2017,54815.200,15:13:35.200,-03,32.3228326,-64.8353834,316.0,-0.7,-0.5,66.4,0.04,310.0,11.5,0.0,0.0,12.5,300.1,13.1,-15.2,-13.5,0.0,0.0,10.0
USA,30:05:2017,54815.400,15:13:35.400,-03,32.3228326,-64.8353834,316.0,-0.6,-0.4,34.7,0.06,310.0,11.5,0.0,0.0,12.5,300.1,13.1,-15.2,-13.5,0.0,0.0,10.0
USA,30:05:2017,54815.600,15:13:35.600,-03,32.3228326,-64.8353833,315.9,-0.5,-0.5,9.2,0.10,310.0,11.5,0.0,0.0,12.5,300.1,13.1,-15.2,-13.5,0.0,0.0,10.0
USA,30:05:2017,54815.800,15:13:35.800,-03,32.3228327,-64.8353833,315.8,-0.4,-0.6,352.2,0.10,310.0,11.5,0.0,0.1,12.2,299.5,12.9,-15.7,-14.7,0.0,0.0,10.0
USA,30:05:2017,54816.000,15:13:36.000,-03,32.3228328,-64.8353834,315.8,-0.4,-0.7,334.9,0.06,310.0,11.5,0.0,0.1,12.2,299.5,12.9,-15.7,-14.7,0.0,0.0,10.0
USA,30:05:2017,54816.200,15:13:36.200,-03,32.3228329,-64.8353835,315.8,-0.4,-0.8,254.9,0.02,310.0,11.5,0.0,0.1,12.2,299.5,12.9,-15.7,-14.7,0.0,0.0,10.0
USA,30:05:2017,54816.400,15:13:36.400,-03,32.3228328,-64.8353835,315.9,-0.5,-0.8,192.3,0.06,310.0,11.5,0.0,0.1,12.2,299.5,12.9,-15.7,-14.7,0.0,0.0,10.0
USA,30:05:2017,54816.600,15:13:36.600,-03,32.3228327,-64.8353835,316.0,-0.5,-0.7,164.9,0.08,310.0,11.5,0.0,0.1,12.2,299.5,12.9,-15.7,-14.7,0.0,0.0,10.0
USA,30:05:2017,54816.800,15:13:36.800,-03,32.3228326,-64.8353835,316.0,-0.6,-0.5,150.1,0.10,310.0,11.5,0.0,0.0,12.0,298.7,12.7,-16.6,-15.7,0.0,0.0,10.0
USA,30:05:2017,54817.000,15:13:37.000,-03,32.3228326,-64.8353835,316.0,-0.6,-0.4,139.6,0.06,310.0,11.5,0.0,0.0,12.0,298.7,12.7,-16.6,-15.7,0.0,0.0,10.0
USA,30:05:2017,54817.200,15:13:37.200,-03,32.3228326,-64.8353835,316.0,-0.6,-0.4,39.2,0.02,310.0,11.5,0.0,0.0,12.0,298.7,12.7,-16.6,-15.7,0.0,0.0,10.0
USA,30:05:2017,54817.400,15:13:37.400,-03,32.3228326,-64.8353835,316.0,-0.6,-0.4,15.2,0.06,310.0,11.5,0.0,0.0,12.0,298.7,12.7,-16.6,-15.7,0.0,0.0,10.0
USA,30:05:2017,54817.600,15:13:37.600,-03,32.3228326,-64.8353835,316.0,-0.5,-0.5,40.1,0.10,310.0,11.5,0.0,0.0,12.0,298.7,12.7,-16.6,-15.7,0.0,0.0,10.0
USA,30:05:2017,54817.800,15:13:37.800,-03,32.3228327,-64.8353834,315.9,-0.5,-0.6,65.3,0.12,310.0,11.5,0.0,0.0,12.0,298.7,12.7,-16.6,-15.7,0.0,0.0,10.0
USA,30:05:2017,54818.000,15:13:38.000,-03,32.3228328,-64.8353832,315.9,-0.5,-0.7,77.7,0.14,310.0,11.5,0.0,0.0,11.9,298.0,12.5,-17.1,-16.5,0.0,0.0,10.0
USA,30:05:2017,54818.200,15:13:38.200,-03,32.3228328,-64.8353832,315.8,-0.5,-0.7,71.0,0.12,310.0,11.5,0.0,0.0,11.9,298.0,12.5,-17.1,-16.5,0.0,0.0,10.0
USA,30:05:2017,54818.400,15:13:38.400,-03,32.3228329,-64.8353830,315.7,-0.5,-0.7,61.0,0.10,310.0,11.5,0.0,0.0,11.9,298.0,12.5,-17.1,-16.5,0.0,0.0,10.0
USA,30:05:2017,54818.600,15:13:38.600,-03,32.3228329,-64.8353830,315.6,-0.5,-0.7,47.2,0.06,310.0,11.5,0.0,0.0,11.9,298.0,12.5,-17.1,-16.5,0.0,0.0,10.0
USA,30:05:2017,54818.800,15:13:38.800,-03,32.3228330,-64.8353830,315.6,-0.4,-0.7,17.4,0.02,310.0,11.5,0.0,0.0,11.9,298.0,12.5,-17.1,-16.5,0.0,0.0,10.0
USA,30:05:2017,54819.000,15:13:39.000,-03,32.3228330,-64.8353830,315.6,-0.4,-0.6,342.3,0.04,310.0,11.5,0.0,0.0,11.8,297.5,12.5,-17.2,-17.1,0.0,0.0,10.0
USA,30:05:2017,54819.200,15:13:39.200,-03,32.3228331,-64.8353830,315.7,-0.4,-0.6,342.8,0.04,310.0,11.5,0.0,0.0,11.8,297.5,12.5,-17.2,-17.1,0.0,0.0,10.0
USA,30:05:2017,54819.400,15:13:39.400,-03,32.3228331,-64.8353830,315.8,-0.4,-0.6,11.1,0.04,310.0,11.5,0.0,0.0,11.8,297.5,12.5,-17.2,-17.1,0.0,0.0,10.0
USA,30:05:2017,54819.600,15:13:39.600,-03,32.3228331,-64.8353830,315.8,-0.5,-0.6,25.5,0.08,310.0,11.5,0.0,0.0,11.8,297.5,12.5,-17.2,-17.1,0.0,0.0,10.0
USA,30:05:2017,54819.800,15:13:39.800,-03,32.3228332,-64.8353830,315.8,-0.5,-0.6,17.4,0.10,310.0,11.5,0.0,0.0,11.8,297.5,12.5,-17.2,-17.1,0.0,0.0,10.0
USA,30:05:2017,54820.000,15:13:40.000,-03,32.3228334,-64.8353830,315.7,-0.5,-0.6,26.2,0.12,310.0,11.5,0.0,0.0,11.8,297.5,12.5,-17.2,-17.1,0.0,0.0,10.0
USA,30:05:2017,54820.200,15:13:40.200,-03,32.3228335,-64.8353830,315.6,-0.5,-0.6,39.0,0.14,310.0,11.5,0.0,0.1,12.2,298.0,12.8,-16.8,-17.4,0.0,0.0,10.0
USA,30:05:2017,54820.400,15:13:40.400,-03,32.3228336,-64.8353829,315.5,-0.4,-0.6,40.0,0.14,310.0,11.5,0.0,0.1,12.2,298.0,12.8,-16.8,-17.4,0.0,0.0,10.0
USA,30:05:2017,54820.600,15:13:40.600,-03,32.3228336,-64.8353828,315.5,-0.4,-0.6,47.7,0.08,310.0,11.5,0.0,0.1,12.2,298.0,12.8,-16.8,-17.4,0.0,0.0,10.0
USA,30:05:2017,54820.800,15:13:40.800,-03,32.3228337,-64.8353827,315.5,-0.3,-0.6,56.1,0.04,310.0,11.5,0.0,0.1,12.2,298.0,12.8,-16.8,-17.4,0.0,0.0,10.0
USA,30:05:2017,54821.000,15:13:41.000,-03,32.3228337,-64.8353827,315.5,-0.3,-0.5,41.7,0.02,310.0,11.5,0.0,0.1,12.2,298.0,12.8,-16.8,-17.4,0.0,0.0,10.0
USA,30:05:2017,54821.200,15:13:41.200,-03,32.3228338,-64.8353828,315.6,-0.3,-0.5,1.5,0.02,310.0,11.5,0.0,0.1,12.2,298.0,12.8,-16.8,-17.4,0.0,0.0,10.0
USA,30:05:2017,54821.400,15:13:41.400,-03,32.3228338,-64.8353828,315.7,-0.3,-0.5,0.2,0.04,310.0,11.4,0.0,0.0,12.1,297.7,12.8,-16.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,54821.600,15:13:41.600,-03,32.3228339,-64.8353828,315.7,-0.4,-0.5,7.4,0.06,310.0,11.4,0.0,0.0,12.1,297.7,12.8,-16.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,54821.800,15:13:41.800,-03,32.3228340,-64.8353827,315.6,-0.4,-0.5,7.5,0.06,310.0,11.4,0.0,0.0,12.1,297.7,12.8,-16.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,54822.000,15:13:42.000,-03,32.3228340,-64.8353827,315.6,-0.4,-0.5,356.3,0.04,310.0,11.4,0.0,0.0,12.1,297.7,12.8,-16.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,54822.200,15:13:42.200,-03,32.3228341,-64.8353828,315.6,-0.5,-0.5,47.2,0.00,310.0,11.4,0.0,0.0,12.1,297.7,12.8,-16.9,-17.3,0.0,0.0,10.0
USA,30:05:2017,54822.400,15:13:42.400,-03,32.3228341,-64.8353828,315.6,-0.5,-0.5,23.7,0.00,310.0,11.4,0.0,0.0,12.1,297.8,12.7,-17.0,-17.2,0.0,0.0,10.0
USA,30:05:2017,54822.600,15:13:42.600,-03,32.3228341,-64.8353828,315.6,-0.5,-0.5,36.1,0.02,310.0,11.4,0.0,0.0,12.1,297.8,12.7,-17.0,-17.2,0.0,0.0,10.0
USA,30:05:2017,54822.800,15:13:42.800,-03,32.3228341,-64.8353828,315.6,-0.5,-0.5,101.0,0.04,310.0,11.4,0.0,0.0,12.1,297.8,12.7,-17.0,-17.2,0.0,0.0,10.0
USA,30:05:2017,54823.000,15:13:43.000,-03,32.3228341,-64.8353827,315.6,-0.4,-0.5,103.3,0.08,310.0,11.4,0.0,0.0,12.1,297.8,12.7,-17.0,-17.2,0.0,0.0,10.0
USA,30:05:2017,54823.200,15:13:43.200,-03,32.3228341,-64.8353826,315.6,-0.4,-0.5,96.5,0.08,310.0,11.4,0.0,0.0,12.1,297.8,12.7,-17.0,-17.2,0.0,0.0,10.0
USA,30:05:2017,54823.400,15:13:43.400,-03,32.3228341,-64.8353825,315.5,-0.3,-0.5,80.0,0.06,310.0,11.4,0.0,0.0,12.1,298.4,12.7,-16.5,-17.1,0.0,0.0,10.0
USA,30:05:2017,54823.600,15:13:43.600,-03,32.3228341,-64.8353825,315.5,-0.3,-0.5,55.7,0.04,310.0,11.4,0.0,0.0,12.1,298.4,12.7,-16.5,-17.1,0.0,0.0,10.0
USA,30:05:2017,54823.800,15:13:43.800,-03,32.3228341,-64.8353825,315.4,-0.3,-0.5,46.2,0.02,310.0,11.4,0.0,0.0,12.1,298.4,12.7,-16.5,-17.1,0.0,0.0,10.0
USA,30:05:2017,54824.000,15:13:44.000,-03,32.3228341,-64.8353825,315.5,-0.3,-0.5,41.5,0.02,310.0,11.4,0.0,0.0,12.1,298.4,12.7,-16.5,-17.1,0.0,0.0,10.0
USA,30:05:2017,54824.200,15:13:44.200,-03,32.3228341,-64.8353825,315.5,-0.3,-0.6,359.2,0.00,310.0,11.4,0.0,0.0,12.1,298.4,12.7,-16.5,-17.1,0.0,0.0,10.0
USA,30:05:2017,54824.400,15:13:44.400,-03,32.3228341,-64.8353825,315.5,-0.3,-0.6,292.8,0.00,310.0,11.4,0.0,0.0,12.2,298.8,12.9,-16.0,-16.7,0.0,0.0,10.0
USA,30:05:2017,54824.600,15:13:44.600,-03,32.3228341,-64.8353825,315.5,-0.3,-0.6,35.5,0.00,310.0,11.4,0.0,0.0,12.2,298.8,12.9,-16.0,-16.7,0.0,0.0,10.0
USA,30:05:2017,54824.800,15:13:44.800,-03,32.3228341,-64.8353825,315.4,-0.3,-0.6,90.5,0.02,310.0,11.4,0.0,0.0,12.2,298.8,12.9,-16.0,-16.7,0.0,0.0,10.0
USA,30:05:2017,54825.000,15:13:45.000,-03,32.3228341,-64.8353825,315.4,-0.3,-0.6,98.9,0.04,310.0,11.4,0.0,0.0,12.2,298.8,12.9,-16.0,-16.7,0.0,0.0,10.0
USA,30:05:2017,54825.200,15:13:45.200,-03,32.3228341,-64.8353825,315.4,-0.3,-0.6,84.8,0.04,310.0,11.4,0.0,0.0,12.2,298.8,12.9,-16.0,-16.7,0.0,0.0,10.0
USA,30:05:2017,54825.400,15:13:45.400,-03,32.3228342,-64.8353825,315.4,-0.3,-0.6,89.9,0.02,310.0,11.4,0.0,0.0,12.3,299.4,12.9,-15.2,-16.2,0.0,0.0,10.0
USA,30:05:2017,54825.600,15:13:45.600,-03,32.3228342,-64.8353824,315.4,-0.3,-0.6,351.6,0.00,310.0,11.4,0.0,0.0,12.3,299.4,12.9,-15.2,-16.2,0.0,0.0,10.0
USA,30:05:2017,54825.800,15:13:45.800,-03,32.3228342,-64.8353824,315.5,-0.3,-0.7,318.9,0.02,310.0,11.3,0.0,0.0,12.3,299.4,12.9,-15.2,-16.2,0.0,0.0,10.0
USA,30:05:2017,54826.000,15:13:46.000,-03,32.3228342,-64.8353825,315.5,-0.3,-0.7,303.8,0.00,310.0,11.3,0.0,0.0,12.3,299.4,12.9,-15.2,-16.2,0.0,0.0,10.0
USA,30:05:2017,54826.200,15:13:46.200,-03,32.3228342,-64.8353825,315.5,-0.3,-0.6,80.7,0.00,310.0,11.3,0.0,0.0,12.3,299.4,12.9,-15.2,-16.2,0.0,0.0,10.0
USA,30:05:2017,54826.400,15:13:46.400,-03,32.3228342,-64.8353825,315.5,-0.3,-0.5,127.1,0.02,310.0,11.3,0.0,0.0,12.4,299.9,13.1,-14.8,-15.7,0.0,0.0,10.0
USA,30:05:2017,54826.600,15:13:46.600,-03,32.3228341,-64.8353825,315.5,-0.3,-0.4,173.5,0.04,310.0,11.3,0.0,0.0,12.4,299.9,13.1,-14.8,-15.7,0.0,0.0,10.0
USA,30:05:2017,54826.800,15:13:46.800,-03,32.3228341,-64.8353825,315.5,-0.4,-0.4,171.1,0.08,310.0,11.3,0.0,0.0,12.4,299.9,13.1,-14.8,-15.7,0.0,0.0,10.0
USA,30:05:2017,54827.000,15:13:47.000,-03,32.3228341,-64.8353825,315.5,-0.3,-0.4,147.7,0.02,310.0,11.3,0.0,0.0,12.4,299.9,13.1,-14.8,-15.7,0.0,0.0,10.0
USA,30:05:2017,54827.200,15:13:47.200,-03,32.3228341,-64.8353825,315.4,-0.3,-0.5,19.7,0.02,310.0,11.3,0.0,0.0,12.4,299.9,13.1,-14.8,-15.7,0.0,0.0,10.0
USA,30:05:2017,54827.400,15:13:47.400,-03,32.3228341,-64.8353825,315.4,-0.2,-0.6,337.1,0.06,310.0,11.3,0.0,0.0,12.6,300.2,13.3,-14.6,-15.2,0.0,0.0,10.0
USA,30:05:2017,54827.600,15:13:47.600,-03,32.3228341,-64.8353825,315.4,-0.2,-0.6,337.0,0.06,310.0,11.3,0.0,0.0,12.6,300.2,13.3,-14.6,-15.2,0.0,0.0,10.0
USA,30:05:2017,54827.800,15:13:47.800,-03,32.3228342,-64.8353825,315.5,-0.3,-0.6,309.3,0.02,310.0,11.3,0.0,0.0,12.6,300.2,13.3,-14.6,-15.2,0.0,0.0,10.0
USA,30:05:2017,54828.000,15:13:48.000,-03,32.3228342,-64.8353825,315.5,-0.4,-0.6,193.5,0.02,310.0,11.3,0.0,0.0,12.6,300.2,13.3,-14.6,-15.2,0.0,0.0,10.0
USA,30:05:2017,54828.200,15:13:48.200,-03,32.3228341,-64.8353827,315.6,-0.4,-0.6,119.4,0.04,310.0,11.3,0.0,0.0,12.6,300.2,13.3,-14.6,-15.2,0.0,0.0,10.0
USA,30:05:2017,54828.400,15:13:48.400,-03,32.3228341,-64.8353826,315.6,-0.5,-0.5,100.9,0.02,310.0,11.3,0.0,0.0,12.7,300.3,13.4,-14.3,-14.9,0.0,0.0,10.0
USA,30:05:2017,54828.600,15:13:48.600,-03,32.3228341,-64.8353826,315.6,-0.5,-0.5,200.5,0.02,310.0,11.3,0.0,0.0,12.7,300.3,13.4,-14.3,-14.9,0.0,0.0,10.0
USA,30:05:2017,54828.800,15:13:48.800,-03,32.3228341,-64.8353826,315.6,-0.5,-0.4,192.3,0.04,310.0,11.3,0.0,0.0,12.7,300.3,13.4,-14.3,-14.9,0.0,0.0,10.0
USA,30:05:2017,54829.000,15:13:49.000,-03,32.3228341,-64.8353826,315.6,-0.5,-0.4,190.8,0.04,310.0,11.3,0.0,0.0,12.7,300.3,13.4,-14.3,-14.9,0.0,0.0,10.0
USA,30:05:2017,54829.200,15:13:49.200,-03,32.3228340,-64.8353827,315.6,-0.4,-0.3,188.4,0.02,310.0,11.3,0.0,0.0,12.7,300.3,13.4,-14.3,-14.9,0.0,0.0,10.0
USA,30:05:2017,54829.400,15:13:49.400,-03,32.3228339,-64.8353827,315.6,-0.4,-0.3,177.6,0.04,310.0,11.3,0.0,0.0,12.9,300.5,13.6,-14.6,-14.7,0.0,0.0,10.0
USA,30:05:2017,54829.600,15:13:49.600,-03,32.3228339,-64.8353827,315.6,-0.3,-0.3,159.0,0.02,310.0,11.3,0.0,0.0,12.9,300.5,13.6,-14.6,-14.7,0.0,0.0,10.0
USA,30:05:2017,54829.800,15:13:49.800,-03,32.3228339,-64.8353827,315.6,-0.2,-0.3,107.1,0.04,310.0,11.3,0.0,0.0,12.9,300.5,13.6,-14.6,-14.7,0.0,0.0,10.0
USA,30:05:2017,54830.000,15:13:50.000,-03,32.3228339,-64.8353827,315.7,-0.2,-0.4,120.4,0.02,310.0,11.3,0.0,0.0,12.9,300.5,13.6,-14.6,-14.7,0.0,0.0,10.0
USA,30:05:2017,54830.200,15:13:50.200,-03,32.3228338,-64.8353828,315.7,-0.2,-0.4,128.7,0.00,310.0,11.3,0.0,0.0,12.9,300.5,13.6,-14.6,-14.7,0.0,0.0,10.0
USA,30:05:2017,54830.400,15:13:50.400,-03,32.3228338,-64.8353828,315.7,-0.2,-0.5,114.8,0.00,310.0,11.3,0.0,0.0,12.9,300.5,13.6,-14.6,-14.7,0.0,0.0,10.0
USA,30:05:2017,54830.600,15:13:50.600,-03,32.3228338,-64.8353828,315.7,-0.2,-0.6,262.7,0.02,310.0,11.3,0.0,0.0,13.0,300.3,13.2,-3.2,-14.6,0.0,0.0,10.0
USA,30:05:2017,54830.800,15:13:50.800,-03,32.3228338,-64.8353828,315.7,-0.3,-0.6,215.6,0.04,310.0,11.3,0.0,0.0,13.0,300.3,13.2,-3.2,-14.6,0.0,0.0,10.0
USA,30:05:2017,54831.000,15:13:51.000,-03,32.3228337,-64.8353828,315.7,-0.3,-0.6,166.8,0.06,310.0,11.3,0.0,0.0,13.0,300.3,13.2,-3.2,-14.6,0.0,0.0,10.0
USA,30:05:2017,54831.200,15:13:51.200,-03,32.3228336,-64.8353829,315.7,-0.3,-0.6,157.1,0.08,310.0,11.3,0.0,0.0,13.0,300.3,13.2,-3.2,-14.6,0.0,0.0,10.0
USA,30:05:2017,54831.400,15:13:51.400,-03,32.3228336,-64.8353829,315.6,-0.3,-0.6,141.0,0.08,310.0,11.3,0.0,0.0,13.0,300.3,13.2,-3.2,-14.6,0.0,0.0,10.0
USA,30:05:2017,54831.600,15:13:51.600,-03,32.3228335,-64.8353828,315.7,-0.2,-0.6,113.0,0.10,310.0,11.3,0.0,-0.1,13.0,300.2,13.7,-15.1,-14.6,0.0,0.0,10.0
USA,30:05:2017,54831.800,15:13:51.800,-03,32.3228335,-64.8353827,315.7,-0.2,-0.6,116.7,0.04,310.0,11.3,0.0,-0.1,13.0,300.2,13.7,-15.1,-14.6,0.0,0.0,10.0
USA,30:05:2017,54832.000,15:13:52.000,-03,32.3228335,-64.8353826,315.8,-0.1,-0.6,6.0,0.00,310.0,11.3,0.0,-0.1,13.0,300.2,13.7,-15.1,-14.6,0.0,0.0,10.0
USA,30:05:2017,54832.200,15:13:52.200,-03,32.3228335,-64.8353828,315.8,-0.1,-0.6,326.7,0.02,310.0,11.3,0.0,-0.1,13.0,300.2,13.7,-15.1,-14.6,0.0,0.0,10.0
USA,30:05:2017,54832.400,15:13:52.400,-03,32.3228335,-64.8353829,315.8,-0.1,-0.6,291.5,0.02,310.0,11.3,0.0,-0.1,13.0,300.2,13.7,-15.1,-14.6,0.0,0.0,10.0
USA,30:05:2017,54832.600,15:13:52.600,-03,32.3228335,-64.8353829,315.8,-0.1,-0.6,251.5,0.04,310.0,11.3,0.0,0.0,13.1,300.0,13.8,-15.1,-14.8,0.0,0.0,10.0
USA,30:05:2017,54832.800,15:13:52.800,-03,32.3228335,-64.8353829,315.8,-0.1,-0.6,186.0,0.04,310.0,11.3,0.0,0.0,13.1,300.0,13.8,-15.1,-14.8,0.0,0.0,10.0
USA,30:05:2017,54833.000,15:13:53.000,-03,32.3228334,-64.8353829,315.8,-0.2,-0.6,152.6,0.08,310.0,11.3,0.0,0.0,13.1,300.0,13.8,-15.1,-14.8,0.0,0.0,10.0
USA,30:05:2017,54833.200,15:13:53.200,-03,32.3228333,-64.8353830,315.8,-0.2,-0.5,152.9,0.06,310.0,11.3,0.0,0.0,13.1,300.0,13.8,-15.1,-14.8,0.0,0.0,10.0
USA,30:05:2017,54833.400,15:13:53.400,-03,32.3228332,-64.8353830,315.8,-0.2,-0.4,140.1,0.02,310.0,11.3,0.0,0.0,13.1,300.0,13.8,-15.1,-14.8,0.0,0.0,10.0
USA,30:05:2017,54833.600,15:13:53.600,-03,32.3228332,-64.8353829,315.9,-0.3,-0.3,92.9,0.02,310.0,11.3,0.0,0.0,13.1,300.0,13.8,-15.1,-15.0,0.0,0.0,10.0
USA,30:05:2017,54833.800,15:13:53.800,-03,32.3228332,-64.8353829,315.9,-0.4,-0.3,303.4,0.00,310.0,11.3,0.0,0.0,13.1,300.0,13.8,-15.1,-15.0,0.0,0.0,10.0
USA,30:05:2017,54834.000,15:13:54.000,-03,32.3228333,-64.8353830,315.9,-0.4,-0.3,332.8,0.04,310.0,11.2,0.0,0.0,13.1,300.0,13.8,-15.1,-15.0,0.0,0.0,10.0
USA,30:05:2017,54834.200,15:13:54.200,-03,32.3228333,-64.8353831,315.9,-0.5,-0.3,352.6,0.08,310.0,11.2,0.0,0.0,13.1,300.0,13.8,-15.1,-15.0,0.0,0.0,10.0
USA,30:05:2017,54834.400,15:13:54.400,-03,32.3228334,-64.8353830,315.9,-0.4,-0.4,12.8,0.08,310.0,11.2,0.0,0.0,13.1,300.0,13.8,-15.1,-15.0,0.0,0.0,10.0
USA,30:05:2017,54834.600,15:13:54.600,-03,32.3228335,-64.8353830,315.9,-0.3,-0.4,12.2,0.08,310.0,11.2,0.0,0.1,13.1,299.9,13.9,-15.1,-15.2,0.0,0.0,10.0
USA,30:05:2017,54834.800,15:13:54.800,-03,32.3228335,-64.8353830,315.8,-0.2,-0.5,41.8,0.06,310.0,11.2,0.0,0.1,13.1,299.9,13.9,-15.1,-15.2,0.0,0.0,10.0
USA,30:05:2017,54835.000,15:13:55.000,-03,32.3228336,-64.8353830,315.9,-0.2,-0.5,92.3,0.04,310.0,11.2,0.0,0.1,13.1,299.9,13.9,-15.1,-15.2,0.0,0.0,10.0
USA,30:05:2017,54835.200,15:13:55.200,-03,32.3228335,-64.8353830,315.9,-0.1,-0.4,152.3,0.04,310.0,11.2,0.0,0.1,13.1,299.9,13.9,-15.1,-15.2,0.0,0.0,10.0
USA,30:05:2017,54835.400,15:13:55.400,-03,32.3228335,-64.8353830,315.9,-0.1,-0.4,135.8,0.06,310.0,11.2,0.0,0.1,13.1,299.9,13.9,-15.1,-15.2,0.0,0.0,10.0
USA,30:05:2017,54835.600,15:13:55.600,-03,32.3228334,-64.8353830,315.9,0.0,-0.4,126.6,0.06,310.0,11.2,0.0,0.0,13.1,299.8,13.7,-15.5,-15.3,0.0,0.0,10.0
USA,30:05:2017,54835.800,15:13:55.800,-03,32.3228334,-64.8353830,315.8,-0.1,-0.3,121.0,0.04,310.0,11.2,0.0,0.0,13.1,299.8,13.7,-15.5,-15.3,0.0,0.0,10.0
USA,30:05:2017,54836.000,15:13:56.000,-03,32.3228333,-64.8353829,315.8,-0.1,-0.3,116.6,0.04,310.0,11.2,0.0,0.0,13.1,299.8,13.7,-15.5,-15.3,0.0,0.0,10.0
USA,30:05:2017,54836.200,15:13:56.200,-03,32.3228333,-64.8353830,315.9,-0.2,-0.4,92.5,0.04,310.0,11.2,0.0,0.0,13.1,299.8,13.7,-15.5,-15.3,0.0,0.0,10.0
USA,30:05:2017,54836.400,15:13:56.400,-03,32.3228334,-64.8353830,315.9,-0.3,-0.4,70.2,0.06,310.0,11.2,0.0,0.0,13.1,299.8,13.7,-15.5,-15.3,0.0,0.0,10.0
USA,30:05:2017,54836.600,15:13:56.600,-03,32.3228334,-64.8353829,315.8,-0.3,-0.4,69.2,0.06,310.0,11.2,0.0,0.0,13.0,299.8,13.7,-15.2,-15.4,0.0,0.0,10.0
USA,30:05:2017,54836.800,15:13:56.800,-03,32.3228334,-64.8353828,315.8,-0.3,-0.4,79.4,0.04,310.0,11.2,0.0,0.0,13.0,299.8,13.7,-15.2,-15.4,0.0,0.0,10.0
USA,30:05:2017,54837.000,15:13:57.000,-03,32.3228334,-64.8353828,315.8,-0.3,-0.4,94.9,0.00,310.0,11.2,0.0,0.0,13.0,299.8,13.7,-15.2,-15.4,0.0,0.0,10.0
USA,30:05:2017,54837.200,15:13:57.200,-03,32.3228334,-64.8353830,315.8,-0.2,-0.4,54.4,0.00,310.0,11.2,0.0,0.0,13.0,299.8,13.7,-15.2,-15.4,0.0,0.0,10.0
USA,30:05:2017,54837.400,15:13:57.400,-03,32.3228334,-64.8353830,315.8,-0.1,-0.4,53.9,0.02,310.0,11.2,0.0,0.0,13.0,299.8,13.7,-15.2,-15.4,0.0,0.0,10.0
USA,30:05:2017,54837.600,15:13:57.600,-03,32.3228334,-64.8353829,315.8,-0.1,-0.3,77.1,0.00,310.0,11.2,0.0,0.0,12.9,298.9,13.6,-16.1,-15.6,0.0,0.0,10.0
USA,30:05:2017,54837.800,15:13:57.800,-03,32.3228335,-64.8353829,315.8,-0.1,-0.3,58.8,0.02,310.0,11.2,0.0,0.0,12.9,298.9,13.6,-16.1,-15.6,0.0,0.0,10.0
USA,30:05:2017,54838.000,15:13:58.000,-03,32.3228335,-64.8353828,315.9,-0.1,-0.4,60.7,0.08,310.0,11.2,0.0,0.0,12.9,298.9,13.6,-16.1,-15.6,0.0,0.0,10.0
USA,30:05:2017,54838.200,15:13:58.200,-03,32.3228335,-64.8353829,315.8,-0.1,-0.5,57.2,0.04,310.0,11.2,0.0,0.0,12.9,298.9,13.6,-16.1,-15.6,0.0,0.0,10.0
USA,30:05:2017,54838.400,15:13:58.400,-03,32.3228336,-64.8353829,315.8,-0.1,-0.6,35.2,0.02,310.0,11.2,0.0,0.0,12.9,298.9,13.6,-16.1,-15.6,0.0,0.0,10.0
USA,30:05:2017,54838.600,15:13:58.600,-03,32.3228336,-64.8353829,315.8,-0.1,-0.7,66.9,0.06,310.0,11.2,0.0,0.0,13.0,299.5,13.6,-15.6,-15.9,0.0,0.0,10.0
USA,30:05:2017,54838.800,15:13:58.800,-03,32.3228336,-64.8353828,315.7,0.0,-0.7,91.6,0.04,310.0,11.2,0.0,0.0,13.0,299.5,13.6,-15.6,-15.9,0.0,0.0,10.0
USA,30:05:2017,54839.000,15:13:59.000,-03,32.3228336,-64.8353827,315.7,0.0,-0.7,140.2,0.04,310.0,11.2,0.0,0.0,13.0,299.5,13.6,-15.6,-15.9,0.0,0.0,10.0
USA,30:05:2017,54839.200,15:13:59.200,-03,32.3228336,-64.8353829,315.7,-0.1,-0.6,172.0,0.04,310.0,11.2,0.0,0.0,13.0,299.5,13.6,-15.6,-15.9,0.0,0.0,10.0
USA,30:05:2017,54839.400,15:13:59.400,-03,32.3228335,-64.8353829,315.7,-0.2,-0.5,183.1,0.06,310.0,11.2,0.0,0.0,13.0,299.5,13.6,-15.6,-15.9,0.0,0.0,10.0
USA,30:05:2017,54839.600,15:13:59.600,-03,32.3228334,-64.8353829,315.7,-0.2,-0.4,188.4,0.02,310.0,11.2,0.0,0.0,13.0,299.5,13.6,-15.6,-15.9,0.0,0.0,10.0
USA,30:05:2017,54839.800,15:13:59.800,-03,32.3228334,-64.8353829,315.8,-0.3,-0.3,358.9,0.00,310.0,11.2,0.0,0.0,12.8,300.9,13.5,-14.1,-15.7,0.0,0.0,10.0
