Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,51370.000,14:16:10.000,-03,32.3164968,-64.8374333,290.7,0.0,0.0,31.2,0.37,303.7,12.2,0.0,0.4,12.1,308.2,12.7,24.0,-6.7,0.0,0.0,0.0
FL1,30:05:2017,51370.500,14:16:10.500,-03,32.3164958,-64.8374344,288.1,0.0,0.0,233.5,0.54,303.7,12.2,0.0,0.6,12.1,308.2,12.7,24.0,-6.7,0.0,0.0,0.0
FL1,30:05:2017,51371.000,14:16:11.000,-03,32.3164953,-64.8374348,285.3,0.0,0.0,207.0,0.86,303.7,12.2,0.0,0.9,12.2,308.4,12.4,24.0,-3.2,0.0,0.0,0.0
FL1,30:05:2017,51371.500,14:16:11.500,-03,32.3164961,-64.8374338,282.6,0.0,0.0,24.3,0.21,303.7,12.2,0.0,0.2,12.2,308.4,12.4,24.0,-3.2,0.0,0.0,0.0
FL1,30:05:2017,51372.000,14:16:12.000,-03,32.3164960,-64.8374338,280.2,0.0,0.0,58.3,0.29,303.7,12.2,0.0,0.3,12.3,308.4,13.0,32.0,0.1,0.0,0.0,0.0
FL1,30:05:2017,51372.500,14:16:12.500,-03,32.3164943,-64.8374347,278.1,0.0,0.0,207.1,0.70,303.7,12.2,0.0,0.7,12.3,308.4,13.0,32.0,0.1,0.0,0.0,0.0
FL1,30:05:2017,51373.000,14:16:13.000,-03,32.3164932,-64.8374349,276.0,0.0,0.0,199.8,1.05,303.7,12.3,0.0,1.1,12.4,308.6,12.8,32.0,3.8,0.0,0.0,0.0
FL1,30:05:2017,51373.500,14:16:13.500,-03,32.3164942,-64.8374352,274.1,0.0,0.0,231.2,0.12,303.7,12.3,0.0,0.1,12.4,308.6,12.8,32.0,3.8,0.0,0.0,0.0
FL1,30:05:2017,51374.000,14:16:14.000,-03,32.3164920,-64.8374353,272.8,0.0,0.0,243.6,0.12,303.7,12.3,0.0,0.1,12.4,308.5,13.3,36.0,7.1,0.0,0.0,0.0
FL1,30:05:2017,51374.500,14:16:14.500,-03,32.3164888,-64.8374353,271.6,0.0,0.0,176.1,1.92,303.7,12.3,0.0,1.9,12.4,308.5,13.3,36.0,7.1,0.0,0.0,0.0
FL1,30:05:2017,51375.000,14:16:15.000,-03,32.3164901,-64.8374360,270.4,0.0,0.0,207.2,0.54,303.7,12.3,0.0,0.6,12.4,308.0,12.4,32.0,9.8,0.0,0.0,0.0
FL1,30:05:2017,51375.500,14:16:15.500,-03,32.3164892,-64.8374364,269.5,0.0,0.0,359.4,0.82,303.7,12.3,0.0,0.8,12.4,308.0,12.4,32.0,9.8,0.0,0.0,0.0
FL1,30:05:2017,51376.000,14:16:16.000,-03,32.3164859,-64.8374373,269.1,0.0,0.0,188.6,1.54,303.7,12.3,0.0,1.5,12.6,308.3,12.9,36.0,13.0,0.0,0.0,0.0
FL1,30:05:2017,51376.500,14:16:16.500,-03,32.3164855,-64.8374379,268.6,0.0,0.0,200.5,0.95,303.7,12.3,0.0,1.0,12.6,308.3,12.9,36.0,13.0,0.0,0.0,0.0
FL1,30:05:2017,51377.000,14:16:17.000,-03,32.3164854,-64.8374389,268.5,0.0,0.0,314.0,0.33,303.6,12.3,0.0,0.3,12.6,308.1,12.9,37.0,15.4,0.0,0.0,0.0
FL1,30:05:2017,51377.500,14:16:17.500,-03,32.3164819,-64.8374404,269.0,0.0,0.0,218.9,0.76,303.6,12.3,0.0,0.8,12.6,308.1,12.9,37.0,15.4,0.0,0.0,0.0
FL1,30:05:2017,51378.000,14:16:18.000,-03,32.3164801,-64.8374416,269.3,0.0,0.0,196.2,2.16,303.6,12.3,0.0,2.2,12.6,308.5,12.3,33.0,18.1,0.0,0.0,0.0
FL1,30:05:2017,51378.500,14:16:18.500,-03,32.3164817,-64.8374431,269.6,0.0,0.0,339.8,0.76,303.6,12.3,0.0,0.8,12.6,308.5,12.3,33.0,18.1,0.0,0.0,0.0
FL1,30:05:2017,51379.000,14:16:19.000,-03,32.3164791,-64.8374454,270.4,0.0,0.0,259.9,0.72,303.6,12.3,0.0,0.7,12.6,308.8,12.9,37.0,20.2,0.0,0.0,0.0
FL1,30:05:2017,51379.500,14:16:19.500,-03,32.3164740,-64.8374478,271.5,0.0,0.0,209.0,2.12,303.5,12.3,0.0,2.1,12.6,308.8,12.9,37.0,20.2,0.0,0.0,0.0
FL1,30:05:2017,51380.000,14:16:20.000,-03,32.3164750,-64.8374486,272.1,0.0,0.0,197.5,1.79,303.5,12.3,0.0,1.8,12.5,308.6,10.8,24.0,21.5,0.0,0.0,0.0
FL1,30:05:2017,51380.500,14:16:20.500,-03,32.3164770,-64.8374500,272.9,0.0,0.0,353.7,2.10,303.5,12.3,0.0,2.1,12.5,308.6,10.8,24.0,21.5,0.0,0.0,0.0
FL1,30:05:2017,51381.000,14:16:21.000,-03,32.3164708,-64.8374525,274.4,0.0,0.0,217.0,1.38,303.4,12.3,0.0,1.4,12.4,309.1,11.5,30.0,23.0,0.0,0.0,0.0
FL1,30:05:2017,51381.500,14:16:21.500,-03,32.3164690,-64.8374547,275.6,0.0,0.0,200.0,3.09,303.4,12.3,0.0,3.1,12.4,309.1,11.5,30.0,23.0,0.0,0.0,0.0
FL1,30:05:2017,51382.000,14:16:22.000,-03,32.3164716,-64.8374560,276.6,0.0,0.0,335.6,1.52,303.4,12.3,0.0,1.5,12.1,307.8,10.6,22.0,22.4,0.0,0.0,0.0
FL1,30:05:2017,51382.500,14:16:22.500,-03,32.3164697,-64.8374580,277.9,0.0,0.0,312.3,0.45,303.3,12.3,0.0,0.4,12.1,307.8,10.6,22.0,22.4,0.0,0.0,0.0
FL1,30:05:2017,51383.000,14:16:23.000,-03,32.3164666,-64.8374600,279.2,0.0,0.0,220.3,1.54,303.3,12.3,0.0,1.5,11.9,308.1,10.0,21.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,51383.500,14:16:23.500,-03,32.3164655,-64.8374607,280.2,0.0,0.0,195.9,1.11,303.3,12.3,0.0,1.1,11.9,308.1,10.0,21.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,51384.000,14:16:24.000,-03,32.3164661,-64.8374630,281.2,0.0,0.0,290.0,0.58,303.2,12.3,0.0,0.6,11.7,308.1,10.7,24.0,23.3,0.0,0.0,0.0
FL1,30:05:2017,51384.500,14:16:24.500,-03,32.3164635,-64.8374654,282.4,0.0,0.0,258.8,1.07,303.2,12.3,0.0,1.1,11.7,308.1,10.7,24.0,23.3,0.0,0.0,0.0
FL1,30:05:2017,51385.000,14:16:25.000,-03,32.3164626,-64.8374664,283.4,0.0,0.0,205.5,1.59,303.1,12.3,0.0,1.6,11.6,308.7,10.8,20.0,23.8,0.0,0.0,0.0
FL1,30:05:2017,51385.500,14:16:25.500,-03,32.3164628,-64.8374669,284.4,0.0,0.0,349.2,0.68,303.1,12.3,0.0,0.7,11.6,308.7,10.8,20.0,23.8,0.0,0.0,0.0
FL1,30:05:2017,51386.000,14:16:26.000,-03,32.3164601,-64.8374685,285.7,0.0,0.0,209.2,0.76,303.1,12.3,0.0,0.8,11.6,309.0,11.0,20.0,23.8,0.0,0.0,0.0
FL1,30:05:2017,51386.500,14:16:26.500,-03,32.3164594,-64.8374706,286.7,0.0,0.0,220.6,1.24,303.0,12.3,0.0,1.2,11.6,309.0,11.0,20.0,23.8,0.0,0.0,0.0
FL1,30:05:2017,51387.000,14:16:27.000,-03,32.3164596,-64.8374716,287.7,0.0,0.0,296.7,0.70,303.0,12.3,0.0,0.7,11.5,308.9,11.5,17.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,51387.500,14:16:27.500,-03,32.3164575,-64.8374725,288.8,0.0,0.0,206.5,0.37,303.0,12.3,0.0,0.4,11.5,308.9,11.5,17.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,51388.000,14:16:28.000,-03,32.3164561,-64.8374736,290.0,0.0,0.0,208.3,1.28,302.9,12.3,0.0,1.3,11.6,308.9,11.9,11.0,22.6,0.0,0.0,0.0
FL1,30:05:2017,51388.500,14:16:28.500,-03,32.3164566,-64.8374733,290.9,0.0,0.0,330.4,0.17,302.9,12.3,0.0,0.2,11.6,308.9,11.9,11.0,22.6,0.0,0.0,0.0
FL1,30:05:2017,51389.000,14:16:29.000,-03,32.3164551,-64.8374747,292.2,0.0,0.0,52.3,0.04,302.9,12.3,0.0,0.1,11.7,308.8,12.7,13.0,21.6,0.0,0.0,0.0
FL1,30:05:2017,51389.500,14:16:29.500,-03,32.3164533,-64.8374761,293.4,0.0,0.0,223.2,1.13,302.8,12.3,0.0,1.1,11.7,308.8,12.7,13.0,21.6,0.0,0.0,0.0
FL1,30:05:2017,51390.000,14:16:30.000,-03,32.3164522,-64.8374762,294.6,0.0,0.0,190.0,0.60,302.8,12.3,0.0,0.6,11.8,308.7,12.1,9.0,20.6,0.0,0.0,0.0
FL1,30:05:2017,51390.500,14:16:30.500,-03,32.3164521,-64.8374768,296.0,0.0,0.0,49.2,0.08,302.8,12.3,0.0,0.1,11.8,308.7,12.1,9.0,20.6,0.0,0.0,0.0
FL1,30:05:2017,51391.000,14:16:31.000,-03,32.3164506,-64.8374774,297.5,0.0,0.0,218.6,0.35,302.8,12.4,0.0,0.3,11.8,308.9,12.6,9.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,51391.500,14:16:31.500,-03,32.3164498,-64.8374782,299.1,0.0,0.0,209.4,0.86,302.8,12.4,0.0,0.9,11.8,308.9,12.6,9.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,51392.000,14:16:32.000,-03,32.3164489,-64.8374773,300.6,0.0,0.0,77.0,0.14,302.7,12.4,0.0,0.1,11.9,309.0,12.0,7.0,18.3,0.0,0.0,0.0
FL1,30:05:2017,51392.500,14:16:32.500,-03,32.3164471,-64.8374788,302.3,0.0,0.0,156.7,0.86,302.7,12.4,0.0,0.9,11.9,309.0,12.0,7.0,18.3,0.0,0.0,0.0
FL1,30:05:2017,51393.000,14:16:33.000,-03,32.3164466,-64.8374812,304.5,0.0,0.0,248.8,1.38,302.7,12.4,0.0,1.4,11.8,309.7,11.6,1.0,17.2,0.0,0.0,0.0
FL1,30:05:2017,51393.500,14:16:33.500,-03,32.3164472,-64.8374793,306.1,0.0,0.0,21.3,0.31,302.7,12.4,0.0,0.3,11.8,309.7,11.6,1.0,17.2,0.0,0.0,0.0
FL1,30:05:2017,51394.000,14:16:34.000,-03,32.3164460,-64.8374782,308.0,0.0,0.0,73.2,0.95,302.7,12.4,0.0,1.0,11.7,310.2,10.4,9.0,15.9,0.0,0.0,0.0
FL1,30:05:2017,51394.500,14:16:34.500,-03,32.3164448,-64.8374808,310.4,0.0,0.0,193.1,0.74,302.7,12.4,0.0,0.8,11.7,310.2,10.4,9.0,15.9,0.0,0.0,0.0
FL1,30:05:2017,51395.000,14:16:35.000,-03,32.3164450,-64.8374827,312.7,0.0,0.0,271.1,1.19,302.7,12.4,0.0,1.2,11.5,310.2,10.5,-11.0,13.6,0.0,0.0,0.0
FL1,30:05:2017,51395.500,14:16:35.500,-03,32.3164450,-64.8374808,314.7,0.0,0.0,34.0,0.23,302.6,12.4,0.0,0.2,11.5,310.2,10.5,-11.0,13.6,0.0,0.0,0.0
FL1,30:05:2017,51396.000,14:16:36.000,-03,32.3164447,-64.8374800,316.9,0.0,0.0,99.8,0.97,302.6,12.4,0.0,1.0,11.3,309.9,9.3,-10.0,11.0,0.0,0.0,0.0
FL1,30:05:2017,51396.500,14:16:36.500,-03,32.3164453,-64.8374815,319.5,0.0,0.0,343.1,0.25,302.6,12.4,0.0,0.3,11.3,309.9,9.3,-10.0,11.0,0.0,0.0,0.0
FL1,30:05:2017,51397.000,14:16:37.000,-03,32.3164455,-64.8374833,322.0,0.0,0.0,300.8,0.86,302.6,12.4,0.0,0.9,11.1,309.8,9.7,-18.0,8.1,0.0,0.0,0.0
FL1,30:05:2017,51397.500,14:16:37.500,-03,32.3164452,-64.8374823,324.2,0.0,0.0,206.0,0.04,302.6,12.4,0.0,0.1,11.1,309.8,9.7,-18.0,8.1,0.0,0.0,0.0
FL1,30:05:2017,51398.000,14:16:38.000,-03,32.3164457,-64.8374799,326.3,0.0,0.0,85.8,0.87,302.6,12.4,0.0,0.9,10.9,309.6,8.4,-18.0,5.1,0.0,0.0,0.0
FL1,30:05:2017,51398.500,14:16:38.500,-03,32.3164470,-64.8374797,328.2,0.0,0.0,58.5,1.19,302.6,12.4,0.0,1.2,10.9,309.6,8.4,-18.0,5.1,0.0,0.0,0.0
FL1,30:05:2017,51399.000,14:16:39.000,-03,32.3164472,-64.8374829,330.1,0.0,0.0,309.1,0.87,302.6,12.4,0.0,0.9,10.7,310.3,9.8,-18.0,2.9,0.0,0.0,0.0
FL1,30:05:2017,51399.500,14:16:39.500,-03,32.3164479,-64.8374830,331.7,0.0,0.0,267.6,1.07,302.5,12.4,0.0,1.1,10.7,310.3,9.8,-18.0,2.9,0.0,0.0,0.0
FL1,30:05:2017,51400.000,14:16:40.000,-03,32.3164492,-64.8374780,332.7,0.0,0.0,64.1,1.65,302.5,12.4,0.0,1.7,10.8,308.7,11.0,-33.0,-1.4,0.0,0.0,0.0
FL1,30:05:2017,51400.500,14:16:40.500,-03,32.3164498,-64.8374768,334.5,0.0,0.0,76.4,1.85,302.5,12.4,0.0,1.9,10.8,308.7,11.0,-33.0,-1.4,0.0,0.0,0.0
FL1,30:05:2017,51401.000,14:16:41.000,-03,32.3164500,-64.8374800,336.9,0.0,0.0,289.2,0.66,302.5,12.4,0.0,0.7,10.8,307.9,11.6,-41.0,-5.3,0.0,0.0,0.0
FL1,30:05:2017,51401.500,14:16:41.500,-03,32.3164507,-64.8374808,338.7,0.0,0.0,277.0,1.21,302.5,12.5,0.0,1.2,10.8,307.9,11.6,-41.0,-5.3,0.0,0.0,0.0
FL1,30:05:2017,51402.000,14:16:42.000,-03,32.3164524,-64.8374763,339.5,0.0,0.0,62.1,0.95,302.5,12.5,0.0,1.0,11.1,307.1,12.7,-38.0,-8.9,0.0,0.0,0.0
FL1,30:05:2017,51402.500,14:16:42.500,-03,32.3164543,-64.8374726,340.6,0.0,0.0,66.4,2.24,302.5,12.5,0.0,2.2,11.1,307.1,12.7,-38.0,-8.9,0.0,0.0,0.0
FL1,30:05:2017,51403.000,14:16:43.000,-03,32.3164545,-64.8374743,342.6,0.0,0.0,26.0,0.82,302.5,12.5,0.0,0.8,11.1,307.3,11.3,-33.0,-11.7,0.0,0.0,0.0
FL1,30:05:2017,51403.500,14:16:43.500,-03,32.3164541,-64.8374757,344.0,0.0,0.0,243.3,1.17,302.5,12.5,0.0,1.2,11.1,307.3,11.3,-33.0,-11.7,0.0,0.0,0.0
FL1,30:05:2017,51404.000,14:16:44.000,-03,32.3164564,-64.8374717,344.4,0.0,0.0,44.2,0.58,302.5,12.5,0.0,0.6,11.1,306.6,10.8,-42.0,-15.1,0.0,0.0,0.0
FL1,30:05:2017,51404.500,14:16:44.500,-03,32.3164589,-64.8374678,345.0,0.0,0.0,57.7,2.53,302.5,12.5,0.0,2.5,11.1,306.6,10.8,-42.0,-15.1,0.0,0.0,0.0
FL1,30:05:2017,51405.000,14:16:45.000,-03,32.3164586,-64.8374683,346.5,0.0,0.0,40.1,0.82,302.5,12.5,0.0,0.8,11.0,306.8,10.7,-36.0,-17.6,0.0,0.0,0.0
FL1,30:05:2017,51405.500,14:16:45.500,-03,32.3164589,-64.8374674,347.2,0.0,0.0,201.0,0.51,302.5,12.5,0.0,0.5,11.0,306.8,10.7,-36.0,-17.6,0.0,0.0,0.0
FL1,30:05:2017,51406.000,14:16:46.000,-03,32.3164608,-64.8374643,347.2,0.0,0.0,44.8,1.03,302.5,12.5,0.0,1.0,11.1,306.3,11.4,-41.0,-20.4,0.0,0.0,0.0
FL1,30:05:2017,51406.500,14:16:46.500,-03,32.3164626,-64.8374621,347.2,0.0,0.0,62.3,1.38,302.5,12.5,0.0,1.4,11.1,306.3,11.4,-41.0,-20.4,0.0,0.0,0.0
FL1,30:05:2017,51407.000,14:16:47.000,-03,32.3164638,-64.8374610,347.3,0.0,0.0,27.2,1.03,302.5,12.5,0.0,1.0,11.1,306.2,11.0,-37.0,-22.6,0.0,0.0,0.0
FL1,30:05:2017,51407.500,14:16:47.500,-03,32.3164636,-64.8374594,347.2,0.0,0.0,89.2,0.29,302.5,12.5,0.0,0.3,11.1,306.2,11.0,-37.0,-22.6,0.0,0.0,0.0
FL1,30:05:2017,51408.000,14:16:48.000,-03,32.3164657,-64.8374568,346.4,0.0,0.0,74.0,1.03,302.5,12.5,0.0,1.0,11.1,305.7,11.0,-41.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,51408.500,14:16:48.500,-03,32.3164688,-64.8374545,345.4,0.0,0.0,30.0,1.67,302.5,12.5,0.0,1.7,11.1,305.7,11.0,-41.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,51409.000,14:16:49.000,-03,32.3164704,-64.8374544,344.4,0.0,0.0,25.2,1.07,302.6,12.5,0.0,1.1,11.2,305.6,11.8,-34.0,-26.3,0.0,0.0,0.0
FL1,30:05:2017,51409.500,14:16:49.500,-03,32.3164717,-64.8374534,343.1,0.0,0.0,338.3,0.52,302.6,12.5,0.0,0.5,11.2,305.6,11.8,-34.0,-26.3,0.0,0.0,0.0
FL1,30:05:2017,51410.000,14:16:50.000,-03,32.3164741,-64.8374497,341.3,0.0,0.0,51.9,1.17,302.6,12.5,0.0,1.2,11.2,305.3,11.0,-31.0,-27.3,0.0,0.0,0.0
FL1,30:05:2017,51410.500,14:16:50.500,-03,32.3164767,-64.8374474,339.5,0.0,0.0,46.9,1.77,302.6,12.5,0.0,1.8,11.2,305.3,11.0,-31.0,-27.3,0.0,0.0,0.0
FL1,30:05:2017,51411.000,14:16:51.000,-03,32.3164781,-64.8374483,337.9,0.0,0.0,347.4,0.76,302.6,12.5,0.0,0.8,11.1,306.5,11.2,-17.0,-26.5,0.0,0.0,0.0
FL1,30:05:2017,51411.500,14:16:51.500,-03,32.3164807,-64.8374479,336.1,0.0,0.0,341.1,0.80,302.6,12.5,0.0,0.8,11.1,306.5,11.2,-17.0,-26.5,0.0,0.0,0.0
FL1,30:05:2017,51412.000,14:16:52.000,-03,32.3164828,-64.8374459,334.1,0.0,0.0,15.2,1.07,302.6,12.5,0.0,1.1,11.0,306.7,10.7,-18.0,-26.2,0.0,0.0,0.0
FL1,30:05:2017,51412.500,14:16:52.500,-03,32.3164851,-64.8374424,332.1,0.0,0.0,54.3,1.42,302.7,12.5,0.0,1.4,11.0,306.7,10.7,-18.0,-26.2,0.0,0.0,0.0
FL1,30:05:2017,51413.000,14:16:53.000,-03,32.3164866,-64.8374428,330.3,0.0,0.0,32.9,1.07,302.7,12.5,0.0,1.1,11.0,307.1,11.4,-13.0,-25.4,0.0,0.0,0.0
FL1,30:05:2017,51413.500,14:16:53.500,-03,32.3164874,-64.8374434,328.2,0.0,0.0,290.3,0.64,302.7,12.5,0.0,0.7,11.0,307.1,11.4,-13.0,-25.4,0.0,0.0,0.0
FL1,30:05:2017,51414.000,14:16:54.000,-03,32.3164901,-64.8374413,326.0,0.0,0.0,345.1,0.49,302.7,12.5,0.0,0.5,11.1,306.8,12.4,-18.0,-24.8,0.0,0.0,0.0
FL1,30:05:2017,51414.500,14:16:54.500,-03,32.3164930,-64.8374395,324.1,0.0,0.0,36.3,1.59,302.7,12.5,0.0,1.6,11.1,306.8,12.4,-18.0,-24.8,0.0,0.0,0.0
FL1,30:05:2017,51415.000,14:16:55.000,-03,32.3164933,-64.8374398,322.4,0.0,0.0,356.6,0.66,302.7,12.6,0.0,0.7,11.2,306.8,12.1,-11.0,-23.7,0.0,0.0,0.0
FL1,30:05:2017,51415.500,14:16:55.500,-03,32.3164942,-64.8374382,320.4,0.0,0.0,150.5,0.17,302.7,12.6,0.0,0.2,11.2,306.8,12.1,-11.0,-23.7,0.0,0.0,0.0
FL1,30:05:2017,51416.000,14:16:56.000,-03,32.3164967,-64.8374363,318.3,0.0,0.0,43.2,1.11,302.7,12.6,0.0,1.1,11.2,306.2,11.6,-10.0,-22.8,0.0,0.0,0.0
FL1,30:05:2017,51416.500,14:16:56.500,-03,32.3164984,-64.8374362,316.3,0.0,0.0,11.6,1.01,302.8,12.6,0.0,1.0,11.2,306.2,11.6,-10.0,-22.8,0.0,0.0,0.0
FL1,30:05:2017,51417.000,14:16:57.000,-03,32.3164992,-64.8374359,314.3,0.0,0.0,323.6,0.37,302.8,12.6,0.0,0.4,11.3,306.0,12.3,-7.0,-21.3,0.0,0.0,0.0
FL1,30:05:2017,51417.500,14:16:57.500,-03,32.3165010,-64.8374344,312.1,0.0,0.0,46.5,0.68,302.8,12.6,0.0,0.7,11.3,306.0,12.3,-7.0,-21.3,0.0,0.0,0.0
FL1,30:05:2017,51418.000,14:16:58.000,-03,32.3165017,-64.8374336,310.1,0.0,0.0,16.8,0.54,302.8,12.6,0.0,0.6,11.3,305.7,11.3,-2.0,-19.6,0.0,0.0,0.0
FL1,30:05:2017,51418.500,14:16:58.500,-03,32.3165021,-64.8374327,308.0,0.0,0.0,144.1,0.25,302.8,12.6,0.0,0.3,11.3,305.7,11.3,-2.0,-19.6,0.0,0.0,0.0
FL1,30:05:2017,51419.000,14:16:59.000,-03,32.3165041,-64.8374314,306.0,0.0,0.0,54.4,0.52,302.8,12.6,0.0,0.5,11.3,305.4,10.9,1.0,-17.8,0.0,0.0,0.0
FL1,30:05:2017,51419.500,14:16:59.500,-03,32.3165056,-64.8374311,304.2,0.0,0.0,12.4,0.97,302.8,12.6,0.0,1.0,11.3,305.4,10.9,1.0,-17.8,0.0,0.0,0.0
FL1,30:05:2017,51420.000,14:17:00.000,-03,32.3165059,-64.8374309,302.2,0.0,0.0,80.6,0.00,302.8,12.6,0.0,0.0,11.4,305.3,12.1,5.0,-15.6,0.0,0.0,0.0
FL1,30:05:2017,51420.500,14:17:00.500,-03,32.3165060,-64.8374299,300.1,0.0,0.0,233.1,0.08,302.8,12.6,0.0,0.1,11.4,305.3,12.1,5.0,-15.6,0.0,0.0,0.0
FL1,30:05:2017,51421.000,14:17:01.000,-03,32.3165069,-64.8374288,298.2,0.0,0.0,78.6,0.72,302.8,12.6,0.0,0.7,11.4,305.2,11.2,11.0,-13.2,0.0,0.0,0.0
FL1,30:05:2017,51421.500,14:17:01.500,-03,32.3165078,-64.8374292,296.5,0.0,0.0,348.1,0.41,302.8,12.6,0.0,0.4,11.4,305.2,11.2,11.0,-13.2,0.0,0.0,0.0
FL1,30:05:2017,51422.000,14:17:02.000,-03,32.3165094,-64.8374277,294.3,0.0,0.0,339.1,0.31,302.9,12.6,0.0,0.3,11.4,305.5,11.7,17.0,-10.2,0.0,0.0,0.0
FL1,30:05:2017,51422.500,14:17:02.500,-03,32.3165085,-64.8374275,292.3,0.0,0.0,63.4,0.91,302.9,12.6,0.0,0.9,11.4,305.5,11.7,17.0,-10.2,0.0,0.0,0.0
FL1,30:05:2017,51423.500,14:17:03.500,-03,32.3165097,-64.8374277,288.6,0.0,0.0,329.8,0.14,302.9,12.7,0.0,0.1,11.4,306.6,10.6,19.0,-6.4,0.0,0.0,0.0
FL1,30:05:2017,51424.000,14:17:04.000,-03,32.3165105,-64.8374268,286.6,0.0,0.0,18.6,2.04,302.9,12.7,0.0,2.1,11.3,306.7,11.4,33.0,-3.5,0.0,0.0,0.0
FL1,30:05:2017,51424.500,14:17:04.500,-03,32.3165059,-64.8374279,285.2,0.0,0.0,187.9,1.67,302.9,12.7,0.0,1.7,11.3,306.7,11.4,33.0,-3.5,0.0,0.0,0.0
FL1,30:05:2017,51425.000,14:17:05.000,-03,32.3165069,-64.8374280,283.1,0.0,0.0,193.7,1.77,302.9,12.7,0.0,1.8,11.2,307.6,9.2,25.0,0.3,0.0,0.0,0.0
FL1,30:05:2017,51425.500,14:17:05.500,-03,32.3165092,-64.8374277,281.1,0.0,0.0,5.9,1.67,302.9,12.7,0.0,1.7,11.2,307.6,9.2,25.0,0.3,0.0,0.0,0.0
FL1,30:05:2017,51426.000,14:17:06.000,-03,32.3165059,-64.8374283,279.6,0.0,0.0,193.5,0.62,302.9,12.7,0.0,0.6,11.2,309.2,11.0,43.0,4.8,0.0,0.0,0.0
FL1,30:05:2017,51426.500,14:17:06.500,-03,32.3165048,-64.8374286,277.9,0.0,0.0,185.2,1.69,302.9,12.7,0.0,1.7,11.2,309.2,11.0,43.0,4.8,0.0,0.0,0.0
FL1,30:05:2017,51427.000,14:17:07.000,-03,32.3165057,-64.8374295,276.3,0.0,0.0,323.4,0.37,302.9,12.7,0.0,0.4,11.1,310.1,10.6,44.0,8.7,0.0,0.0,0.0
FL1,30:05:2017,51427.500,14:17:07.500,-03,32.3165050,-64.8374294,274.6,0.0,0.0,295.2,0.25,302.9,12.7,0.0,0.3,11.1,310.1,10.6,44.0,8.7,0.0,0.0,0.0
FL1,30:05:2017,51428.000,14:17:08.000,-03,32.3165024,-64.8374299,273.4,0.0,0.0,176.7,0.89,303.0,12.7,0.0,0.9,11.2,311.4,11.1,48.0,12.9,0.0,0.0,0.0
FL1,30:05:2017,51428.500,14:17:08.500,-03,32.3165017,-64.8374306,272.1,0.0,0.0,197.2,1.34,303.0,12.7,0.0,1.3,11.2,311.4,11.1,48.0,12.9,0.0,0.0,0.0
FL1,30:05:2017,51429.000,14:17:09.000,-03,32.3165020,-64.8374313,270.9,0.0,0.0,353.0,0.35,303.0,12.7,0.0,0.4,11.1,312.0,10.4,49.0,16.4,0.0,0.0,0.0
FL1,30:05:2017,51429.500,14:17:09.500,-03,32.3165004,-64.8374327,270.2,0.0,0.0,231.4,0.68,303.0,12.7,0.0,0.7,11.1,312.0,10.4,49.0,16.4,0.0,0.0,0.0
FL1,30:05:2017,51430.000,14:17:10.000,-03,32.3164986,-64.8374332,269.5,0.0,0.0,210.1,1.15,303.0,12.7,0.0,1.1,11.0,313.2,10.4,49.0,20.3,0.0,0.0,0.0
FL1,30:05:2017,51430.500,14:17:10.500,-03,32.3164988,-64.8374334,268.8,0.0,0.0,151.0,0.33,303.0,12.7,0.0,0.3,11.0,313.2,10.4,49.0,20.3,0.0,0.0,0.0
FL1,30:05:2017,51431.000,14:17:11.000,-03,32.3164965,-64.8374344,268.5,0.0,0.0,248.7,0.52,303.0,12.6,0.0,0.5,10.9,313.8,10.1,47.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,51431.500,14:17:11.500,-03,32.3164942,-64.8374350,268.1,0.0,0.0,189.5,1.46,303.1,12.6,0.0,1.5,10.9,313.8,10.1,47.0,23.2,0.0,0.0,0.0
FL1,30:05:2017,51432.000,14:17:12.000,-03,32.3164945,-64.8374368,267.9,0.0,0.0,222.0,0.78,303.1,12.6,0.0,0.8,10.8,313.4,9.6,37.0,25.1,0.0,0.0,0.0
FL1,30:05:2017,51432.500,14:17:12.500,-03,32.3164946,-64.8374375,267.9,0.0,0.0,317.2,0.68,303.1,12.6,0.0,0.7,10.8,313.4,9.6,37.0,25.1,0.0,0.0,0.0
FL1,30:05:2017,51433.000,14:17:13.000,-03,32.3164910,-64.8374384,268.2,0.0,0.0,203.6,0.80,303.1,12.6,0.0,0.8,10.7,313.3,10.0,39.0,26.9,0.0,0.0,0.0
FL1,30:05:2017,51433.500,14:17:13.500,-03,32.3164895,-64.8374389,268.3,0.0,0.0,184.4,1.81,303.1,12.6,0.0,1.8,10.7,313.3,10.0,39.0,26.9,0.0,0.0,0.0
