Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,54788.000,15:13:08.000,-03,32.3096765,-64.8405205,340.8,0.0,0.0,26.3,0.97,309.9,11.4,0.0,1.0,12.1,276.3,11.8,-59.0,-63.4,0.0,0.0,0.0
PRO,30:05:2017,54788.500,15:13:08.500,-03,32.3096780,-64.8405175,340.8,0.0,0.0,51.7,1.46,310.0,11.4,0.0,1.5,12.1,276.3,11.8,-59.0,-63.4,0.0,0.0,0.0
PRO,30:05:2017,54789.000,15:13:09.000,-03,32.3096787,-64.8405174,342.1,0.0,0.0,63.3,0.97,310.0,11.4,0.0,1.0,10.9,281.7,10.1,-56.0,-59.4,0.0,0.0,0.0
PRO,30:05:2017,54789.500,15:13:09.500,-03,32.3096798,-64.8405176,342.1,0.0,0.0,9.9,0.49,310.0,11.4,0.0,0.5,10.9,281.7,10.1,-56.0,-59.4,0.0,0.0,0.0
PRO,30:05:2017,54790.000,15:13:10.000,-03,32.3096812,-64.8405175,342.8,0.0,0.0,348.1,0.56,310.0,11.4,0.0,0.6,11.2,284.3,11.4,-55.0,-57.6,0.0,0.0,0.0
PRO,30:05:2017,54790.500,15:13:10.500,-03,32.3096829,-64.8405145,342.8,0.0,0.0,40.7,1.03,310.0,11.4,0.0,1.0,11.2,284.3,11.4,-55.0,-57.6,0.0,0.0,0.0
PRO,30:05:2017,54791.000,15:13:11.000,-03,32.3096841,-64.8405124,344.0,0.0,0.0,62.9,1.56,310.0,11.4,0.0,1.6,11.2,288.7,10.2,-48.0,-54.3,0.0,0.0,0.0
PRO,30:05:2017,54791.500,15:13:11.500,-03,32.3096852,-64.8405123,344.0,0.0,0.0,51.8,0.82,310.0,11.4,0.0,0.8,11.2,288.7,10.2,-48.0,-54.3,0.0,0.0,0.0
PRO,30:05:2017,54792.000,15:13:12.000,-03,32.3096863,-64.8405133,344.7,0.0,0.0,320.4,0.60,310.0,11.4,0.0,0.6,9.8,291.1,10.4,-51.0,-52.7,0.0,0.0,0.0
PRO,30:05:2017,54792.500,15:13:12.500,-03,32.3096879,-64.8405110,344.7,0.0,0.0,19.5,0.58,310.0,11.4,0.0,0.6,9.8,291.1,10.4,-51.0,-52.7,0.0,0.0,0.0
PRO,30:05:2017,54793.000,15:13:13.000,-03,32.3096895,-64.8405081,345.4,0.0,0.0,58.4,1.59,310.0,11.4,0.0,1.6,10.5,289.0,9.5,-48.0,-55.4,0.0,0.0,0.0
PRO,30:05:2017,54793.500,15:13:13.500,-03,32.3096905,-64.8405071,345.4,0.0,0.0,58.2,1.11,310.0,11.5,0.0,1.1,10.5,289.0,9.5,-48.0,-55.4,0.0,0.0,0.0
PRO,30:05:2017,54794.000,15:13:14.000,-03,32.3096914,-64.8405084,346.2,0.0,0.0,330.2,0.41,310.0,11.5,0.0,0.4,10.1,287.6,10.4,-56.0,-57.5,0.0,0.0,0.0
PRO,30:05:2017,54794.500,15:13:14.500,-03,32.3096929,-64.8405071,346.2,0.0,0.0,337.4,0.56,310.0,11.5,0.0,0.6,10.1,287.6,10.4,-56.0,-57.5,0.0,0.0,0.0
PRO,30:05:2017,54795.000,15:13:15.000,-03,32.3096948,-64.8405031,346.7,0.0,0.0,56.8,1.52,310.1,11.5,0.0,1.5,12.1,284.9,11.1,-55.0,-60.8,0.0,0.0,0.0
PRO,30:05:2017,54795.500,15:13:15.500,-03,32.3096959,-64.8405010,346.7,0.0,0.0,64.5,1.81,310.1,11.5,0.0,1.8,12.1,284.9,11.1,-55.0,-60.8,0.0,0.0,0.0
PRO,30:05:2017,54796.000,15:13:16.000,-03,32.3096964,-64.8405027,347.5,0.0,0.0,317.0,0.14,310.1,11.5,0.0,0.1,9.8,288.1,10.0,-58.0,-58.4,0.0,0.0,0.0
PRO,30:05:2017,54796.500,15:13:16.500,-03,32.3096981,-64.8405015,347.5,0.0,0.0,333.2,0.49,310.1,11.5,0.0,0.5,9.8,288.1,10.0,-58.0,-58.4,0.0,0.0,0.0
PRO,30:05:2017,54797.000,15:13:17.000,-03,32.3097000,-64.8404978,347.8,0.0,0.0,50.4,1.48,310.1,11.5,0.0,1.5,12.3,281.0,11.4,-60.0,-65.8,0.0,0.0,0.0
PRO,30:05:2017,54797.500,15:13:17.500,-03,32.3097011,-64.8404952,347.8,0.0,0.0,65.8,1.67,310.1,11.5,0.0,1.7,12.3,281.0,11.4,-60.0,-65.8,0.0,0.0,0.0
PRO,30:05:2017,54798.000,15:13:18.000,-03,32.3097016,-64.8404962,348.6,0.0,0.0,45.8,0.29,310.1,11.5,0.0,0.3,10.9,291.1,10.8,-55.0,-56.5,0.0,0.0,0.0
PRO,30:05:2017,54798.500,15:13:18.500,-03,32.3097031,-64.8404957,348.6,0.0,0.0,311.7,0.47,310.1,11.5,0.0,0.5,10.9,291.1,10.8,-55.0,-56.5,0.0,0.0,0.0
PRO,30:05:2017,54799.000,15:13:19.000,-03,32.3097051,-64.8404920,348.6,0.0,0.0,47.0,1.40,310.0,11.5,0.0,1.4,11.5,290.0,10.9,-51.0,-57.5,0.0,0.0,0.0
PRO,30:05:2017,54799.500,15:13:19.500,-03,32.3097061,-64.8404900,348.6,0.0,0.0,59.9,1.42,310.0,11.5,0.0,1.4,11.5,290.0,10.9,-51.0,-57.5,0.0,0.0,0.0
PRO,30:05:2017,54800.000,15:13:20.000,-03,32.3097065,-64.8404907,349.2,0.0,0.0,354.4,0.16,310.0,11.5,0.0,0.2,9.2,304.4,9.3,-43.0,-43.8,0.0,0.0,0.0
PRO,30:05:2017,54800.500,15:13:20.500,-03,32.3097080,-64.8404899,349.2,0.0,0.0,358.5,0.35,310.0,11.5,0.0,0.4,9.2,304.4,9.3,-43.0,-43.8,0.0,0.0,0.0
PRO,30:05:2017,54801.000,15:13:21.000,-03,32.3097098,-64.8404864,349.0,0.0,0.0,39.0,1.09,310.0,11.5,0.0,1.1,9.8,292.6,9.5,-49.0,-55.4,0.0,0.0,0.0
PRO,30:05:2017,54801.500,15:13:21.500,-03,32.3097114,-64.8404832,349.0,0.0,0.0,64.3,1.73,310.0,11.5,0.0,1.7,9.8,292.6,9.5,-49.0,-55.4,0.0,0.0,0.0
PRO,30:05:2017,54802.000,15:13:22.000,-03,32.3097118,-64.8404845,350.0,0.0,0.0,46.8,0.68,310.0,11.5,0.0,0.7,9.5,293.1,9.3,-52.0,-55.9,0.0,0.0,0.0
PRO,30:05:2017,54802.500,15:13:22.500,-03,32.3097123,-64.8404845,350.0,0.0,0.0,276.2,0.64,310.0,11.5,0.0,0.6,9.5,293.1,9.3,-52.0,-55.9,0.0,0.0,0.0
PRO,30:05:2017,54803.000,15:13:23.000,-03,32.3097145,-64.8404799,349.6,0.0,0.0,55.2,0.99,310.0,11.5,0.0,1.0,11.8,289.5,11.2,-55.0,-59.1,0.0,0.0,0.0
PRO,30:05:2017,54803.500,15:13:23.500,-03,32.3097160,-64.8404766,349.6,0.0,0.0,61.8,2.29,310.0,11.5,0.0,2.3,11.8,289.5,11.2,-55.0,-59.1,0.0,0.0,0.0
PRO,30:05:2017,54804.000,15:13:24.000,-03,32.3097161,-64.8404784,350.3,0.0,0.0,52.5,0.27,310.0,11.5,0.0,0.3,10.4,302.8,10.3,-45.0,-46.5,0.0,0.0,0.0
PRO,30:05:2017,54804.500,15:13:24.500,-03,32.3097171,-64.8404786,350.3,0.0,0.0,280.1,0.78,310.0,11.5,0.0,0.8,10.4,302.8,10.3,-45.0,-46.5,0.0,0.0,0.0
PRO,30:05:2017,54805.000,15:13:25.000,-03,32.3097189,-64.8404735,349.9,0.0,0.0,54.3,1.21,310.0,11.5,0.0,1.2,11.1,290.4,10.5,-53.0,-58.5,0.0,0.0,0.0
PRO,30:05:2017,54805.500,15:13:25.500,-03,32.3097199,-64.8404703,349.9,0.0,0.0,72.9,2.10,310.0,11.5,0.0,2.1,11.1,290.4,10.5,-53.0,-58.5,0.0,0.0,0.0
PRO,30:05:2017,54806.000,15:13:26.000,-03,32.3097205,-64.8404715,350.6,0.0,0.0,38.7,0.35,310.0,11.5,0.0,0.4,9.9,299.5,9.9,-48.0,-50.1,0.0,0.0,0.0
PRO,30:05:2017,54806.500,15:13:26.500,-03,32.3097216,-64.8404716,350.6,0.0,0.0,304.3,0.60,310.0,11.5,0.0,0.6,9.9,299.5,9.9,-48.0,-50.1,0.0,0.0,0.0
PRO,30:05:2017,54807.000,15:13:27.000,-03,32.3097231,-64.8404684,350.4,0.0,0.0,38.5,0.76,310.0,11.5,0.0,0.8,11.7,289.7,11.5,-56.0,-59.6,0.0,0.0,0.0
PRO,30:05:2017,54807.500,15:13:27.500,-03,32.3097243,-64.8404643,350.4,0.0,0.0,68.8,1.71,310.0,11.5,0.0,1.7,11.7,289.7,11.5,-56.0,-59.6,0.0,0.0,0.0
PRO,30:05:2017,54808.000,15:13:28.000,-03,32.3097249,-64.8404639,351.2,0.0,0.0,73.9,1.22,310.0,11.5,0.0,1.2,10.7,294.5,9.8,-51.0,-55.7,0.0,0.0,0.0
PRO,30:05:2017,54808.500,15:13:28.500,-03,32.3097257,-64.8404647,351.2,0.0,0.0,303.2,0.45,310.0,11.5,0.0,0.5,10.7,294.5,9.8,-51.0,-55.7,0.0,0.0,0.0
PRO,30:05:2017,54809.000,15:13:29.000,-03,32.3097272,-64.8404624,350.9,0.0,0.0,7.6,0.54,310.0,11.5,0.0,0.6,11.0,289.1,11.2,-58.0,-60.8,0.0,0.0,0.0
PRO,30:05:2017,54809.500,15:13:29.500,-03,32.3097283,-64.8404579,350.9,0.0,0.0,67.3,1.57,310.0,11.5,0.0,1.6,11.0,289.1,11.2,-58.0,-60.8,0.0,0.0,0.0
PRO,30:05:2017,54810.000,15:13:30.000,-03,32.3097288,-64.8404571,351.9,0.0,0.0,79.1,1.44,310.0,11.5,0.0,1.4,10.8,290.4,9.6,-56.0,-60.4,0.0,0.0,0.0
PRO,30:05:2017,54810.500,15:13:30.500,-03,32.3097296,-64.8404579,351.9,0.0,0.0,326.6,0.37,310.0,11.5,0.0,0.4,10.8,290.4,9.6,-56.0,-60.4,0.0,0.0,0.0
PRO,30:05:2017,54811.000,15:13:31.000,-03,32.3097311,-64.8404560,351.4,0.0,0.0,349.7,0.52,310.0,11.5,0.0,0.5,11.4,285.0,11.7,-63.0,-65.4,0.0,0.0,0.0
PRO,30:05:2017,54811.500,15:13:31.500,-03,32.3097321,-64.8404520,351.4,0.0,0.0,62.3,1.46,310.0,11.5,0.0,1.5,11.4,285.0,11.7,-63.0,-65.4,0.0,0.0,0.0
PRO,30:05:2017,54812.000,15:13:32.000,-03,32.3097326,-64.8404506,352.4,0.0,0.0,82.0,1.42,310.0,11.6,0.0,1.4,12.0,286.2,10.7,-62.0,-65.1,0.0,0.0,0.0
PRO,30:05:2017,54812.500,15:13:32.500,-03,32.3097336,-64.8404503,352.4,0.0,0.0,34.5,0.39,310.0,11.6,0.0,0.4,12.0,286.2,10.7,-62.0,-65.1,0.0,0.0,0.0
PRO,30:05:2017,54813.000,15:13:33.000,-03,32.3097348,-64.8404490,352.3,0.0,0.0,11.6,0.62,310.0,11.6,0.0,0.6,11.8,286.2,11.8,-62.0,-65.0,0.0,0.0,0.0
PRO,30:05:2017,54813.500,15:13:33.500,-03,32.3097358,-64.8404459,352.3,0.0,0.0,62.8,0.99,310.0,11.6,0.0,1.0,11.8,286.2,11.8,-62.0,-65.0,0.0,0.0,0.0
PRO,30:05:2017,54814.000,15:13:34.000,-03,32.3097368,-64.8404434,352.5,0.0,0.0,70.8,1.32,310.0,11.6,0.0,1.3,11.5,289.0,10.5,-58.0,-62.5,0.0,0.0,0.0
PRO,30:05:2017,54814.500,15:13:34.500,-03,32.3097375,-64.8404419,352.5,0.0,0.0,59.0,0.76,310.0,11.5,0.0,0.8,11.5,289.0,10.5,-58.0,-62.5,0.0,0.0,0.0
PRO,30:05:2017,54815.000,15:13:35.000,-03,32.3097383,-64.8404405,352.7,0.0,0.0,62.0,0.56,310.0,11.5,0.0,0.6,11.4,287.6,11.0,-62.0,-64.1,0.0,0.0,0.0
PRO,30:05:2017,54815.500,15:13:35.500,-03,32.3097395,-64.8404388,352.7,0.0,0.0,53.2,0.74,310.0,11.5,0.0,0.7,11.4,287.6,11.0,-62.0,-64.1,0.0,0.0,0.0
PRO,30:05:2017,54816.000,15:13:36.000,-03,32.3097404,-64.8404365,353.0,0.0,0.0,54.6,0.80,310.0,11.5,0.0,0.8,12.6,288.9,12.1,-60.0,-63.1,0.0,0.0,0.0
PRO,30:05:2017,54816.500,15:13:36.500,-03,32.3097414,-64.8404332,353.0,0.0,0.0,76.1,1.24,310.0,11.5,0.0,1.3,12.6,288.9,12.1,-60.0,-63.1,0.0,0.0,0.0
PRO,30:05:2017,54817.000,15:13:37.000,-03,32.3097422,-64.8404317,353.3,0.0,0.0,65.5,1.15,310.0,11.5,0.0,1.2,13.2,288.6,12.4,-60.0,-63.7,0.0,0.0,0.0
PRO,30:05:2017,54817.500,15:13:37.500,-03,32.3097428,-64.8404317,353.3,0.0,0.0,23.7,0.27,310.0,11.5,0.0,0.3,13.2,288.6,12.4,-60.0,-63.7,0.0,0.0,0.0
PRO,30:05:2017,54818.000,15:13:38.000,-03,32.3097440,-64.8404289,353.7,0.0,0.0,28.6,0.47,310.0,11.5,0.0,0.5,13.1,286.7,13.0,-64.0,-66.0,0.0,0.0,0.0
PRO,30:05:2017,54818.500,15:13:38.500,-03,32.3097454,-64.8404243,353.7,0.0,0.0,67.8,2.00,310.0,11.5,0.0,2.0,13.1,286.7,13.0,-64.0,-66.0,0.0,0.0,0.0
PRO,30:05:2017,54819.000,15:13:39.000,-03,32.3097458,-64.8404241,354.5,0.0,0.0,70.8,1.17,310.0,11.5,0.0,1.2,12.4,283.3,11.4,-67.0,-70.1,0.0,0.0,0.0
PRO,30:05:2017,54819.500,15:13:39.500,-03,32.3097465,-64.8404241,354.5,0.0,0.0,280.4,0.31,310.0,11.5,0.0,0.3,12.4,283.3,11.4,-67.0,-70.1,0.0,0.0,0.0
PRO,30:05:2017,54820.000,15:13:40.000,-03,32.3097480,-64.8404203,354.3,0.0,0.0,49.7,0.82,310.0,11.5,0.0,0.8,13.5,279.5,13.0,-71.0,-73.8,0.0,0.0,0.0
PRO,30:05:2017,54820.500,15:13:40.500,-03,32.3097488,-64.8404165,354.3,0.0,0.0,70.5,1.89,310.0,11.5,0.0,1.9,13.5,279.5,13.0,-71.0,-73.8,0.0,0.0,0.0
PRO,30:05:2017,54821.000,15:13:41.000,-03,32.3097492,-64.8404164,354.9,0.0,0.0,83.7,0.84,310.0,11.5,0.0,0.9,12.2,284.4,11.4,-68.0,-69.5,0.0,0.0,0.0
PRO,30:05:2017,54821.500,15:13:41.500,-03,32.3097506,-64.8404154,354.9,0.0,0.0,350.4,0.41,310.0,11.4,0.0,0.4,12.2,284.4,11.4,-68.0,-69.5,0.0,0.0,0.0
PRO,30:05:2017,54822.000,15:13:42.000,-03,32.3097517,-64.8404119,354.8,0.0,0.0,50.8,1.05,310.0,11.4,0.0,1.0,12.1,282.6,11.4,-67.0,-71.1,0.0,0.0,0.0
PRO,30:05:2017,54822.500,15:13:42.500,-03,32.3097521,-64.8404091,354.8,0.0,0.0,80.7,1.36,310.0,11.4,0.0,1.4,12.1,282.6,11.4,-67.0,-71.1,0.0,0.0,0.0
PRO,30:05:2017,54823.000,15:13:43.000,-03,32.3097528,-64.8404083,354.9,0.0,0.0,75.4,0.68,310.0,11.4,0.0,0.7,12.7,289.1,12.1,-63.0,-64.8,0.0,0.0,0.0
PRO,30:05:2017,54823.500,15:13:43.500,-03,32.3097543,-64.8404069,354.9,0.0,0.0,8.7,0.51,310.0,11.4,0.0,0.5,12.7,289.1,12.1,-63.0,-64.8,0.0,0.0,0.0
PRO,30:05:2017,54824.000,15:13:44.000,-03,32.3097553,-64.8404030,355.0,0.0,0.0,61.5,1.30,310.0,11.4,0.0,1.3,13.7,289.6,12.8,-60.0,-64.4,0.0,0.0,0.0
PRO,30:05:2017,54824.500,15:13:44.500,-03,32.3097555,-64.8404009,355.0,0.0,0.0,84.4,1.52,310.0,11.4,0.0,1.5,13.7,289.6,12.8,-60.0,-64.4,0.0,0.0,0.0
PRO,30:05:2017,54825.000,15:13:45.000,-03,32.3097565,-64.8404012,354.7,0.0,0.0,344.7,0.17,310.0,11.4,0.0,0.2,10.6,288.9,10.7,-64.0,-64.8,0.0,0.0,0.0
PRO,30:05:2017,54825.500,15:13:45.500,-03,32.3097579,-64.8403983,354.7,0.0,0.0,355.1,0.66,310.0,11.4,0.0,0.7,10.6,288.9,10.7,-64.0,-64.8,0.0,0.0,0.0
PRO,30:05:2017,54826.000,15:13:46.000,-03,32.3097583,-64.8403939,355.1,0.0,0.0,78.7,2.08,310.0,11.3,0.0,2.1,13.1,286.2,11.3,-63.0,-67.9,0.0,0.0,0.0
PRO,30:05:2017,54826.500,15:13:46.500,-03,32.3097587,-64.8403937,355.1,0.0,0.0,92.0,1.03,310.0,11.3,0.0,1.0,13.1,286.2,11.3,-63.0,-67.9,0.0,0.0,0.0
PRO,30:05:2017,54827.000,15:13:47.000,-03,32.3097601,-64.8403936,355.0,0.0,0.0,304.1,0.78,310.0,11.3,0.0,0.8,11.1,291.1,11.9,-62.0,-62.8,0.0,0.0,0.0
PRO,30:05:2017,54827.500,15:13:47.500,-03,32.3097611,-64.8403890,355.0,0.0,0.0,49.3,1.09,310.0,11.3,0.0,1.1,11.1,291.1,11.9,-62.0,-62.8,0.0,0.0,0.0
PRO,30:05:2017,54828.000,15:13:48.000,-03,32.3097611,-64.8403868,355.9,0.0,0.0,87.7,1.94,310.0,11.3,0.0,2.0,14.0,293.0,12.3,-58.0,-61.9,0.0,0.0,0.0
PRO,30:05:2017,54828.500,15:13:48.500,-03,32.3097620,-64.8403875,355.9,0.0,0.0,63.5,0.12,310.0,11.3,0.0,0.1,14.0,293.0,12.3,-58.0,-61.9,0.0,0.0,0.0
PRO,30:05:2017,54829.000,15:13:49.000,-03,32.3097634,-64.8403854,355.8,0.0,0.0,345.1,0.56,310.0,11.3,0.0,0.6,12.9,287.7,13.2,-65.0,-67.1,0.0,0.0,0.0
PRO,30:05:2017,54829.500,15:13:49.500,-03,32.3097641,-64.8403812,355.8,0.0,0.0,70.5,1.67,310.0,11.3,0.0,1.7,12.9,287.7,13.2,-65.0,-67.1,0.0,0.0,0.0
PRO,30:05:2017,54830.000,15:13:50.000,-03,32.3097643,-64.8403798,356.5,0.0,0.0,86.2,1.22,310.0,11.3,0.0,1.2,12.9,291.9,11.8,-61.0,-63.6,0.0,0.0,0.0
PRO,30:05:2017,54830.500,15:13:50.500,-03,32.3097652,-64.8403791,356.5,0.0,0.0,60.6,0.39,310.0,11.3,0.0,0.4,12.9,291.9,11.8,-61.0,-63.6,0.0,0.0,0.0
PRO,30:05:2017,54831.000,15:13:51.000,-03,32.3097663,-64.8403777,356.3,0.0,0.0,23.0,0.56,310.0,11.3,0.0,0.6,12.1,290.5,12.1,-62.0,-64.7,0.0,0.0,0.0
PRO,30:05:2017,54831.500,15:13:51.500,-03,32.3097668,-64.8403744,356.3,0.0,0.0,64.9,0.95,310.0,11.3,0.0,1.0,12.1,290.5,12.1,-62.0,-64.7,0.0,0.0,0.0
PRO,30:05:2017,54832.000,15:13:52.000,-03,32.3097675,-64.8403714,356.2,0.0,0.0,83.9,1.48,310.0,11.3,0.0,1.5,13.3,290.1,12.0,-62.0,-65.1,0.0,0.0,0.0
PRO,30:05:2017,54832.500,15:13:52.500,-03,32.3097684,-64.8403702,356.2,0.0,0.0,62.8,0.76,310.0,11.3,0.0,0.8,13.3,290.1,12.0,-62.0,-65.1,0.0,0.0,0.0
PRO,30:05:2017,54833.000,15:13:53.000,-03,32.3097689,-64.8403687,356.5,0.0,0.0,51.9,0.58,310.0,11.3,0.0,0.6,11.9,278.4,11.5,-75.0,-77.1,0.0,0.0,0.0
PRO,30:05:2017,54833.500,15:13:53.500,-03,32.3097694,-64.8403666,356.5,0.0,0.0,80.3,0.72,310.0,11.3,0.0,0.7,11.9,278.4,11.5,-75.0,-77.1,0.0,0.0,0.0
PRO,30:05:2017,54834.000,15:13:54.000,-03,32.3097704,-64.8403641,356.5,0.0,0.0,67.0,0.91,310.0,11.2,0.0,0.9,10.4,281.4,9.6,-71.0,-74.1,0.0,0.0,0.0
PRO,30:05:2017,54834.500,15:13:54.500,-03,32.3097710,-64.8403619,356.5,0.0,0.0,66.5,1.13,310.0,11.2,0.0,1.1,10.4,281.4,9.6,-71.0,-74.1,0.0,0.0,0.0
PRO,30:05:2017,54835.000,15:13:55.000,-03,32.3097715,-64.8403616,357.5,0.0,0.0,74.4,0.58,310.0,11.2,0.0,0.6,10.3,284.8,9.8,-70.0,-71.7,0.0,0.0,0.0
PRO,30:05:2017,54835.500,15:13:55.500,-03,32.3097723,-64.8403603,357.5,0.0,0.0,51.3,0.35,310.0,11.2,0.0,0.3,10.3,284.8,9.8,-70.0,-71.7,0.0,0.0,0.0
PRO,30:05:2017,54836.000,15:13:56.000,-03,32.3097734,-64.8403570,357.6,0.0,0.0,56.2,0.89,310.0,11.2,0.0,0.9,11.9,278.5,11.3,-75.0,-78.1,0.0,0.0,0.0
PRO,30:05:2017,54836.500,15:13:56.500,-03,32.3097737,-64.8403538,357.6,0.0,0.0,78.2,1.52,310.0,11.2,0.0,1.5,11.9,278.5,11.3,-75.0,-78.1,0.0,0.0,0.0
PRO,30:05:2017,54837.000,15:13:57.000,-03,32.3097738,-64.8403549,358.4,0.0,0.0,97.7,0.51,310.0,11.2,0.0,0.5,10.3,281.2,9.8,-76.0,-76.2,0.0,0.0,0.0
PRO,30:05:2017,54837.500,15:13:57.500,-03,32.3097750,-64.8403540,358.4,0.0,0.0,284.1,0.52,310.0,11.2,0.0,0.5,10.3,281.2,9.8,-76.0,-76.2,0.0,0.0,0.0
PRO,30:05:2017,54838.000,15:13:58.000,-03,32.3097760,-64.8403489,358.5,0.0,0.0,63.9,1.61,310.0,11.2,0.0,1.6,11.0,280.8,9.8,-71.0,-76.7,0.0,0.0,0.0
PRO,30:05:2017,54838.500,15:13:58.500,-03,32.3097758,-64.8403471,358.5,0.0,0.0,87.9,1.79,310.0,11.2,0.0,1.8,11.0,280.8,9.8,-71.0,-76.7,0.0,0.0,0.0
PRO,30:05:2017,54839.000,15:13:59.000,-03,32.3097762,-64.8403493,359.8,0.0,0.0,255.8,0.39,310.0,11.2,0.0,0.4,8.9,293.3,9.2,-67.0,-65.5,0.0,0.0,0.0
PRO,30:05:2017,54839.500,15:13:59.500,-03,32.3097777,-64.8403479,359.8,0.0,0.0,340.5,0.56,310.0,11.2,0.0,0.6,8.9,293.3,9.2,-67.0,-65.5,0.0,0.0,0.0
PRO,30:05:2017,54840.000,15:14:00.000,-03,32.3097782,-64.8403435,359.8,0.0,0.0,66.5,1.34,310.0,11.2,0.0,1.3,12.1,280.9,11.0,-74.0,-77.9,0.0,0.0,0.0
PRO,30:05:2017,54840.500,15:14:00.500,-03,32.3097782,-64.8403405,359.8,0.0,0.0,90.7,1.75,310.0,11.2,0.0,1.8,12.1,280.9,11.0,-74.0,-77.9,0.0,0.0,0.0
PRO,30:05:2017,54841.000,15:14:01.000,-03,32.3097793,-64.8403418,0.6,0.0,0.0,68.8,0.35,310.0,11.2,0.0,0.4,10.1,280.5,9.8,-78.0,-79.1,0.0,0.0,0.0
PRO,30:05:2017,54841.500,15:14:01.500,-03,32.3097808,-64.8403409,0.6,0.0,0.0,329.2,0.80,310.0,11.2,0.0,0.8,10.1,280.5,9.8,-78.0,-79.1,0.0,0.0,0.0
PRO,30:05:2017,54842.000,15:14:02.000,-03,32.3097818,-64.8403377,0.7,0.0,0.0,55.5,1.21,310.0,11.2,0.0,1.2,11.4,289.4,10.7,-65.0,-70.2,0.0,0.0,0.0
PRO,30:05:2017,54842.500,15:14:02.500,-03,32.3097830,-64.8403351,0.7,0.0,0.0,79.6,1.28,310.0,11.2,0.0,1.3,11.4,289.4,10.7,-65.0,-70.2,0.0,0.0,0.0
PRO,30:05:2017,54843.000,15:14:03.000,-03,32.3097849,-64.8403335,0.3,0.0,0.0,38.0,0.97,310.0,11.2,0.0,1.0,10.9,290.3,10.7,-64.0,-69.0,0.0,0.0,0.0
PRO,30:05:2017,54843.500,15:14:03.500,-03,32.3097860,-64.8403320,0.3,0.0,0.0,32.3,0.80,310.0,11.2,0.0,0.8,10.9,290.3,10.7,-64.0,-69.0,0.0,0.0,0.0
PRO,30:05:2017,54844.000,15:14:04.000,-03,32.3097875,-64.8403300,0.1,0.0,0.0,59.9,0.66,310.0,11.2,0.0,0.7,13.4,279.2,12.9,-78.0,-79.9,0.0,0.0,0.0
PRO,30:05:2017,54844.500,15:14:04.500,-03,32.3097899,-64.8403270,0.1,0.0,0.0,41.4,1.26,310.0,11.2,0.0,1.3,13.4,279.2,12.9,-78.0,-79.9,0.0,0.0,0.0
PRO,30:05:2017,54845.000,15:14:05.000,-03,32.3097912,-64.8403239,359.4,0.0,0.0,52.2,1.57,310.0,11.2,0.0,1.6,12.8,283.5,11.9,-69.0,-74.9,0.0,0.0,0.0
PRO,30:05:2017,54845.500,15:14:05.500,-03,32.3097922,-64.8403241,359.4,0.0,0.0,51.5,0.52,310.0,11.1,0.0,0.5,12.8,283.5,11.9,-69.0,-74.9,0.0,0.0,0.0
PRO,30:05:2017,54846.000,15:14:06.000,-03,32.3097941,-64.8403226,358.7,0.0,0.0,335.9,0.58,310.0,11.1,0.0,0.6,13.1,284.8,13.5,-71.0,-72.9,0.0,0.0,0.0
PRO,30:05:2017,54846.500,15:14:06.500,-03,32.3097962,-64.8403175,358.7,0.0,0.0,50.3,1.59,310.0,11.1,0.0,1.6,13.1,284.8,13.5,-71.0,-72.9,0.0,0.0,0.0
PRO,30:05:2017,54847.000,15:14:07.000,-03,32.3097973,-64.8403151,358.7,0.0,0.0,70.7,1.98,310.0,11.1,0.0,2.0,13.7,284.5,12.1,-68.0,-73.2,0.0,0.0,0.0
PRO,30:05:2017,54847.500,15:14:07.500,-03,32.3097984,-64.8403166,358.7,0.0,0.0,333.1,0.37,310.0,11.1,0.0,0.4,13.7,284.5,12.1,-68.0,-73.2,0.0,0.0,0.0
PRO,30:05:2017,54848.000,15:14:08.000,-03,32.3098002,-64.8403140,357.9,0.0,0.0,327.2,0.80,310.0,11.1,0.0,0.8,13.8,283.6,14.4,-71.0,-73.2,0.0,0.0,0.0
PRO,30:05:2017,54848.500,15:14:08.500,-03,32.3098018,-64.8403091,357.9,0.0,0.0,68.9,2.04,310.0,11.1,0.0,2.0,13.8,283.6,14.4,-71.0,-73.2,0.0,0.0,0.0
PRO,30:05:2017,54849.000,15:14:09.000,-03,32.3098035,-64.8403075,357.6,0.0,0.0,61.7,1.50,310.0,11.1,0.0,1.5,13.3,286.6,12.3,-65.0,-70.0,0.0,0.0,0.0
PRO,30:05:2017,54849.500,15:14:09.500,-03,32.3098049,-64.8403067,357.6,0.0,0.0,353.9,0.74,310.0,11.0,0.0,0.7,13.3,286.6,12.3,-65.0,-70.0,0.0,0.0,0.0
PRO,30:05:2017,54850.000,15:14:10.000,-03,32.3098059,-64.8403044,357.1,0.0,0.0,55.9,0.76,310.0,11.0,0.0,0.8,13.5,286.5,13.0,-67.0,-69.6,0.0,0.0,0.0
PRO,30:05:2017,54850.500,15:14:10.500,-03,32.3098076,-64.8403019,357.1,0.0,0.0,59.1,0.93,310.0,11.0,0.0,0.9,13.5,286.5,13.0,-67.0,-69.6,0.0,0.0,0.0
