Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,53290.997,14:48:10.997,-03,32.3094705,-64.8465731,297.8,-0.4,-0.8,260.6,0.70,303.4,11.5,0.0,0.7,13.4,306.4,12.7,64.6,67.6,0.0,0.0,0.0
GBR,30:05:2017,53291.197,14:48:11.197,-03,32.3094704,-64.8465740,297.9,-0.5,-1.0,262.6,0.68,303.4,11.6,0.0,0.7,13.4,306.4,12.7,64.6,67.6,0.0,0.0,0.0
GBR,30:05:2017,53291.397,14:48:11.397,-03,32.3094703,-64.8465747,297.9,-0.6,-1.0,263.9,0.64,303.4,11.6,0.0,0.7,13.4,306.9,12.8,65.3,68.4,0.0,0.0,0.0
GBR,30:05:2017,53291.597,14:48:11.597,-03,32.3094703,-64.8465754,297.8,-0.6,-1.0,265.4,0.62,303.4,11.6,0.0,0.7,13.4,306.9,12.8,65.3,68.4,0.0,0.0,0.0
GBR,30:05:2017,53291.797,14:48:11.797,-03,32.3094702,-64.8465761,297.7,-0.6,-0.9,267.8,0.58,303.4,11.6,0.0,0.7,13.4,306.9,12.8,65.3,68.4,0.0,0.0,0.0
GBR,30:05:2017,53291.997,14:48:11.997,-03,32.3094702,-64.8465767,297.7,-0.5,-0.8,271.2,0.60,303.4,11.6,0.0,0.7,13.4,306.9,12.8,65.3,68.4,0.0,0.0,0.0
GBR,30:05:2017,53292.197,14:48:12.197,-03,32.3094702,-64.8465775,297.7,-0.3,-0.7,274.2,0.64,303.4,11.6,0.0,0.7,13.4,306.9,12.8,65.3,68.4,0.0,0.0,0.0
GBR,30:05:2017,53292.397,14:48:12.397,-03,32.3094703,-64.8465782,297.7,-0.2,-0.7,276.9,0.66,303.4,11.6,0.0,0.8,13.3,307.2,13.0,59.0,61.9,0.0,0.0,0.0
GBR,30:05:2017,53292.597,14:48:12.597,-03,32.3094704,-64.8465789,297.7,0.0,-0.9,278.0,0.68,303.4,11.6,0.0,0.8,13.3,307.2,13.0,59.0,61.9,0.0,0.0,0.0
GBR,30:05:2017,53292.797,14:48:12.797,-03,32.3094705,-64.8465797,297.8,0.0,-1.0,278.8,0.70,303.4,11.6,0.0,0.8,13.3,307.2,13.0,59.0,61.9,0.0,0.0,0.0
GBR,30:05:2017,53292.997,14:48:12.997,-03,32.3094705,-64.8465804,297.8,0.0,-1.2,278.3,0.68,303.4,11.6,0.0,0.8,13.3,307.2,13.0,59.0,61.9,0.0,0.0,0.0
GBR,30:05:2017,53293.197,14:48:13.197,-03,32.3094706,-64.8465813,297.8,-0.2,-1.3,275.9,0.66,303.4,11.6,0.0,0.8,13.3,307.2,13.0,59.0,61.9,0.0,0.0,0.0
GBR,30:05:2017,53293.397,14:48:13.397,-03,32.3094706,-64.8465820,297.8,-0.5,-1.4,274.3,0.64,303.4,11.6,0.0,0.7,13.2,307.6,13.2,51.4,54.0,0.0,0.0,0.0
GBR,30:05:2017,53293.597,14:48:13.597,-03,32.3094707,-64.8465827,297.8,-0.7,-1.4,275.1,0.62,303.4,11.6,0.0,0.7,13.2,307.6,13.2,51.4,54.0,0.0,0.0,0.0
GBR,30:05:2017,53293.797,14:48:13.797,-03,32.3094707,-64.8465834,297.8,-0.8,-1.4,274.8,0.60,303.4,11.5,0.0,0.7,13.2,307.6,13.2,51.4,54.0,0.0,0.0,0.0
GBR,30:05:2017,53293.997,14:48:13.997,-03,32.3094708,-64.8465840,297.8,-0.9,-1.3,273.0,0.60,303.4,11.5,0.0,0.7,13.2,307.6,13.2,51.4,54.0,0.0,0.0,0.0
GBR,30:05:2017,53294.197,14:48:14.197,-03,32.3094707,-64.8465848,297.8,-0.8,-1.3,273.5,0.56,303.4,11.5,0.0,0.7,13.2,307.6,13.2,51.4,54.0,0.0,0.0,0.0
GBR,30:05:2017,53294.397,14:48:14.397,-03,32.3094708,-64.8465854,297.8,-0.6,-1.3,277.3,0.52,303.4,11.5,0.0,0.7,13.1,308.0,13.1,48.3,50.6,0.0,0.0,0.0
GBR,30:05:2017,53294.597,14:48:14.597,-03,32.3094709,-64.8465860,297.8,-0.5,-1.2,280.3,0.49,303.4,11.5,0.0,0.7,13.1,308.0,13.1,48.3,50.6,0.0,0.0,0.0
GBR,30:05:2017,53294.797,14:48:14.797,-03,32.3094710,-64.8465865,297.7,-0.4,-1.0,281.1,0.47,303.4,11.5,0.0,0.7,13.1,308.0,13.1,48.3,50.6,0.0,0.0,0.0
GBR,30:05:2017,53294.997,14:48:14.997,-03,32.3094710,-64.8465870,297.6,-0.4,-0.8,283.0,0.45,303.4,11.5,0.0,0.7,13.1,308.0,13.1,48.3,50.6,0.0,0.0,0.0
GBR,30:05:2017,53295.197,14:48:15.197,-03,32.3094710,-64.8465875,297.5,-0.4,-0.6,284.8,0.49,303.4,11.5,0.0,0.7,13.1,308.0,13.1,48.3,50.6,0.0,0.0,0.0
GBR,30:05:2017,53295.397,14:48:15.397,-03,32.3094712,-64.8465881,297.5,-0.3,-0.5,286.1,0.54,303.4,11.5,0.0,0.6,13.1,308.6,12.7,53.8,56.3,0.0,0.0,0.0
GBR,30:05:2017,53295.597,14:48:15.597,-03,32.3094714,-64.8465887,297.5,-0.3,-0.5,286.5,0.62,303.4,11.5,0.0,0.6,13.1,308.6,12.7,53.8,56.3,0.0,0.0,0.0
GBR,30:05:2017,53295.797,14:48:15.797,-03,32.3094716,-64.8465894,297.6,-0.3,-0.7,286.3,0.66,303.4,11.5,0.0,0.6,13.1,308.6,12.7,53.8,56.3,0.0,0.0,0.0
GBR,30:05:2017,53295.997,14:48:15.997,-03,32.3094717,-64.8465901,297.7,-0.3,-0.9,284.7,0.68,303.4,11.5,0.0,0.6,13.1,308.6,12.7,53.8,56.3,0.0,0.0,0.0
GBR,30:05:2017,53296.197,14:48:16.197,-03,32.3094717,-64.8465910,297.7,-0.3,-1.1,283.8,0.68,303.4,11.5,0.0,0.6,13.1,308.6,12.7,53.8,56.3,0.0,0.0,0.0
GBR,30:05:2017,53296.397,14:48:16.397,-03,32.3094719,-64.8465917,297.7,-0.5,-1.2,283.3,0.62,303.4,11.5,0.0,0.6,13.0,309.3,12.7,48.4,50.6,0.0,0.0,0.0
GBR,30:05:2017,53296.597,14:48:16.597,-03,32.3094721,-64.8465923,297.6,-0.7,-1.3,282.4,0.56,303.4,11.5,0.0,0.6,13.0,309.3,12.7,48.4,50.6,0.0,0.0,0.0
GBR,30:05:2017,53296.797,14:48:16.797,-03,32.3094721,-64.8465929,297.5,-0.9,-1.2,282.6,0.51,303.4,11.5,0.0,0.6,13.0,309.3,12.7,48.4,50.6,0.0,0.0,0.0
GBR,30:05:2017,53296.997,14:48:16.997,-03,32.3094722,-64.8465934,297.4,-0.9,-1.1,288.0,0.47,303.4,11.5,0.0,0.6,13.0,309.3,12.7,48.4,50.6,0.0,0.0,0.0
GBR,30:05:2017,53297.197,14:48:17.197,-03,32.3094723,-64.8465939,297.4,-0.8,-1.0,291.1,0.49,303.4,11.5,0.0,0.6,13.0,309.3,12.7,48.4,50.6,0.0,0.0,0.0
GBR,30:05:2017,53297.397,14:48:17.397,-03,32.3094725,-64.8465944,297.4,-0.5,-1.0,294.7,0.47,303.4,11.5,0.0,0.6,12.9,310.0,12.9,45.6,47.7,0.0,0.0,0.0
GBR,30:05:2017,53297.597,14:48:17.597,-03,32.3094727,-64.8465949,297.4,-0.2,-0.9,297.2,0.47,303.4,11.5,0.0,0.6,12.9,310.0,12.9,45.6,47.7,0.0,0.0,0.0
GBR,30:05:2017,53297.797,14:48:17.797,-03,32.3094729,-64.8465953,297.4,0.1,-0.9,296.8,0.47,303.4,11.5,0.0,0.6,12.9,310.0,12.9,45.6,47.7,0.0,0.0,0.0
GBR,30:05:2017,53297.997,14:48:17.997,-03,32.3094731,-64.8465958,297.3,0.3,-1.0,295.9,0.49,303.4,11.5,0.0,0.6,12.9,310.0,12.9,45.6,47.7,0.0,0.0,0.0
GBR,30:05:2017,53298.197,14:48:18.197,-03,32.3094732,-64.8465963,297.2,0.2,-1.0,292.4,0.49,303.4,11.5,0.0,0.6,12.9,310.0,12.9,45.6,47.7,0.0,0.0,0.0
GBR,30:05:2017,53298.397,14:48:18.397,-03,32.3094734,-64.8465969,297.0,0.1,-1.1,288.1,0.51,303.4,11.5,0.0,0.5,12.9,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53298.597,14:48:18.597,-03,32.3094735,-64.8465974,297.0,-0.1,-1.2,286.6,0.52,303.4,11.5,0.0,0.5,12.9,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53298.797,14:48:18.797,-03,32.3094736,-64.8465980,296.9,-0.2,-1.2,286.2,0.51,303.4,11.5,0.0,0.5,12.9,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53298.997,14:48:18.997,-03,32.3094737,-64.8465985,296.9,-0.3,-1.2,283.5,0.49,303.4,11.5,0.0,0.5,12.9,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53299.197,14:48:19.197,-03,32.3094738,-64.8465990,297.0,-0.3,-1.1,276.9,0.45,303.4,11.5,0.0,0.5,12.9,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53299.397,14:48:19.397,-03,32.3094738,-64.8465995,297.0,-0.3,-1.0,269.0,0.45,303.4,11.5,0.0,0.6,12.8,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53299.597,14:48:19.597,-03,32.3094738,-64.8466000,297.0,-0.3,-0.9,265.3,0.45,303.4,11.5,0.0,0.6,12.8,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53299.797,14:48:19.797,-03,32.3094738,-64.8466005,297.0,-0.4,-0.8,267.0,0.47,303.4,11.5,0.0,0.6,12.8,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53299.997,14:48:19.997,-03,32.3094738,-64.8466010,296.9,-0.4,-0.8,273.8,0.49,303.4,11.5,0.0,0.6,12.8,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53300.197,14:48:20.197,-03,32.3094738,-64.8466016,296.8,-0.4,-0.9,279.2,0.52,303.4,11.5,0.0,0.6,12.8,310.4,12.8,44.6,46.4,0.0,0.0,0.0
GBR,30:05:2017,53300.397,14:48:20.397,-03,32.3094739,-64.8466022,296.7,-0.3,-1.0,279.5,0.51,303.4,11.5,0.0,0.6,12.7,309.9,12.6,49.6,51.6,0.0,0.0,0.0
GBR,30:05:2017,53300.597,14:48:20.597,-03,32.3094740,-64.8466027,296.5,-0.1,-1.1,275.6,0.47,303.4,11.5,0.0,0.6,12.7,309.9,12.6,49.6,51.6,0.0,0.0,0.0
GBR,30:05:2017,53300.797,14:48:20.797,-03,32.3094740,-64.8466032,296.3,-0.1,-1.2,277.6,0.43,303.4,11.5,0.0,0.6,12.7,309.9,12.6,49.6,51.6,0.0,0.0,0.0
GBR,30:05:2017,53300.997,14:48:20.997,-03,32.3094741,-64.8466037,296.2,-0.1,-1.2,274.6,0.41,303.4,11.5,0.0,0.6,12.7,309.9,12.6,49.6,51.6,0.0,0.0,0.0
GBR,30:05:2017,53301.197,14:48:21.197,-03,32.3094741,-64.8466041,296.3,-0.3,-1.1,265.9,0.45,303.4,11.5,0.0,0.6,12.7,309.9,12.6,49.6,51.6,0.0,0.0,0.0
GBR,30:05:2017,53301.397,14:48:21.397,-03,32.3094741,-64.8466046,296.4,-0.5,-1.0,266.3,0.47,303.4,11.5,0.0,0.6,12.7,309.4,12.4,58.3,60.8,0.0,0.0,0.0
GBR,30:05:2017,53301.597,14:48:21.597,-03,32.3094741,-64.8466052,296.5,-0.7,-0.8,268.2,0.51,303.4,11.5,0.0,0.6,12.7,309.4,12.4,58.3,60.8,0.0,0.0,0.0
GBR,30:05:2017,53301.797,14:48:21.797,-03,32.3094741,-64.8466058,296.6,-0.8,-0.6,272.8,0.54,303.4,11.5,0.0,0.6,12.7,309.4,12.4,58.3,60.8,0.0,0.0,0.0
GBR,30:05:2017,53301.997,14:48:21.997,-03,32.3094741,-64.8466064,296.7,-0.7,-0.6,280.9,0.60,303.4,11.5,0.0,0.6,12.7,309.4,12.4,58.3,60.8,0.0,0.0,0.0
GBR,30:05:2017,53302.197,14:48:22.197,-03,32.3094741,-64.8466072,296.8,-0.6,-0.7,284.1,0.68,303.4,11.5,0.0,0.6,12.7,309.4,12.4,58.3,60.8,0.0,0.0,0.0
GBR,30:05:2017,53302.397,14:48:22.397,-03,32.3094743,-64.8466080,296.8,-0.3,-1.0,284.8,0.68,303.4,11.5,0.0,0.5,12.6,309.1,12.2,44.9,46.8,0.0,0.0,0.0
GBR,30:05:2017,53302.597,14:48:22.597,-03,32.3094745,-64.8466087,296.8,-0.1,-1.3,285.8,0.60,303.4,11.5,0.0,0.5,12.6,309.1,12.2,44.9,46.8,0.0,0.0,0.0
GBR,30:05:2017,53302.797,14:48:22.797,-03,32.3094747,-64.8466093,296.7,0.1,-1.5,277.1,0.49,303.4,11.5,0.0,0.5,12.6,309.1,12.2,44.9,46.8,0.0,0.0,0.0
GBR,30:05:2017,53302.997,14:48:22.997,-03,32.3094747,-64.8466098,296.6,0.2,-1.6,273.5,0.43,303.4,11.5,0.0,0.5,12.6,309.1,12.2,44.9,46.8,0.0,0.0,0.0
GBR,30:05:2017,53303.197,14:48:23.197,-03,32.3094747,-64.8466103,296.5,0.1,-1.6,271.5,0.35,303.4,11.5,0.0,0.5,12.6,309.1,12.2,44.9,46.8,0.0,0.0,0.0
GBR,30:05:2017,53303.397,14:48:23.397,-03,32.3094747,-64.8466106,296.5,0.1,-1.4,269.3,0.33,303.4,11.5,0.0,0.7,12.6,308.7,12.2,47.2,49.5,0.0,0.0,0.0
GBR,30:05:2017,53303.597,14:48:23.597,-03,32.3094747,-64.8466110,296.5,0.1,-1.2,270.6,0.35,303.4,11.5,0.0,0.7,12.6,308.7,12.2,47.2,49.5,0.0,0.0,0.0
GBR,30:05:2017,53303.797,14:48:23.797,-03,32.3094747,-64.8466114,296.5,0.0,-0.9,275.4,0.43,303.4,11.5,0.0,0.7,12.6,308.7,12.2,47.2,49.5,0.0,0.0,0.0
GBR,30:05:2017,53303.997,14:48:23.997,-03,32.3094747,-64.8466119,296.6,0.0,-0.8,272.2,0.49,303.4,11.5,0.0,0.7,12.6,308.7,12.2,47.2,49.5,0.0,0.0,0.0
GBR,30:05:2017,53304.197,14:48:24.197,-03,32.3094747,-64.8466127,296.7,-0.1,-0.7,270.4,0.58,303.4,11.5,0.0,0.7,12.6,308.7,12.2,47.2,49.5,0.0,0.0,0.0
GBR,30:05:2017,53304.397,14:48:24.397,-03,32.3094747,-64.8466134,296.8,-0.3,-0.8,270.3,0.62,303.4,11.5,0.0,0.7,12.6,308.7,12.2,47.2,49.5,0.0,0.0,0.0
GBR,30:05:2017,53304.597,14:48:24.597,-03,32.3094747,-64.8466140,296.9,-0.4,-1.0,269.4,0.62,303.4,11.5,0.0,0.5,12.5,308.1,12.0,50.7,52.6,0.0,0.0,0.0
GBR,30:05:2017,53304.797,14:48:24.797,-03,32.3094747,-64.8466147,297.0,-0.6,-1.1,268.8,0.60,303.4,11.5,0.0,0.5,12.5,308.1,12.0,50.7,52.6,0.0,0.0,0.0
GBR,30:05:2017,53304.997,14:48:24.997,-03,32.3094746,-64.8466154,297.2,-0.7,-1.3,266.8,0.58,303.4,11.5,0.0,0.5,12.5,308.1,12.0,50.7,52.6,0.0,0.0,0.0
GBR,30:05:2017,53305.197,14:48:25.197,-03,32.3094744,-64.8466161,297.2,-0.7,-1.3,266.4,0.51,303.4,11.5,0.0,0.5,12.5,308.1,12.0,50.7,52.6,0.0,0.0,0.0
GBR,30:05:2017,53305.397,14:48:25.397,-03,32.3094744,-64.8466166,297.2,-0.6,-1.2,269.4,0.43,303.4,11.5,0.0,0.5,12.5,308.1,12.0,50.7,52.6,0.0,0.0,0.0
GBR,30:05:2017,53305.597,14:48:25.597,-03,32.3094744,-64.8466171,297.1,-0.5,-1.1,273.4,0.37,303.4,11.5,0.0,0.6,12.5,307.2,12.2,37.9,39.7,0.0,0.0,0.0
GBR,30:05:2017,53305.797,14:48:25.797,-03,32.3094744,-64.8466175,297.1,-0.3,-1.0,274.5,0.39,303.4,11.5,0.0,0.6,12.5,307.2,12.2,37.9,39.7,0.0,0.0,0.0
GBR,30:05:2017,53305.997,14:48:25.997,-03,32.3094745,-64.8466180,297.1,-0.1,-1.0,277.7,0.41,303.4,11.5,0.0,0.6,12.5,307.2,12.2,37.9,39.7,0.0,0.0,0.0
GBR,30:05:2017,53306.197,14:48:26.197,-03,32.3094744,-64.8466186,297.1,0.0,-1.0,279.2,0.45,303.4,11.5,0.0,0.6,12.5,307.2,12.2,37.9,39.7,0.0,0.0,0.0
GBR,30:05:2017,53306.397,14:48:26.397,-03,32.3094745,-64.8466191,297.2,0.0,-1.1,279.2,0.47,303.4,11.5,0.0,0.6,12.5,307.2,12.2,37.9,39.7,0.0,0.0,0.0
GBR,30:05:2017,53306.597,14:48:26.597,-03,32.3094746,-64.8466196,297.2,0.0,-1.2,280.7,0.49,303.4,11.5,0.0,0.6,12.4,306.0,11.7,48.1,50.3,0.0,0.0,0.0
GBR,30:05:2017,53306.797,14:48:26.797,-03,32.3094747,-64.8466201,297.2,0.0,-1.2,280.6,0.49,303.4,11.5,0.0,0.6,12.4,306.0,11.7,48.1,50.3,0.0,0.0,0.0
GBR,30:05:2017,53306.997,14:48:26.997,-03,32.3094747,-64.8466207,297.3,0.0,-1.3,278.6,0.51,303.4,11.5,0.0,0.6,12.4,306.0,11.7,48.1,50.3,0.0,0.0,0.0
GBR,30:05:2017,53307.197,14:48:27.197,-03,32.3094747,-64.8466212,297.4,0.0,-1.3,274.7,0.51,303.4,11.5,0.0,0.6,12.4,306.0,11.7,48.1,50.3,0.0,0.0,0.0
GBR,30:05:2017,53307.397,14:48:27.397,-03,32.3094747,-64.8466218,297.5,0.0,-1.4,271.0,0.49,303.4,11.5,0.0,0.6,12.4,306.0,11.7,48.1,50.3,0.0,0.0,0.0
GBR,30:05:2017,53307.597,14:48:27.597,-03,32.3094747,-64.8466224,297.6,0.1,-1.4,262.9,0.49,303.4,11.5,0.0,0.5,12.4,304.7,11.6,36.1,37.6,0.0,0.0,0.0
GBR,30:05:2017,53307.797,14:48:27.797,-03,32.3094746,-64.8466229,297.7,0.1,-1.3,257.8,0.49,303.4,11.5,0.0,0.5,12.4,304.7,11.6,36.1,37.6,0.0,0.0,0.0
GBR,30:05:2017,53307.997,14:48:27.997,-03,32.3094745,-64.8466234,297.8,0.1,-1.2,254.2,0.47,303.4,11.5,0.0,0.5,12.4,304.7,11.6,36.1,37.6,0.0,0.0,0.0
GBR,30:05:2017,53308.197,14:48:28.197,-03,32.3094742,-64.8466241,297.8,0.2,-1.0,251.5,0.47,303.4,11.5,0.0,0.5,12.4,304.7,11.6,36.1,37.6,0.0,0.0,0.0
GBR,30:05:2017,53308.397,14:48:28.397,-03,32.3094741,-64.8466246,297.7,0.2,-0.9,252.2,0.49,303.4,11.5,0.0,0.5,12.4,304.7,11.6,36.1,37.6,0.0,0.0,0.0
GBR,30:05:2017,53308.597,14:48:28.597,-03,32.3094740,-64.8466252,297.8,0.2,-0.8,256.6,0.56,303.4,11.5,0.0,0.5,12.3,303.8,11.7,45.7,47.7,0.0,0.0,0.0
GBR,30:05:2017,53308.797,14:48:28.797,-03,32.3094738,-64.8466258,297.8,0.1,-0.8,260.0,0.62,303.4,11.5,0.0,0.5,12.3,303.8,11.7,45.7,47.7,0.0,0.0,0.0
GBR,30:05:2017,53308.997,14:48:28.997,-03,32.3094737,-64.8466265,298.0,0.0,-0.9,261.3,0.68,303.4,11.5,0.0,0.5,12.3,303.8,11.7,45.7,47.7,0.0,0.0,0.0
GBR,30:05:2017,53309.197,14:48:29.197,-03,32.3094736,-64.8466274,298.1,-0.3,-1.0,261.6,0.72,303.4,11.5,0.0,0.5,12.3,303.8,11.7,45.7,47.7,0.0,0.0,0.0
GBR,30:05:2017,53309.397,14:48:29.397,-03,32.3094735,-64.8466282,298.3,-0.5,-1.1,261.4,0.74,303.4,11.5,0.0,0.5,12.3,303.8,11.7,45.7,47.7,0.0,0.0,0.0
GBR,30:05:2017,53309.597,14:48:29.597,-03,32.3094733,-64.8466290,298.5,-0.6,-1.1,260.4,0.74,303.4,11.5,0.0,0.6,12.3,303.4,11.6,55.2,57.9,0.0,0.0,0.0
GBR,30:05:2017,53309.797,14:48:29.797,-03,32.3094732,-64.8466298,298.7,-0.7,-1.1,261.5,0.72,303.4,11.5,0.0,0.6,12.3,303.4,11.6,55.2,57.9,0.0,0.0,0.0
GBR,30:05:2017,53309.997,14:48:29.997,-03,32.3094731,-64.8466305,298.8,-0.7,-1.1,264.1,0.70,303.4,11.5,0.0,0.6,12.3,303.4,11.6,55.2,57.9,0.0,0.0,0.0
GBR,30:05:2017,53310.197,14:48:30.197,-03,32.3094730,-64.8466315,298.8,-0.6,-1.1,266.8,0.66,303.4,11.5,0.0,0.6,12.3,303.4,11.6,55.2,57.9,0.0,0.0,0.0
GBR,30:05:2017,53310.397,14:48:30.397,-03,32.3094729,-64.8466322,298.8,-0.5,-1.2,269.3,0.66,303.4,11.5,0.0,0.6,12.3,303.4,11.6,55.2,57.9,0.0,0.0,0.0
GBR,30:05:2017,53310.597,14:48:30.597,-03,32.3094729,-64.8466329,298.9,-0.3,-1.3,273.0,0.66,303.4,11.5,0.0,0.7,12.2,303.1,11.6,41.1,43.4,0.0,0.0,0.0
GBR,30:05:2017,53310.797,14:48:30.797,-03,32.3094730,-64.8466336,299.0,-0.2,-1.4,276.0,0.66,303.4,11.5,0.0,0.7,12.2,303.1,11.6,41.1,43.4,0.0,0.0,0.0
GBR,30:05:2017,53310.997,14:48:30.997,-03,32.3094731,-64.8466344,299.1,-0.1,-1.6,276.4,0.66,303.4,11.5,0.0,0.7,12.2,303.1,11.6,41.1,43.4,0.0,0.0,0.0
GBR,30:05:2017,53311.197,14:48:31.197,-03,32.3094730,-64.8466352,299.2,0.0,-1.6,275.1,0.64,303.4,11.5,0.0,0.7,12.2,303.1,11.6,41.1,43.4,0.0,0.0,0.0
GBR,30:05:2017,53311.397,14:48:31.397,-03,32.3094731,-64.8466359,299.4,0.0,-1.6,273.1,0.60,303.4,11.5,0.0,0.7,12.2,303.1,11.6,41.1,43.4,0.0,0.0,0.0
GBR,30:05:2017,53311.597,14:48:31.597,-03,32.3094731,-64.8466366,299.5,-0.1,-1.5,270.1,0.56,303.4,11.6,0.0,0.7,12.1,302.9,11.4,42.1,44.5,0.0,0.0,0.0
GBR,30:05:2017,53311.797,14:48:31.797,-03,32.3094731,-64.8466372,299.6,-0.2,-1.3,265.9,0.56,303.4,11.6,0.0,0.7,12.1,302.9,11.4,42.1,44.5,0.0,0.0,0.0
GBR,30:05:2017,53311.997,14:48:31.997,-03,32.3094730,-64.8466378,299.7,-0.4,-1.2,262.8,0.56,303.4,11.6,0.0,0.7,12.1,302.9,11.4,42.1,44.5,0.0,0.0,0.0
GBR,30:05:2017,53312.197,14:48:32.197,-03,32.3094728,-64.8466386,299.8,-0.5,-1.0,261.7,0.56,303.4,11.6,0.0,0.7,12.1,302.9,11.4,42.1,44.5,0.0,0.0,0.0
GBR,30:05:2017,53312.397,14:48:32.397,-03,32.3094727,-64.8466392,299.9,-0.5,-0.9,259.5,0.56,303.3,11.6,0.0,0.7,12.1,302.9,11.4,42.1,44.5,0.0,0.0,0.0
GBR,30:05:2017,53312.597,14:48:32.597,-03,32.3094726,-64.8466398,300.0,-0.6,-0.9,260.1,0.58,303.3,11.6,0.0,0.6,12.0,302.8,11.3,37.5,39.4,0.0,0.0,0.0
GBR,30:05:2017,53312.797,14:48:32.797,-03,32.3094726,-64.8466404,300.1,-0.7,-0.8,264.0,0.56,303.3,11.6,0.0,0.6,12.0,302.8,11.3,37.5,39.4,0.0,0.0,0.0
GBR,30:05:2017,53312.997,14:48:32.997,-03,32.3094725,-64.8466410,300.2,-0.7,-0.8,266.5,0.54,303.3,11.6,0.0,0.6,12.0,302.8,11.3,37.5,39.4,0.0,0.0,0.0
GBR,30:05:2017,53313.197,14:48:33.197,-03,32.3094724,-64.8466418,300.2,-0.7,-0.9,268.2,0.56,303.2,11.6,0.0,0.6,12.0,302.8,11.3,37.5,39.4,0.0,0.0,0.0
GBR,30:05:2017,53313.397,14:48:33.397,-03,32.3094724,-64.8466424,300.3,-0.6,-0.9,272.4,0.58,303.2,11.6,0.0,0.6,12.0,302.8,11.3,37.5,39.4,0.0,0.0,0.0
GBR,30:05:2017,53313.597,14:48:33.597,-03,32.3094725,-64.8466431,300.3,-0.5,-1.0,277.3,0.60,303.2,11.6,0.0,0.6,12.0,302.8,11.3,47.0,49.2,0.0,0.0,0.0
GBR,30:05:2017,53313.797,14:48:33.797,-03,32.3094726,-64.8466438,300.3,-0.4,-1.2,280.0,0.62,303.1,11.6,0.0,0.6,12.0,302.8,11.3,47.0,49.2,0.0,0.0,0.0
GBR,30:05:2017,53313.997,14:48:33.997,-03,32.3094726,-64.8466445,300.3,-0.3,-1.3,280.8,0.62,303.1,11.6,0.0,0.6,12.0,302.8,11.3,47.0,49.2,0.0,0.0,0.0
GBR,30:05:2017,53314.197,14:48:34.197,-03,32.3094727,-64.8466451,300.4,-0.3,-1.5,282.0,0.58,303.1,11.6,0.0,0.6,12.0,302.8,11.3,47.0,49.2,0.0,0.0,0.0
GBR,30:05:2017,53314.397,14:48:34.397,-03,32.3094729,-64.8466457,300.4,-0.4,-1.6,281.7,0.54,303.0,11.6,0.0,0.6,12.0,302.8,11.3,47.0,49.2,0.0,0.0,0.0
GBR,30:05:2017,53314.597,14:48:34.597,-03,32.3094730,-64.8466463,300.5,-0.4,-1.5,282.0,0.51,303.0,11.6,0.0,0.6,11.9,303.2,11.5,44.7,46.8,0.0,0.0,0.0
GBR,30:05:2017,53314.797,14:48:34.797,-03,32.3094731,-64.8466468,300.6,-0.4,-1.4,283.1,0.47,302.9,11.6,0.0,0.6,11.9,303.2,11.5,44.7,46.8,0.0,0.0,0.0
GBR,30:05:2017,53314.997,14:48:34.997,-03,32.3094731,-64.8466473,300.6,-0.3,-1.3,279.5,0.49,302.9,11.6,0.0,0.6,11.9,303.2,11.5,44.7,46.8,0.0,0.0,0.0
GBR,30:05:2017,53315.197,14:48:35.197,-03,32.3094733,-64.8466479,300.7,-0.3,-1.2,279.1,0.49,302.9,11.6,0.0,0.6,11.9,303.2,11.5,44.7,46.8,0.0,0.0,0.0
GBR,30:05:2017,53315.397,14:48:35.397,-03,32.3094734,-64.8466484,300.7,-0.3,-1.2,279.5,0.49,302.8,11.6,0.0,0.6,11.9,303.2,11.5,44.7,46.8,0.0,0.0,0.0
GBR,30:05:2017,53315.597,14:48:35.597,-03,32.3094735,-64.8466490,300.8,-0.3,-1.2,275.9,0.51,302.8,11.6,0.0,0.5,11.8,303.9,11.8,33.4,34.8,0.0,0.0,0.0
GBR,30:05:2017,53315.797,14:48:35.797,-03,32.3094735,-64.8466495,300.8,-0.4,-1.3,274.7,0.51,302.8,11.6,0.0,0.5,11.8,303.9,11.8,33.4,34.8,0.0,0.0,0.0
GBR,30:05:2017,53315.997,14:48:35.997,-03,32.3094736,-64.8466501,300.8,-0.4,-1.3,276.3,0.47,302.7,11.6,0.0,0.5,11.8,303.9,11.8,33.4,34.8,0.0,0.0,0.0
