Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,54812.000,15:13:32.000,-03,32.3088950,-64.8381248,302.8,0.0,0.0,222.2,0.76,310.0,11.6,0.0,0.8,10.2,292.2,9.4,-7.0,-4.8,0.0,0.0,0.0
SL2,30:05:2017,54812.500,15:13:32.500,-03,32.3088948,-64.8381236,303.1,0.0,0.0,212.8,0.41,310.0,11.6,0.0,0.4,10.2,292.2,9.4,-7.0,-4.8,0.0,0.0,0.0
SL2,30:05:2017,54813.000,15:13:33.000,-03,32.3088968,-64.8381216,303.0,0.0,0.0,66.2,0.91,310.0,11.6,0.0,0.9,10.1,292.4,9.5,-14.0,-5.4,0.0,0.0,0.0
SL2,30:05:2017,54813.500,15:13:33.500,-03,32.3088971,-64.8381224,303.7,0.0,0.0,16.4,0.93,310.0,11.6,0.0,1.0,10.1,292.4,9.5,-14.0,-5.4,0.0,0.0,0.0
SL2,30:05:2017,54814.000,15:13:34.000,-03,32.3088970,-64.8381221,304.2,0.0,0.0,228.5,0.58,310.0,11.6,0.0,0.6,10.1,292.6,10.1,-9.0,-6.3,0.0,0.0,0.0
SL2,30:05:2017,54814.500,15:13:34.500,-03,32.3088987,-64.8381203,304.2,0.0,0.0,49.2,1.13,310.0,11.5,0.0,1.1,10.1,292.6,10.1,-9.0,-6.3,0.0,0.0,0.0
SL2,30:05:2017,54815.000,15:13:35.000,-03,32.3088992,-64.8381208,304.4,0.0,0.0,30.3,0.70,310.0,11.5,0.0,0.7,10.1,292.2,9.5,-13.0,-7.6,0.0,0.0,0.0
SL2,30:05:2017,54815.500,15:13:35.500,-03,32.3088986,-64.8381224,305.1,0.0,0.0,253.9,0.70,310.0,11.5,0.0,0.7,10.1,292.2,9.5,-13.0,-7.6,0.0,0.0,0.0
SL2,30:05:2017,54816.000,15:13:36.000,-03,32.3089007,-64.8381206,305.0,0.0,0.0,264.2,0.33,310.0,11.5,0.0,0.3,10.0,292.7,9.5,-16.0,-8.1,0.0,0.0,0.0
SL2,30:05:2017,54816.500,15:13:36.500,-03,32.3089028,-64.8381189,304.6,0.0,0.0,43.8,1.75,310.0,11.5,0.0,1.8,10.0,292.7,9.5,-16.0,-8.1,0.0,0.0,0.0
SL2,30:05:2017,54817.000,15:13:37.000,-03,32.3089023,-64.8381210,304.6,0.0,0.0,303.9,0.56,310.0,11.5,0.0,0.6,9.9,292.2,8.7,-9.0,-9.3,0.0,0.0,0.0
SL2,30:05:2017,54817.500,15:13:37.500,-03,32.3089030,-64.8381212,304.5,0.0,0.0,240.1,0.76,310.0,11.5,0.0,0.8,9.9,292.2,8.7,-9.0,-9.3,0.0,0.0,0.0
SL2,30:05:2017,54818.000,15:13:38.000,-03,32.3089054,-64.8381193,304.0,0.0,0.0,30.1,1.19,310.0,11.5,0.0,1.2,9.8,292.7,9.3,-15.0,-9.5,0.0,0.0,0.0
SL2,30:05:2017,54818.500,15:13:38.500,-03,32.3089055,-64.8381198,303.7,0.0,0.0,39.5,0.84,310.0,11.5,0.0,0.8,9.8,292.7,9.3,-15.0,-9.5,0.0,0.0,0.0
SL2,30:05:2017,54819.000,15:13:39.000,-03,32.3089056,-64.8381207,303.6,0.0,0.0,247.5,0.86,310.0,11.5,0.0,0.9,9.9,292.8,10.4,-9.0,-9.8,0.0,0.0,0.0
SL2,30:05:2017,54819.500,15:13:39.500,-03,32.3089086,-64.8381188,303.0,0.0,0.0,21.1,0.78,310.0,11.5,0.0,0.8,9.9,292.8,10.4,-9.0,-9.8,0.0,0.0,0.0
SL2,30:05:2017,54820.000,15:13:40.000,-03,32.3089100,-64.8381184,302.8,0.0,0.0,27.0,1.40,310.0,11.5,0.0,1.4,10.0,292.6,11.3,-10.0,-10.3,0.0,0.0,0.0
SL2,30:05:2017,54820.500,15:13:40.500,-03,32.3089079,-64.8381202,302.9,0.0,0.0,234.6,0.51,310.0,11.5,0.0,0.5,10.0,292.6,11.3,-10.0,-10.3,0.0,0.0,0.0
SL2,30:05:2017,54821.000,15:13:41.000,-03,32.3089095,-64.8381189,302.6,0.0,0.0,219.3,1.03,310.0,11.5,0.0,1.0,10.2,293.0,11.7,-13.0,-10.3,0.0,0.0,0.0
SL2,30:05:2017,54821.500,15:13:41.500,-03,32.3089137,-64.8381165,301.8,0.0,0.0,33.6,2.49,310.0,11.4,0.0,2.5,10.2,293.0,11.7,-13.0,-10.3,0.0,0.0,0.0
SL2,30:05:2017,54822.000,15:13:42.000,-03,32.3089128,-64.8381174,301.8,0.0,0.0,5.3,0.72,310.0,11.4,0.0,0.7,10.4,292.5,12.3,-5.0,-10.9,0.0,0.0,0.0
SL2,30:05:2017,54822.500,15:13:42.500,-03,32.3089113,-64.8381185,301.7,0.0,0.0,208.8,1.28,310.0,11.4,0.0,1.3,10.4,292.5,12.3,-5.0,-10.9,0.0,0.0,0.0
SL2,30:05:2017,54823.000,15:13:43.000,-03,32.3089140,-64.8381168,301.3,0.0,0.0,330.1,0.17,310.0,11.4,0.0,0.2,10.7,293.0,12.7,-13.0,-10.5,0.0,0.0,0.0
SL2,30:05:2017,54823.500,15:13:43.500,-03,32.3089160,-64.8381144,300.4,0.0,0.0,31.9,2.16,310.0,11.4,0.0,2.2,10.7,293.0,12.7,-13.0,-10.5,0.0,0.0,0.0
SL2,30:05:2017,54824.000,15:13:44.000,-03,32.3089155,-64.8381158,299.9,0.0,0.0,116.4,0.27,310.0,11.4,0.0,0.3,10.8,292.9,11.7,-1.0,-10.6,0.0,0.0,0.0
SL2,30:05:2017,54824.500,15:13:44.500,-03,32.3089149,-64.8381169,299.4,0.0,0.0,255.6,1.28,310.0,11.4,0.0,1.3,10.8,292.9,11.7,-1.0,-10.6,0.0,0.0,0.0
SL2,30:05:2017,54825.000,15:13:45.000,-03,32.3089173,-64.8381134,298.9,0.0,0.0,88.8,0.84,310.0,11.4,0.0,0.8,10.8,293.1,11.9,-11.0,-10.3,0.0,0.0,0.0
SL2,30:05:2017,54825.500,15:13:45.500,-03,32.3089183,-64.8381129,298.6,0.0,0.0,35.1,1.59,310.0,11.4,0.0,1.6,10.8,293.1,11.9,-11.0,-10.3,0.0,0.0,0.0
SL2,30:05:2017,54826.000,15:13:46.000,-03,32.3089175,-64.8381139,298.5,0.0,0.0,228.9,0.47,310.0,11.3,0.0,0.5,10.9,292.3,11.1,-9.0,-10.9,0.0,0.0,0.0
SL2,30:05:2017,54826.500,15:13:46.500,-03,32.3089188,-64.8381136,298.0,0.0,0.0,265.7,0.45,310.0,11.3,0.0,0.5,10.9,292.3,11.1,-9.0,-10.9,0.0,0.0,0.0
SL2,30:05:2017,54827.000,15:13:47.000,-03,32.3089202,-64.8381113,297.4,0.0,0.0,41.3,1.38,310.0,11.3,0.0,1.4,11.0,292.6,12.4,-7.0,-10.4,0.0,0.0,0.0
SL2,30:05:2017,54827.500,15:13:47.500,-03,32.3089189,-64.8381118,296.8,0.0,0.0,149.3,0.33,310.0,11.3,0.0,0.3,11.0,292.6,12.4,-7.0,-10.4,0.0,0.0,0.0
SL2,30:05:2017,54828.000,15:13:48.000,-03,32.3089209,-64.8381114,296.2,0.0,0.0,248.9,0.27,310.0,11.3,0.0,0.3,11.0,293.6,11.3,2.0,-9.1,0.0,0.0,0.0
SL2,30:05:2017,54828.500,15:13:48.500,-03,32.3089211,-64.8381113,296.1,0.0,0.0,6.3,0.97,310.0,11.3,0.0,1.0,11.0,293.6,11.3,2.0,-9.1,0.0,0.0,0.0
SL2,30:05:2017,54829.000,15:13:49.000,-03,32.3089206,-64.8381100,296.0,0.0,0.0,157.2,0.68,310.0,11.3,0.0,0.7,11.0,294.2,10.8,5.0,-8.2,0.0,0.0,0.0
SL2,30:05:2017,54829.500,15:13:49.500,-03,32.3089233,-64.8381094,295.6,0.0,0.0,42.3,0.76,310.0,11.3,0.0,0.8,11.0,294.2,10.8,5.0,-8.2,0.0,0.0,0.0
SL2,30:05:2017,54830.000,15:13:50.000,-03,32.3089237,-64.8381095,295.5,0.0,0.0,8.7,1.54,310.0,11.3,0.0,1.5,10.9,295.5,9.9,13.0,-6.5,0.0,0.0,0.0
SL2,30:05:2017,54830.500,15:13:50.500,-03,32.3089205,-64.8381103,295.4,0.0,0.0,197.0,1.56,310.0,11.3,0.0,1.6,10.9,295.5,9.9,13.0,-6.5,0.0,0.0,0.0
SL2,30:05:2017,54831.000,15:13:51.000,-03,32.3089237,-64.8381086,295.0,0.0,0.0,180.9,0.27,310.0,11.3,0.0,0.3,10.8,297.2,9.8,5.0,-4.5,0.0,0.0,0.0
SL2,30:05:2017,54831.500,15:13:51.500,-03,32.3089259,-64.8381078,294.4,0.0,0.0,22.4,2.12,310.0,11.3,0.0,2.1,10.8,297.2,9.8,5.0,-4.5,0.0,0.0,0.0
SL2,30:05:2017,54832.000,15:13:52.000,-03,32.3089239,-64.8381099,294.3,0.0,0.0,252.4,0.41,310.0,11.3,0.0,0.4,10.7,297.3,10.3,12.0,-4.0,0.0,0.0,0.0
SL2,30:05:2017,54832.500,15:13:52.500,-03,32.3089238,-64.8381092,293.7,0.0,0.0,203.3,1.24,310.0,11.3,0.0,1.3,10.7,297.3,10.3,12.0,-4.0,0.0,0.0,0.0
SL2,30:05:2017,54833.000,15:13:53.000,-03,32.3089265,-64.8381083,293.3,0.0,0.0,36.8,1.61,310.0,11.3,0.0,1.6,10.7,297.9,10.2,0.0,-2.9,0.0,0.0,0.0
SL2,30:05:2017,54833.500,15:13:53.500,-03,32.3089258,-64.8381090,293.0,0.0,0.0,318.3,0.54,310.0,11.3,0.0,0.6,10.7,297.9,10.2,0.0,-2.9,0.0,0.0,0.0
SL2,30:05:2017,54834.000,15:13:54.000,-03,32.3089252,-64.8381093,292.5,0.0,0.0,190.3,0.80,310.0,11.2,0.0,0.8,10.7,299.0,11.1,14.0,-1.3,0.0,0.0,0.0
SL2,30:05:2017,54834.500,15:13:54.500,-03,32.3089269,-64.8381096,291.4,0.0,0.0,327.7,0.33,310.0,11.2,0.0,0.3,10.7,299.0,11.1,14.0,-1.3,0.0,0.0,0.0
SL2,30:05:2017,54835.000,15:13:55.000,-03,32.3089278,-64.8381098,290.9,0.0,0.0,2.9,1.05,310.0,11.2,0.0,1.1,10.7,300.7,11.1,22.0,1.0,0.0,0.0,0.0
SL2,30:05:2017,54835.500,15:13:55.500,-03,32.3089263,-64.8381098,290.2,0.0,0.0,208.4,0.33,310.0,11.2,0.0,0.3,10.7,300.7,11.1,22.0,1.0,0.0,0.0,0.0
SL2,30:05:2017,54836.000,15:13:56.000,-03,32.3089265,-64.8381102,289.6,0.0,0.0,180.3,0.68,310.0,11.2,0.0,0.7,10.7,302.6,10.9,26.0,3.7,0.0,0.0,0.0
SL2,30:05:2017,54836.500,15:13:56.500,-03,32.3089282,-64.8381103,288.7,0.0,0.0,321.4,0.52,310.0,11.2,0.0,0.5,10.7,302.6,10.9,26.0,3.7,0.0,0.0,0.0
SL2,30:05:2017,54837.000,15:13:57.000,-03,32.3089280,-64.8381105,288.1,0.0,0.0,356.5,0.29,310.0,11.2,0.0,0.3,10.6,303.1,10.5,17.0,4.9,0.0,0.0,0.0
SL2,30:05:2017,54837.500,15:13:57.500,-03,32.3089273,-64.8381109,287.2,0.0,0.0,207.6,0.14,310.0,11.2,0.0,0.1,10.6,303.1,10.5,17.0,4.9,0.0,0.0,0.0
SL2,30:05:2017,54838.000,15:13:58.000,-03,32.3089264,-64.8381116,286.6,0.0,0.0,212.3,0.54,310.0,11.2,0.0,0.6,10.5,302.8,9.0,10.0,5.5,0.0,0.0,0.0
SL2,30:05:2017,54838.500,15:13:58.500,-03,32.3089273,-64.8381110,285.6,0.0,0.0,0.6,0.19,310.0,11.2,0.0,0.2,10.5,302.8,9.0,10.0,5.5,0.0,0.0,0.0
SL2,30:05:2017,54839.000,15:13:59.000,-03,32.3089289,-64.8381105,284.9,0.0,0.0,35.1,0.87,310.0,11.2,0.0,0.9,10.3,302.5,9.2,13.0,6.2,0.0,0.0,0.0
SL2,30:05:2017,54839.500,15:13:59.500,-03,32.3089266,-64.8381124,284.3,0.0,0.0,250.4,0.45,310.0,11.2,0.0,0.4,10.3,302.5,9.2,13.0,6.2,0.0,0.0,0.0
SL2,30:05:2017,54840.000,15:14:00.000,-03,32.3089251,-64.8381124,283.8,0.0,0.0,205.6,1.81,310.0,11.2,0.0,1.8,10.2,302.8,8.9,16.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,54840.500,15:14:00.500,-03,32.3089273,-64.8381112,282.7,0.0,0.0,63.0,0.58,310.0,11.2,0.0,0.6,10.2,302.8,8.9,16.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,54841.000,15:14:01.000,-03,32.3089282,-64.8381108,282.1,0.0,0.0,14.6,1.34,310.0,11.2,0.0,1.3,10.0,302.4,8.3,17.0,8.0,0.0,0.0,0.0
SL2,30:05:2017,54841.500,15:14:01.500,-03,32.3089254,-64.8381124,281.5,0.0,0.0,207.6,0.45,310.0,11.2,0.0,0.5,10.0,302.4,8.3,17.0,8.0,0.0,0.0,0.0
SL2,30:05:2017,54842.000,15:14:02.000,-03,32.3089244,-64.8381119,280.9,0.0,0.0,205.4,1.54,310.0,11.2,0.0,1.5,9.9,302.4,8.7,15.0,9.0,0.0,0.0,0.0
SL2,30:05:2017,54842.500,15:14:02.500,-03,32.3089263,-64.8381115,279.9,0.0,0.0,51.7,0.82,310.0,11.2,0.0,0.8,9.9,302.4,8.7,15.0,9.0,0.0,0.0,0.0
SL2,30:05:2017,54843.000,15:14:03.000,-03,32.3089254,-64.8381118,279.5,0.0,0.0,330.3,0.52,310.0,11.2,0.0,0.5,9.8,302.0,9.0,21.0,9.7,0.0,0.0,0.0
SL2,30:05:2017,54843.500,15:14:03.500,-03,32.3089238,-64.8381115,279.0,0.0,0.0,181.9,1.44,310.0,11.2,0.0,1.5,9.8,302.0,9.0,21.0,9.7,0.0,0.0,0.0
SL2,30:05:2017,54844.000,15:14:04.000,-03,32.3089250,-64.8381117,278.4,0.0,0.0,14.1,0.39,310.0,11.2,0.0,0.4,9.8,302.5,8.8,18.0,11.3,0.0,0.0,0.0
SL2,30:05:2017,54844.500,15:14:04.500,-03,32.3089231,-64.8381116,277.6,0.0,0.0,319.7,0.19,310.0,11.2,0.0,0.2,9.8,302.5,8.8,18.0,11.3,0.0,0.0,0.0
SL2,30:05:2017,54845.000,15:14:05.000,-03,32.3089214,-64.8381122,277.1,0.0,0.0,182.5,1.05,310.0,11.2,0.0,1.1,9.8,302.6,9.4,23.0,12.5,0.0,0.0,0.0
SL2,30:05:2017,54845.500,15:14:05.500,-03,32.3089235,-64.8381113,276.1,0.0,0.0,312.3,0.10,310.0,11.1,0.0,0.1,9.8,302.6,9.4,23.0,12.5,0.0,0.0,0.0
SL2,30:05:2017,54846.000,15:14:06.000,-03,32.3089225,-64.8381122,275.6,0.0,0.0,23.3,0.78,310.0,11.1,0.0,0.8,9.7,303.0,9.2,29.0,14.1,0.0,0.0,0.0
SL2,30:05:2017,54846.500,15:14:06.500,-03,32.3089200,-64.8381124,275.1,0.0,0.0,205.9,1.73,310.0,11.1,0.0,1.7,9.7,303.0,9.2,29.0,14.1,0.0,0.0,0.0
SL2,30:05:2017,54847.000,15:14:07.000,-03,32.3089197,-64.8381118,274.7,0.0,0.0,143.2,0.70,310.0,11.1,0.0,0.7,9.6,303.8,8.8,22.0,16.0,0.0,0.0,0.0
SL2,30:05:2017,54847.500,15:14:07.500,-03,32.3089208,-64.8381124,274.3,0.0,0.0,334.9,0.33,310.0,11.1,0.0,0.3,9.6,303.8,8.8,22.0,16.0,0.0,0.0,0.0
SL2,30:05:2017,54848.000,15:14:08.000,-03,32.3089194,-64.8381133,274.2,0.0,0.0,342.7,0.47,310.0,11.1,0.0,0.5,9.5,304.0,9.1,29.0,17.2,0.0,0.0,0.0
SL2,30:05:2017,54848.500,15:14:08.500,-03,32.3089167,-64.8381129,273.9,0.0,0.0,191.7,1.57,310.0,11.1,0.0,1.6,9.5,304.0,9.1,29.0,17.2,0.0,0.0,0.0
SL2,30:05:2017,54849.000,15:14:09.000,-03,32.3089169,-64.8381134,273.7,0.0,0.0,176.0,0.64,310.0,11.1,0.0,0.7,9.5,304.3,8.9,21.0,18.5,0.0,0.0,0.0
SL2,30:05:2017,54849.500,15:14:09.500,-03,32.3089188,-64.8381141,273.5,0.0,0.0,352.1,0.80,310.0,11.0,0.0,0.8,9.5,304.3,8.9,21.0,18.5,0.0,0.0,0.0
SL2,30:05:2017,54850.000,15:14:10.000,-03,32.3089167,-64.8381154,273.6,0.0,0.0,298.0,0.68,310.0,11.0,0.0,0.7,9.4,303.3,9.1,21.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,54850.500,15:14:10.500,-03,32.3089134,-64.8381148,273.7,0.0,0.0,184.2,1.67,310.0,11.0,0.0,1.7,9.4,303.3,9.1,21.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,54851.000,15:14:11.000,-03,32.3089135,-64.8381153,273.5,0.0,0.0,163.5,1.11,310.0,11.0,0.0,1.1,9.4,303.2,8.1,15.0,19.0,0.0,0.0,0.0
SL2,30:05:2017,54851.500,15:14:11.500,-03,32.3089165,-64.8381167,273.5,0.0,0.0,328.6,1.38,310.0,11.0,0.0,1.4,9.4,303.2,8.1,15.0,19.0,0.0,0.0,0.0
SL2,30:05:2017,54852.000,15:14:12.000,-03,32.3089145,-64.8381177,273.6,0.0,0.0,338.2,0.80,310.0,11.0,0.0,0.8,9.2,302.7,9.1,25.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,54852.500,15:14:12.500,-03,32.3089101,-64.8381183,274.2,0.0,0.0,191.7,2.22,310.0,11.0,0.0,2.2,9.2,302.7,9.1,25.0,19.2,0.0,0.0,0.0
SL2,30:05:2017,54853.000,15:14:13.000,-03,32.3089109,-64.8381178,274.4,0.0,0.0,173.0,0.95,310.0,11.0,0.0,1.0,9.2,303.0,8.5,13.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,54853.500,15:14:13.500,-03,32.3089127,-64.8381186,275.1,0.0,0.0,8.7,1.28,310.0,11.0,0.0,1.3,9.2,303.0,8.5,13.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,54854.000,15:14:14.000,-03,32.3089102,-64.8381207,275.8,0.0,0.0,274.8,0.80,310.0,11.0,0.0,0.8,9.1,302.1,8.7,23.0,19.4,0.0,0.0,0.0
SL2,30:05:2017,54854.500,15:14:14.500,-03,32.3089088,-64.8381204,276.3,0.0,0.0,194.7,1.48,310.0,11.0,0.0,1.5,9.1,302.1,8.7,23.0,19.4,0.0,0.0,0.0
SL2,30:05:2017,54855.000,15:14:15.000,-03,32.3089091,-64.8381201,276.2,0.0,0.0,62.7,0.41,310.0,10.9,0.0,0.4,9.1,301.9,8.5,10.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,54855.500,15:14:15.500,-03,32.3089077,-64.8381213,276.8,0.0,0.0,259.4,0.25,310.0,10.9,0.0,0.3,9.1,301.9,8.5,10.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,54856.000,15:14:16.000,-03,32.3089059,-64.8381221,277.0,0.0,0.0,200.8,1.07,310.0,10.9,0.0,1.1,9.0,301.4,8.9,15.0,19.1,0.0,0.0,0.0
SL2,30:05:2017,54856.500,15:14:16.500,-03,32.3089069,-64.8381217,277.3,0.0,0.0,208.2,0.41,310.0,10.9,0.0,0.4,9.0,301.4,8.9,15.0,19.1,0.0,0.0,0.0
SL2,30:05:2017,54857.000,15:14:17.000,-03,32.3089062,-64.8381215,277.5,0.0,0.0,22.6,0.68,310.0,10.9,0.0,0.7,9.0,300.5,8.7,8.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,54857.500,15:14:17.500,-03,32.3089033,-64.8381231,278.1,0.0,0.0,196.4,1.38,310.0,10.9,0.0,1.4,9.0,300.5,8.7,8.0,18.3,0.0,0.0,0.0
SL2,30:05:2017,54858.000,15:14:18.000,-03,32.3089037,-64.8381231,278.6,0.0,0.0,203.6,0.54,310.0,10.9,0.0,0.5,9.1,300.0,9.7,5.0,17.8,0.0,0.0,0.0
SL2,30:05:2017,54858.500,15:14:18.500,-03,32.3089034,-64.8381227,279.5,0.0,0.0,2.7,0.82,310.0,10.9,0.0,0.8,9.1,300.0,9.7,5.0,17.8,0.0,0.0,0.0
SL2,30:05:2017,54859.000,15:14:19.000,-03,32.3089008,-64.8381231,280.2,0.0,0.0,167.2,0.93,310.0,10.9,0.0,0.9,9.3,299.1,11.9,10.0,16.6,0.0,0.0,0.0
SL2,30:05:2017,54859.500,15:14:19.500,-03,32.3089013,-64.8381238,281.0,0.0,0.0,218.9,0.76,310.0,10.9,0.0,0.8,9.3,299.1,11.9,10.0,16.6,0.0,0.0,0.0
SL2,30:05:2017,54860.000,15:14:20.000,-03,32.3089010,-64.8381226,281.5,0.0,0.0,23.4,0.60,310.0,10.9,0.0,0.6,9.6,298.3,12.0,2.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,54860.500,15:14:20.500,-03,32.3088989,-64.8381241,282.3,0.0,0.0,168.5,0.86,310.0,10.9,0.0,0.9,9.6,298.3,12.0,2.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,54861.000,15:14:21.000,-03,32.3088974,-64.8381248,283.0,0.0,0.0,227.5,1.36,310.0,10.9,0.0,1.4,9.8,298.0,10.8,4.0,14.7,0.0,0.0,0.0
SL2,30:05:2017,54861.500,15:14:21.500,-03,32.3088986,-64.8381238,284.0,0.0,0.0,82.1,0.54,310.0,10.9,0.0,0.6,9.8,298.0,10.8,4.0,14.7,0.0,0.0,0.0
SL2,30:05:2017,54862.000,15:14:22.000,-03,32.3088981,-64.8381236,284.8,0.0,0.0,12.6,0.76,310.0,10.9,0.0,0.8,9.8,297.5,10.2,6.0,13.7,0.0,0.0,0.0
SL2,30:05:2017,54862.500,15:14:22.500,-03,32.3088964,-64.8381244,286.0,0.0,0.0,185.8,0.93,310.0,10.9,0.0,0.9,9.8,297.5,10.2,6.0,13.7,0.0,0.0,0.0
SL2,30:05:2017,54863.000,15:14:23.000,-03,32.3088954,-64.8381252,286.8,0.0,0.0,233.5,0.52,310.0,10.9,0.0,0.5,10.0,297.8,10.5,4.0,13.2,0.0,0.0,0.0
SL2,30:05:2017,54863.500,15:14:23.500,-03,32.3088940,-64.8381255,287.8,0.0,0.0,190.1,0.72,310.0,10.9,0.0,0.7,10.0,297.8,10.5,4.0,13.2,0.0,0.0,0.0
SL2,30:05:2017,54864.000,15:14:24.000,-03,32.3088949,-64.8381250,288.5,0.0,0.0,132.7,0.10,310.0,10.9,0.0,0.1,10.0,297.3,10.6,-4.0,11.8,0.0,0.0,0.0
SL2,30:05:2017,54864.500,15:14:24.500,-03,32.3088956,-64.8381252,289.7,0.0,0.0,11.8,0.56,310.0,10.9,0.0,0.6,10.0,297.3,10.6,-4.0,11.8,0.0,0.0,0.0
SL2,30:05:2017,54865.000,15:14:25.000,-03,32.3088946,-64.8381258,290.5,0.0,0.0,290.6,0.06,310.0,10.9,0.0,0.1,10.0,296.8,9.8,1.0,10.4,0.0,0.0,0.0
SL2,30:05:2017,54865.500,15:14:25.500,-03,32.3088925,-64.8381274,291.8,0.0,0.0,206.7,0.93,310.0,10.9,0.0,1.0,10.0,296.8,9.8,1.0,10.4,0.0,0.0,0.0
SL2,30:05:2017,54866.000,15:14:26.000,-03,32.3088926,-64.8381266,292.5,0.0,0.0,202.2,0.43,310.0,10.9,0.0,0.4,10.0,296.6,10.0,-8.0,9.1,0.0,0.0,0.0
SL2,30:05:2017,54866.500,15:14:26.500,-03,32.3088940,-64.8381266,293.8,0.0,0.0,42.5,0.64,310.0,10.9,0.0,0.7,10.0,296.6,10.0,-8.0,9.1,0.0,0.0,0.0
SL2,30:05:2017,54867.000,15:14:27.000,-03,32.3088931,-64.8381273,294.9,0.0,0.0,337.2,0.58,310.0,10.9,0.0,0.6,10.0,296.0,10.0,-5.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,54867.500,15:14:27.500,-03,32.3088921,-64.8381284,296.2,0.0,0.0,202.7,1.09,310.0,10.9,0.0,1.1,10.0,296.0,10.0,-5.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,54868.000,15:14:28.000,-03,32.3088935,-64.8381277,297.1,0.0,0.0,5.5,0.41,310.0,10.9,0.0,0.4,10.1,295.8,10.8,-14.0,5.8,0.0,0.0,0.0
SL2,30:05:2017,54868.500,15:14:28.500,-03,32.3088935,-64.8381274,298.5,0.0,0.0,41.7,0.70,310.0,10.9,0.0,0.7,10.1,295.8,10.8,-14.0,5.8,0.0,0.0,0.0
SL2,30:05:2017,54869.000,15:14:29.000,-03,32.3088918,-64.8381291,299.5,0.0,0.0,210.8,0.43,310.0,10.9,0.0,0.4,10.2,295.1,10.7,-11.0,3.8,0.0,0.0,0.0
SL2,30:05:2017,54869.500,15:14:29.500,-03,32.3088926,-64.8381286,300.8,0.0,0.0,224.3,1.05,310.0,10.9,0.0,1.1,10.2,295.1,10.7,-11.0,3.8,0.0,0.0,0.0
SL2,30:05:2017,54870.000,15:14:30.000,-03,32.3088945,-64.8381265,301.7,0.0,0.0,33.1,1.96,310.0,10.9,0.0,2.0,10.2,294.4,10.9,-23.0,1.6,0.0,0.0,0.0
SL2,30:05:2017,54870.500,15:14:30.500,-03,32.3088929,-64.8381286,303.5,0.0,0.0,182.6,0.27,310.0,10.9,0.0,0.3,10.2,294.4,10.9,-23.0,1.6,0.0,0.0,0.0
SL2,30:05:2017,54871.000,15:14:31.000,-03,32.3088935,-64.8381288,304.5,0.0,0.0,244.5,1.07,310.0,10.9,0.0,1.1,10.2,293.3,10.4,-28.0,-1.2,0.0,0.0,0.0
SL2,30:05:2017,54871.500,15:14:31.500,-03,32.3088951,-64.8381263,305.6,0.0,0.0,47.0,1.34,310.0,10.9,0.0,1.4,10.2,293.3,10.4,-28.0,-1.2,0.0,0.0,0.0
SL2,30:05:2017,54872.000,15:14:32.000,-03,32.3088941,-64.8381270,306.8,0.0,0.0,53.1,0.58,310.0,10.9,0.0,0.6,10.3,291.8,10.3,-27.0,-4.4,0.0,0.0,0.0
SL2,30:05:2017,54872.500,15:14:32.500,-03,32.3088950,-64.8381272,308.3,0.0,0.0,224.1,0.66,310.0,10.8,0.0,0.7,10.3,291.8,10.3,-27.0,-4.4,0.0,0.0,0.0
SL2,30:05:2017,54873.000,15:14:33.000,-03,32.3088967,-64.8381251,309.2,0.0,0.0,23.7,1.28,310.0,10.8,0.0,1.3,10.3,291.2,10.8,-31.0,-6.7,0.0,0.0,0.0
SL2,30:05:2017,54873.500,15:14:33.500,-03,32.3088966,-64.8381249,310.6,0.0,0.0,76.4,0.78,310.0,10.8,0.0,0.8,10.3,291.2,10.8,-31.0,-6.7,0.0,0.0,0.0
SL2,30:05:2017,54874.000,15:14:34.000,-03,32.3088964,-64.8381262,311.5,0.0,0.0,256.8,0.66,310.0,10.8,0.0,0.7,10.3,291.1,9.8,-23.0,-8.6,0.0,0.0,0.0
SL2,30:05:2017,54874.500,15:14:34.500,-03,32.3088971,-64.8381241,312.4,0.0,0.0,96.5,0.12,310.0,10.8,0.0,0.1,10.3,291.1,9.8,-23.0,-8.6,0.0,0.0,0.0
SL2,30:05:2017,54875.000,15:14:35.000,-03,32.3088997,-64.8381223,312.9,0.0,0.0,62.6,1.46,310.0,10.8,0.0,1.5,10.3,290.2,9.8,-35.0,-11.2,0.0,0.0,0.0
