Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,53188.000,14:46:28.000,-03,32.3089270,-64.8381088,277.3,0.0,0.0,18.2,1.50,303.0,11.2,0.0,1.5,12.7,295.1,11.2,13.0,-7.8,0.0,0.0,0.0
SL2,30:05:2017,53188.500,14:46:28.500,-03,32.3089231,-64.8381087,275.5,0.0,0.0,181.6,0.74,303.0,11.2,0.0,0.7,12.6,295.0,12.2,22.0,-5.5,0.0,0.0,0.0
SL2,30:05:2017,53189.000,14:46:29.000,-03,32.3089227,-64.8381093,273.4,0.0,0.0,176.4,2.00,303.0,11.2,0.0,2.0,12.6,295.0,12.2,22.0,-5.5,0.0,0.0,0.0
SL2,30:05:2017,53189.500,14:46:29.500,-03,32.3089253,-64.8381095,271.7,0.0,0.0,330.0,0.97,303.0,11.2,0.0,1.0,12.7,295.6,11.9,18.0,-2.4,0.0,0.0,0.0
SL2,30:05:2017,53190.000,14:46:30.000,-03,32.3089249,-64.8381091,270.3,0.0,0.0,27.1,0.49,303.0,11.2,0.0,0.5,12.7,295.6,11.9,18.0,-2.4,0.0,0.0,0.0
SL2,30:05:2017,53190.500,14:46:30.500,-03,32.3089215,-64.8381099,269.0,0.0,0.0,183.4,1.54,303.0,11.1,0.0,1.5,12.7,295.9,13.1,28.0,0.4,0.0,0.0,0.0
SL2,30:05:2017,53191.000,14:46:31.000,-03,32.3089214,-64.8381092,267.6,0.0,0.0,185.4,0.95,303.0,11.1,0.0,1.0,12.7,295.9,13.1,28.0,0.4,0.0,0.0,0.0
SL2,30:05:2017,53191.500,14:46:31.500,-03,32.3089225,-64.8381093,266.6,0.0,0.0,24.9,0.68,303.0,11.1,0.0,0.7,12.7,295.7,12.1,20.0,2.8,0.0,0.0,0.0
SL2,30:05:2017,53192.000,14:46:32.000,-03,32.3089211,-64.8381105,266.0,0.0,0.0,312.0,0.25,303.0,11.1,0.0,0.3,12.7,295.7,12.1,20.0,2.8,0.0,0.0,0.0
SL2,30:05:2017,53192.500,14:46:32.500,-03,32.3089182,-64.8381121,265.5,0.0,0.0,213.2,1.48,303.0,11.1,0.0,1.5,12.6,296.3,12.6,33.0,5.8,0.0,0.0,0.0
SL2,30:05:2017,53193.000,14:46:33.000,-03,32.3089180,-64.8381108,265.0,0.0,0.0,182.5,0.99,303.0,11.1,0.0,1.0,12.6,296.3,12.6,33.0,5.8,0.0,0.0,0.0
SL2,30:05:2017,53193.500,14:46:33.500,-03,32.3089172,-64.8381118,264.7,0.0,0.0,65.0,0.58,303.0,11.1,0.0,0.6,12.6,296.3,11.9,24.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,53194.000,14:46:34.000,-03,32.3089152,-64.8381126,264.6,0.0,0.0,217.7,1.46,302.9,11.1,0.0,1.5,12.6,296.3,11.9,24.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,53194.500,14:46:34.500,-03,32.3089153,-64.8381134,264.5,0.0,0.0,130.0,0.31,302.9,11.1,0.0,0.3,12.5,297.3,12.0,31.0,11.1,0.0,0.0,0.0
SL2,30:05:2017,53195.000,14:46:35.000,-03,32.3089138,-64.8381155,264.9,0.0,0.0,263.4,0.89,302.9,11.1,0.0,0.9,12.5,297.3,12.0,31.0,11.1,0.0,0.0,0.0
SL2,30:05:2017,53195.500,14:46:35.500,-03,32.3089110,-64.8381158,265.4,0.0,0.0,192.6,1.17,302.9,11.1,0.0,1.2,12.3,297.1,11.2,24.0,12.6,0.0,0.0,0.0
SL2,30:05:2017,53196.000,14:46:36.000,-03,32.3089093,-64.8381165,265.5,0.0,0.0,186.2,1.36,302.9,11.1,0.0,1.4,12.3,297.1,11.2,24.0,12.6,0.0,0.0,0.0
SL2,30:05:2017,53196.500,14:46:36.500,-03,32.3089100,-64.8381176,265.8,0.0,0.0,255.2,0.37,302.9,11.1,0.0,0.4,12.2,297.0,10.9,20.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,53197.000,14:46:37.000,-03,32.3089085,-64.8381188,266.4,0.0,0.0,287.7,0.43,302.9,11.1,0.0,0.4,12.2,297.0,10.9,20.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,53197.500,14:46:37.500,-03,32.3089051,-64.8381216,267.2,0.0,0.0,198.3,1.52,302.9,11.1,0.0,1.5,12.0,297.1,10.9,27.0,15.4,0.0,0.0,0.0
SL2,30:05:2017,53198.000,14:46:38.000,-03,32.3089051,-64.8381221,267.6,0.0,0.0,236.3,1.42,302.9,11.1,0.0,1.4,12.0,297.1,10.9,27.0,15.4,0.0,0.0,0.0
SL2,30:05:2017,53198.500,14:46:38.500,-03,32.3089044,-64.8381217,267.9,0.0,0.0,59.1,0.78,302.9,11.1,0.0,0.8,11.8,296.9,10.4,16.0,16.1,0.0,0.0,0.0
SL2,30:05:2017,53199.000,14:46:39.000,-03,32.3089026,-64.8381243,268.7,0.0,0.0,223.8,0.97,302.9,11.1,0.0,1.0,11.8,296.9,10.4,16.0,16.1,0.0,0.0,0.0
SL2,30:05:2017,53199.500,14:46:39.500,-03,32.3088997,-64.8381252,269.3,0.0,0.0,205.9,1.13,302.9,11.1,0.0,1.1,11.5,296.9,9.5,18.0,16.8,0.0,0.0,0.0
SL2,30:05:2017,53200.000,14:46:40.000,-03,32.3089001,-64.8381274,269.8,0.0,0.0,230.0,0.97,302.9,11.1,0.0,1.0,11.5,296.9,9.5,18.0,16.8,0.0,0.0,0.0
SL2,30:05:2017,53200.500,14:46:40.500,-03,32.3089001,-64.8381267,270.4,0.0,0.0,333.4,0.54,302.9,11.1,0.0,0.5,11.3,295.9,10.2,9.0,16.5,0.0,0.0,0.0
SL2,30:05:2017,53201.000,14:46:41.000,-03,32.3088989,-64.8381283,271.4,0.0,0.0,109.0,0.31,302.9,11.1,0.0,0.3,11.3,295.9,10.2,9.0,16.5,0.0,0.0,0.0
SL2,30:05:2017,53201.500,14:46:41.500,-03,32.3088939,-64.8381299,272.6,0.0,0.0,225.0,1.67,302.9,11.1,0.0,1.7,11.3,295.2,10.7,13.0,16.2,0.0,0.0,0.0
SL2,30:05:2017,53202.000,14:46:42.000,-03,32.3088945,-64.8381302,273.7,0.0,0.0,176.4,1.90,302.9,11.1,0.0,1.9,11.3,295.2,10.7,13.0,16.2,0.0,0.0,0.0
SL2,30:05:2017,53202.500,14:46:42.500,-03,32.3088975,-64.8381310,274.9,0.0,0.0,349.8,2.31,302.9,11.1,0.0,2.3,11.3,294.8,10.5,3.0,15.8,0.0,0.0,0.0
SL2,30:05:2017,53203.000,14:46:43.000,-03,32.3088929,-64.8381318,276.1,0.0,0.0,170.1,0.14,303.0,11.1,0.0,0.1,11.3,294.8,10.5,3.0,15.8,0.0,0.0,0.0
SL2,30:05:2017,53203.500,14:46:43.500,-03,32.3088894,-64.8381336,277.1,0.0,0.0,196.9,2.82,303.0,11.1,0.0,2.8,11.2,295.3,9.8,18.0,16.1,0.0,0.0,0.0
SL2,30:05:2017,53204.000,14:46:44.000,-03,32.3088921,-64.8381326,277.8,0.0,0.0,353.3,0.37,303.0,11.1,0.0,0.4,11.2,295.3,9.8,18.0,16.1,0.0,0.0,0.0
SL2,30:05:2017,53204.500,14:46:44.500,-03,32.3088915,-64.8381333,279.0,0.0,0.0,19.1,1.57,303.0,11.1,0.0,1.6,11.0,293.9,9.8,2.0,14.5,0.0,0.0,0.0
SL2,30:05:2017,53205.000,14:46:45.000,-03,32.3088878,-64.8381353,280.3,0.0,0.0,210.4,1.71,303.0,11.1,0.0,1.7,11.0,293.9,9.8,2.0,14.5,0.0,0.0,0.0
SL2,30:05:2017,53205.500,14:46:45.500,-03,32.3088878,-64.8381348,281.3,0.0,0.0,192.7,0.93,303.0,11.1,0.0,0.9,10.9,294.8,9.9,7.0,14.7,0.0,0.0,0.0
SL2,30:05:2017,53206.000,14:46:46.000,-03,32.3088875,-64.8381346,282.1,0.0,0.0,33.1,0.74,303.0,11.1,0.0,0.7,10.9,294.8,9.9,7.0,14.7,0.0,0.0,0.0
SL2,30:05:2017,53206.500,14:46:46.500,-03,32.3088857,-64.8381362,283.1,0.0,0.0,208.0,0.91,303.0,11.1,0.0,0.9,10.8,293.2,9.9,-4.0,12.5,0.0,0.0,0.0
SL2,30:05:2017,53207.000,14:46:47.000,-03,32.3088862,-64.8381365,283.8,0.0,0.0,252.3,0.33,303.0,11.1,0.0,0.3,10.8,293.2,9.9,-4.0,12.5,0.0,0.0,0.0
SL2,30:05:2017,53207.500,14:46:47.500,-03,32.3088848,-64.8381359,284.4,0.0,0.0,56.7,0.16,303.0,11.1,0.0,0.2,10.7,292.4,10.2,-4.0,10.9,0.0,0.0,0.0
SL2,30:05:2017,53208.000,14:46:48.000,-03,32.3088831,-64.8381358,285.1,0.0,0.0,173.4,1.13,303.0,11.1,0.0,1.1,10.7,292.4,10.2,-4.0,10.9,0.0,0.0,0.0
SL2,30:05:2017,53208.500,14:46:48.500,-03,32.3088838,-64.8381364,285.7,0.0,0.0,156.2,0.08,303.0,11.1,0.0,0.1,10.7,292.9,9.6,3.0,10.7,0.0,0.0,0.0
SL2,30:05:2017,53209.000,14:46:49.000,-03,32.3088832,-64.8381373,286.6,0.0,0.0,322.3,0.86,303.0,11.1,0.0,0.9,10.7,292.9,9.6,3.0,10.7,0.0,0.0,0.0
SL2,30:05:2017,53209.500,14:46:49.500,-03,32.3088818,-64.8381375,287.5,0.0,0.0,186.2,0.70,303.0,11.1,0.0,0.7,10.5,292.9,10.2,4.0,9.8,0.0,0.0,0.0
SL2,30:05:2017,53210.000,14:46:50.000,-03,32.3088820,-64.8381362,287.9,0.0,0.0,80.1,0.27,303.0,11.1,0.0,0.3,10.5,292.9,10.2,4.0,9.8,0.0,0.0,0.0
SL2,30:05:2017,53210.500,14:46:50.500,-03,32.3088808,-64.8381357,288.4,0.0,0.0,84.8,0.54,303.0,11.1,0.0,0.6,10.6,292.9,10.7,2.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,53211.000,14:46:51.000,-03,32.3088798,-64.8381373,289.0,0.0,0.0,192.1,0.76,303.0,11.1,0.0,0.8,10.6,292.9,10.7,2.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,53211.500,14:46:51.500,-03,32.3088803,-64.8381381,289.6,0.0,0.0,260.2,0.91,303.0,11.1,0.0,0.9,10.5,293.3,9.7,-1.0,8.4,0.0,0.0,0.0
SL2,30:05:2017,53212.000,14:46:52.000,-03,32.3088811,-64.8381357,289.9,0.0,0.0,55.5,0.72,303.0,11.1,0.0,0.7,10.5,293.3,9.7,-1.0,8.4,0.0,0.0,0.0
SL2,30:05:2017,53212.500,14:46:52.500,-03,32.3088790,-64.8381372,290.9,0.0,0.0,113.2,0.45,303.0,11.1,0.0,0.5,10.5,292.8,9.7,-2.0,7.0,0.0,0.0,0.0
SL2,30:05:2017,53213.000,14:46:53.000,-03,32.3088769,-64.8381373,291.8,0.0,0.0,211.6,1.48,303.0,11.1,0.0,1.5,10.5,292.8,9.7,-2.0,7.0,0.0,0.0,0.0
SL2,30:05:2017,53213.500,14:46:53.500,-03,32.3088788,-64.8381370,292.3,0.0,0.0,131.5,0.41,303.0,11.1,0.0,0.4,10.3,293.7,8.9,-5.0,6.7,0.0,0.0,0.0
SL2,30:05:2017,53214.000,14:46:54.000,-03,32.3088805,-64.8381362,292.9,0.0,0.0,6.2,1.73,303.0,11.1,0.0,1.7,10.3,293.7,8.9,-5.0,6.7,0.0,0.0,0.0
SL2,30:05:2017,53214.500,14:46:54.500,-03,32.3088780,-64.8381372,293.7,0.0,0.0,147.6,0.45,303.0,11.1,0.0,0.4,10.2,293.3,9.4,3.0,5.3,0.0,0.0,0.0
SL2,30:05:2017,53215.000,14:46:55.000,-03,32.3088764,-64.8381380,294.4,0.0,0.0,218.1,1.34,303.0,11.1,0.0,1.3,10.2,293.3,9.4,3.0,5.3,0.0,0.0,0.0
SL2,30:05:2017,53215.500,14:46:55.500,-03,32.3088775,-64.8381362,294.7,0.0,0.0,135.6,0.58,303.0,11.1,0.0,0.6,10.1,294.5,10.0,-1.0,5.5,0.0,0.0,0.0
SL2,30:05:2017,53216.000,14:46:56.000,-03,32.3088791,-64.8381369,295.6,0.0,0.0,13.8,1.50,303.0,11.1,0.0,1.5,10.1,294.5,10.0,-1.0,5.5,0.0,0.0,0.0
SL2,30:05:2017,53216.500,14:46:56.500,-03,32.3088770,-64.8381380,296.9,0.0,0.0,232.8,0.76,303.0,11.1,0.0,0.8,10.0,294.6,9.6,5.0,4.5,0.0,0.0,0.0
SL2,30:05:2017,53217.000,14:46:57.000,-03,32.3088766,-64.8381374,297.8,0.0,0.0,177.9,0.60,303.0,11.1,0.0,0.6,10.0,294.6,9.6,5.0,4.5,0.0,0.0,0.0
SL2,30:05:2017,53217.500,14:46:57.500,-03,32.3088778,-64.8381373,298.6,0.0,0.0,26.6,0.25,303.0,11.1,0.0,0.3,10.1,295.2,10.4,-5.0,3.9,0.0,0.0,0.0
SL2,30:05:2017,53218.000,14:46:58.000,-03,32.3088771,-64.8381383,299.5,0.0,0.0,4.7,0.47,303.0,11.1,0.0,0.5,10.1,295.2,10.4,-5.0,3.9,0.0,0.0,0.0
SL2,30:05:2017,53218.500,14:46:58.500,-03,32.3088766,-64.8381383,300.1,0.0,0.0,214.7,0.91,303.0,11.1,0.0,0.9,10.2,295.5,11.0,-4.0,2.9,0.0,0.0,0.0
SL2,30:05:2017,53219.000,14:46:59.000,-03,32.3088779,-64.8381369,300.4,0.0,0.0,38.6,0.80,303.0,11.1,0.0,0.8,10.2,295.5,11.0,-4.0,2.9,0.0,0.0,0.0
SL2,30:05:2017,53219.500,14:46:59.500,-03,32.3088779,-64.8381373,300.9,0.0,0.0,54.3,0.45,303.0,11.1,0.0,0.5,10.3,295.3,11.4,-6.0,1.6,0.0,0.0,0.0
SL2,30:05:2017,53220.000,14:47:00.000,-03,32.3088765,-64.8381398,301.8,0.0,0.0,254.7,0.86,303.0,11.1,0.0,0.9,10.3,295.3,11.4,-6.0,1.6,0.0,0.0,0.0
SL2,30:05:2017,53220.500,14:47:00.500,-03,32.3088775,-64.8381384,301.9,0.0,0.0,226.1,0.45,303.0,11.1,0.0,0.5,10.3,296.1,11.2,-7.0,1.1,0.0,0.0,0.0
SL2,30:05:2017,53221.000,14:47:01.000,-03,32.3088777,-64.8381376,302.1,0.0,0.0,53.2,1.09,303.0,11.1,0.0,1.1,10.3,296.1,11.2,-7.0,1.1,0.0,0.0,0.0
SL2,30:05:2017,53221.500,14:47:01.500,-03,32.3088785,-64.8381375,302.5,0.0,0.0,216.2,0.37,303.0,11.1,0.0,0.4,10.5,295.6,11.3,-9.0,-0.4,0.0,0.0,0.0
SL2,30:05:2017,53222.000,14:47:02.000,-03,32.3088785,-64.8381379,302.8,0.0,0.0,8.4,0.56,303.0,11.1,0.0,0.6,10.5,295.6,11.3,-9.0,-0.4,0.0,0.0,0.0
SL2,30:05:2017,53222.500,14:47:02.500,-03,32.3088775,-64.8381382,303.4,0.0,0.0,219.8,0.41,303.0,11.1,0.0,0.4,10.7,295.2,12.3,-12.0,-1.8,0.0,0.0,0.0
SL2,30:05:2017,53223.000,14:47:03.000,-03,32.3088783,-64.8381381,303.8,0.0,0.0,128.2,0.10,303.0,11.1,0.0,0.1,10.7,295.2,12.3,-12.0,-1.8,0.0,0.0,0.0
SL2,30:05:2017,53223.500,14:47:03.500,-03,32.3088792,-64.8381379,304.3,0.0,0.0,359.2,0.66,303.0,11.1,0.0,0.7,10.8,295.0,11.5,-15.0,-3.1,0.0,0.0,0.0
SL2,30:05:2017,53224.000,14:47:04.000,-03,32.3088785,-64.8381376,304.9,0.0,0.0,87.5,0.25,303.0,11.1,0.0,0.3,10.8,295.0,11.5,-15.0,-3.1,0.0,0.0,0.0
SL2,30:05:2017,53224.500,14:47:04.500,-03,32.3088793,-64.8381364,305.2,0.0,0.0,40.3,0.10,303.0,11.1,0.0,0.1,10.9,295.7,11.5,-6.0,-3.5,0.0,0.0,0.0
SL2,30:05:2017,53225.000,14:47:05.000,-03,32.3088790,-64.8381362,305.5,0.0,0.0,74.1,0.66,303.0,11.1,0.0,0.7,10.9,295.7,11.5,-6.0,-3.5,0.0,0.0,0.0
SL2,30:05:2017,53225.500,14:47:05.500,-03,32.3088795,-64.8381380,306.0,0.0,0.0,257.0,0.82,303.0,11.1,0.0,0.8,10.9,295.5,11.1,-13.0,-4.7,0.0,0.0,0.0
SL2,30:05:2017,53226.000,14:47:06.000,-03,32.3088794,-64.8381362,306.1,0.0,0.0,294.8,0.35,303.0,11.1,0.0,0.4,10.9,295.5,11.1,-13.0,-4.7,0.0,0.0,0.0
SL2,30:05:2017,53226.500,14:47:06.500,-03,32.3088808,-64.8381345,306.4,0.0,0.0,82.6,1.48,303.0,11.1,0.0,1.5,11.0,293.9,12.0,-31.0,-7.3,0.0,0.0,0.0
SL2,30:05:2017,53227.000,14:47:07.000,-03,32.3088801,-64.8381354,307.4,0.0,0.0,346.9,0.58,303.0,11.1,0.0,0.6,11.0,293.9,12.0,-31.0,-7.3,0.0,0.0,0.0
SL2,30:05:2017,53227.500,14:47:07.500,-03,32.3088801,-64.8381352,308.3,0.0,0.0,193.8,0.78,303.0,11.1,0.0,0.8,11.1,292.7,12.4,-27.0,-9.6,0.0,0.0,0.0
SL2,30:05:2017,53228.000,14:47:08.000,-03,32.3088818,-64.8381331,309.0,0.0,0.0,18.1,0.87,303.0,11.1,0.0,0.9,11.1,292.7,12.4,-27.0,-9.6,0.0,0.0,0.0
SL2,30:05:2017,53228.500,14:47:08.500,-03,32.3088820,-64.8381317,309.8,0.0,0.0,71.8,1.36,303.0,11.1,0.0,1.4,11.3,291.2,13.0,-32.0,-12.2,0.0,0.0,0.0
SL2,30:05:2017,53229.000,14:47:09.000,-03,32.3088817,-64.8381339,311.1,0.0,0.0,257.8,0.68,303.0,11.1,0.0,0.7,11.3,291.2,13.0,-32.0,-12.2,0.0,0.0,0.0
SL2,30:05:2017,53229.500,14:47:09.500,-03,32.3088834,-64.8381321,312.2,0.0,0.0,316.5,0.27,303.0,11.1,0.0,0.3,11.4,290.5,12.5,-33.0,-14.1,0.0,0.0,0.0
SL2,30:05:2017,53230.000,14:47:10.000,-03,32.3088846,-64.8381294,313.0,0.0,0.0,49.8,1.65,303.0,11.2,0.0,1.7,11.4,290.5,12.5,-33.0,-14.1,0.0,0.0,0.0
SL2,30:05:2017,53230.500,14:47:10.500,-03,32.3088847,-64.8381286,314.1,0.0,0.0,81.8,0.91,303.0,11.2,0.0,0.9,11.6,289.2,12.4,-35.0,-16.8,0.0,0.0,0.0
SL2,30:05:2017,53231.000,14:47:11.000,-03,32.3088852,-64.8381308,315.4,0.0,0.0,285.4,0.45,303.0,11.2,0.0,0.5,11.6,289.2,12.4,-35.0,-16.8,0.0,0.0,0.0
SL2,30:05:2017,53231.500,14:47:11.500,-03,32.3088869,-64.8381293,316.3,0.0,0.0,302.8,0.70,303.0,11.2,0.0,0.7,11.6,288.4,11.7,-39.0,-19.0,0.0,0.0,0.0
SL2,30:05:2017,53232.000,14:47:12.000,-03,32.3088891,-64.8381264,316.9,0.0,0.0,52.6,2.02,303.0,11.2,0.0,2.0,11.6,288.4,11.7,-39.0,-19.0,0.0,0.0,0.0
SL2,30:05:2017,53232.500,14:47:12.500,-03,32.3088909,-64.8381255,317.6,0.0,0.0,38.2,0.97,303.0,11.2,0.0,1.0,11.7,287.1,11.7,-38.0,-21.6,0.0,0.0,0.0
SL2,30:05:2017,53233.000,14:47:13.000,-03,32.3088909,-64.8381269,317.9,0.0,0.0,358.3,0.64,303.0,11.2,0.0,0.7,11.7,287.1,11.7,-38.0,-21.6,0.0,0.0,0.0
SL2,30:05:2017,53233.500,14:47:13.500,-03,32.3088926,-64.8381264,317.9,0.0,0.0,244.7,0.86,303.0,11.2,0.0,0.9,11.7,286.4,11.5,-39.0,-23.6,0.0,0.0,0.0
SL2,30:05:2017,53234.000,14:47:14.000,-03,32.3088961,-64.8381232,317.6,0.0,0.0,32.4,2.08,303.0,11.2,0.0,2.1,11.7,286.4,11.5,-39.0,-23.6,0.0,0.0,0.0
SL2,30:05:2017,53234.500,14:47:14.500,-03,32.3088977,-64.8381236,318.1,0.0,0.0,34.8,1.34,303.0,11.2,0.0,1.3,11.8,284.7,12.2,-43.0,-26.4,0.0,0.0,0.0
SL2,30:05:2017,53235.000,14:47:15.000,-03,32.3088990,-64.8381243,318.4,0.0,0.0,325.1,0.80,303.0,11.2,0.0,0.8,11.8,284.7,12.2,-43.0,-26.4,0.0,0.0,0.0
SL2,30:05:2017,53235.500,14:47:15.500,-03,32.3089012,-64.8381219,318.1,0.0,0.0,37.3,0.43,303.0,11.2,0.0,0.4,11.8,284.2,12.2,-41.0,-28.1,0.0,0.0,0.0
SL2,30:05:2017,53236.000,14:47:16.000,-03,32.3089047,-64.8381216,318.1,0.0,0.0,29.2,1.87,303.0,11.2,0.0,1.9,11.8,284.2,12.2,-41.0,-28.1,0.0,0.0,0.0
SL2,30:05:2017,53236.500,14:47:16.500,-03,32.3089056,-64.8381209,318.0,0.0,0.0,356.1,0.99,303.0,11.2,0.0,1.0,11.9,283.0,11.9,-40.0,-30.1,0.0,0.0,0.0
SL2,30:05:2017,53237.000,14:47:17.000,-03,32.3089068,-64.8381206,317.6,0.0,0.0,94.0,0.47,303.0,11.2,0.0,0.5,11.9,283.0,11.9,-40.0,-30.1,0.0,0.0,0.0
SL2,30:05:2017,53237.500,14:47:17.500,-03,32.3089110,-64.8381188,317.1,0.0,0.0,0.5,1.26,303.1,11.2,0.0,1.3,11.9,282.8,11.6,-40.0,-31.1,0.0,0.0,0.0
SL2,30:05:2017,53238.000,14:47:18.000,-03,32.3089123,-64.8381190,316.7,0.0,0.0,18.9,1.71,303.1,11.2,0.0,1.7,11.9,282.8,11.6,-40.0,-31.1,0.0,0.0,0.0
SL2,30:05:2017,53238.500,14:47:18.500,-03,32.3089132,-64.8381190,316.3,0.0,0.0,247.2,0.27,303.1,11.2,0.0,0.3,11.9,281.9,11.2,-37.0,-32.6,0.0,0.0,0.0
SL2,30:05:2017,53239.000,14:47:19.000,-03,32.3089166,-64.8381164,315.5,0.0,0.0,11.2,1.21,303.1,11.2,0.0,1.2,11.9,281.9,11.2,-37.0,-32.6,0.0,0.0,0.0
SL2,30:05:2017,53239.500,14:47:19.500,-03,32.3089187,-64.8381149,314.7,0.0,0.0,51.5,2.06,303.2,11.2,0.0,2.1,11.9,281.0,11.6,-40.0,-33.9,0.0,0.0,0.0
SL2,30:05:2017,53240.000,14:47:20.000,-03,32.3089196,-64.8381178,314.4,0.0,0.0,301.7,1.22,303.2,11.2,0.0,1.2,11.9,281.0,11.6,-40.0,-33.9,0.0,0.0,0.0
SL2,30:05:2017,53240.500,14:47:20.500,-03,32.3089226,-64.8381149,313.6,0.0,0.0,351.3,0.62,303.2,11.2,0.0,0.6,11.7,281.5,11.6,-30.0,-33.7,0.0,0.0,0.0
SL2,30:05:2017,53241.000,14:47:21.000,-03,32.3089244,-64.8381146,313.2,0.0,0.0,35.7,1.57,303.3,11.2,0.0,1.6,11.7,281.5,11.6,-30.0,-33.7,0.0,0.0,0.0
SL2,30:05:2017,53241.500,14:47:21.500,-03,32.3089255,-64.8381133,312.8,0.0,0.0,333.5,0.45,303.3,11.2,0.0,0.5,11.7,281.5,11.3,-27.0,-33.7,0.0,0.0,0.0
SL2,30:05:2017,53242.000,14:47:22.000,-03,32.3089284,-64.8381127,312.0,0.0,0.0,45.9,1.07,303.3,11.2,0.0,1.1,11.7,281.5,11.3,-27.0,-33.7,0.0,0.0,0.0
SL2,30:05:2017,53242.500,14:47:22.500,-03,32.3089309,-64.8381123,311.2,0.0,0.0,3.2,1.77,303.3,11.2,0.0,1.8,11.7,282.1,11.0,-23.0,-33.2,0.0,0.0,0.0
SL2,30:05:2017,53243.000,14:47:23.000,-03,32.3089316,-64.8381121,310.3,0.0,0.0,11.0,0.33,303.4,11.2,0.0,0.3,11.7,282.1,11.0,-23.0,-33.2,0.0,0.0,0.0
SL2,30:05:2017,53243.500,14:47:23.500,-03,32.3089338,-64.8381104,309.3,0.0,0.0,22.7,0.54,303.4,11.2,0.0,0.6,11.7,283.2,12.0,-18.0,-31.8,0.0,0.0,0.0
SL2,30:05:2017,53244.000,14:47:24.000,-03,32.3089349,-64.8381103,308.4,0.0,0.0,34.4,0.84,303.4,11.2,0.0,0.8,11.7,283.2,12.0,-18.0,-31.8,0.0,0.0,0.0
SL2,30:05:2017,53244.500,14:47:24.500,-03,32.3089372,-64.8381101,307.5,0.0,0.0,287.2,0.51,303.4,11.2,0.0,0.5,11.7,283.6,11.0,-19.0,-30.9,0.0,0.0,0.0
SL2,30:05:2017,53245.000,14:47:25.000,-03,32.3089406,-64.8381087,306.4,0.0,0.0,18.2,1.73,303.4,11.2,0.0,1.7,11.7,283.6,11.0,-19.0,-30.9,0.0,0.0,0.0
SL2,30:05:2017,53245.500,14:47:25.500,-03,32.3089405,-64.8381085,305.3,0.0,0.0,22.7,0.89,303.4,11.2,0.0,0.9,11.8,283.8,12.7,-16.0,-30.2,0.0,0.0,0.0
SL2,30:05:2017,53246.000,14:47:26.000,-03,32.3089408,-64.8381086,304.2,0.0,0.0,202.1,0.62,303.4,11.2,0.0,0.6,11.8,283.8,12.7,-16.0,-30.2,0.0,0.0,0.0
SL2,30:05:2017,53246.500,14:47:26.500,-03,32.3089438,-64.8381077,303.1,0.0,0.0,2.5,0.74,303.5,11.2,0.0,0.7,11.8,285.3,12.1,-11.0,-28.0,0.0,0.0,0.0
SL2,30:05:2017,53247.000,14:47:27.000,-03,32.3089472,-64.8381068,302.0,0.0,0.0,12.9,1.77,303.5,11.2,0.0,1.8,11.8,285.3,12.1,-11.0,-28.0,0.0,0.0,0.0
SL2,30:05:2017,53247.500,14:47:27.500,-03,32.3089466,-64.8381069,300.9,0.0,0.0,22.2,0.49,303.5,11.2,0.0,0.5,11.8,285.3,11.5,-10.0,-27.1,0.0,0.0,0.0
SL2,30:05:2017,53248.000,14:47:28.000,-03,32.3089479,-64.8381066,299.7,0.0,0.0,213.8,0.60,303.5,11.2,0.0,0.6,11.8,285.3,11.5,-10.0,-27.1,0.0,0.0,0.0
SL2,30:05:2017,53248.500,14:47:28.500,-03,32.3089497,-64.8381059,298.3,0.0,0.0,23.9,1.19,303.5,11.2,0.0,1.2,11.8,286.4,11.9,-9.0,-25.0,0.0,0.0,0.0
SL2,30:05:2017,53249.000,14:47:29.000,-03,32.3089521,-64.8381046,297.0,0.0,0.0,341.4,0.66,303.5,11.2,0.0,0.7,11.8,286.4,11.9,-9.0,-25.0,0.0,0.0,0.0
SL2,30:05:2017,53249.500,14:47:29.500,-03,32.3089527,-64.8381043,295.8,0.0,0.0,40.4,1.38,303.4,11.2,0.0,1.4,11.7,287.4,11.9,-1.0,-22.8,0.0,0.0,0.0
SL2,30:05:2017,53250.000,14:47:30.000,-03,32.3089520,-64.8381067,294.8,0.0,0.0,232.8,1.48,303.4,11.2,0.0,1.5,11.7,287.4,11.9,-1.0,-22.8,0.0,0.0,0.0
SL2,30:05:2017,53250.500,14:47:30.500,-03,32.3089555,-64.8381030,293.2,0.0,0.0,26.2,0.78,303.4,11.2,0.0,0.8,11.7,288.9,12.1,-2.0,-20.1,0.0,0.0,0.0
SL2,30:05:2017,53251.000,14:47:31.000,-03,32.3089572,-64.8381033,292.2,0.0,0.0,32.4,2.12,303.4,11.2,0.0,2.1,11.7,288.9,12.1,-2.0,-20.1,0.0,0.0,0.0
