Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,51218.799,14:13:38.799,-03,32.2993207,-64.8381884,0.7,-5.6,0.3,3.5,20.78,303.7,12.6,0.0,21.5,13.8,303.7,35.3,-20.3,-63.8,0.0,0.0,0.0
NZL,30:05:2017,51218.999,14:13:38.999,-03,32.2993400,-64.8381870,0.5,-5.3,0.6,3.0,20.90,303.7,12.6,0.0,21.7,13.5,303.5,34.2,-20.4,-61.9,0.0,0.0,0.0
NZL,30:05:2017,51219.199,14:13:39.199,-03,32.2993620,-64.8381838,0.2,-5.1,0.9,3.2,21.15,303.7,12.6,0.0,21.7,13.5,303.5,34.2,-20.4,-61.9,0.0,0.0,0.0
NZL,30:05:2017,51219.399,14:13:39.399,-03,32.2993816,-64.8381824,360.0,-4.7,1.2,3.5,21.32,303.7,12.6,0.0,21.7,13.5,303.5,34.2,-20.4,-61.9,0.0,0.0,0.0
NZL,30:05:2017,51219.599,14:13:39.599,-03,32.2994014,-64.8381811,359.8,-4.3,1.5,2.8,21.50,303.7,12.6,0.0,21.7,13.5,303.5,34.2,-20.4,-61.9,0.0,0.0,0.0
NZL,30:05:2017,51219.798,14:13:39.798,-03,32.2994215,-64.8381801,359.7,-4.0,1.8,2.1,21.71,303.7,12.6,0.0,21.7,13.5,303.5,34.2,-20.4,-61.9,0.0,0.0,0.0
NZL,30:05:2017,51219.998,14:13:39.998,-03,32.2994418,-64.8381793,359.6,-3.6,2.1,1.5,21.97,303.7,12.6,0.0,22.4,13.3,303.4,33.5,-20.2,-60.6,0.0,0.0,0.0
NZL,30:05:2017,51220.198,14:13:40.198,-03,32.2994652,-64.8381756,359.3,-3.3,2.5,1.8,22.35,303.7,12.6,0.0,22.4,13.3,303.4,33.5,-20.2,-60.6,0.0,0.0,0.0
NZL,30:05:2017,51220.398,14:13:40.398,-03,32.2994859,-64.8381749,359.0,-2.8,2.7,1.3,22.55,303.7,12.6,0.0,22.4,13.3,303.4,33.5,-20.2,-60.6,0.0,0.0,0.0
NZL,30:05:2017,51220.598,14:13:40.598,-03,32.2995070,-64.8381745,358.6,-2.4,2.8,0.8,22.78,303.8,12.6,0.0,22.4,13.3,303.4,33.5,-20.2,-60.6,0.0,0.0,0.0
NZL,30:05:2017,51220.797,14:13:40.797,-03,32.2995282,-64.8381740,358.2,-1.9,2.9,0.6,22.92,303.8,12.6,0.0,22.4,13.3,303.4,33.5,-20.2,-60.6,0.0,0.0,0.0
NZL,30:05:2017,51220.997,14:13:40.997,-03,32.2995496,-64.8381741,357.8,-1.5,3.0,359.3,23.02,303.8,12.6,0.0,23.4,13.2,304.1,33.1,-19.6,-56.9,0.0,0.0,0.0
NZL,30:05:2017,51221.197,14:13:41.197,-03,32.2995738,-64.8381709,357.7,-0.9,3.1,358.5,23.25,303.8,12.6,0.0,23.4,13.2,304.1,33.1,-19.6,-56.9,0.0,0.0,0.0
NZL,30:05:2017,51221.397,14:13:41.397,-03,32.2995955,-64.8381717,357.7,-0.5,3.2,358.0,23.46,303.8,12.6,0.0,23.4,13.2,304.1,33.1,-19.6,-56.9,0.0,0.0,0.0
NZL,30:05:2017,51221.597,14:13:41.597,-03,32.2996174,-64.8381727,358.0,-0.3,3.3,357.7,23.70,303.8,12.6,0.0,23.4,13.2,304.1,33.1,-19.6,-56.9,0.0,0.0,0.0
NZL,30:05:2017,51221.796,14:13:41.796,-03,32.2996394,-64.8381738,358.3,-0.3,3.3,357.7,23.87,303.8,12.6,0.0,23.4,13.2,304.1,33.1,-19.6,-56.9,0.0,0.0,0.0
NZL,30:05:2017,51221.996,14:13:41.996,-03,32.2996616,-64.8381746,358.5,-0.4,3.3,358.8,24.06,303.8,12.6,0.0,24.2,13.3,305.9,33.3,-18.6,-54.0,0.0,0.0,0.0
NZL,30:05:2017,51222.196,14:13:42.196,-03,32.2996866,-64.8381718,358.5,-0.5,3.4,359.9,24.40,303.8,12.6,0.0,24.2,13.3,305.9,33.3,-18.6,-54.0,0.0,0.0,0.0
NZL,30:05:2017,51222.396,14:13:42.396,-03,32.2997094,-64.8381717,358.2,-0.5,3.4,0.4,24.65,303.8,12.6,0.0,24.2,13.3,305.9,33.3,-18.6,-54.0,0.0,0.0,0.0
NZL,30:05:2017,51222.596,14:13:42.596,-03,32.2997324,-64.8381716,357.7,-0.4,3.2,359.9,24.82,303.8,12.6,0.0,24.2,13.3,305.9,33.3,-18.6,-54.0,0.0,0.0,0.0
NZL,30:05:2017,51222.795,14:13:42.795,-03,32.2997554,-64.8381718,357.1,-0.3,3.1,359.3,24.94,303.8,12.6,0.0,24.2,13.3,305.9,33.3,-18.6,-54.0,0.0,0.0,0.0
NZL,30:05:2017,51222.995,14:13:42.995,-03,32.2997786,-64.8381725,356.5,-0.2,2.9,358.0,24.96,303.8,12.6,0.0,25.1,12.5,307.5,33.4,-17.5,-51.0,0.0,0.0,0.0
NZL,30:05:2017,51223.195,14:13:43.195,-03,32.2998039,-64.8381705,356.2,-0.2,2.9,356.8,25.00,303.8,12.6,0.0,25.1,12.5,307.5,33.4,-17.5,-51.0,0.0,0.0,0.0
NZL,30:05:2017,51223.395,14:13:43.395,-03,32.2998271,-64.8381720,356.2,-0.3,3.0,356.8,25.10,303.8,12.6,0.0,25.1,12.5,307.5,33.4,-17.5,-51.0,0.0,0.0,0.0
NZL,30:05:2017,51223.595,14:13:43.595,-03,32.2998504,-64.8381736,356.2,-0.2,3.0,356.6,25.21,303.8,12.6,0.0,25.1,12.5,307.5,33.4,-17.5,-51.0,0.0,0.0,0.0
NZL,30:05:2017,51223.804,14:13:43.804,-03,32.2998749,-64.8381754,356.3,-0.2,3.0,356.5,25.27,303.8,12.6,0.0,25.1,12.5,307.5,33.4,-17.5,-51.0,0.0,0.0,0.0
NZL,30:05:2017,51224.000,14:13:44.000,-03,32.2998984,-64.8381770,356.4,-0.1,3.1,357.0,25.33,303.8,12.6,0.0,25.4,11.9,308.1,33.5,-16.7,-49.1,0.0,0.0,0.0
NZL,30:05:2017,51224.200,14:13:44.200,-03,32.2999236,-64.8381757,356.3,0.0,3.0,357.8,25.56,303.8,12.6,0.0,25.4,11.9,308.1,33.5,-16.7,-49.1,0.0,0.0,0.0
NZL,30:05:2017,51224.400,14:13:44.400,-03,32.2999474,-64.8381768,356.2,0.2,2.9,357.7,25.60,303.8,12.6,0.0,25.4,11.9,308.1,33.5,-16.7,-49.1,0.0,0.0,0.0
NZL,30:05:2017,51224.600,14:13:44.600,-03,32.2999712,-64.8381781,356.1,0.5,2.9,357.3,25.62,303.8,12.6,0.0,25.4,11.9,308.1,33.5,-16.7,-49.1,0.0,0.0,0.0
NZL,30:05:2017,51224.799,14:13:44.799,-03,32.2999949,-64.8381793,355.8,0.7,3.0,357.6,25.64,303.8,12.6,0.0,25.4,11.9,308.1,33.5,-16.7,-49.1,0.0,0.0,0.0
NZL,30:05:2017,51224.999,14:13:44.999,-03,32.3000187,-64.8381807,355.4,1.0,3.1,356.7,25.66,303.9,12.6,0.0,25.6,11.7,308.6,33.6,-16.1,-48.2,0.0,0.0,0.0
NZL,30:05:2017,51225.199,14:13:45.199,-03,32.3000436,-64.8381804,355.2,1.0,3.2,356.4,25.72,303.9,12.6,0.0,25.6,11.7,308.6,33.6,-16.1,-48.2,0.0,0.0,0.0
NZL,30:05:2017,51225.399,14:13:45.399,-03,32.3000675,-64.8381823,355.0,1.1,3.2,356.3,25.83,303.9,12.6,0.0,25.6,11.7,308.6,33.6,-16.1,-48.2,0.0,0.0,0.0
NZL,30:05:2017,51225.599,14:13:45.599,-03,32.3000915,-64.8381841,354.9,1.1,3.1,356.2,25.99,303.9,12.7,0.0,25.6,11.7,308.6,33.6,-16.1,-48.2,0.0,0.0,0.0
NZL,30:05:2017,51225.798,14:13:45.798,-03,32.3001157,-64.8381859,354.8,1.2,3.0,356.5,26.11,303.9,12.7,0.0,25.6,11.7,308.6,33.6,-16.1,-48.2,0.0,0.0,0.0
NZL,30:05:2017,51225.998,14:13:45.998,-03,32.3001398,-64.8381875,354.6,1.4,3.0,356.8,26.14,303.9,12.7,0.0,25.9,12.8,309.5,34.2,-15.6,-46.4,0.0,0.0,0.0
NZL,30:05:2017,51226.198,14:13:46.198,-03,32.3001648,-64.8381875,354.3,1.5,3.0,356.7,26.18,303.9,12.7,0.0,25.9,12.8,309.5,34.2,-15.6,-46.4,0.0,0.0,0.0
NZL,30:05:2017,51226.398,14:13:46.398,-03,32.3001891,-64.8381893,354.1,1.7,3.0,355.9,26.16,303.9,12.7,0.0,25.9,12.8,309.5,34.2,-15.6,-46.4,0.0,0.0,0.0
NZL,30:05:2017,51226.598,14:13:46.598,-03,32.3002133,-64.8381915,353.9,2.1,3.0,355.4,26.18,303.9,12.7,0.0,25.9,12.8,309.5,34.2,-15.6,-46.4,0.0,0.0,0.0
NZL,30:05:2017,51226.798,14:13:46.798,-03,32.3002374,-64.8381940,354.0,2.6,3.0,354.5,26.05,303.9,12.7,0.0,25.9,12.8,309.5,34.2,-15.6,-46.4,0.0,0.0,0.0
NZL,30:05:2017,51226.998,14:13:46.998,-03,32.3002614,-64.8381969,354.6,2.9,3.1,354.1,25.99,303.9,12.7,0.0,25.9,12.9,311.1,34.7,-14.8,-43.6,0.0,0.0,0.0
NZL,30:05:2017,51227.198,14:13:47.198,-03,32.3002857,-64.8381993,355.2,3.1,3.2,354.9,25.99,303.9,12.7,0.0,25.9,12.9,311.1,34.7,-14.8,-43.6,0.0,0.0,0.0
NZL,30:05:2017,51227.398,14:13:47.398,-03,32.3003097,-64.8382015,355.7,3.3,3.2,355.9,26.01,303.9,12.7,0.0,25.9,12.9,311.1,34.7,-14.8,-43.6,0.0,0.0,0.0
NZL,30:05:2017,51227.598,14:13:47.598,-03,32.3003339,-64.8382032,356.2,3.5,3.2,357.2,26.09,303.9,12.7,0.0,25.9,12.9,311.1,34.7,-14.8,-43.6,0.0,0.0,0.0
NZL,30:05:2017,51228.398,14:13:48.398,-03,32.3004312,-64.8382072,357.0,2.9,3.3,359.6,26.51,303.9,12.7,0.0,25.9,12.9,311.1,34.7,-14.8,-43.6,0.0,0.0,0.0
NZL,30:05:2017,51228.598,14:13:48.598,-03,32.3004559,-64.8382073,356.6,2.6,3.2,359.7,26.61,303.9,12.7,0.0,25.9,12.9,311.1,34.7,-14.8,-43.6,0.0,0.0,0.0
NZL,30:05:2017,51228.798,14:13:48.798,-03,32.3004806,-64.8382075,356.1,2.4,3.0,359.5,26.65,303.9,12.7,0.0,25.9,12.9,311.1,34.7,-14.8,-43.6,0.0,0.0,0.0
NZL,30:05:2017,51228.998,14:13:48.998,-03,32.3005053,-64.8382080,355.5,2.3,2.9,358.6,26.61,303.9,12.7,0.0,26.2,13.7,312.1,35.5,-14.6,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51229.198,14:13:49.198,-03,32.3005294,-64.8382098,355.0,2.3,2.7,357.6,26.57,303.9,12.7,0.0,26.2,13.7,312.1,35.5,-14.6,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51229.398,14:13:49.398,-03,32.3005540,-64.8382113,354.7,2.3,2.5,356.7,26.55,303.9,12.7,0.0,26.2,13.7,312.1,35.5,-14.6,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51229.598,14:13:49.598,-03,32.3005785,-64.8382130,354.6,2.3,2.4,356.4,26.49,303.9,12.7,0.0,26.2,13.7,312.1,35.5,-14.6,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51229.798,14:13:49.798,-03,32.3006031,-64.8382149,354.8,2.4,2.4,356.4,26.51,303.9,12.7,0.0,26.2,13.7,312.1,35.5,-14.6,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51229.998,14:13:49.998,-03,32.3006276,-64.8382167,355.0,2.4,2.4,356.6,26.49,303.9,12.7,0.0,26.1,14.1,312.1,35.9,-14.6,-44.0,0.0,0.0,0.0
NZL,30:05:2017,51230.198,14:13:50.198,-03,32.3006513,-64.8382193,355.1,2.5,2.4,357.3,26.49,303.9,12.7,0.0,26.1,14.1,312.1,35.9,-14.6,-44.0,0.0,0.0,0.0
NZL,30:05:2017,51230.398,14:13:50.398,-03,32.3006758,-64.8382207,355.3,2.7,2.5,357.3,26.49,303.9,12.7,0.0,26.1,14.1,312.1,35.9,-14.6,-44.0,0.0,0.0,0.0
NZL,30:05:2017,51230.598,14:13:50.598,-03,32.3007004,-64.8382220,355.5,3.0,2.6,357.4,26.49,303.9,12.7,0.0,26.1,14.1,312.1,35.9,-14.6,-44.0,0.0,0.0,0.0
NZL,30:05:2017,51230.798,14:13:50.798,-03,32.3007250,-64.8382234,356.0,3.1,2.7,357.2,26.48,303.9,12.7,0.0,26.1,14.1,312.1,35.9,-14.6,-44.0,0.0,0.0,0.0
NZL,30:05:2017,51231.000,14:13:51.000,-03,32.3007495,-64.8382246,356.7,3.0,3.0,358.1,26.61,303.9,12.7,0.0,26.1,13.7,312.0,36.0,-14.5,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51231.200,14:13:51.200,-03,32.3007731,-64.8382273,357.4,2.7,3.4,358.9,26.79,303.9,12.7,0.0,26.1,13.7,312.0,36.0,-14.5,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51231.400,14:13:51.400,-03,32.3007981,-64.8382274,357.7,2.4,3.6,0.3,27.14,303.9,12.7,0.0,26.1,13.7,312.0,36.0,-14.5,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51231.600,14:13:51.600,-03,32.3008235,-64.8382270,357.7,2.2,3.5,1.2,27.43,303.9,12.7,0.0,26.1,13.7,312.0,36.0,-14.5,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51231.800,14:13:51.800,-03,32.3008491,-64.8382263,357.3,2.0,3.4,1.7,27.66,303.9,12.7,0.0,26.1,13.7,312.0,36.0,-14.5,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51232.000,14:13:52.000,-03,32.3008747,-64.8382254,356.6,2.0,3.1,1.4,27.72,303.9,12.7,0.0,27.0,13.3,312.4,36.1,-14.3,-47.3,0.0,0.0,0.0
NZL,30:05:2017,51232.200,14:13:52.200,-03,32.3008992,-64.8382268,355.7,2.0,3.0,0.5,27.62,303.9,12.7,0.0,27.0,13.3,312.4,36.1,-14.3,-47.3,0.0,0.0,0.0
NZL,30:05:2017,51232.400,14:13:52.400,-03,32.3009248,-64.8382268,355.1,2.1,3.0,359.3,27.51,303.9,12.7,0.0,27.0,13.3,312.4,36.1,-14.3,-47.3,0.0,0.0,0.0
NZL,30:05:2017,51232.600,14:13:52.600,-03,32.3009503,-64.8382275,354.6,2.3,3.1,358.0,27.41,303.9,12.7,0.0,27.0,13.3,312.4,36.1,-14.3,-47.3,0.0,0.0,0.0
NZL,30:05:2017,51232.800,14:13:52.800,-03,32.3009757,-64.8382289,354.3,2.5,3.3,356.8,27.41,303.9,12.7,0.0,27.0,13.3,312.4,36.1,-14.3,-47.3,0.0,0.0,0.0
NZL,30:05:2017,51233.000,14:13:53.000,-03,32.3010011,-64.8382307,354.3,2.6,3.5,356.3,27.52,303.9,12.7,0.0,27.0,12.9,310.7,36.1,-14.5,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51233.200,14:13:53.200,-03,32.3010252,-64.8382341,354.3,2.6,3.6,356.2,27.58,303.9,12.7,0.0,27.0,12.9,310.7,36.1,-14.5,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51233.400,14:13:53.400,-03,32.3010508,-64.8382361,354.4,2.6,3.6,356.7,27.74,303.9,12.7,0.0,27.0,12.9,310.7,36.1,-14.5,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51233.600,14:13:53.600,-03,32.3010766,-64.8382377,354.5,2.7,3.6,356.9,27.84,303.9,12.7,0.0,27.0,12.9,310.7,36.1,-14.5,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51233.800,14:13:53.800,-03,32.3011024,-64.8382394,354.5,2.9,3.4,356.5,27.87,303.9,12.7,0.0,27.0,12.9,310.7,36.1,-14.5,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51234.000,14:13:54.000,-03,32.3011281,-64.8382415,354.8,3.0,3.3,355.9,27.87,303.9,12.7,0.0,27.4,12.9,311.0,36.3,-14.2,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51234.200,14:13:54.200,-03,32.3011523,-64.8382455,355.3,3.0,3.2,356.2,27.84,303.9,12.7,0.0,27.4,12.9,311.0,36.3,-14.2,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51234.400,14:13:54.400,-03,32.3011782,-64.8382473,355.7,3.0,3.2,356.8,27.84,303.9,12.7,0.0,27.4,12.9,311.0,36.3,-14.2,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51234.600,14:13:54.600,-03,32.3012040,-64.8382488,356.0,3.2,3.3,357.4,27.91,303.9,12.7,0.0,27.4,12.9,311.0,36.3,-14.2,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51234.800,14:13:54.800,-03,32.3012299,-64.8382502,356.3,3.4,3.3,357.1,27.91,303.9,12.7,0.0,27.4,12.9,311.0,36.3,-14.2,-44.9,0.0,0.0,0.0
NZL,30:05:2017,51235.000,14:13:55.000,-03,32.3012558,-64.8382517,357.0,3.4,3.3,357.5,27.97,303.9,12.7,0.0,27.5,12.6,311.5,36.5,-13.8,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51235.200,14:13:55.200,-03,32.3012801,-64.8382553,357.5,3.2,3.3,358.3,28.01,303.9,12.7,0.0,27.5,12.6,311.5,36.5,-13.8,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51235.400,14:13:55.400,-03,32.3013062,-64.8382558,357.8,3.1,3.3,359.9,28.19,303.9,12.7,0.0,27.5,12.6,311.5,36.5,-13.8,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51235.600,14:13:55.600,-03,32.3013323,-64.8382557,357.7,3.0,3.3,0.2,28.30,303.9,12.7,0.0,27.5,12.6,311.5,36.5,-13.8,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51235.800,14:13:55.800,-03,32.3013586,-64.8382556,357.4,2.9,3.2,0.0,28.32,303.9,12.7,0.0,27.5,12.6,311.5,36.5,-13.8,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51236.000,14:13:56.000,-03,32.3013849,-64.8382557,357.1,2.7,3.1,359.6,28.28,303.9,12.7,0.0,27.8,12.9,312.1,36.8,-13.7,-46.7,0.0,0.0,0.0
NZL,30:05:2017,51236.200,14:13:56.200,-03,32.3014094,-64.8382583,356.7,2.5,3.0,359.0,28.19,303.9,12.7,0.0,27.8,12.9,312.1,36.8,-13.7,-46.7,0.0,0.0,0.0
NZL,30:05:2017,51236.400,14:13:56.400,-03,32.3014355,-64.8382590,356.6,2.3,2.9,358.2,28.13,303.9,12.7,0.0,27.8,12.9,312.1,36.8,-13.7,-46.7,0.0,0.0,0.0
NZL,30:05:2017,51236.600,14:13:56.600,-03,32.3014616,-64.8382600,356.5,1.9,2.9,358.0,28.09,303.9,12.7,0.0,27.8,12.9,312.1,36.8,-13.7,-46.7,0.0,0.0,0.0
NZL,30:05:2017,51236.800,14:13:56.800,-03,32.3014876,-64.8382612,356.6,1.6,2.8,357.9,28.09,303.8,12.7,0.0,27.8,12.9,312.1,36.8,-13.7,-46.7,0.0,0.0,0.0
NZL,30:05:2017,51237.000,14:13:57.000,-03,32.3015137,-64.8382621,356.6,1.1,2.8,358.6,28.09,303.8,12.7,0.0,27.6,13.1,311.8,37.0,-13.7,-45.8,0.0,0.0,0.0
NZL,30:05:2017,51237.200,14:13:57.200,-03,32.3015380,-64.8382648,356.5,0.8,2.8,358.8,28.01,303.8,12.8,0.0,27.6,13.1,311.8,37.0,-13.7,-45.8,0.0,0.0,0.0
NZL,30:05:2017,51237.400,14:13:57.400,-03,32.3015641,-64.8382653,356.3,0.7,2.8,359.2,28.03,303.8,12.8,0.0,27.6,13.1,311.8,37.0,-13.7,-45.8,0.0,0.0,0.0
NZL,30:05:2017,51237.600,14:13:57.600,-03,32.3015900,-64.8382658,356.1,0.7,2.8,359.0,28.01,303.8,12.8,0.0,27.6,13.1,311.8,37.0,-13.7,-45.8,0.0,0.0,0.0
NZL,30:05:2017,51237.800,14:13:57.800,-03,32.3016160,-64.8382665,355.9,0.8,2.8,358.7,28.03,303.8,12.8,0.0,27.6,13.1,311.8,37.0,-13.7,-45.8,0.0,0.0,0.0
NZL,30:05:2017,51238.000,14:13:58.000,-03,32.3016420,-64.8382671,355.6,1.0,2.8,358.8,28.03,303.8,12.8,0.0,27.6,13.1,312.2,37.1,-13.5,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51238.200,14:13:58.200,-03,32.3016663,-64.8382695,355.4,1.2,2.8,358.1,27.91,303.8,12.8,0.0,27.6,13.1,312.2,37.1,-13.5,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51238.400,14:13:58.400,-03,32.3016921,-64.8382707,355.1,1.3,2.8,357.9,27.89,303.8,12.8,0.0,27.6,13.1,312.2,37.1,-13.5,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51238.600,14:13:58.600,-03,32.3017180,-64.8382718,354.8,1.5,2.8,357.9,27.93,303.8,12.8,0.0,27.6,13.1,312.2,37.1,-13.5,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51238.800,14:13:58.800,-03,32.3017439,-64.8382730,354.8,1.8,2.8,357.7,27.95,303.8,12.8,0.0,27.6,13.1,312.2,37.1,-13.5,-45.5,0.0,0.0,0.0
NZL,30:05:2017,51239.000,14:13:59.000,-03,32.3017698,-64.8382742,354.9,2.2,2.8,357.7,27.91,303.8,12.8,0.0,27.6,13.6,312.5,37.4,-13.5,-44.6,0.0,0.0,0.0
NZL,30:05:2017,51239.200,14:13:59.200,-03,32.3017941,-64.8382769,355.1,2.5,3.0,357.7,27.86,303.8,12.8,0.0,27.6,13.6,312.5,37.4,-13.5,-44.6,0.0,0.0,0.0
NZL,30:05:2017,51239.400,14:13:59.400,-03,32.3018200,-64.8382780,355.3,2.6,3.2,358.2,27.97,303.8,12.8,0.0,27.6,13.6,312.5,37.4,-13.5,-44.6,0.0,0.0,0.0
NZL,30:05:2017,51239.600,14:13:59.600,-03,32.3018459,-64.8382789,355.5,2.7,3.4,358.5,28.09,303.8,12.8,0.0,27.6,13.6,312.5,37.4,-13.5,-44.6,0.0,0.0,0.0
NZL,30:05:2017,51239.800,14:13:59.800,-03,32.3018721,-64.8382797,355.6,2.7,3.5,358.5,28.28,303.8,12.8,0.0,27.6,13.6,312.5,37.4,-13.5,-44.6,0.0,0.0,0.0
NZL,30:05:2017,51240.000,14:14:00.000,-03,32.3018984,-64.8382804,355.7,2.7,3.5,358.9,28.44,303.8,12.8,0.0,27.9,14.4,312.4,37.7,-13.6,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51240.200,14:14:00.200,-03,32.3019233,-64.8382825,355.8,2.7,3.5,359.2,28.52,303.8,12.8,0.0,27.9,14.4,312.4,37.7,-13.6,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51240.400,14:14:00.400,-03,32.3019498,-64.8382831,355.7,2.5,3.4,358.9,28.59,303.8,12.8,0.0,27.9,14.4,312.4,37.7,-13.6,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51240.600,14:14:00.600,-03,32.3019765,-64.8382837,355.3,2.2,3.4,358.9,28.77,303.8,12.8,0.0,27.9,14.4,312.4,37.7,-13.6,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51240.800,14:14:00.800,-03,32.3020031,-64.8382843,354.8,1.8,3.4,358.5,28.85,303.8,12.8,0.0,27.9,14.4,312.4,37.7,-13.6,-45.9,0.0,0.0,0.0
NZL,30:05:2017,51241.000,14:14:01.000,-03,32.3020299,-64.8382853,354.2,1.6,3.2,357.9,28.89,303.8,12.8,0.0,28.5,14.7,312.4,38.1,-13.7,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51241.200,14:14:01.200,-03,32.3020552,-64.8382879,353.6,1.5,3.0,356.6,28.73,303.8,12.8,0.0,28.5,14.7,312.4,38.1,-13.7,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51241.400,14:14:01.400,-03,32.3020818,-64.8382900,353.2,1.4,3.0,355.9,28.65,303.8,12.8,0.0,28.5,14.7,312.4,38.1,-13.7,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51241.600,14:14:01.600,-03,32.3021083,-64.8382923,352.7,1.4,3.0,355.3,28.56,303.8,12.8,0.0,28.5,14.7,312.4,38.1,-13.7,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51241.800,14:14:01.800,-03,32.3021347,-64.8382951,352.3,1.4,3.1,354.5,28.48,303.8,12.8,0.0,28.5,14.7,312.4,38.1,-13.7,-44.7,0.0,0.0,0.0
NZL,30:05:2017,51242.000,14:14:02.000,-03,32.3021609,-64.8382983,352.1,1.4,3.3,354.0,28.46,303.8,12.8,0.0,28.3,14.3,312.0,38.4,-13.5,-41.7,0.0,0.0,0.0
NZL,30:05:2017,51242.200,14:14:02.200,-03,32.3021860,-64.8383021,352.0,1.4,3.5,353.8,28.46,303.8,12.8,0.0,28.3,14.3,312.0,38.4,-13.5,-41.7,0.0,0.0,0.0
NZL,30:05:2017,51242.400,14:14:02.400,-03,32.3022122,-64.8383056,352.0,1.4,3.7,353.3,28.50,303.8,12.8,0.0,28.3,14.3,312.0,38.4,-13.5,-41.7,0.0,0.0,0.0
NZL,30:05:2017,51242.600,14:14:02.600,-03,32.3022386,-64.8383092,351.9,1.3,3.8,353.5,28.61,303.8,12.8,0.0,28.3,14.3,312.0,38.4,-13.5,-41.7,0.0,0.0,0.0
NZL,30:05:2017,51242.800,14:14:02.800,-03,32.3022650,-64.8383128,351.8,1.2,3.8,353.2,28.71,303.8,12.8,0.0,28.3,14.3,312.0,38.4,-13.5,-41.7,0.0,0.0,0.0
NZL,30:05:2017,51243.000,14:14:03.000,-03,32.3022914,-64.8383165,351.4,1.1,3.6,353.3,28.81,303.8,12.8,0.0,28.4,14.4,311.5,38.6,-13.5,-41.0,0.0,0.0,0.0
NZL,30:05:2017,51243.200,14:14:03.200,-03,32.3023170,-64.8383206,351.0,1.1,3.4,353.1,28.79,303.8,12.8,0.0,28.4,14.4,311.5,38.6,-13.5,-41.0,0.0,0.0,0.0
NZL,30:05:2017,51243.400,14:14:03.400,-03,32.3023435,-64.8383246,350.6,1.0,3.1,352.5,28.73,303.9,12.8,0.0,28.4,14.4,311.5,38.6,-13.5,-41.0,0.0,0.0,0.0
NZL,30:05:2017,51243.600,14:14:03.600,-03,32.3023698,-64.8383289,350.2,1.1,2.8,351.7,28.63,303.9,12.8,0.0,28.4,14.4,311.5,38.6,-13.5,-41.0,0.0,0.0,0.0
NZL,30:05:2017,51243.800,14:14:03.800,-03,32.3023961,-64.8383336,349.8,1.2,2.5,351.3,28.54,303.9,12.8,0.0,28.4,14.4,311.5,38.6,-13.5,-41.0,0.0,0.0,0.0
NZL,30:05:2017,51244.000,14:14:04.000,-03,32.3024221,-64.8383384,349.5,1.4,2.4,351.0,28.38,303.9,12.8,0.0,28.4,13.8,310.9,38.8,-13.4,-39.4,0.0,0.0,0.0
NZL,30:05:2017,51244.200,14:14:04.200,-03,32.3024473,-64.8383434,349.4,1.7,2.3,350.7,28.19,303.9,12.8,0.0,28.4,13.8,310.9,38.8,-13.4,-39.4,0.0,0.0,0.0
