Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,54955.799,15:15:55.799,-03,32.2947030,-64.8540494,285.8,-0.3,-0.6,299.3,2.57,306.2,11.6,0.0,3.6,14.3,309.9,0.0,20.2,22.8,0.0,0.0,9.1
FRA,30:05:2017,54955.999,15:15:55.999,-03,32.2947041,-64.8540519,286.0,-0.3,-0.6,300.7,2.62,306.2,11.6,0.0,3.6,14.3,309.9,0.0,20.2,22.8,0.0,0.0,9.1
FRA,30:05:2017,54956.199,15:15:56.199,-03,32.2947036,-64.8540629,286.4,-0.2,-0.6,298.0,2.86,306.2,11.6,0.0,3.7,14.6,312.4,0.0,22.7,24.9,0.0,0.0,7.2
FRA,30:05:2017,54956.399,15:15:56.399,-03,32.2947048,-64.8540656,286.5,-0.1,-0.7,299.0,2.82,306.2,11.6,0.0,3.7,14.6,312.4,0.0,22.7,24.9,0.0,0.0,7.2
FRA,30:05:2017,54956.599,15:15:56.599,-03,32.2947061,-64.8540682,286.6,-0.1,-0.7,299.7,2.74,306.2,11.6,0.0,3.7,14.6,312.4,0.0,22.7,24.9,0.0,0.0,7.2
FRA,30:05:2017,54956.799,15:15:56.799,-03,32.2947074,-64.8540708,286.8,-0.1,-0.6,300.8,2.70,306.2,11.6,0.0,3.7,14.6,312.4,0.0,22.7,24.9,0.0,0.0,7.2
FRA,30:05:2017,54956.999,15:15:56.999,-03,32.2947087,-64.8540733,286.9,-0.1,-0.5,301.0,2.70,306.2,11.6,0.0,3.7,14.6,312.4,0.0,22.7,24.9,0.0,0.0,7.2
FRA,30:05:2017,54957.199,15:15:57.199,-03,32.2947081,-64.8540841,287.3,-0.1,-0.4,297.0,2.94,306.2,11.6,0.0,3.7,14.8,309.5,0.0,23.5,24.9,0.0,0.0,7.2
FRA,30:05:2017,54957.399,15:15:57.399,-03,32.2947093,-64.8540870,287.4,-0.2,-0.4,296.8,2.97,306.2,11.6,0.0,3.7,14.8,309.5,0.0,23.5,24.9,0.0,0.0,7.2
FRA,30:05:2017,54957.599,15:15:57.599,-03,32.2947106,-64.8540899,287.5,-0.3,-0.5,297.4,3.01,306.2,11.6,0.0,3.7,14.8,309.5,0.0,23.5,24.9,0.0,0.0,7.2
FRA,30:05:2017,54957.799,15:15:57.799,-03,32.2947119,-64.8540928,287.6,-0.3,-0.6,298.2,2.99,306.2,11.6,0.0,3.7,14.8,309.5,0.0,23.5,24.9,0.0,0.0,7.2
FRA,30:05:2017,54957.999,15:15:57.999,-03,32.2947132,-64.8540957,287.7,-0.3,-0.8,299.1,2.95,306.2,11.6,0.0,3.7,14.8,309.5,0.0,23.5,24.9,0.0,0.0,7.2
FRA,30:05:2017,54958.199,15:15:58.199,-03,32.2947127,-64.8541060,288.0,-0.2,-0.8,296.8,3.09,306.2,11.6,0.0,3.8,14.9,306.6,0.0,23.0,24.1,0.0,0.0,7.3
FRA,30:05:2017,54958.399,15:15:58.399,-03,32.2947140,-64.8541090,288.1,-0.2,-0.8,297.7,3.03,306.2,11.6,0.0,3.8,14.9,306.6,0.0,23.0,24.1,0.0,0.0,7.3
FRA,30:05:2017,54958.599,15:15:58.599,-03,32.2947153,-64.8541119,288.3,-0.1,-0.8,298.0,2.99,306.2,11.6,0.0,3.8,14.9,306.6,0.0,23.0,24.1,0.0,0.0,7.3
FRA,30:05:2017,54958.799,15:15:58.799,-03,32.2947166,-64.8541148,288.4,-0.1,-0.8,298.3,2.95,306.2,11.6,0.0,3.8,14.9,306.6,0.0,23.0,24.1,0.0,0.0,7.3
FRA,30:05:2017,54958.999,15:15:58.999,-03,32.2947179,-64.8541176,288.6,-0.2,-0.7,298.4,2.94,306.2,11.6,0.0,3.8,14.9,306.6,0.0,23.0,24.1,0.0,0.0,7.3
FRA,30:05:2017,54959.199,15:15:59.199,-03,32.2947174,-64.8541272,288.9,-0.1,-0.6,296.2,3.09,306.2,11.6,0.0,3.7,14.7,307.2,0.0,21.7,23.3,0.0,0.0,7.2
FRA,30:05:2017,54959.399,15:15:59.399,-03,32.2947187,-64.8541303,289.0,-0.1,-0.5,296.9,3.07,306.2,11.6,0.0,3.7,14.7,307.2,0.0,21.7,23.3,0.0,0.0,7.2
FRA,30:05:2017,54959.599,15:15:59.599,-03,32.2947200,-64.8541333,289.2,-0.2,-0.4,297.5,3.05,306.2,11.6,0.0,3.7,14.7,307.2,0.0,21.7,23.3,0.0,0.0,7.2
FRA,30:05:2017,54959.799,15:15:59.799,-03,32.2947213,-64.8541362,289.4,-0.2,-0.2,298.6,3.05,306.2,11.6,0.0,3.7,14.7,307.2,0.0,21.7,23.3,0.0,0.0,7.2
FRA,30:05:2017,54959.999,15:15:59.999,-03,32.2947228,-64.8541391,289.5,-0.3,-0.1,299.4,3.09,306.2,11.6,0.0,3.7,14.7,307.2,0.0,21.7,23.3,0.0,0.0,7.2
FRA,30:05:2017,54960.199,15:16:00.199,-03,32.2947224,-64.8541483,289.7,-0.3,0.0,296.9,3.29,306.2,11.6,0.0,3.7,14.4,309.9,0.0,21.4,23.3,0.0,0.0,5.3
FRA,30:05:2017,54960.399,15:16:00.399,-03,32.2947238,-64.8541515,289.8,-0.3,0.0,297.0,3.30,306.2,11.6,0.0,3.7,14.4,309.9,0.0,21.4,23.3,0.0,0.0,5.3
FRA,30:05:2017,54960.599,15:16:00.599,-03,32.2947253,-64.8541547,289.9,-0.3,-0.1,297.5,3.32,306.2,11.6,0.0,3.7,14.4,309.9,0.0,21.4,23.3,0.0,0.0,5.3
FRA,30:05:2017,54960.799,15:16:00.799,-03,32.2947267,-64.8541579,290.0,-0.1,-0.1,297.7,3.32,306.2,11.6,0.0,3.7,14.4,309.9,0.0,21.4,23.3,0.0,0.0,5.3
FRA,30:05:2017,54960.999,15:16:00.999,-03,32.2947281,-64.8541612,290.1,-0.1,-0.2,297.9,3.32,306.2,11.6,0.0,3.7,14.4,309.9,0.0,21.4,23.3,0.0,0.0,5.3
FRA,30:05:2017,54961.199,15:16:01.199,-03,32.2947280,-64.8541696,290.3,0.0,-0.3,296.1,3.46,306.2,11.6,0.0,3.7,14.0,307.8,0.0,19.7,21.6,0.0,0.0,4.4
FRA,30:05:2017,54961.399,15:16:01.399,-03,32.2947295,-64.8541730,290.4,-0.1,-0.5,296.8,3.44,306.2,11.6,0.0,3.7,14.0,307.8,0.0,19.7,21.6,0.0,0.0,4.4
FRA,30:05:2017,54961.599,15:16:01.599,-03,32.2947309,-64.8541764,290.4,-0.2,-0.7,297.2,3.40,306.2,11.6,0.0,3.7,14.0,307.8,0.0,19.7,21.6,0.0,0.0,4.4
FRA,30:05:2017,54961.799,15:16:01.799,-03,32.2947323,-64.8541796,290.4,-0.3,-0.9,297.0,3.32,306.2,11.6,0.0,3.7,14.0,307.8,0.0,19.7,21.6,0.0,0.0,4.4
FRA,30:05:2017,54961.999,15:16:01.999,-03,32.2947337,-64.8541828,290.4,-0.5,-0.9,296.7,3.19,306.2,11.6,0.0,3.7,14.0,307.8,0.0,19.7,21.6,0.0,0.0,4.4
FRA,30:05:2017,54962.199,15:16:02.199,-03,32.2947337,-64.8541903,290.5,-0.6,-0.8,295.2,3.21,306.2,11.6,0.0,3.6,13.7,314.9,0.0,19.4,22.7,0.0,0.0,4.2
FRA,30:05:2017,54962.399,15:16:02.399,-03,32.2947349,-64.8541934,290.5,-0.7,-0.7,296.0,3.15,306.2,11.6,0.0,3.6,13.7,314.9,0.0,19.4,22.7,0.0,0.0,4.2
FRA,30:05:2017,54962.599,15:16:02.599,-03,32.2947362,-64.8541965,290.6,-0.8,-0.5,297.0,3.13,306.2,11.6,0.0,3.6,13.7,314.9,0.0,19.4,22.7,0.0,0.0,4.2
FRA,30:05:2017,54962.799,15:16:02.799,-03,32.2947376,-64.8541996,290.6,-0.8,-0.4,297.5,3.21,306.1,11.6,0.0,3.6,13.7,314.9,0.0,19.4,22.7,0.0,0.0,4.2
FRA,30:05:2017,54962.999,15:16:02.999,-03,32.2947390,-64.8542027,290.6,-0.7,-0.4,297.2,3.23,306.1,11.6,0.0,3.6,13.7,314.9,0.0,19.4,22.7,0.0,0.0,4.2
FRA,30:05:2017,54963.199,15:16:03.199,-03,32.2947393,-64.8542094,290.7,-0.6,-0.4,295.2,3.29,306.1,11.6,0.0,3.4,13.6,313.8,0.0,19.9,23.0,0.0,0.0,4.3
FRA,30:05:2017,54963.399,15:16:03.399,-03,32.2947405,-64.8542126,290.8,-0.5,-0.5,294.3,3.23,306.0,11.6,0.0,3.4,13.6,313.8,0.0,19.9,23.0,0.0,0.0,4.3
FRA,30:05:2017,54963.599,15:16:03.599,-03,32.2947417,-64.8542158,290.9,-0.4,-0.4,293.3,3.17,306.0,11.6,0.0,3.4,13.6,313.8,0.0,19.9,23.0,0.0,0.0,4.3
FRA,30:05:2017,54963.799,15:16:03.799,-03,32.2947429,-64.8542190,291.1,-0.3,-0.3,293.3,3.15,306.0,11.6,0.0,3.4,13.6,313.8,0.0,19.9,23.0,0.0,0.0,4.3
FRA,30:05:2017,54963.999,15:16:03.999,-03,32.2947440,-64.8542222,291.2,-0.2,-0.1,293.9,3.17,306.0,11.6,0.0,3.4,13.6,313.8,0.0,19.9,23.0,0.0,0.0,4.3
FRA,30:05:2017,54964.199,15:16:04.199,-03,32.2947442,-64.8542282,291.3,-0.1,-0.1,293.3,3.29,305.9,11.6,0.0,3.3,13.5,313.8,0.0,19.5,22.9,0.0,0.0,5.0
FRA,30:05:2017,54964.399,15:16:04.399,-03,32.2947455,-64.8542316,291.3,0.0,-0.1,293.3,3.30,305.9,11.6,0.0,3.3,13.5,313.8,0.0,19.5,22.9,0.0,0.0,5.0
FRA,30:05:2017,54964.599,15:16:04.599,-03,32.2947466,-64.8542349,291.4,0.2,-0.1,293.0,3.30,305.9,11.6,0.0,3.3,13.5,313.8,0.0,19.5,22.9,0.0,0.0,5.0
FRA,30:05:2017,54964.799,15:16:04.799,-03,32.2947478,-64.8542382,291.4,0.3,-0.1,292.6,3.30,305.8,11.6,0.0,3.3,13.5,313.8,0.0,19.5,22.9,0.0,0.0,5.0
FRA,30:05:2017,54964.999,15:16:04.999,-03,32.2947490,-64.8542416,291.4,0.4,-0.2,291.9,3.32,305.8,11.5,0.0,3.3,13.5,313.8,0.0,19.5,22.9,0.0,0.0,5.0
FRA,30:05:2017,54965.199,15:16:05.199,-03,32.2947492,-64.8542471,291.5,0.4,-0.2,290.3,3.38,305.7,11.5,0.0,3.3,13.5,314.7,0.0,19.7,22.8,0.0,0.0,5.1
FRA,30:05:2017,54965.399,15:16:05.399,-03,32.2947503,-64.8542506,291.5,0.3,-0.2,290.2,3.40,305.7,11.5,0.0,3.3,13.5,314.7,0.0,19.7,22.8,0.0,0.0,5.1
FRA,30:05:2017,54965.599,15:16:05.599,-03,32.2947514,-64.8542541,291.6,0.1,-0.2,290.6,3.42,305.7,11.5,0.0,3.3,13.5,314.7,0.0,19.7,22.8,0.0,0.0,5.1
FRA,30:05:2017,54965.799,15:16:05.799,-03,32.2947526,-64.8542577,291.7,-0.1,-0.3,290.7,3.44,305.6,11.5,0.0,3.3,13.5,314.7,0.0,19.7,22.8,0.0,0.0,5.1
FRA,30:05:2017,54965.999,15:16:05.999,-03,32.2947537,-64.8542612,291.8,-0.4,-0.4,290.5,3.46,305.6,11.5,0.0,3.3,13.5,314.7,0.0,19.7,22.8,0.0,0.0,5.1
FRA,30:05:2017,54966.199,15:16:06.199,-03,32.2947542,-64.8542662,291.9,-0.7,-0.6,289.7,3.48,305.5,11.5,0.0,3.3,13.3,311.9,0.0,20.3,22.8,0.0,0.0,5.6
FRA,30:05:2017,54966.399,15:16:06.399,-03,32.2947553,-64.8542698,292.0,-1.0,-0.7,290.3,3.42,305.5,11.5,0.0,3.3,13.3,311.9,0.0,20.3,22.8,0.0,0.0,5.6
FRA,30:05:2017,54966.599,15:16:06.599,-03,32.2947564,-64.8542732,292.1,-1.1,-0.8,292.0,3.32,305.5,11.5,0.0,3.3,13.3,311.9,0.0,20.3,22.8,0.0,0.0,5.6
FRA,30:05:2017,54966.799,15:16:06.799,-03,32.2947575,-64.8542765,292.2,-1.1,-0.7,293.3,3.23,305.4,11.5,0.0,3.3,13.3,311.9,0.0,20.3,22.8,0.0,0.0,5.6
FRA,30:05:2017,54966.999,15:16:06.999,-03,32.2947588,-64.8542798,292.2,-1.0,-0.5,293.8,3.17,305.4,11.5,0.0,3.3,13.3,311.9,0.0,20.3,22.8,0.0,0.0,5.6
FRA,30:05:2017,54967.199,15:16:07.199,-03,32.2947594,-64.8542838,292.3,-0.8,-0.3,293.0,3.19,305.3,11.5,0.0,3.2,13.1,309.4,0.0,19.6,21.3,0.0,0.0,6.4
FRA,30:05:2017,54967.399,15:16:07.399,-03,32.2947606,-64.8542871,292.4,-0.5,-0.2,292.5,3.23,305.3,11.5,0.0,3.2,13.1,309.4,0.0,19.6,21.3,0.0,0.0,6.4
FRA,30:05:2017,54967.599,15:16:07.599,-03,32.2947617,-64.8542903,292.5,-0.2,-0.2,291.7,3.25,305.3,11.5,0.0,3.2,13.1,309.4,0.0,19.6,21.3,0.0,0.0,6.4
FRA,30:05:2017,54967.799,15:16:07.799,-03,32.2947628,-64.8542937,292.6,-0.1,-0.1,291.0,3.25,305.2,11.5,0.0,3.2,13.1,309.4,0.0,19.6,21.3,0.0,0.0,6.4
FRA,30:05:2017,54967.999,15:16:07.999,-03,32.2947639,-64.8542971,292.7,0.0,-0.1,290.6,3.25,305.2,11.5,0.0,3.2,13.1,309.4,0.0,19.6,21.3,0.0,0.0,6.4
FRA,30:05:2017,54968.199,15:16:08.199,-03,32.2947645,-64.8543008,292.8,0.0,-0.1,290.5,3.29,305.1,11.5,0.0,3.1,12.9,313.6,0.0,18.7,21.1,0.0,0.0,6.4
FRA,30:05:2017,54968.399,15:16:08.399,-03,32.2947656,-64.8543043,292.9,0.1,-0.1,291.1,3.30,305.1,11.5,0.0,3.1,12.9,313.6,0.0,18.7,21.1,0.0,0.0,6.4
FRA,30:05:2017,54968.599,15:16:08.599,-03,32.2947667,-64.8543076,293.0,0.2,-0.2,291.8,3.32,305.1,11.5,0.0,3.1,12.9,313.6,0.0,18.7,21.1,0.0,0.0,6.4
FRA,30:05:2017,54968.799,15:16:08.799,-03,32.2947678,-64.8543110,293.1,0.2,-0.3,292.9,3.30,305.0,11.5,0.0,3.1,12.9,313.6,0.0,18.7,21.1,0.0,0.0,6.4
FRA,30:05:2017,54968.999,15:16:08.999,-03,32.2947690,-64.8543142,293.2,0.1,-0.5,293.7,3.25,305.0,11.5,0.0,3.1,12.9,313.6,0.0,18.7,21.1,0.0,0.0,6.4
FRA,30:05:2017,54969.199,15:16:09.199,-03,32.2947699,-64.8543175,293.2,0.0,-0.6,293.9,3.19,304.9,11.5,0.0,3.0,12.8,303.2,0.0,17.9,17.9,0.0,0.0,5.0
FRA,30:05:2017,54969.399,15:16:09.399,-03,32.2947710,-64.8543207,293.3,-0.2,-0.6,293.7,3.09,304.9,11.5,0.0,3.0,12.8,303.2,0.0,17.9,17.9,0.0,0.0,5.0
FRA,30:05:2017,54969.599,15:16:09.599,-03,32.2947722,-64.8543237,293.4,-0.4,-0.6,294.0,2.99,304.9,11.5,0.0,3.0,12.8,303.2,0.0,17.9,17.9,0.0,0.0,5.0
FRA,30:05:2017,54969.799,15:16:09.799,-03,32.2947733,-64.8543266,293.4,-0.5,-0.4,295.3,2.94,304.9,11.5,0.0,3.0,12.8,303.2,0.0,17.9,17.9,0.0,0.0,5.0
FRA,30:05:2017,54969.999,15:16:09.999,-03,32.2947746,-64.8543296,293.5,-0.6,-0.2,296.9,2.94,304.8,11.5,0.0,3.0,12.8,303.2,0.0,17.9,17.9,0.0,0.0,5.0
FRA,30:05:2017,54970.199,15:16:10.199,-03,32.2947756,-64.8543321,293.5,-0.6,0.0,298.6,2.95,304.8,11.4,0.0,2.8,12.7,303.7,0.0,14.2,14.8,0.0,0.0,-1.0
FRA,30:05:2017,54970.399,15:16:10.399,-03,32.2947769,-64.8543349,293.4,-0.6,0.0,299.5,2.97,304.8,11.4,0.0,2.8,12.7,303.7,0.0,14.2,14.8,0.0,0.0,-1.0
FRA,30:05:2017,54970.599,15:16:10.599,-03,32.2947782,-64.8543377,293.2,-0.6,0.0,300.0,2.99,304.7,11.4,0.0,2.8,12.7,303.7,0.0,14.2,14.8,0.0,0.0,-1.0
FRA,30:05:2017,54970.799,15:16:10.799,-03,32.2947797,-64.8543406,292.8,-0.6,0.0,300.4,2.97,304.7,11.4,0.0,2.8,12.7,303.7,0.0,14.2,14.8,0.0,0.0,-1.0
FRA,30:05:2017,54970.999,15:16:10.999,-03,32.2947811,-64.8543433,292.5,-0.5,-0.1,300.9,2.95,304.7,11.4,0.0,2.8,12.7,303.7,0.0,14.2,14.8,0.0,0.0,-1.0
FRA,30:05:2017,54971.199,15:16:11.199,-03,32.2947825,-64.8543453,292.0,-0.3,-0.2,301.2,2.94,304.6,11.4,0.0,2.7,13.1,304.3,0.0,10.3,11.9,0.0,0.0,-8.1
FRA,30:05:2017,54971.399,15:16:11.399,-03,32.2947839,-64.8543480,291.6,-0.2,-0.3,299.8,2.90,304.6,11.4,0.0,2.7,13.1,304.3,0.0,10.3,11.9,0.0,0.0,-8.1
FRA,30:05:2017,54971.599,15:16:11.599,-03,32.2947852,-64.8543508,291.2,-0.1,-0.4,298.2,2.86,304.6,11.4,0.0,2.7,13.1,304.3,0.0,10.3,11.9,0.0,0.0,-8.1
FRA,30:05:2017,54971.799,15:16:11.799,-03,32.2947864,-64.8543535,290.9,0.0,-0.5,296.6,2.78,304.5,11.4,0.0,2.7,13.1,304.3,0.0,10.3,11.9,0.0,0.0,-8.1
FRA,30:05:2017,54971.999,15:16:11.999,-03,32.2947875,-64.8543563,290.6,0.1,-0.5,295.0,2.72,304.5,11.4,0.0,2.7,13.1,304.3,0.0,10.3,11.9,0.0,0.0,-8.1
FRA,30:05:2017,54972.199,15:16:12.199,-03,32.2947890,-64.8543577,290.4,0.2,-0.5,294.6,2.66,304.5,11.4,0.0,2.5,13.7,303.4,0.0,5.6,9.2,0.0,0.0,-6.4
FRA,30:05:2017,54972.399,15:16:12.399,-03,32.2947900,-64.8543603,290.1,0.2,-0.5,294.2,2.62,304.4,11.4,0.0,2.5,13.7,303.4,0.0,5.6,9.2,0.0,0.0,-6.4
FRA,30:05:2017,54972.599,15:16:12.599,-03,32.2947910,-64.8543629,289.9,0.1,-0.4,294.0,2.60,304.4,11.4,0.0,2.5,13.7,303.4,0.0,5.6,9.2,0.0,0.0,-6.4
FRA,30:05:2017,54972.799,15:16:12.799,-03,32.2947919,-64.8543655,289.6,0.1,-0.3,293.2,2.59,304.4,11.4,0.0,2.5,13.7,303.4,0.0,5.6,9.2,0.0,0.0,-6.4
FRA,30:05:2017,54972.999,15:16:12.999,-03,32.2947928,-64.8543682,289.3,0.0,-0.2,291.8,2.59,304.4,11.3,0.0,2.5,13.7,303.4,0.0,5.6,9.2,0.0,0.0,-6.4
FRA,30:05:2017,54973.199,15:16:13.199,-03,32.2947943,-64.8543695,289.0,-0.1,-0.1,290.5,2.57,304.4,11.3,0.0,2.4,14.5,302.6,0.0,4.0,7.9,0.0,0.0,-6.3
FRA,30:05:2017,54973.399,15:16:13.399,-03,32.2947951,-64.8543721,288.7,-0.1,0.0,289.3,2.60,304.3,11.3,0.0,2.4,14.5,302.6,0.0,4.0,7.9,0.0,0.0,-6.3
FRA,30:05:2017,54973.599,15:16:13.599,-03,32.2947958,-64.8543748,288.4,-0.3,0.0,289.4,2.64,304.3,11.3,0.0,2.4,14.5,302.6,0.0,4.0,7.9,0.0,0.0,-6.3
FRA,30:05:2017,54973.799,15:16:13.799,-03,32.2947967,-64.8543776,288.0,-0.4,-0.1,290.3,2.66,304.3,11.3,0.0,2.4,14.5,302.6,0.0,4.0,7.9,0.0,0.0,-6.3
FRA,30:05:2017,54973.999,15:16:13.999,-03,32.2947976,-64.8543803,287.6,-0.4,-0.2,291.3,2.66,304.3,11.3,0.0,2.4,14.5,302.6,0.0,4.0,7.9,0.0,0.0,-6.3
FRA,30:05:2017,54974.199,15:16:14.199,-03,32.2947993,-64.8543815,287.1,-0.3,-0.3,293.2,2.60,304.3,11.3,0.0,2.4,15.2,300.1,0.0,3.4,7.1,0.0,0.0,-8.2
FRA,30:05:2017,54974.399,15:16:14.399,-03,32.2948002,-64.8543841,286.6,-0.2,-0.4,293.1,2.55,304.3,11.3,0.0,2.4,15.2,300.1,0.0,3.4,7.1,0.0,0.0,-8.2
FRA,30:05:2017,54974.599,15:16:14.599,-03,32.2948011,-64.8543867,286.1,-0.1,-0.4,291.9,2.51,304.2,11.3,0.0,2.4,15.2,300.1,0.0,3.4,7.1,0.0,0.0,-8.2
FRA,30:05:2017,54974.799,15:16:14.799,-03,32.2948020,-64.8543892,285.6,0.0,-0.4,290.8,2.49,304.2,11.3,0.0,2.4,15.2,300.1,0.0,3.4,7.1,0.0,0.0,-8.2
FRA,30:05:2017,54974.999,15:16:14.999,-03,32.2948027,-64.8543918,285.1,0.1,-0.3,289.8,2.49,304.2,11.3,0.0,2.4,15.2,300.1,0.0,3.4,7.1,0.0,0.0,-8.2
FRA,30:05:2017,54975.199,15:16:15.199,-03,32.2948045,-64.8543927,284.6,0.1,-0.3,289.6,2.45,304.2,11.3,0.0,2.3,15.6,299.4,0.0,2.9,7.2,0.0,0.0,-10.1
FRA,30:05:2017,54975.399,15:16:15.399,-03,32.2948052,-64.8543953,284.1,0.0,-0.4,288.3,2.47,304.2,11.2,0.0,2.3,15.6,299.4,0.0,2.9,7.2,0.0,0.0,-10.1
FRA,30:05:2017,54975.599,15:16:15.599,-03,32.2948059,-64.8543979,283.6,-0.1,-0.4,287.7,2.47,304.2,11.2,0.0,2.3,15.6,299.4,0.0,2.9,7.2,0.0,0.0,-10.1
FRA,30:05:2017,54975.799,15:16:15.799,-03,32.2948067,-64.8544004,283.1,-0.2,-0.4,287.4,2.47,304.2,11.2,0.0,2.3,15.6,299.4,0.0,2.9,7.2,0.0,0.0,-10.1
FRA,30:05:2017,54975.999,15:16:15.999,-03,32.2948073,-64.8544030,282.6,-0.2,-0.3,287.0,2.45,304.2,11.2,0.0,2.3,15.6,299.4,0.0,2.9,7.2,0.0,0.0,-10.1
FRA,30:05:2017,54976.199,15:16:16.199,-03,32.2948091,-64.8544039,282.0,-0.1,-0.2,287.1,2.41,304.2,11.2,0.0,2.3,15.8,297.5,0.0,2.3,6.7,0.0,0.0,-8.0
FRA,30:05:2017,54976.399,15:16:16.399,-03,32.2948098,-64.8544065,281.6,-0.1,-0.1,285.7,2.45,304.2,11.2,0.0,2.3,15.8,297.5,0.0,2.3,6.7,0.0,0.0,-8.0
FRA,30:05:2017,54976.599,15:16:16.599,-03,32.2948103,-64.8544091,281.1,0.0,0.0,285.3,2.51,304.2,11.2,0.0,2.3,15.8,297.5,0.0,2.3,6.7,0.0,0.0,-8.0
FRA,30:05:2017,54976.799,15:16:16.799,-03,32.2948109,-64.8544119,280.7,0.1,0.0,285.1,2.59,304.2,11.2,0.0,2.3,15.8,297.5,0.0,2.3,6.7,0.0,0.0,-8.0
FRA,30:05:2017,54976.999,15:16:16.999,-03,32.2948115,-64.8544146,280.2,0.2,-0.1,283.3,2.62,304.2,11.2,0.0,2.3,15.8,297.5,0.0,2.3,6.7,0.0,0.0,-8.0
FRA,30:05:2017,54977.199,15:16:17.199,-03,32.2948133,-64.8544160,279.7,0.4,-0.2,282.8,2.60,304.2,11.2,0.0,2.4,15.9,298.9,0.0,3.3,8.1,0.0,0.0,-7.8
FRA,30:05:2017,54977.399,15:16:17.399,-03,32.2948138,-64.8544188,279.2,0.4,-0.2,280.9,2.62,304.2,11.2,0.0,2.4,15.9,298.9,0.0,3.3,8.1,0.0,0.0,-7.8
FRA,30:05:2017,54977.599,15:16:17.599,-03,32.2948142,-64.8544217,278.7,0.4,-0.3,279.0,2.66,304.2,11.2,0.0,2.4,15.9,298.9,0.0,3.3,8.1,0.0,0.0,-7.8
FRA,30:05:2017,54977.799,15:16:17.799,-03,32.2948145,-64.8544245,278.3,0.3,-0.3,276.5,2.68,304.2,11.1,0.0,2.4,15.9,298.9,0.0,3.3,8.1,0.0,0.0,-7.8
FRA,30:05:2017,54977.999,15:16:17.999,-03,32.2948148,-64.8544276,277.9,0.2,-0.3,274.1,2.74,304.2,11.1,0.0,2.4,15.9,298.9,0.0,3.3,8.1,0.0,0.0,-7.8
FRA,30:05:2017,54978.199,15:16:18.199,-03,32.2948161,-64.8544294,277.6,0.2,-0.3,272.3,2.80,304.2,11.1,0.0,2.6,16.0,302.6,0.0,7.0,11.3,0.0,0.0,1.7
FRA,30:05:2017,54978.399,15:16:18.399,-03,32.2948161,-64.8544325,277.4,0.2,-0.3,270.6,2.90,304.2,11.1,0.0,2.6,16.0,302.6,0.0,7.0,11.3,0.0,0.0,1.7
FRA,30:05:2017,54978.599,15:16:18.599,-03,32.2948161,-64.8544357,277.3,0.3,-0.4,270.4,2.94,304.2,11.1,0.0,2.6,16.0,302.6,0.0,7.0,11.3,0.0,0.0,1.7
FRA,30:05:2017,54978.799,15:16:18.799,-03,32.2948162,-64.8544389,277.2,0.4,-0.4,270.3,2.95,304.2,11.1,0.0,2.6,16.0,302.6,0.0,7.0,11.3,0.0,0.0,1.7
FRA,30:05:2017,54978.999,15:16:18.999,-03,32.2948162,-64.8544421,277.1,0.6,-0.3,269.5,3.01,304.2,11.1,0.0,2.6,16.0,302.6,0.0,7.0,11.3,0.0,0.0,1.7
FRA,30:05:2017,54979.199,15:16:19.199,-03,32.2948170,-64.8544446,277.0,0.7,-0.2,268.6,3.07,304.2,11.1,0.0,2.8,16.1,302.7,0.0,13.6,16.1,0.0,0.0,9.5
FRA,30:05:2017,54979.399,15:16:19.399,-03,32.2948169,-64.8544480,277.0,0.6,-0.2,268.3,3.17,304.2,11.1,0.0,2.8,16.1,302.7,0.0,13.6,16.1,0.0,0.0,9.5
FRA,30:05:2017,54979.599,15:16:19.599,-03,32.2948168,-64.8544515,277.0,0.5,-0.2,268.2,3.29,304.2,11.1,0.0,2.8,16.1,302.7,0.0,13.6,16.1,0.0,0.0,9.5
FRA,30:05:2017,54979.799,15:16:19.799,-03,32.2948167,-64.8544552,276.9,0.3,-0.2,267.7,3.40,304.2,11.1,0.0,2.8,16.1,302.7,0.0,13.6,16.1,0.0,0.0,9.5
FRA,30:05:2017,54979.999,15:16:19.999,-03,32.2948165,-64.8544590,276.8,0.1,-0.1,268.1,3.50,304.2,11.1,0.0,2.8,16.1,302.7,0.0,13.6,16.1,0.0,0.0,9.5
FRA,30:05:2017,54980.199,15:16:20.199,-03,32.2948171,-64.8544623,276.7,0.0,-0.1,269.4,3.58,304.2,11.1,0.0,3.2,16.2,305.4,0.0,20.8,21.5,0.0,0.0,9.5
FRA,30:05:2017,54980.399,15:16:20.399,-03,32.2948171,-64.8544662,276.7,-0.1,-0.2,270.1,3.67,304.2,11.1,0.0,3.2,16.2,305.4,0.0,20.8,21.5,0.0,0.0,9.5
FRA,30:05:2017,54980.599,15:16:20.599,-03,32.2948171,-64.8544703,276.6,-0.1,-0.2,270.4,3.75,304.2,11.1,0.0,3.2,16.2,305.4,0.0,20.8,21.5,0.0,0.0,9.5
FRA,30:05:2017,54980.799,15:16:20.799,-03,32.2948171,-64.8544744,276.5,-0.1,-0.2,269.8,3.79,304.2,11.1,0.0,3.2,16.2,305.4,0.0,20.8,21.5,0.0,0.0,9.5
