Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,53228.000,14:47:08.000,-03,32.3084263,-64.8473294,162.1,0.0,0.0,109.5,1.22,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53228.500,14:47:08.500,-03,32.3084239,-64.8473288,162.1,0.0,0.0,155.0,0.84,303.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53229.000,14:47:09.000,-03,32.3084213,-64.8473274,161.8,0.0,0.0,168.0,1.24,303.0,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53229.500,14:47:09.500,-03,32.3084204,-64.8473252,161.4,0.0,0.0,134.2,1.09,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53230.000,14:47:10.000,-03,32.3084191,-64.8473234,161.3,0.0,0.0,103.5,0.89,303.0,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53230.500,14:47:10.500,-03,32.3084162,-64.8473226,161.1,0.0,0.0,157.1,1.01,303.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53231.000,14:47:11.000,-03,32.3084139,-64.8473203,160.7,0.0,0.0,158.0,1.48,303.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53231.500,14:47:11.500,-03,32.3084134,-64.8473184,160.4,0.0,0.0,107.6,1.17,303.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53232.000,14:47:12.000,-03,32.3084113,-64.8473188,160.2,0.0,0.0,134.3,0.47,303.0,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53232.500,14:47:12.500,-03,32.3084083,-64.8473172,159.7,0.0,0.0,187.1,1.42,303.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53233.000,14:47:13.000,-03,32.3084075,-64.8473129,159.3,0.0,0.0,122.5,1.67,303.0,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53233.500,14:47:13.500,-03,32.3084060,-64.8473112,159.2,0.0,0.0,92.1,1.57,303.0,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53234.000,14:47:14.000,-03,32.3084028,-64.8473132,158.8,0.0,0.0,197.8,1.19,303.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53234.500,14:47:14.500,-03,32.3084012,-64.8473107,158.1,0.0,0.0,190.9,1.32,303.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53235.000,14:47:15.000,-03,32.3084004,-64.8473065,157.9,0.0,0.0,90.2,2.29,303.0,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53235.500,14:47:15.500,-03,32.3083972,-64.8473072,157.7,0.0,0.0,145.1,0.97,303.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53236.000,14:47:16.000,-03,32.3083949,-64.8473056,157.1,0.0,0.0,196.9,1.75,303.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53236.500,14:47:16.500,-03,32.3083948,-64.8473012,156.5,0.0,0.0,92.1,2.02,303.0,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53237.000,14:47:17.000,-03,32.3083920,-64.8473022,156.2,0.0,0.0,124.9,0.68,303.0,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53237.500,14:47:17.500,-03,32.3083882,-64.8473028,155.6,0.0,0.0,201.8,1.92,303.1,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53238.500,14:47:18.500,-03,32.3083882,-64.8472953,154.7,0.0,0.0,71.7,2.82,303.1,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53239.000,14:47:19.000,-03,32.3083838,-64.8472970,154.2,0.0,0.0,203.9,1.22,303.1,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53239.500,14:47:19.500,-03,32.3083812,-64.8472940,153.5,0.0,0.0,176.8,2.10,303.2,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53240.000,14:47:20.000,-03,32.3083818,-64.8472902,153.0,0.0,0.0,89.6,1.94,303.2,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53240.500,14:47:20.500,-03,32.3083796,-64.8472908,152.7,0.0,0.0,113.0,0.29,303.2,11.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53241.000,14:47:21.000,-03,32.3083768,-64.8472894,152.0,0.0,0.0,181.3,1.52,303.3,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53241.500,14:47:21.500,-03,32.3083769,-64.8472856,151.5,0.0,0.0,106.5,1.52,303.3,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53242.000,14:47:22.000,-03,32.3083749,-64.8472846,151.2,0.0,0.0,83.6,1.07,303.3,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53242.500,14:47:22.500,-03,32.3083712,-64.8472839,150.7,0.0,0.0,176.9,1.59,303.3,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53243.000,14:47:23.000,-03,32.3083704,-64.8472813,150.1,0.0,0.0,147.4,1.32,303.4,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53243.500,14:47:23.500,-03,32.3083703,-64.8472796,149.9,0.0,0.0,73.5,1.22,303.4,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53244.000,14:47:24.000,-03,32.3083683,-64.8472781,149.6,0.0,0.0,144.6,0.52,303.4,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53244.500,14:47:24.500,-03,32.3083664,-64.8472749,149.2,0.0,0.0,130.1,1.52,303.4,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53245.000,14:47:25.000,-03,32.3083646,-64.8472743,148.9,0.0,0.0,123.8,1.22,303.4,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53245.500,14:47:25.500,-03,32.3083627,-64.8472734,148.5,0.0,0.0,191.7,0.86,303.4,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53246.000,14:47:26.000,-03,32.3083616,-64.8472692,148.2,0.0,0.0,119.6,1.21,303.4,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53246.500,14:47:26.500,-03,32.3083605,-64.8472670,148.0,0.0,0.0,99.0,1.90,303.5,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53247.000,14:47:27.000,-03,32.3083588,-64.8472677,147.8,0.0,0.0,196.7,0.64,303.5,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53247.500,14:47:27.500,-03,32.3083572,-64.8472640,147.4,0.0,0.0,151.5,0.82,303.5,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53248.000,14:47:28.000,-03,32.3083557,-64.8472602,147.1,0.0,0.0,108.7,2.08,303.5,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53248.500,14:47:28.500,-03,32.3083534,-64.8472606,146.7,0.0,0.0,126.5,0.99,303.5,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53249.000,14:47:29.000,-03,32.3083513,-64.8472594,146.3,0.0,0.0,204.5,1.38,303.5,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53249.500,14:47:29.500,-03,32.3083514,-64.8472537,146.1,0.0,0.0,96.8,1.92,303.4,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53250.000,14:47:30.000,-03,32.3083498,-64.8472529,146.1,0.0,0.0,95.2,1.46,303.4,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53250.500,14:47:30.500,-03,32.3083475,-64.8472514,145.7,0.0,0.0,196.5,1.24,303.4,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53251.000,14:47:31.000,-03,32.3083459,-64.8472476,145.4,0.0,0.0,112.8,1.75,303.4,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53251.500,14:47:31.500,-03,32.3083436,-64.8472463,145.4,0.0,0.0,132.4,1.17,303.4,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53252.000,14:47:32.000,-03,32.3083431,-64.8472436,145.2,0.0,0.0,160.5,0.95,303.4,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53252.500,14:47:32.500,-03,32.3083427,-64.8472406,144.9,0.0,0.0,78.2,1.59,303.4,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53253.000,14:47:33.000,-03,32.3083396,-64.8472383,144.7,0.0,0.0,128.8,1.22,303.4,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53253.500,14:47:33.500,-03,32.3083368,-64.8472357,144.4,0.0,0.0,146.8,1.90,303.4,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53254.000,14:47:34.000,-03,32.3083368,-64.8472341,144.2,0.0,0.0,134.1,0.86,303.4,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53254.500,14:47:34.500,-03,32.3083361,-64.8472319,144.0,0.0,0.0,62.3,0.76,303.4,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53255.000,14:47:35.000,-03,32.3083333,-64.8472285,143.9,0.0,0.0,141.7,1.26,303.4,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53255.500,14:47:35.500,-03,32.3083315,-64.8472248,143.7,0.0,0.0,121.1,2.06,303.3,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53256.000,14:47:36.000,-03,32.3083304,-64.8472244,143.7,0.0,0.0,116.6,0.95,303.3,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53256.500,14:47:36.500,-03,32.3083289,-64.8472221,143.8,0.0,0.0,182.8,0.66,303.3,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53257.000,14:47:37.000,-03,32.3083278,-64.8472181,143.5,0.0,0.0,110.9,1.75,303.3,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53257.500,14:47:37.500,-03,32.3083262,-64.8472163,143.5,0.0,0.0,110.2,1.15,303.3,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53258.000,14:47:38.000,-03,32.3083234,-64.8472133,143.5,0.0,0.0,150.2,1.15,303.3,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53258.500,14:47:38.500,-03,32.3083222,-64.8472107,143.4,0.0,0.0,131.4,1.79,303.3,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53259.000,14:47:39.000,-03,32.3083226,-64.8472093,143.6,0.0,0.0,77.0,0.54,303.3,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53259.500,14:47:39.500,-03,32.3083205,-64.8472057,143.7,0.0,0.0,95.3,0.78,303.3,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53260.000,14:47:40.000,-03,32.3083170,-64.8472023,143.7,0.0,0.0,135.1,2.37,303.3,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53260.500,14:47:40.500,-03,32.3083171,-64.8472009,143.7,0.0,0.0,149.0,1.09,303.3,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53261.000,14:47:41.000,-03,32.3083180,-64.8471971,143.8,0.0,0.0,50.5,1.11,303.3,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53261.500,14:47:41.500,-03,32.3083159,-64.8471930,143.8,0.0,0.0,95.2,1.67,303.3,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53262.000,14:47:42.000,-03,32.3083130,-64.8471912,143.8,0.0,0.0,135.8,1.90,303.3,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53262.500,14:47:42.500,-03,32.3083120,-64.8471910,144.0,0.0,0.0,187.3,1.01,303.3,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53263.000,14:47:43.000,-03,32.3083120,-64.8471879,143.9,0.0,0.0,105.7,0.47,303.3,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53264.000,14:47:44.000,-03,32.3083087,-64.8471810,143.7,0.0,0.0,109.0,1.65,303.3,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53264.500,14:47:44.500,-03,32.3083064,-64.8471808,143.5,0.0,0.0,175.3,1.46,303.3,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53265.000,14:47:45.000,-03,32.3083073,-64.8471775,143.2,0.0,0.0,120.2,0.52,303.3,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53265.500,14:47:45.500,-03,32.3083058,-64.8471746,143.1,0.0,0.0,69.3,1.87,303.3,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53266.000,14:47:46.000,-03,32.3083028,-64.8471717,142.9,0.0,0.0,154.2,1.81,303.3,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53267.000,14:47:47.000,-03,32.3083029,-64.8471677,142.7,0.0,0.0,42.8,0.97,303.4,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53267.500,14:47:47.500,-03,32.3082990,-64.8471650,142.6,0.0,0.0,166.6,1.38,303.4,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53268.000,14:47:48.000,-03,32.3082987,-64.8471604,142.4,0.0,0.0,131.7,2.10,303.4,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53268.500,14:47:48.500,-03,32.3082997,-64.8471589,142.6,0.0,0.0,58.0,1.73,303.4,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53269.000,14:47:49.000,-03,32.3082973,-64.8471574,142.6,0.0,0.0,174.3,0.17,303.4,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53269.500,14:47:49.500,-03,32.3082952,-64.8471535,142.3,0.0,0.0,141.2,1.92,303.4,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53270.000,14:47:50.000,-03,32.3082952,-64.8471513,142.3,0.0,0.0,98.0,1.38,303.4,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53270.500,14:47:50.500,-03,32.3082935,-64.8471501,142.4,0.0,0.0,123.7,0.33,303.4,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53271.000,14:47:51.000,-03,32.3082921,-64.8471457,142.3,0.0,0.0,135.6,1.36,303.4,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53271.500,14:47:51.500,-03,32.3082917,-64.8471430,142.4,0.0,0.0,91.6,1.85,303.4,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53272.000,14:47:52.000,-03,32.3082899,-64.8471426,142.7,0.0,0.0,179.1,0.62,303.4,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53272.500,14:47:52.500,-03,32.3082889,-64.8471389,142.7,0.0,0.0,134.9,1.07,303.4,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53273.000,14:47:53.000,-03,32.3082879,-64.8471358,143.1,0.0,0.0,100.1,1.57,303.4,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53273.500,14:47:53.500,-03,32.3082868,-64.8471338,143.3,0.0,0.0,115.3,0.89,303.4,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53274.000,14:47:54.000,-03,32.3082852,-64.8471309,143.3,0.0,0.0,128.7,0.97,303.4,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53274.500,14:47:54.500,-03,32.3082840,-64.8471283,143.4,0.0,0.0,120.7,1.30,303.4,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53275.000,14:47:55.000,-03,32.3082830,-64.8471268,143.7,0.0,0.0,124.1,0.74,303.4,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53275.500,14:47:55.500,-03,32.3082812,-64.8471238,144.0,0.0,0.0,133.5,0.93,303.4,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53276.000,14:47:56.000,-03,32.3082799,-64.8471208,144.3,0.0,0.0,134.2,1.44,303.4,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53276.500,14:47:56.500,-03,32.3082795,-64.8471186,144.5,0.0,0.0,106.1,0.95,303.4,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53277.000,14:47:57.000,-03,32.3082776,-64.8471168,144.7,0.0,0.0,123.0,0.68,303.4,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53277.500,14:47:57.500,-03,32.3082760,-64.8471134,144.7,0.0,0.0,144.1,1.34,303.4,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53278.000,14:47:58.000,-03,32.3082753,-64.8471107,144.9,0.0,0.0,100.7,1.44,303.4,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53278.500,14:47:58.500,-03,32.3082729,-64.8471104,145.1,0.0,0.0,168.2,0.86,303.4,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53280.000,14:48:00.000,-03,32.3082686,-64.8471040,145.5,0.0,0.0,177.9,0.82,303.4,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53280.500,14:48:00.500,-03,32.3082671,-64.8471003,145.4,0.0,0.0,190.1,1.44,303.4,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53281.000,14:48:01.000,-03,32.3082672,-64.8470952,145.2,0.0,0.0,87.2,2.57,303.4,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53281.500,14:48:01.500,-03,32.3082646,-64.8470961,145.5,0.0,0.0,131.2,0.82,303.4,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53282.000,14:48:02.000,-03,32.3082625,-64.8470945,145.4,0.0,0.0,207.7,1.73,303.4,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53282.500,14:48:02.500,-03,32.3082625,-64.8470889,145.2,0.0,0.0,92.8,2.12,303.3,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53283.000,14:48:03.000,-03,32.3082605,-64.8470884,145.4,0.0,0.0,113.8,1.21,303.3,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53283.500,14:48:03.500,-03,32.3082580,-64.8470883,145.4,0.0,0.0,204.2,1.50,303.3,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53284.000,14:48:04.000,-03,32.3082581,-64.8470827,145.0,0.0,0.0,101.4,1.42,303.3,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53284.500,14:48:04.500,-03,32.3082568,-64.8470803,145.0,0.0,0.0,87.9,2.08,303.3,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53285.000,14:48:05.000,-03,32.3082540,-64.8470810,145.0,0.0,0.0,199.0,1.30,303.3,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53285.500,14:48:05.500,-03,32.3082526,-64.8470779,144.6,0.0,0.0,147.2,1.03,303.3,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53286.000,14:48:06.000,-03,32.3082519,-64.8470746,144.5,0.0,0.0,99.3,1.61,303.3,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53286.500,14:48:06.500,-03,32.3082500,-64.8470734,144.5,0.0,0.0,120.4,0.93,303.3,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53287.000,14:48:07.000,-03,32.3082482,-64.8470716,144.3,0.0,0.0,160.6,1.11,303.3,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53287.500,14:48:07.500,-03,32.3082478,-64.8470688,144.3,0.0,0.0,105.2,1.05,303.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53288.000,14:48:08.000,-03,32.3082453,-64.8470673,144.4,0.0,0.0,120.1,0.91,303.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53288.500,14:48:08.500,-03,32.3082435,-64.8470647,144.1,0.0,0.0,157.8,1.56,303.4,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53289.500,14:48:09.500,-03,32.3082415,-64.8470614,144.1,0.0,0.0,115.3,0.62,303.4,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53290.000,14:48:10.000,-03,32.3082387,-64.8470591,143.7,0.0,0.0,183.2,1.71,303.4,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53290.500,14:48:10.500,-03,32.3082387,-64.8470544,143.7,0.0,0.0,103.4,1.89,303.4,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53291.000,14:48:11.000,-03,32.3082376,-64.8470540,144.0,0.0,0.0,90.8,0.95,303.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53291.500,14:48:11.500,-03,32.3082359,-64.8470530,143.8,0.0,0.0,201.5,0.97,303.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53292.000,14:48:12.000,-03,32.3082351,-64.8470490,143.5,0.0,0.0,104.6,1.34,303.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53292.500,14:48:12.500,-03,32.3082327,-64.8470465,143.5,0.0,0.0,119.3,1.36,303.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53293.000,14:48:13.000,-03,32.3082312,-64.8470439,143.3,0.0,0.0,148.4,1.36,303.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53293.500,14:48:13.500,-03,32.3082307,-64.8470432,143.1,0.0,0.0,93.7,1.01,303.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53294.000,14:48:14.000,-03,32.3082289,-64.8470428,143.1,0.0,0.0,210.0,0.56,303.4,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53294.500,14:48:14.500,-03,32.3082273,-64.8470388,142.9,0.0,0.0,136.0,1.21,303.4,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
