Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,53848.000,14:57:28.000,-03,32.3033252,-64.8410500,287.3,0.0,0.0,83.7,0.27,295.3,11.9,0.0,0.3,10.4,298.9,9.1,7.0,-5.5,0.0,0.0,0.0
M1,30:05:2017,53848.500,14:57:28.500,-03,32.3033265,-64.8410515,286.0,0.0,0.0,332.6,0.70,295.3,11.8,0.0,0.7,10.4,298.9,9.1,7.0,-5.5,0.0,0.0,0.0
M1,30:05:2017,53849.000,14:57:29.000,-03,32.3033254,-64.8410508,284.2,0.0,0.0,297.1,0.47,295.4,11.8,0.0,0.5,10.3,298.6,10.3,13.0,-3.9,0.0,0.0,0.0
M1,30:05:2017,53849.500,14:57:29.500,-03,32.3033237,-64.8410498,282.4,0.0,0.0,165.1,1.69,295.5,11.8,0.0,1.7,10.3,298.6,10.3,13.0,-3.9,0.0,0.0,0.0
M1,30:05:2017,53850.000,14:57:30.000,-03,32.3033262,-64.8410494,280.6,0.0,0.0,34.3,0.25,295.6,11.8,0.0,0.3,10.4,298.6,10.5,12.0,-1.6,0.0,0.0,0.0
M1,30:05:2017,53850.500,14:57:30.500,-03,32.3033274,-64.8410500,278.7,0.0,0.0,351.2,1.09,295.6,11.8,0.0,1.1,10.4,298.6,10.5,12.0,-1.6,0.0,0.0,0.0
M1,30:05:2017,53851.000,14:57:31.000,-03,32.3033248,-64.8410498,277.3,0.0,0.0,199.9,0.51,295.7,11.8,0.0,0.5,10.5,298.7,11.5,26.0,0.7,0.0,0.0,0.0
M1,30:05:2017,53851.500,14:57:31.500,-03,32.3033233,-64.8410497,275.5,0.0,0.0,174.3,1.61,295.8,11.7,0.0,1.6,10.5,298.7,11.5,26.0,0.7,0.0,0.0,0.0
M1,30:05:2017,53852.000,14:57:32.000,-03,32.3033259,-64.8410490,273.6,0.0,0.0,2.7,0.39,295.9,11.7,0.0,0.4,10.5,298.7,9.7,17.0,3.1,0.0,0.0,0.0
M1,30:05:2017,53852.500,14:57:32.500,-03,32.3033263,-64.8410488,271.6,0.0,0.0,23.9,1.13,296.0,11.7,0.0,1.1,10.5,298.7,9.7,17.0,3.1,0.0,0.0,0.0
M1,30:05:2017,53853.000,14:57:33.000,-03,32.3033232,-64.8410482,270.3,0.0,0.0,202.9,0.78,296.1,11.7,0.0,0.8,10.6,298.2,11.9,29.0,5.2,0.0,0.0,0.0
M1,30:05:2017,53853.500,14:57:33.500,-03,32.3033225,-64.8410472,268.1,0.0,0.0,152.6,1.59,296.2,11.7,0.0,1.6,10.6,298.2,11.9,29.0,5.2,0.0,0.0,0.0
M1,30:05:2017,53854.000,14:57:34.000,-03,32.3033242,-64.8410485,266.6,0.0,0.0,308.7,0.45,296.3,11.6,0.0,0.5,10.8,297.8,11.8,23.0,7.4,0.0,0.0,0.0
M1,30:05:2017,53854.500,14:57:34.500,-03,32.3033233,-64.8410466,264.0,0.0,0.0,332.5,0.19,296.4,11.6,0.0,0.2,10.8,297.8,11.8,23.0,7.4,0.0,0.0,0.0
M1,30:05:2017,53855.000,14:57:35.000,-03,32.3033211,-64.8410458,262.7,0.0,0.0,140.0,1.57,296.4,11.6,0.0,1.6,11.1,297.4,13.7,32.0,9.8,0.0,0.0,0.0
M1,30:05:2017,53855.500,14:57:35.500,-03,32.3033202,-64.8410467,261.3,0.0,0.0,207.8,0.86,296.5,11.6,0.0,0.9,11.1,297.4,13.7,32.0,9.8,0.0,0.0,0.0
M1,30:05:2017,53856.000,14:57:36.000,-03,32.3033199,-64.8410453,259.5,0.0,0.0,135.6,0.29,296.6,11.6,0.0,0.3,11.3,297.2,13.2,32.0,12.4,0.0,0.0,0.0
M1,30:05:2017,53856.500,14:57:36.500,-03,32.3033199,-64.8410459,257.9,0.0,0.0,132.7,0.35,296.7,11.5,0.0,0.4,11.3,297.2,13.2,32.0,12.4,0.0,0.0,0.0
M1,30:05:2017,53857.000,14:57:37.000,-03,32.3033187,-64.8410443,256.6,0.0,0.0,257.6,0.17,296.8,11.5,0.0,0.2,11.6,296.9,13.8,36.0,14.8,0.0,0.0,0.0
M1,30:05:2017,53857.500,14:57:37.500,-03,32.3033147,-64.8410447,255.6,0.0,0.0,142.1,1.48,296.8,11.5,0.0,1.5,11.6,296.9,13.8,36.0,14.8,0.0,0.0,0.0
M1,30:05:2017,53858.000,14:57:38.000,-03,32.3033140,-64.8410457,254.9,0.0,0.0,207.7,1.89,296.9,11.5,0.0,1.9,11.9,296.5,13.0,34.0,17.1,0.0,0.0,0.0
M1,30:05:2017,53858.500,14:57:38.500,-03,32.3033171,-64.8410451,254.1,0.0,0.0,20.2,1.21,297.0,11.5,0.0,1.2,11.9,296.5,13.0,34.0,17.1,0.0,0.0,0.0
M1,30:05:2017,53859.000,14:57:39.000,-03,32.3033135,-64.8410464,254.1,0.0,0.0,316.3,0.70,297.0,11.5,0.0,0.7,12.1,296.0,14.2,42.0,19.1,0.0,0.0,0.0
M1,30:05:2017,53859.500,14:57:39.500,-03,32.3033084,-64.8410459,253.7,0.0,0.0,179.5,2.92,297.1,11.4,0.0,2.9,12.1,296.0,14.2,42.0,19.1,0.0,0.0,0.0
M1,30:05:2017,53860.000,14:57:40.000,-03,32.3033080,-64.8410473,253.6,0.0,0.0,186.7,1.24,297.1,11.4,0.0,1.2,12.3,296.2,12.7,32.0,21.5,0.0,0.0,0.0
M1,30:05:2017,53860.500,14:57:40.500,-03,32.3033094,-64.8410486,253.6,0.0,0.0,321.9,0.89,297.2,11.4,0.0,0.9,12.3,296.2,12.7,32.0,21.5,0.0,0.0,0.0
M1,30:05:2017,53861.000,14:57:41.000,-03,32.3033069,-64.8410516,254.0,0.0,0.0,284.2,0.76,297.2,11.4,0.0,0.8,12.4,295.8,14.2,39.0,23.1,0.0,0.0,0.0
M1,30:05:2017,53861.500,14:57:41.500,-03,32.3033026,-64.8410520,254.2,0.0,0.0,209.2,2.39,297.2,11.4,0.0,2.4,12.4,295.8,14.2,39.0,23.1,0.0,0.0,0.0
M1,30:05:2017,53862.000,14:57:42.000,-03,32.3033005,-64.8410513,254.3,0.0,0.0,153.2,1.69,297.3,11.4,0.0,1.7,12.5,295.9,13.3,31.0,24.9,0.0,0.0,0.0
M1,30:05:2017,53862.500,14:57:42.500,-03,32.3033001,-64.8410551,254.9,0.0,0.0,236.8,0.93,297.3,11.4,0.0,0.9,12.5,295.9,13.3,31.0,24.9,0.0,0.0,0.0
M1,30:05:2017,53863.000,14:57:43.000,-03,32.3032989,-64.8410565,255.3,0.0,0.0,270.1,1.52,297.3,11.4,0.0,1.5,12.5,295.9,13.3,34.0,26.2,0.0,0.0,0.0
M1,30:05:2017,53863.500,14:57:43.500,-03,32.3032965,-64.8410563,255.5,0.0,0.0,163.6,1.07,297.3,11.3,0.0,1.1,12.5,295.9,13.3,34.0,26.2,0.0,0.0,0.0
M1,30:05:2017,53864.000,14:57:44.000,-03,32.3032938,-64.8410582,256.4,0.0,0.0,202.2,0.93,297.3,11.3,0.0,0.9,12.6,295.8,12.9,34.0,27.3,0.0,0.0,0.0
M1,30:05:2017,53864.500,14:57:44.500,-03,32.3032906,-64.8410605,257.6,0.0,0.0,217.9,1.61,297.3,11.3,0.0,1.6,12.6,295.8,12.9,34.0,27.3,0.0,0.0,0.0
M1,30:05:2017,53865.000,14:57:45.000,-03,32.3032904,-64.8410609,258.5,0.0,0.0,209.8,1.17,297.3,11.3,0.0,1.2,12.6,295.9,13.1,29.0,28.2,0.0,0.0,0.0
M1,30:05:2017,53865.500,14:57:45.500,-03,32.3032885,-64.8410611,259.6,0.0,0.0,38.2,0.16,297.3,11.3,0.0,0.2,12.6,295.9,13.1,29.0,28.2,0.0,0.0,0.0
M1,30:05:2017,53866.000,14:57:46.000,-03,32.3032853,-64.8410631,260.9,0.0,0.0,194.9,1.65,297.3,11.3,0.0,1.7,12.6,295.8,12.6,32.0,28.5,0.0,0.0,0.0
M1,30:05:2017,53866.500,14:57:46.500,-03,32.3032842,-64.8410643,261.9,0.0,0.0,227.7,1.15,297.3,11.3,0.0,1.2,12.6,295.8,12.6,32.0,28.5,0.0,0.0,0.0
M1,30:05:2017,53867.000,14:57:47.000,-03,32.3032829,-64.8410649,263.0,0.0,0.0,244.0,0.12,297.3,11.3,0.0,0.1,12.6,295.9,12.7,27.0,28.8,0.0,0.0,0.0
M1,30:05:2017,53867.500,14:57:47.500,-03,32.3032789,-64.8410667,264.6,0.0,0.0,197.1,1.28,297.3,11.3,0.0,1.3,12.6,295.9,12.7,27.0,28.8,0.0,0.0,0.0
M1,30:05:2017,53868.000,14:57:48.000,-03,32.3032785,-64.8410670,265.8,0.0,0.0,210.7,1.52,297.3,11.3,0.0,1.5,12.6,296.2,12.5,24.0,28.9,0.0,0.0,0.0
M1,30:05:2017,53868.500,14:57:48.500,-03,32.3032798,-64.8410677,266.8,0.0,0.0,17.7,0.87,297.2,11.3,0.0,0.9,12.6,296.2,12.5,24.0,28.9,0.0,0.0,0.0
M1,30:05:2017,53869.000,14:57:49.000,-03,32.3032766,-64.8410706,268.3,0.0,0.0,246.5,1.05,297.2,11.3,0.0,1.1,12.6,296.0,12.6,28.0,28.4,0.0,0.0,0.0
M1,30:05:2017,53869.500,14:57:49.500,-03,32.3032727,-64.8410698,268.8,0.0,0.0,189.1,1.98,297.2,11.3,0.0,2.0,12.6,296.0,12.6,28.0,28.4,0.0,0.0,0.0
M1,30:05:2017,53870.000,14:57:50.000,-03,32.3032741,-64.8410715,269.5,0.0,0.0,166.4,0.76,297.2,11.3,0.0,0.8,12.6,296.2,12.3,18.0,28.3,0.0,0.0,0.0
M1,30:05:2017,53870.500,14:57:50.500,-03,32.3032741,-64.8410724,270.3,0.0,0.0,324.0,1.59,297.2,11.3,0.0,1.6,12.6,296.2,12.3,18.0,28.3,0.0,0.0,0.0
M1,30:05:2017,53871.000,14:57:51.000,-03,32.3032714,-64.8410738,271.1,0.0,0.0,178.0,1.11,297.1,11.3,0.0,1.1,12.5,295.8,12.9,24.0,27.5,0.0,0.0,0.0
M1,30:05:2017,53871.500,14:57:51.500,-03,32.3032704,-64.8410746,272.0,0.0,0.0,243.9,1.01,297.1,11.3,0.0,1.0,12.5,295.8,12.9,24.0,27.5,0.0,0.0,0.0
M1,30:05:2017,53872.000,14:57:52.000,-03,32.3032685,-64.8410752,272.7,0.0,0.0,136.6,0.68,297.1,11.3,0.0,0.7,12.4,295.6,12.2,15.0,26.6,0.0,0.0,0.0
M1,30:05:2017,53872.500,14:57:52.500,-03,32.3032681,-64.8410780,273.9,0.0,0.0,248.6,1.13,297.1,11.3,0.0,1.1,12.4,295.6,12.2,15.0,26.6,0.0,0.0,0.0
M1,30:05:2017,53873.000,14:57:53.000,-03,32.3032671,-64.8410780,274.6,0.0,0.0,267.8,0.76,297.1,11.3,0.0,0.8,12.4,295.5,12.9,14.0,25.7,0.0,0.0,0.0
M1,30:05:2017,53873.500,14:57:53.500,-03,32.3032654,-64.8410782,275.5,0.0,0.0,138.6,0.52,297.1,11.3,0.0,0.5,12.4,295.5,12.9,14.0,25.7,0.0,0.0,0.0
M1,30:05:2017,53874.000,14:57:54.000,-03,32.3032648,-64.8410795,276.6,0.0,0.0,208.1,0.93,297.1,11.3,0.0,0.9,12.4,294.9,12.3,9.0,24.2,0.0,0.0,0.0
M1,30:05:2017,53874.500,14:57:54.500,-03,32.3032644,-64.8410814,277.8,0.0,0.0,298.9,0.87,297.1,11.3,0.0,0.9,12.4,294.9,12.3,9.0,24.2,0.0,0.0,0.0
M1,30:05:2017,53875.000,14:57:55.000,-03,32.3032621,-64.8410821,278.9,0.0,0.0,206.7,0.97,297.2,11.3,0.0,1.0,12.4,294.0,13.3,6.0,22.3,0.0,0.0,0.0
M1,30:05:2017,53875.500,14:57:55.500,-03,32.3032602,-64.8410825,280.1,0.0,0.0,181.0,0.78,297.2,11.3,0.0,0.8,12.4,294.0,13.3,6.0,22.3,0.0,0.0,0.0
M1,30:05:2017,53876.000,14:57:56.000,-03,32.3032607,-64.8410837,281.5,0.0,0.0,224.1,0.58,297.2,11.3,0.0,0.6,12.4,294.0,11.9,6.0,21.0,0.0,0.0,0.0
M1,30:05:2017,53876.500,14:57:56.500,-03,32.3032610,-64.8410841,282.8,0.0,0.0,343.7,0.78,297.2,11.3,0.0,0.8,12.4,294.0,11.9,6.0,21.0,0.0,0.0,0.0
M1,30:05:2017,53877.000,14:57:57.000,-03,32.3032589,-64.8410851,284.2,0.0,0.0,208.9,0.64,297.2,11.3,0.0,0.7,12.3,293.8,11.6,9.0,19.5,0.0,0.0,0.0
M1,30:05:2017,53877.500,14:57:57.500,-03,32.3032568,-64.8410863,285.8,0.0,0.0,205.4,1.05,297.3,11.3,0.0,1.1,12.3,293.8,11.6,9.0,19.5,0.0,0.0,0.0
M1,30:05:2017,53878.000,14:57:58.000,-03,32.3032580,-64.8410865,287.0,0.0,0.0,190.3,0.41,297.3,11.3,0.0,0.4,12.2,294.0,12.0,1.0,18.1,0.0,0.0,0.0
M1,30:05:2017,53878.500,14:57:58.500,-03,32.3032580,-64.8410875,288.3,0.0,0.0,351.7,1.22,297.4,11.3,0.0,1.2,12.2,294.0,12.0,1.0,18.1,0.0,0.0,0.0
M1,30:05:2017,53879.000,14:57:59.000,-03,32.3032560,-64.8410878,289.5,0.0,0.0,195.2,0.54,297.4,11.3,0.0,0.6,12.2,293.6,12.9,3.0,16.1,0.0,0.0,0.0
M1,30:05:2017,53879.500,14:57:59.500,-03,32.3032555,-64.8410885,290.6,0.0,0.0,169.4,0.37,297.4,11.3,0.0,0.4,12.2,293.6,12.9,3.0,16.1,0.0,0.0,0.0
M1,30:05:2017,53880.000,14:58:00.000,-03,32.3032564,-64.8410882,291.9,0.0,0.0,351.7,0.45,297.5,11.3,0.0,0.5,12.2,293.2,12.2,-6.0,14.1,0.0,0.0,0.0
M1,30:05:2017,53880.500,14:58:00.500,-03,32.3032562,-64.8410904,293.7,0.0,0.0,356.3,0.31,297.6,11.3,0.0,0.3,12.2,293.2,12.2,-6.0,14.1,0.0,0.0,0.0
M1,30:05:2017,53881.000,14:58:01.000,-03,32.3032547,-64.8410895,294.8,0.0,0.0,248.6,0.99,297.6,11.3,0.0,1.0,12.2,293.0,12.3,-6.0,11.9,0.0,0.0,0.0
M1,30:05:2017,53881.500,14:58:01.500,-03,32.3032543,-64.8410889,295.7,0.0,0.0,134.8,1.40,297.7,11.2,0.0,1.4,12.2,293.0,12.3,-6.0,11.9,0.0,0.0,0.0
M1,30:05:2017,53882.000,14:58:02.000,-03,32.3032554,-64.8410894,297.1,0.0,0.0,326.5,0.82,297.7,11.2,0.0,0.8,12.3,293.2,11.5,-7.0,10.3,0.0,0.0,0.0
M1,30:05:2017,53882.500,14:58:02.500,-03,32.3032541,-64.8410899,298.4,0.0,0.0,51.9,0.25,297.8,11.2,0.0,0.3,12.3,293.2,11.5,-7.0,10.3,0.0,0.0,0.0
M1,30:05:2017,53883.000,14:58:03.000,-03,32.3032544,-64.8410917,300.2,0.0,0.0,236.8,1.03,297.8,11.2,0.0,1.0,12.3,293.1,11.9,-9.0,8.2,0.0,0.0,0.0
M1,30:05:2017,53883.500,14:58:03.500,-03,32.3032545,-64.8410878,301.0,0.0,0.0,29.7,0.84,297.9,11.2,0.0,0.8,12.3,293.1,11.9,-9.0,8.2,0.0,0.0,0.0
M1,30:05:2017,53884.000,14:58:04.000,-03,32.3032542,-64.8410861,302.0,0.0,0.0,102.2,1.85,297.9,11.2,0.0,1.9,12.2,292.5,11.6,-12.0,5.8,0.0,0.0,0.0
M1,30:05:2017,53884.500,14:58:04.500,-03,32.3032539,-64.8410904,304.0,0.0,0.0,268.1,0.82,298.0,11.2,0.0,0.8,12.2,292.5,11.6,-12.0,5.8,0.0,0.0,0.0
M1,30:05:2017,53885.000,14:58:05.000,-03,32.3032542,-64.8410908,305.7,0.0,0.0,278.7,1.50,298.0,11.2,0.0,1.5,12.2,291.9,13.2,-24.0,2.9,0.0,0.0,0.0
M1,30:05:2017,53885.500,14:58:05.500,-03,32.3032549,-64.8410858,306.7,0.0,0.0,82.3,1.03,298.1,11.2,0.0,1.0,12.2,291.9,13.2,-24.0,2.9,0.0,0.0,0.0
M1,30:05:2017,53886.000,14:58:06.000,-03,32.3032548,-64.8410850,308.2,0.0,0.0,77.2,2.00,298.1,11.2,0.0,2.0,12.3,291.1,11.4,-24.0,0.1,0.0,0.0,0.0
M1,30:05:2017,53886.500,14:58:06.500,-03,32.3032541,-64.8410894,310.8,0.0,0.0,257.6,1.24,298.1,11.2,0.0,1.3,12.3,291.1,11.4,-24.0,0.1,0.0,0.0,0.0
M1,30:05:2017,53887.000,14:58:07.000,-03,32.3032554,-64.8410856,311.5,0.0,0.0,291.2,0.54,298.2,11.2,0.0,0.6,12.2,290.5,12.9,-33.0,-3.0,0.0,0.0,0.0
M1,30:05:2017,53887.500,14:58:07.500,-03,32.3032554,-64.8410837,312.9,0.0,0.0,78.7,2.45,298.2,11.2,0.0,2.4,12.2,290.5,12.9,-33.0,-3.0,0.0,0.0,0.0
M1,30:05:2017,53888.000,14:58:08.000,-03,32.3032560,-64.8410863,314.9,0.0,0.0,272.1,1.03,298.2,11.2,0.0,1.0,12.3,289.5,10.8,-33.0,-6.4,0.0,0.0,0.0
M1,30:05:2017,53888.500,14:58:08.500,-03,32.3032567,-64.8410839,316.3,0.0,0.0,1.4,0.66,298.2,11.2,0.0,0.7,12.3,289.5,10.8,-33.0,-6.4,0.0,0.0,0.0
M1,30:05:2017,53889.000,14:58:09.000,-03,32.3032563,-64.8410816,317.6,0.0,0.0,86.7,1.48,298.2,11.2,0.0,1.5,12.2,288.6,11.4,-36.0,-9.7,0.0,0.0,0.0
M1,30:05:2017,53889.500,14:58:09.500,-03,32.3032583,-64.8410823,319.5,0.0,0.0,30.2,0.16,298.2,11.2,0.0,0.2,12.2,288.6,11.4,-36.0,-9.7,0.0,0.0,0.0
M1,30:05:2017,53890.000,14:58:10.000,-03,32.3032593,-64.8410816,321.0,0.0,0.0,356.7,1.32,298.2,11.2,0.0,1.3,12.1,288.4,11.0,-36.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,53890.500,14:58:10.500,-03,32.3032591,-64.8410807,322.5,0.0,0.0,106.4,0.62,298.2,11.2,0.0,0.6,12.1,288.4,11.0,-36.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,53891.000,14:58:11.000,-03,32.3032605,-64.8410802,324.1,0.0,0.0,353.1,0.23,298.2,11.2,0.0,0.2,12.0,288.3,10.7,-40.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,53891.500,14:58:11.500,-03,32.3032632,-64.8410767,324.8,0.0,0.0,39.0,1.32,298.2,11.2,0.0,1.3,12.0,288.3,10.7,-40.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,53892.000,14:58:12.000,-03,32.3032635,-64.8410770,326.0,0.0,0.0,47.5,1.48,298.1,11.2,0.0,1.5,11.9,287.9,10.7,-36.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,53892.500,14:58:12.500,-03,32.3032642,-64.8410783,327.2,0.0,0.0,247.3,0.74,298.1,11.2,0.0,0.7,11.9,287.9,10.7,-36.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,53893.000,14:58:13.000,-03,32.3032677,-64.8410759,327.5,0.0,0.0,10.0,1.30,298.0,11.2,0.0,1.3,11.8,288.2,11.8,-42.0,-20.1,0.0,0.0,0.0
M1,30:05:2017,53893.500,14:58:13.500,-03,32.3032686,-64.8410729,327.6,0.0,0.0,45.3,1.96,298.0,11.2,0.0,2.0,11.8,288.2,11.8,-42.0,-20.1,0.0,0.0,0.0
M1,30:05:2017,53894.000,14:58:14.000,-03,32.3032696,-64.8410728,328.1,0.0,0.0,105.9,0.74,297.9,11.2,0.0,0.8,11.8,288.0,10.8,-34.0,-22.4,0.0,0.0,0.0
M1,30:05:2017,53894.500,14:58:14.500,-03,32.3032715,-64.8410737,328.4,0.0,0.0,334.4,1.01,297.9,11.2,0.0,1.0,11.8,288.0,10.8,-34.0,-22.4,0.0,0.0,0.0
M1,30:05:2017,53895.000,14:58:15.000,-03,32.3032732,-64.8410729,328.0,0.0,0.0,341.1,0.47,297.8,11.2,0.0,0.5,11.7,288.1,11.6,-38.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,53895.500,14:58:15.500,-03,32.3032766,-64.8410706,327.5,0.0,0.0,25.6,1.22,297.7,11.2,0.0,1.2,11.7,288.1,11.6,-38.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,53896.000,14:58:16.000,-03,32.3032787,-64.8410664,326.6,0.0,0.0,45.5,2.12,297.6,11.2,0.0,2.1,11.7,288.1,11.0,-33.0,-25.8,0.0,0.0,0.0
M1,30:05:2017,53896.500,14:58:16.500,-03,32.3032783,-64.8410689,326.8,0.0,0.0,80.6,0.54,297.5,11.2,0.0,0.6,11.7,288.1,11.0,-33.0,-25.8,0.0,0.0,0.0
M1,30:05:2017,53897.000,14:58:17.000,-03,32.3032804,-64.8410703,326.7,0.0,0.0,269.7,1.69,297.4,11.2,0.0,1.7,11.6,288.6,11.1,-35.0,-26.9,0.0,0.0,0.0
M1,30:05:2017,53897.500,14:58:17.500,-03,32.3032839,-64.8410656,325.4,0.0,0.0,31.3,2.10,297.4,11.2,0.0,2.1,11.6,288.6,11.1,-35.0,-26.9,0.0,0.0,0.0
M1,30:05:2017,53898.000,14:58:18.000,-03,32.3032856,-64.8410638,324.8,0.0,0.0,60.3,1.85,297.2,11.2,0.0,1.9,11.6,288.1,11.1,-30.0,-28.2,0.0,0.0,0.0
M1,30:05:2017,53898.500,14:58:18.500,-03,32.3032871,-64.8410657,324.8,0.0,0.0,326.9,0.82,297.1,11.2,0.0,0.8,11.6,288.1,11.1,-30.0,-28.2,0.0,0.0,0.0
M1,30:05:2017,53899.000,14:58:19.000,-03,32.3032883,-64.8410632,323.6,0.0,0.0,353.7,0.52,297.0,11.2,0.0,0.5,11.5,288.3,10.8,-33.0,-29.0,0.0,0.0,0.0
M1,30:05:2017,53899.500,14:58:19.500,-03,32.3032898,-64.8410626,322.7,0.0,0.0,75.5,1.05,296.9,11.2,0.0,1.1,11.5,288.3,10.8,-33.0,-29.0,0.0,0.0,0.0
M1,30:05:2017,53900.000,14:58:20.000,-03,32.3032932,-64.8410631,322.3,0.0,0.0,332.6,1.30,296.8,11.2,0.0,1.3,11.5,288.1,10.2,-34.0,-29.8,0.0,0.0,0.0
M1,30:05:2017,53900.500,14:58:20.500,-03,32.3032948,-64.8410587,320.7,0.0,0.0,18.0,1.28,296.7,11.2,0.0,1.3,11.5,288.1,10.2,-34.0,-29.8,0.0,0.0,0.0
M1,30:05:2017,53901.000,14:58:21.000,-03,32.3032964,-64.8410583,319.8,0.0,0.0,81.3,1.85,296.6,11.1,0.0,1.9,11.3,287.5,10.0,-29.0,-30.4,0.0,0.0,0.0
M1,30:05:2017,53901.500,14:58:21.500,-03,32.3032971,-64.8410614,319.6,0.0,0.0,299.7,1.52,296.5,11.1,0.0,1.5,11.3,287.5,10.0,-29.0,-30.4,0.0,0.0,0.0
M1,30:05:2017,53902.000,14:58:22.000,-03,32.3032980,-64.8410585,318.4,0.0,0.0,352.2,0.10,296.4,11.1,0.0,0.1,11.1,287.2,10.6,-34.0,-31.0,0.0,0.0,0.0
M1,30:05:2017,53902.500,14:58:22.500,-03,32.3033022,-64.8410546,316.8,0.0,0.0,60.0,2.16,296.3,11.1,0.0,2.2,11.1,287.2,10.6,-34.0,-31.0,0.0,0.0,0.0
M1,30:05:2017,53903.000,14:58:23.000,-03,32.3033031,-64.8410560,316.8,0.0,0.0,20.6,2.04,296.3,11.1,0.0,2.0,11.1,286.7,9.3,-25.0,-31.3,0.0,0.0,0.0
M1,30:05:2017,53903.500,14:58:23.500,-03,32.3033023,-64.8410577,316.8,0.0,0.0,236.5,1.65,296.2,11.1,0.0,1.7,11.1,286.7,9.3,-25.0,-31.3,0.0,0.0,0.0
M1,30:05:2017,53904.000,14:58:24.000,-03,32.3033054,-64.8410538,315.9,0.0,0.0,39.5,0.87,296.1,11.1,0.0,0.9,11.0,287.4,11.0,-31.0,-30.6,0.0,0.0,0.0
M1,30:05:2017,53904.500,14:58:24.500,-03,32.3033079,-64.8410518,315.1,0.0,0.0,51.4,1.98,296.0,11.1,0.0,2.0,11.0,287.4,11.0,-31.0,-30.6,0.0,0.0,0.0
M1,30:05:2017,53905.000,14:58:25.000,-03,32.3033067,-64.8410549,315.1,0.0,0.0,296.2,0.80,295.9,11.1,0.0,0.8,10.9,288.0,9.6,-13.0,-29.9,0.0,0.0,0.0
M1,30:05:2017,53905.500,14:58:25.500,-03,32.3033082,-64.8410546,314.3,0.0,0.0,231.0,1.56,295.8,11.1,0.0,1.6,10.9,288.0,9.6,-13.0,-29.9,0.0,0.0,0.0
M1,30:05:2017,53906.000,14:58:26.000,-03,32.3033129,-64.8410503,312.6,0.0,0.0,31.8,2.74,295.7,11.0,0.0,2.7,10.8,288.6,10.8,-26.0,-28.7,0.0,0.0,0.0
M1,30:05:2017,53906.500,14:58:26.500,-03,32.3033128,-64.8410490,311.5,0.0,0.0,55.9,1.63,295.6,11.0,0.0,1.6,10.8,288.6,10.8,-26.0,-28.7,0.0,0.0,0.0
M1,30:05:2017,53907.000,14:58:27.000,-03,32.3033125,-64.8410525,311.1,0.0,0.0,241.0,0.62,295.6,11.0,0.0,0.6,10.8,289.2,9.8,-9.0,-27.6,0.0,0.0,0.0
M1,30:05:2017,53907.500,14:58:27.500,-03,32.3033133,-64.8410522,309.4,0.0,0.0,259.1,1.56,295.5,11.0,0.0,1.6,10.8,289.2,9.8,-9.0,-27.6,0.0,0.0,0.0
M1,30:05:2017,53908.000,14:58:28.000,-03,32.3033178,-64.8410484,308.0,0.0,0.0,50.6,2.10,295.4,11.0,0.0,2.1,10.8,289.6,11.9,-19.0,-26.3,0.0,0.0,0.0
M1,30:05:2017,53908.500,14:58:28.500,-03,32.3033197,-64.8410487,306.9,0.0,0.0,17.5,1.98,295.4,11.0,0.0,2.0,10.8,289.6,11.9,-19.0,-26.3,0.0,0.0,0.0
M1,30:05:2017,53909.000,14:58:29.000,-03,32.3033174,-64.8410490,306.0,0.0,0.0,216.7,0.80,295.3,11.0,0.0,0.8,10.7,290.2,10.1,-1.0,-24.9,0.0,0.0,0.0
M1,30:05:2017,53909.500,14:58:29.500,-03,32.3033182,-64.8410496,304.4,0.0,0.0,186.2,0.86,295.2,11.0,0.0,0.9,10.7,290.2,10.1,-1.0,-24.9,0.0,0.0,0.0
M1,30:05:2017,53910.000,14:58:30.000,-03,32.3033230,-64.8410493,303.3,0.0,0.0,344.2,1.48,295.2,11.0,0.0,1.5,10.7,289.7,10.8,-23.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,53910.500,14:58:30.500,-03,32.3033256,-64.8410464,301.4,0.0,0.0,19.5,2.35,295.1,11.0,0.0,2.4,10.7,289.7,10.8,-23.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,53911.000,14:58:31.000,-03,32.3033224,-64.8410483,300.9,0.0,0.0,144.0,0.68,295.1,11.0,0.0,0.7,10.7,288.8,10.4,-6.0,-23.7,0.0,0.0,0.0
M1,30:05:2017,53911.500,14:58:31.500,-03,32.3033226,-64.8410484,299.4,0.0,0.0,214.3,1.90,295.0,11.0,0.0,1.9,10.7,288.8,10.4,-6.0,-23.7,0.0,0.0,0.0
