Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,53346.500,14:49:06.500,-03,32.2960299,-64.8255010,329.1,0.0,0.0,275.8,0.66,302.4,12.0,0.0,0.7,13.6,303.5,15.2,-33.0,-7.5,0.0,0.0,0.0
LG2,30:05:2017,53347.000,14:49:07.000,-03,32.2960304,-64.8254970,330.2,0.0,0.0,235.8,0.06,302.4,12.0,0.0,0.1,13.6,303.5,15.2,-33.0,-7.5,0.0,0.0,0.0
LG2,30:05:2017,53347.500,14:49:07.500,-03,32.2960333,-64.8254956,332.1,0.0,0.0,72.2,2.43,302.4,12.0,0.0,2.4,13.9,302.0,14.1,-38.0,-11.1,0.0,0.0,0.0
LG2,30:05:2017,53348.000,14:49:08.000,-03,32.2960362,-64.8254977,334.4,0.0,0.0,335.8,1.73,302.4,12.0,0.0,1.7,13.9,302.0,14.1,-38.0,-11.1,0.0,0.0,0.0
LG2,30:05:2017,53348.500,14:49:08.500,-03,32.2960374,-64.8254948,335.0,0.0,0.0,19.6,0.99,302.4,12.0,0.0,1.0,14.0,301.3,15.6,-37.0,-14.1,0.0,0.0,0.0
LG2,30:05:2017,53349.000,14:49:09.000,-03,32.2960382,-64.8254916,335.7,0.0,0.0,86.1,1.57,302.4,12.0,0.0,1.6,14.0,301.3,15.6,-37.0,-14.1,0.0,0.0,0.0
LG2,30:05:2017,53349.500,14:49:09.500,-03,32.2960401,-64.8254931,337.2,0.0,0.0,57.0,1.13,302.4,12.0,0.0,1.1,14.0,301.0,13.4,-36.0,-16.7,0.0,0.0,0.0
LG2,30:05:2017,53350.000,14:49:10.000,-03,32.2960432,-64.8254944,338.0,0.0,0.0,309.6,1.94,302.4,12.0,0.0,2.0,14.0,301.0,13.4,-36.0,-16.7,0.0,0.0,0.0
LG2,30:05:2017,53350.500,14:49:10.500,-03,32.2960453,-64.8254873,336.7,0.0,0.0,51.7,1.89,302.4,12.0,0.0,1.9,14.2,300.3,15.1,-35.0,-19.2,0.0,0.0,0.0
LG2,30:05:2017,53351.000,14:49:11.000,-03,32.2960469,-64.8254854,336.7,0.0,0.0,75.6,2.35,302.4,12.0,0.0,2.4,14.2,300.3,15.1,-35.0,-19.2,0.0,0.0,0.0
LG2,30:05:2017,53351.500,14:49:11.500,-03,32.2960477,-64.8254900,337.7,0.0,0.0,311.9,1.22,302.4,12.1,0.0,1.2,14.0,301.1,13.1,-29.0,-20.2,0.0,0.0,0.0
LG2,30:05:2017,53352.000,14:49:12.000,-03,32.2960490,-64.8254885,337.2,0.0,0.0,264.4,1.48,302.4,12.1,0.0,1.5,14.0,301.1,13.1,-29.0,-20.2,0.0,0.0,0.0
LG2,30:05:2017,53352.500,14:49:12.500,-03,32.2960542,-64.8254832,336.2,0.0,0.0,52.8,2.68,302.4,12.1,0.0,2.7,14.1,300.3,14.0,-32.0,-22.3,0.0,0.0,0.0
LG2,30:05:2017,53353.000,14:49:13.000,-03,32.2960555,-64.8254802,335.7,0.0,0.0,32.7,2.41,302.4,12.1,0.0,2.4,14.1,300.3,14.0,-32.0,-22.3,0.0,0.0,0.0
LG2,30:05:2017,53353.500,14:49:13.500,-03,32.2960539,-64.8254810,335.5,0.0,0.0,123.5,1.09,302.4,12.1,0.0,1.1,14.0,301.3,12.6,-24.0,-22.6,0.0,0.0,0.0
LG2,30:05:2017,53354.000,14:49:14.000,-03,32.2960565,-64.8254834,335.2,0.0,0.0,258.4,1.26,302.4,12.1,0.0,1.3,14.0,301.3,12.6,-24.0,-22.6,0.0,0.0,0.0
LG2,30:05:2017,53354.500,14:49:14.500,-03,32.2960606,-64.8254788,333.3,0.0,0.0,0.4,1.94,302.4,12.1,0.0,2.0,14.0,300.5,14.8,-32.0,-24.2,0.0,0.0,0.0
LG2,30:05:2017,53355.000,14:49:15.000,-03,32.2960627,-64.8254729,331.5,0.0,0.0,58.5,2.95,302.4,12.1,0.0,3.0,14.0,300.5,14.8,-32.0,-24.2,0.0,0.0,0.0
LG2,30:05:2017,53355.500,14:49:15.500,-03,32.2960612,-64.8254755,331.5,0.0,0.0,105.4,0.86,302.4,12.1,0.0,0.9,13.9,301.5,12.3,-18.0,-23.7,0.0,0.0,0.0
LG2,30:05:2017,53356.000,14:49:16.000,-03,32.2960625,-64.8254765,331.1,0.0,0.0,250.5,1.94,302.4,12.1,0.0,2.0,13.9,301.5,12.3,-18.0,-23.7,0.0,0.0,0.0
LG2,30:05:2017,53356.500,14:49:16.500,-03,32.2960658,-64.8254733,329.7,0.0,0.0,14.1,1.19,302.4,12.1,0.0,1.2,13.9,301.0,13.6,-27.0,-24.6,0.0,0.0,0.0
LG2,30:05:2017,53357.000,14:49:17.000,-03,32.2960685,-64.8254689,328.1,0.0,0.0,53.6,2.37,302.4,12.1,0.0,2.4,13.9,301.0,13.6,-27.0,-24.6,0.0,0.0,0.0
LG2,30:05:2017,53357.500,14:49:17.500,-03,32.2960666,-64.8254718,327.9,0.0,0.0,117.9,0.12,302.4,12.1,0.0,0.1,13.7,302.2,12.3,-14.0,-23.5,0.0,0.0,0.0
LG2,30:05:2017,53358.000,14:49:18.000,-03,32.2960684,-64.8254714,327.1,0.0,0.0,246.6,1.52,302.4,12.1,0.0,1.5,13.7,302.2,12.3,-14.0,-23.5,0.0,0.0,0.0
LG2,30:05:2017,53358.500,14:49:18.500,-03,32.2960704,-64.8254679,325.5,0.0,0.0,40.5,1.73,302.3,12.1,0.0,1.7,13.7,301.6,13.2,-21.0,-24.0,0.0,0.0,0.0
LG2,30:05:2017,53359.000,14:49:19.000,-03,32.2960717,-64.8254655,324.1,0.0,0.0,66.4,1.59,302.3,12.1,0.0,1.6,13.7,301.6,13.2,-21.0,-24.0,0.0,0.0,0.0
LG2,30:05:2017,53359.500,14:49:19.500,-03,32.2960726,-64.8254688,323.1,0.0,0.0,324.2,0.60,302.3,12.1,0.0,0.6,13.6,302.2,12.8,-13.0,-23.0,0.0,0.0,0.0
LG2,30:05:2017,53360.000,14:49:20.000,-03,32.2960739,-64.8254662,321.3,0.0,0.0,286.1,1.11,302.3,12.1,0.0,1.1,13.6,302.2,12.8,-13.0,-23.0,0.0,0.0,0.0
LG2,30:05:2017,53360.500,14:49:20.500,-03,32.2960748,-64.8254615,319.3,0.0,0.0,73.3,2.39,302.3,12.1,0.0,2.4,13.7,301.6,13.4,-14.0,-22.8,0.0,0.0,0.0
LG2,30:05:2017,53361.000,14:49:21.000,-03,32.2960749,-64.8254636,318.5,0.0,0.0,104.1,0.54,302.3,12.1,0.0,0.5,13.7,301.6,13.4,-14.0,-22.8,0.0,0.0,0.0
LG2,30:05:2017,53361.500,14:49:21.500,-03,32.2960769,-64.8254667,317.5,0.0,0.0,271.2,2.06,302.3,12.1,0.0,2.1,13.5,302.5,13.1,-12.0,-21.1,0.0,0.0,0.0
LG2,30:05:2017,53362.000,14:49:22.000,-03,32.2960809,-64.8254607,315.4,0.0,0.0,13.3,1.79,302.3,12.1,0.0,1.8,13.5,302.5,13.1,-12.0,-21.1,0.0,0.0,0.0
LG2,30:05:2017,53362.500,14:49:22.500,-03,32.2960784,-64.8254589,314.2,0.0,0.0,79.2,2.47,302.3,12.1,0.0,2.5,13.6,302.7,13.3,1.0,-19.7,0.0,0.0,0.0
LG2,30:05:2017,53363.000,14:49:23.000,-03,32.2960768,-64.8254621,313.7,0.0,0.0,213.5,2.27,302.3,12.1,0.0,2.3,13.6,302.7,13.3,1.0,-19.7,0.0,0.0,0.0
LG2,30:05:2017,53363.500,14:49:23.500,-03,32.2960823,-64.8254602,312.4,0.0,0.0,343.3,1.03,302.3,12.1,0.0,1.0,13.5,301.9,13.6,-13.0,-19.3,0.0,0.0,0.0
LG2,30:05:2017,53364.000,14:49:24.000,-03,32.2960851,-64.8254584,311.0,0.0,0.0,22.1,3.13,302.3,12.1,0.0,3.1,13.5,301.9,13.6,-13.0,-19.3,0.0,0.0,0.0
LG2,30:05:2017,53364.500,14:49:24.500,-03,32.2960819,-64.8254594,310.2,0.0,0.0,172.0,0.66,302.3,12.1,0.0,0.7,13.7,303.1,14.5,3.0,-16.9,0.0,0.0,0.0
LG2,30:05:2017,53365.000,14:49:25.000,-03,32.2960806,-64.8254596,308.9,0.0,0.0,195.7,1.34,302.3,12.1,0.0,1.4,13.7,303.1,14.5,3.0,-16.9,0.0,0.0,0.0
LG2,30:05:2017,53365.500,14:49:25.500,-03,32.2960843,-64.8254562,307.1,0.0,0.0,48.8,0.87,302.3,12.1,0.0,0.9,13.7,302.3,13.9,-7.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,53366.000,14:49:26.000,-03,32.2960883,-64.8254567,306.1,0.0,0.0,28.2,2.76,302.3,12.1,0.0,2.8,13.7,302.3,13.9,-7.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,53366.500,14:49:26.500,-03,32.2960850,-64.8254598,305.6,0.0,0.0,280.9,1.50,302.3,12.1,0.0,1.5,13.8,303.8,15.4,9.0,-13.4,0.0,0.0,0.0
LG2,30:05:2017,53367.000,14:49:27.000,-03,32.2960824,-64.8254569,303.7,0.0,0.0,184.6,2.45,302.3,12.0,0.0,2.5,13.8,303.8,15.4,9.0,-13.4,0.0,0.0,0.0
LG2,30:05:2017,53367.500,14:49:27.500,-03,32.2960861,-64.8254532,301.9,0.0,0.0,80.9,2.02,302.3,12.0,0.0,2.0,13.9,302.5,12.7,-4.0,-12.9,0.0,0.0,0.0
LG2,30:05:2017,53368.000,14:49:28.000,-03,32.2960893,-64.8254566,301.7,0.0,0.0,2.6,2.53,302.3,12.0,0.0,2.5,13.9,302.5,12.7,-4.0,-12.9,0.0,0.0,0.0
LG2,30:05:2017,53368.500,14:49:28.500,-03,32.2960855,-64.8254599,301.7,0.0,0.0,254.6,2.31,302.3,12.0,0.0,2.3,13.9,303.9,15.2,6.0,-10.2,0.0,0.0,0.0
LG2,30:05:2017,53369.000,14:49:29.000,-03,32.2960845,-64.8254553,300.4,0.0,0.0,179.9,1.77,302.3,12.0,0.0,1.8,13.9,303.9,15.2,6.0,-10.2,0.0,0.0,0.0
LG2,30:05:2017,53369.500,14:49:29.500,-03,32.2960881,-64.8254518,299.4,0.0,0.0,79.8,2.49,302.4,12.0,0.0,2.5,13.9,302.7,12.1,1.0,-9.7,0.0,0.0,0.0
LG2,30:05:2017,53370.000,14:49:30.000,-03,32.2960888,-64.8254563,300.0,0.0,0.0,344.6,1.61,302.4,12.0,0.0,1.6,13.9,302.7,12.1,1.0,-9.7,0.0,0.0,0.0
LG2,30:05:2017,53370.500,14:49:30.500,-03,32.2960847,-64.8254577,299.7,0.0,0.0,238.2,2.66,302.4,12.0,0.0,2.7,13.9,304.1,14.6,6.0,-7.1,0.0,0.0,0.0
LG2,30:05:2017,53371.000,14:49:31.000,-03,32.2960857,-64.8254542,298.3,0.0,0.0,147.9,1.90,302.4,12.0,0.0,1.9,13.9,304.1,14.6,6.0,-7.1,0.0,0.0,0.0
LG2,30:05:2017,53371.500,14:49:31.500,-03,32.2960890,-64.8254542,298.2,0.0,0.0,22.3,2.04,302.4,12.0,0.0,2.1,13.7,302.9,12.3,5.0,-6.9,0.0,0.0,0.0
LG2,30:05:2017,53372.000,14:49:32.000,-03,32.2960881,-64.8254567,298.8,0.0,0.0,301.8,0.78,302.4,12.0,0.0,0.8,13.7,302.9,12.3,5.0,-6.9,0.0,0.0,0.0
LG2,30:05:2017,53372.500,14:49:32.500,-03,32.2960862,-64.8254568,298.8,0.0,0.0,221.8,1.34,302.4,12.0,0.0,1.3,13.6,303.6,13.0,4.0,-5.2,0.0,0.0,0.0
LG2,30:05:2017,53373.000,14:49:33.000,-03,32.2960857,-64.8254550,298.2,0.0,0.0,125.0,1.07,302.4,12.0,0.0,1.1,13.6,303.6,13.0,4.0,-5.2,0.0,0.0,0.0
LG2,30:05:2017,53373.500,14:49:33.500,-03,32.2960884,-64.8254564,297.9,0.0,0.0,333.0,0.31,302.4,12.0,0.0,0.3,13.5,303.6,12.2,8.0,-3.9,0.0,0.0,0.0
LG2,30:05:2017,53374.000,14:49:34.000,-03,32.2960889,-64.8254577,297.5,0.0,0.0,338.0,1.69,302.4,12.0,0.0,1.7,13.5,303.6,12.2,8.0,-3.9,0.0,0.0,0.0
LG2,30:05:2017,53374.500,14:49:34.500,-03,32.2960842,-64.8254578,296.8,0.0,0.0,191.5,1.46,302.4,12.0,0.0,1.5,13.4,303.9,12.6,4.0,-2.5,0.0,0.0,0.0
LG2,30:05:2017,53375.000,14:49:35.000,-03,32.2960861,-64.8254567,295.6,0.0,0.0,178.8,1.61,302.4,12.0,0.0,1.6,13.4,303.9,12.6,4.0,-2.5,0.0,0.0,0.0
LG2,30:05:2017,53375.500,14:49:35.500,-03,32.2960912,-64.8254569,294.5,0.0,0.0,15.5,2.82,302.4,12.0,0.0,2.8,13.3,302.2,12.2,8.0,-2.8,0.0,0.0,0.0
LG2,30:05:2017,53376.000,14:49:36.000,-03,32.2960892,-64.8254587,293.8,0.0,0.0,320.5,1.19,302.4,12.0,0.0,1.2,13.3,302.2,12.2,8.0,-2.8,0.0,0.0,0.0
LG2,30:05:2017,53376.500,14:49:36.500,-03,32.2960842,-64.8254589,292.7,0.0,0.0,186.4,2.33,302.4,12.0,0.0,2.3,13.4,303.6,13.1,16.0,-0.1,0.0,0.0,0.0
LG2,30:05:2017,53377.000,14:49:37.000,-03,32.2960848,-64.8254589,291.7,0.0,0.0,188.5,1.61,302.4,11.9,0.0,1.6,13.4,303.6,13.1,16.0,-0.1,0.0,0.0,0.0
LG2,30:05:2017,53377.500,14:49:37.500,-03,32.2960904,-64.8254569,290.4,0.0,0.0,15.1,2.24,302.4,11.9,0.0,2.2,13.2,302.7,11.8,17.0,0.5,0.0,0.0,0.0
LG2,30:05:2017,53378.000,14:49:38.000,-03,32.2960893,-64.8254595,289.4,0.0,0.0,7.4,1.63,302.4,11.9,0.0,1.6,13.2,302.7,11.8,17.0,0.5,0.0,0.0,0.0
LG2,30:05:2017,53378.500,14:49:38.500,-03,32.2960830,-64.8254608,287.9,0.0,0.0,210.4,3.03,302.4,11.9,0.0,3.0,13.3,305.1,13.2,27.0,4.3,0.0,0.0,0.0
LG2,30:05:2017,53379.000,14:49:39.000,-03,32.2960836,-64.8254580,285.8,0.0,0.0,166.1,2.47,302.4,11.9,0.0,2.5,13.3,305.1,13.2,27.0,4.3,0.0,0.0,0.0
LG2,30:05:2017,53379.500,14:49:39.500,-03,32.2960887,-64.8254591,284.4,0.0,0.0,17.7,2.29,302.4,11.9,0.0,2.3,13.1,304.4,12.1,27.0,5.5,0.0,0.0,0.0
LG2,30:05:2017,53380.000,14:49:40.000,-03,32.2960860,-64.8254596,282.7,0.0,0.0,309.9,1.50,302.4,11.9,0.0,1.5,13.1,304.4,12.1,27.0,5.5,0.0,0.0,0.0
LG2,30:05:2017,53380.500,14:49:40.500,-03,32.2960814,-64.8254569,280.6,0.0,0.0,161.4,2.74,302.4,12.0,0.0,2.8,13.3,305.2,13.2,29.0,8.4,0.0,0.0,0.0
LG2,30:05:2017,53381.000,14:49:41.000,-03,32.2960822,-64.8254577,279.3,0.0,0.0,148.2,1.11,302.4,12.0,0.0,1.1,13.3,305.2,13.2,29.0,8.4,0.0,0.0,0.0
LG2,30:05:2017,53381.500,14:49:41.500,-03,32.2960851,-64.8254597,278.0,0.0,0.0,330.2,2.16,302.4,12.0,0.0,2.2,13.1,305.1,12.6,31.0,10.3,0.0,0.0,0.0
LG2,30:05:2017,53382.000,14:49:42.000,-03,32.2960825,-64.8254584,276.0,0.0,0.0,73.0,0.29,302.4,12.0,0.0,0.3,13.1,305.1,12.6,31.0,10.3,0.0,0.0,0.0
LG2,30:05:2017,53382.500,14:49:42.500,-03,32.2960787,-64.8254578,274.6,0.0,0.0,175.8,2.22,302.4,12.0,0.0,2.2,13.2,306.1,12.4,36.0,13.5,0.0,0.0,0.0
LG2,30:05:2017,53383.000,14:49:43.000,-03,32.2960779,-64.8254585,273.3,0.0,0.0,172.3,1.56,302.4,12.0,0.0,1.6,13.2,306.1,12.4,36.0,13.5,0.0,0.0,0.0
LG2,30:05:2017,53383.500,14:49:43.500,-03,32.2960811,-64.8254603,272.1,0.0,0.0,314.7,0.99,302.4,12.0,0.0,1.0,13.0,306.2,13.0,37.0,15.8,0.0,0.0,0.0
LG2,30:05:2017,53384.000,14:49:44.000,-03,32.2960798,-64.8254611,271.0,0.0,0.0,323.1,1.13,302.4,12.0,0.0,1.1,13.0,306.2,13.0,37.0,15.8,0.0,0.0,0.0
LG2,30:05:2017,53384.500,14:49:44.500,-03,32.2960747,-64.8254626,270.4,0.0,0.0,189.2,2.22,302.4,12.0,0.0,2.2,13.2,307.2,13.5,39.0,18.9,0.0,0.0,0.0
LG2,30:05:2017,53385.000,14:49:45.000,-03,32.2960736,-64.8254635,269.3,0.0,0.0,193.6,1.90,302.4,12.0,0.0,1.9,13.2,307.2,13.5,39.0,18.9,0.0,0.0,0.0
LG2,30:05:2017,53385.500,14:49:45.500,-03,32.2960748,-64.8254663,268.6,0.0,0.0,325.0,0.82,302.4,12.0,0.0,0.8,13.1,306.8,12.9,38.0,20.6,0.0,0.0,0.0
LG2,30:05:2017,53386.000,14:49:46.000,-03,32.2960717,-64.8254674,268.2,0.0,0.0,237.5,1.28,302.4,12.0,0.0,1.3,13.1,306.8,12.9,38.0,20.6,0.0,0.0,0.0
LG2,30:05:2017,53386.500,14:49:46.500,-03,32.2960709,-64.8254683,267.8,0.0,0.0,178.9,1.38,302.4,12.0,0.0,1.4,13.1,307.3,12.5,40.0,23.1,0.0,0.0,0.0
LG2,30:05:2017,53387.000,14:49:47.000,-03,32.2960687,-64.8254714,267.4,0.0,0.0,248.9,0.97,302.4,12.0,0.0,1.0,13.1,307.3,12.5,40.0,23.1,0.0,0.0,0.0
LG2,30:05:2017,53387.500,14:49:47.500,-03,32.2960675,-64.8254733,267.3,0.0,0.0,217.7,1.81,302.4,12.0,0.0,1.8,13.1,308.2,12.8,41.0,25.7,0.0,0.0,0.0
LG2,30:05:2017,53388.000,14:49:48.000,-03,32.2960665,-64.8254737,267.3,0.0,0.0,278.1,0.37,302.4,12.0,0.0,0.4,13.1,308.2,12.8,41.0,25.7,0.0,0.0,0.0
LG2,30:05:2017,53388.500,14:49:48.500,-03,32.2960634,-64.8254759,267.6,0.0,0.0,180.0,1.26,302.4,12.0,0.0,1.3,13.1,308.7,12.3,42.0,27.7,0.0,0.0,0.0
LG2,30:05:2017,53389.000,14:49:49.000,-03,32.2960612,-64.8254785,267.7,0.0,0.0,229.1,1.87,302.4,12.0,0.0,1.9,13.1,308.7,12.3,42.0,27.7,0.0,0.0,0.0
LG2,30:05:2017,53389.500,14:49:49.500,-03,32.2960613,-64.8254791,267.6,0.0,0.0,213.9,0.27,302.4,12.0,0.0,0.3,13.0,308.5,11.9,39.0,29.0,0.0,0.0,0.0
LG2,30:05:2017,53390.000,14:49:50.000,-03,32.2960591,-64.8254802,268.4,0.0,0.0,240.8,0.49,302.4,12.0,0.0,0.5,13.0,308.5,11.9,39.0,29.0,0.0,0.0,0.0
LG2,30:05:2017,53390.500,14:49:50.500,-03,32.2960571,-64.8254823,269.1,0.0,0.0,203.5,1.42,302.4,12.0,0.0,1.4,13.0,308.7,13.2,35.0,30.2,0.0,0.0,0.0
LG2,30:05:2017,53391.000,14:49:51.000,-03,32.2960546,-64.8254843,269.5,0.0,0.0,241.4,1.32,302.4,12.0,0.0,1.3,13.0,308.7,13.2,35.0,30.2,0.0,0.0,0.0
LG2,30:05:2017,53391.500,14:49:51.500,-03,32.2960530,-64.8254838,270.0,0.0,0.0,167.7,1.52,302.4,12.0,0.0,1.5,13.1,308.5,12.8,32.0,30.8,0.0,0.0,0.0
LG2,30:05:2017,53392.000,14:49:52.000,-03,32.2960542,-64.8254864,271.2,0.0,0.0,310.5,0.54,302.4,12.0,0.0,0.5,13.1,308.5,12.8,32.0,30.8,0.0,0.0,0.0
LG2,30:05:2017,53392.500,14:49:52.500,-03,32.2960499,-64.8254879,272.2,0.0,0.0,270.8,1.26,302.4,12.0,0.0,1.3,13.0,308.8,12.8,35.0,31.6,0.0,0.0,0.0
LG2,30:05:2017,53393.000,14:49:53.000,-03,32.2960453,-64.8254880,272.6,0.0,0.0,178.6,3.13,302.4,12.0,0.0,3.1,13.0,308.8,12.8,35.0,31.6,0.0,0.0,0.0
LG2,30:05:2017,53393.500,14:49:53.500,-03,32.2960485,-64.8254888,273.1,0.0,0.0,249.5,0.23,302.4,12.0,0.0,0.2,12.9,308.0,11.9,26.0,31.1,0.0,0.0,0.0
LG2,30:05:2017,53394.000,14:49:54.000,-03,32.2960482,-64.8254910,274.2,0.0,0.0,348.3,2.06,302.4,12.0,0.0,2.1,12.9,308.0,11.9,26.0,31.1,0.0,0.0,0.0
LG2,30:05:2017,53394.500,14:49:54.500,-03,32.2960429,-64.8254923,275.2,0.0,0.0,210.8,1.77,302.4,12.0,0.0,1.8,13.0,308.8,13.9,33.0,32.0,0.0,0.0,0.0
LG2,30:05:2017,53395.000,14:49:55.000,-03,32.2960411,-64.8254915,275.8,0.0,0.0,169.6,1.61,302.4,12.0,0.0,1.6,13.0,308.8,13.9,33.0,32.0,0.0,0.0,0.0
LG2,30:05:2017,53395.500,14:49:55.500,-03,32.2960421,-64.8254942,276.7,0.0,0.0,327.3,0.52,302.4,12.0,0.0,0.5,12.9,307.7,12.2,22.0,30.9,0.0,0.0,0.0
LG2,30:05:2017,53396.000,14:49:56.000,-03,32.2960395,-64.8254946,277.3,0.0,0.0,281.1,1.09,302.4,12.0,0.0,1.1,12.9,307.7,12.2,22.0,30.9,0.0,0.0,0.0
LG2,30:05:2017,53396.500,14:49:56.500,-03,32.2960382,-64.8254952,278.0,0.0,0.0,166.9,1.56,302.4,12.0,0.0,1.6,12.9,307.4,12.0,22.0,30.5,0.0,0.0,0.0
LG2,30:05:2017,53397.000,14:49:57.000,-03,32.2960375,-64.8254957,278.9,0.0,0.0,326.1,0.78,302.4,12.0,0.0,0.8,12.9,307.4,12.0,22.0,30.5,0.0,0.0,0.0
LG2,30:05:2017,53397.500,14:49:57.500,-03,32.2960334,-64.8254971,280.0,0.0,0.0,181.7,1.56,302.4,12.0,0.0,1.6,12.9,308.0,12.0,27.0,30.7,0.0,0.0,0.0
LG2,30:05:2017,53398.000,14:49:58.000,-03,32.2960333,-64.8254994,281.0,0.0,0.0,213.5,1.65,302.4,12.0,0.0,1.7,12.9,308.0,12.0,27.0,30.7,0.0,0.0,0.0
LG2,30:05:2017,53398.500,14:49:58.500,-03,32.2960343,-64.8254978,281.7,0.0,0.0,343.2,0.91,302.4,12.0,0.0,0.9,12.7,307.6,11.9,25.0,29.9,0.0,0.0,0.0
LG2,30:05:2017,53399.000,14:49:59.000,-03,32.2960302,-64.8255000,283.3,0.0,0.0,137.9,0.87,302.4,12.0,0.0,0.9,12.7,307.6,11.9,25.0,29.9,0.0,0.0,0.0
LG2,30:05:2017,53399.500,14:49:59.500,-03,32.2960286,-64.8255033,284.8,0.0,0.0,220.6,2.60,302.4,11.9,0.0,2.6,12.7,309.2,11.6,24.0,30.6,0.0,0.0,0.0
LG2,30:05:2017,53400.000,14:50:00.000,-03,32.2960293,-64.8255019,285.3,0.0,0.0,360.0,0.54,302.4,11.9,0.0,0.6,12.7,309.2,11.6,24.0,30.6,0.0,0.0,0.0
LG2,30:05:2017,53400.500,14:50:00.500,-03,32.2960279,-64.8255030,286.6,0.0,0.0,93.1,0.31,302.4,11.9,0.0,0.3,12.6,309.5,11.8,26.0,30.0,0.0,0.0,0.0
LG2,30:05:2017,53401.000,14:50:01.000,-03,32.2960247,-64.8255058,288.0,0.0,0.0,214.7,1.26,302.4,11.9,0.0,1.3,12.6,309.5,11.8,26.0,30.0,0.0,0.0,0.0
LG2,30:05:2017,53401.500,14:50:01.500,-03,32.2960248,-64.8255076,289.2,0.0,0.0,241.7,1.05,302.4,11.9,0.0,1.1,12.6,309.6,12.8,16.0,29.0,0.0,0.0,0.0
LG2,30:05:2017,53402.000,14:50:02.000,-03,32.2960242,-64.8255066,290.2,0.0,0.0,353.6,0.62,302.4,11.9,0.0,0.6,12.6,309.6,12.8,16.0,29.0,0.0,0.0,0.0
LG2,30:05:2017,53402.500,14:50:02.500,-03,32.2960229,-64.8255078,291.9,0.0,0.0,139.6,0.82,302.4,11.9,0.0,0.8,12.6,310.0,11.8,20.0,28.2,0.0,0.0,0.0
LG2,30:05:2017,53403.000,14:50:03.000,-03,32.2960216,-64.8255104,293.6,0.0,0.0,261.5,1.30,302.4,11.9,0.0,1.3,12.6,310.0,11.8,20.0,28.2,0.0,0.0,0.0
LG2,30:05:2017,53403.500,14:50:03.500,-03,32.2960209,-64.8255105,294.5,0.0,0.0,178.4,0.70,302.4,11.9,0.0,0.7,12.5,309.8,11.0,10.0,26.6,0.0,0.0,0.0
LG2,30:05:2017,53404.000,14:50:04.000,-03,32.2960209,-64.8255124,296.0,0.0,0.0,312.1,0.39,302.4,11.9,0.0,0.4,12.5,309.8,11.0,10.0,26.6,0.0,0.0,0.0
LG2,30:05:2017,53404.500,14:50:04.500,-03,32.2960174,-64.8255144,297.4,0.0,0.0,233.5,1.07,302.4,11.9,0.0,1.1,12.3,310.2,10.8,10.0,25.5,0.0,0.0,0.0
LG2,30:05:2017,53405.000,14:50:05.000,-03,32.2960178,-64.8255153,298.5,0.0,0.0,197.5,1.73,302.4,11.9,0.0,1.7,12.3,310.2,10.8,10.0,25.5,0.0,0.0,0.0
LG2,30:05:2017,53405.500,14:50:05.500,-03,32.2960204,-64.8255133,299.1,0.0,0.0,12.7,1.89,302.4,11.9,0.0,1.9,12.1,309.0,11.4,8.0,22.9,0.0,0.0,0.0
LG2,30:05:2017,53406.000,14:50:06.000,-03,32.2960160,-64.8255167,301.1,0.0,0.0,177.8,0.39,302.4,11.9,0.0,0.4,12.1,309.0,11.4,8.0,22.9,0.0,0.0,0.0
LG2,30:05:2017,53406.500,14:50:06.500,-03,32.2960144,-64.8255206,302.5,0.0,0.0,225.1,3.01,302.4,11.9,0.0,3.0,12.1,310.5,11.4,4.0,22.5,0.0,0.0,0.0
LG2,30:05:2017,53407.000,14:50:07.000,-03,32.2960174,-64.8255182,302.7,0.0,0.0,0.0,1.13,302.4,11.9,0.0,1.1,12.1,310.5,11.4,4.0,22.5,0.0,0.0,0.0
LG2,30:05:2017,53407.500,14:50:07.500,-03,32.2960170,-64.8255187,303.7,0.0,0.0,43.1,1.56,302.4,11.9,0.0,1.6,12.1,310.3,11.8,12.0,20.7,0.0,0.0,0.0
LG2,30:05:2017,53408.000,14:50:08.000,-03,32.2960131,-64.8255212,304.8,0.0,0.0,213.5,1.96,302.4,11.9,0.0,2.0,12.1,310.3,11.8,12.0,20.7,0.0,0.0,0.0
LG2,30:05:2017,53408.500,14:50:08.500,-03,32.2960131,-64.8255221,305.0,0.0,0.0,202.0,1.30,302.4,11.9,0.0,1.3,12.1,310.3,12.1,-1.0,19.1,0.0,0.0,0.0
LG2,30:05:2017,53409.000,14:50:09.000,-03,32.2960161,-64.8255218,305.1,0.0,0.0,350.0,1.46,302.4,11.9,0.0,1.5,12.1,310.3,12.1,-1.0,19.1,0.0,0.0,0.0
LG2,30:05:2017,53409.500,14:50:09.500,-03,32.2960154,-64.8255213,305.4,0.0,0.0,34.0,0.78,302.4,11.9,0.0,0.8,12.1,310.0,11.9,6.0,17.4,0.0,0.0,0.0
