Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,54913.500,15:15:13.500,-03,32.3033072,-64.8353961,114.9,0.0,0.0,122.7,33.92,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54914.000,15:15:14.000,-03,32.3032622,-64.8353170,116.7,0.0,0.0,124.2,35.11,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54914.500,15:15:14.500,-03,32.3032156,-64.8352356,117.7,0.0,0.0,122.9,34.35,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54915.000,15:15:15.000,-03,32.3031682,-64.8351570,118.1,0.0,0.0,125.9,37.09,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54915.500,15:15:15.500,-03,32.3031225,-64.8350763,118.6,0.0,0.0,124.1,35.57,306.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54917.000,15:15:17.000,-03,32.3029881,-64.8348363,116.6,0.0,0.0,124.2,34.52,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54917.500,15:15:17.500,-03,32.3029449,-64.8347565,115.3,0.0,0.0,120.4,34.95,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54918.000,15:15:18.000,-03,32.3029049,-64.8346764,114.6,0.0,0.0,121.9,33.30,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54919.000,15:15:19.000,-03,32.3028314,-64.8345169,113.6,0.0,0.0,122.5,32.23,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54919.500,15:15:19.500,-03,32.3027954,-64.8344363,112.5,0.0,0.0,116.8,33.80,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54920.000,15:15:20.000,-03,32.3027618,-64.8343583,113.5,0.0,0.0,117.4,32.54,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54920.500,15:15:20.500,-03,32.3027270,-64.8342815,114.2,0.0,0.0,118.6,33.20,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54921.000,15:15:21.000,-03,32.3026924,-64.8342052,115.1,0.0,0.0,122.9,31.26,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54921.500,15:15:21.500,-03,32.3026577,-64.8341298,116.2,0.0,0.0,119.5,31.78,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54922.000,15:15:22.000,-03,32.3026243,-64.8340543,116.8,0.0,0.0,117.1,31.24,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54922.500,15:15:22.500,-03,32.3025917,-64.8339791,116.6,0.0,0.0,118.5,31.88,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54923.000,15:15:23.000,-03,32.3025555,-64.8339062,116.1,0.0,0.0,115.4,27.87,306.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54923.500,15:15:23.500,-03,32.3025202,-64.8338323,113.7,0.0,0.0,119.9,32.75,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54924.000,15:15:24.000,-03,32.3024888,-64.8337577,113.4,0.0,0.0,114.4,29.04,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54924.500,15:15:24.500,-03,32.3024550,-64.8336847,113.4,0.0,0.0,118.6,31.10,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54925.000,15:15:25.000,-03,32.3024216,-64.8336094,113.4,0.0,0.0,122.1,30.91,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54925.500,15:15:25.500,-03,32.3023914,-64.8335371,113.8,0.0,0.0,115.2,30.27,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54926.000,15:15:26.000,-03,32.3023582,-64.8334643,112.4,0.0,0.0,119.0,30.89,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54926.500,15:15:26.500,-03,32.3023228,-64.8333887,110.1,0.0,0.0,117.5,29.00,306.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54927.000,15:15:27.000,-03,32.3022947,-64.8333133,107.6,0.0,0.0,116.4,33.47,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54927.500,15:15:27.500,-03,32.3022645,-64.8332391,108.2,0.0,0.0,113.3,29.74,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54928.000,15:15:28.000,-03,32.3022308,-64.8331718,109.7,0.0,0.0,119.4,30.67,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54928.500,15:15:28.500,-03,32.3022017,-64.8331053,111.8,0.0,0.0,122.5,27.19,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54929.000,15:15:29.000,-03,32.3021757,-64.8330385,113.9,0.0,0.0,113.9,27.47,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54929.500,15:15:29.500,-03,32.3021484,-64.8329753,115.4,0.0,0.0,116.8,26.71,306.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54930.000,15:15:30.000,-03,32.3021200,-64.8329160,116.1,0.0,0.0,119.0,26.03,306.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54930.500,15:15:30.500,-03,32.3020942,-64.8328539,116.2,0.0,0.0,116.4,24.05,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54931.000,15:15:31.000,-03,32.3020698,-64.8327948,116.3,0.0,0.0,109.9,25.21,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54931.500,15:15:31.500,-03,32.3020447,-64.8327349,116.1,0.0,0.0,117.2,23.93,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54932.000,15:15:32.000,-03,32.3020231,-64.8326744,115.9,0.0,0.0,116.3,25.15,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54932.500,15:15:32.500,-03,32.3020016,-64.8326157,116.2,0.0,0.0,111.4,23.05,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54933.500,15:15:33.500,-03,32.3019511,-64.8324961,115.2,0.0,0.0,116.7,25.37,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54934.000,15:15:34.000,-03,32.3019271,-64.8324422,115.6,0.0,0.0,120.8,24.26,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54934.500,15:15:34.500,-03,32.3019036,-64.8323882,115.8,0.0,0.0,116.4,21.87,306.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54935.000,15:15:35.000,-03,32.3018834,-64.8323302,115.3,0.0,0.0,114.2,23.54,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54935.500,15:15:35.500,-03,32.3018687,-64.8322796,115.0,0.0,0.0,109.5,19.71,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54936.000,15:15:36.000,-03,32.3018479,-64.8322311,113.2,0.0,0.0,113.5,20.20,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54936.500,15:15:36.500,-03,32.3018253,-64.8321755,108.9,0.0,0.0,115.0,21.46,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54937.000,15:15:37.000,-03,32.3018067,-64.8321252,105.4,0.0,0.0,113.8,20.95,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54937.500,15:15:37.500,-03,32.3017904,-64.8320715,103.0,0.0,0.0,111.5,20.55,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54938.000,15:15:38.000,-03,32.3017748,-64.8320113,99.3,0.0,0.0,102.3,21.93,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54938.500,15:15:38.500,-03,32.3017632,-64.8319558,96.9,0.0,0.0,113.1,21.29,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54939.000,15:15:39.000,-03,32.3017535,-64.8318973,95.5,0.0,0.0,106.9,20.88,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54939.500,15:15:39.500,-03,32.3017421,-64.8318361,94.4,0.0,0.0,97.1,22.82,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54940.000,15:15:40.000,-03,32.3017340,-64.8317792,94.0,0.0,0.0,98.7,20.82,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54940.500,15:15:40.500,-03,32.3017269,-64.8317229,94.1,0.0,0.0,97.6,20.59,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54941.000,15:15:41.000,-03,32.3017237,-64.8316726,94.2,0.0,0.0,99.0,19.44,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54941.500,15:15:41.500,-03,32.3017169,-64.8316191,94.4,0.0,0.0,99.0,19.44,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54942.000,15:15:42.000,-03,32.3017144,-64.8315635,94.2,0.0,0.0,94.3,20.10,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54942.500,15:15:42.500,-03,32.3017124,-64.8315103,93.7,0.0,0.0,93.7,20.47,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54943.000,15:15:43.000,-03,32.3017097,-64.8314555,92.8,0.0,0.0,89.9,19.46,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54943.500,15:15:43.500,-03,32.3017081,-64.8314022,92.1,0.0,0.0,90.7,21.44,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54944.000,15:15:44.000,-03,32.3017072,-64.8313503,92.5,0.0,0.0,92.1,19.50,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54944.500,15:15:44.500,-03,32.3017071,-64.8312968,93.2,0.0,0.0,91.9,18.52,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54945.000,15:15:45.000,-03,32.3017060,-64.8312461,94.1,0.0,0.0,90.0,19.94,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54945.500,15:15:45.500,-03,32.3017036,-64.8311969,94.8,0.0,0.0,93.3,17.86,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54946.000,15:15:46.000,-03,32.3017024,-64.8311502,95.0,0.0,0.0,92.4,17.67,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54946.500,15:15:46.500,-03,32.3016983,-64.8311014,93.9,0.0,0.0,97.2,17.26,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54947.000,15:15:47.000,-03,32.3016967,-64.8310507,91.8,0.0,0.0,92.9,18.23,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54947.500,15:15:47.500,-03,32.3016977,-64.8309965,89.4,0.0,0.0,89.1,19.48,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54948.000,15:15:48.000,-03,32.3016979,-64.8309403,87.7,0.0,0.0,86.7,20.72,306.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54948.500,15:15:48.500,-03,32.3016972,-64.8308846,87.2,0.0,0.0,89.3,20.64,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54949.000,15:15:49.000,-03,32.3016966,-64.8308299,87.7,0.0,0.0,93.2,20.25,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54949.500,15:15:49.500,-03,32.3016960,-64.8307733,88.2,0.0,0.0,89.0,20.62,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54950.000,15:15:50.000,-03,32.3016940,-64.8307170,89.5,0.0,0.0,91.9,20.39,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54950.500,15:15:50.500,-03,32.3016916,-64.8306598,90.8,0.0,0.0,94.7,20.88,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54951.000,15:15:51.000,-03,32.3016870,-64.8306022,91.5,0.0,0.0,92.1,22.18,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54951.500,15:15:51.500,-03,32.3016840,-64.8305451,92.5,0.0,0.0,98.5,19.75,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54952.000,15:15:52.000,-03,32.3016808,-64.8304864,92.8,0.0,0.0,93.7,21.42,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54952.500,15:15:52.500,-03,32.3016776,-64.8304272,93.2,0.0,0.0,94.5,21.07,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54953.000,15:15:53.000,-03,32.3016721,-64.8303676,93.3,0.0,0.0,94.6,20.84,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54953.500,15:15:53.500,-03,32.3016672,-64.8303072,93.3,0.0,0.0,93.4,22.24,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54954.000,15:15:54.000,-03,32.3016640,-64.8302479,93.6,0.0,0.0,93.0,21.67,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54954.500,15:15:54.500,-03,32.3016603,-64.8301853,93.9,0.0,0.0,95.2,22.39,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54955.000,15:15:55.000,-03,32.3016560,-64.8301267,94.8,0.0,0.0,95.0,23.27,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54955.500,15:15:55.500,-03,32.3016517,-64.8300642,95.9,0.0,0.0,95.5,21.79,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54956.000,15:15:56.000,-03,32.3016455,-64.8300019,96.6,0.0,0.0,95.0,23.85,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54956.500,15:15:56.500,-03,32.3016374,-64.8299406,97.8,0.0,0.0,100.0,22.45,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54957.000,15:15:57.000,-03,32.3016279,-64.8298791,99.2,0.0,0.0,97.7,23.00,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54957.500,15:15:57.500,-03,32.3016193,-64.8298195,100.6,0.0,0.0,103.2,22.80,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54958.000,15:15:58.000,-03,32.3016103,-64.8297591,101.3,0.0,0.0,101.3,23.31,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54958.500,15:15:58.500,-03,32.3015990,-64.8296983,102.0,0.0,0.0,101.7,22.37,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54959.000,15:15:59.000,-03,32.3015883,-64.8296396,102.6,0.0,0.0,102.4,22.33,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54959.500,15:15:59.500,-03,32.3015771,-64.8295796,103.2,0.0,0.0,102.1,22.22,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54960.000,15:16:00.000,-03,32.3015646,-64.8295202,103.6,0.0,0.0,102.7,22.68,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54960.500,15:16:00.500,-03,32.3015543,-64.8294611,104.2,0.0,0.0,104.8,21.32,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54961.000,15:16:01.000,-03,32.3015420,-64.8294020,104.7,0.0,0.0,102.9,21.87,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54961.500,15:16:01.500,-03,32.3015288,-64.8293420,104.6,0.0,0.0,102.4,22.96,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54962.000,15:16:02.000,-03,32.3015162,-64.8292836,104.6,0.0,0.0,105.5,21.13,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54962.500,15:16:02.500,-03,32.3015048,-64.8292238,104.5,0.0,0.0,104.4,22.26,306.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54963.000,15:16:03.000,-03,32.3014917,-64.8291636,104.2,0.0,0.0,101.9,23.19,306.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54963.500,15:16:03.500,-03,32.3014785,-64.8291047,104.2,0.0,0.0,107.3,23.35,306.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54964.000,15:16:04.000,-03,32.3014657,-64.8290439,104.1,0.0,0.0,106.1,22.12,305.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54964.500,15:16:04.500,-03,32.3014532,-64.8289842,104.1,0.0,0.0,104.1,23.02,305.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54965.000,15:16:05.000,-03,32.3014417,-64.8289250,104.5,0.0,0.0,102.7,22.28,305.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54965.500,15:16:05.500,-03,32.3014284,-64.8288655,104.8,0.0,0.0,103.4,22.67,305.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54966.000,15:16:06.000,-03,32.3014159,-64.8288053,104.9,0.0,0.0,104.0,22.80,305.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54966.500,15:16:06.500,-03,32.3014035,-64.8287470,104.9,0.0,0.0,107.6,22.67,305.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54967.000,15:16:07.000,-03,32.3013908,-64.8286883,104.9,0.0,0.0,101.9,21.29,305.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54967.500,15:16:07.500,-03,32.3013763,-64.8286271,104.3,0.0,0.0,104.7,23.02,305.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54968.000,15:16:08.000,-03,32.3013674,-64.8285671,104.8,0.0,0.0,109.6,22.68,305.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54968.500,15:16:08.500,-03,32.3013523,-64.8285074,105.1,0.0,0.0,101.8,21.77,305.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54969.000,15:16:09.000,-03,32.3013355,-64.8284459,104.8,0.0,0.0,108.1,24.20,305.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54969.500,15:16:09.500,-03,32.3013191,-64.8283846,105.6,0.0,0.0,104.1,23.31,304.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54970.000,15:16:10.000,-03,32.3013034,-64.8283246,107.5,0.0,0.0,110.6,23.19,304.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54970.500,15:16:10.500,-03,32.3012853,-64.8282646,108.8,0.0,0.0,106.1,22.86,304.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54971.000,15:16:11.000,-03,32.3012659,-64.8282054,109.8,0.0,0.0,108.5,22.59,304.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54971.500,15:16:11.500,-03,32.3012479,-64.8281451,110.7,0.0,0.0,114.9,22.20,304.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54972.000,15:16:12.000,-03,32.3012292,-64.8280894,111.8,0.0,0.0,111.5,23.52,304.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54972.500,15:16:12.500,-03,32.3012126,-64.8280324,112.7,0.0,0.0,111.5,22.47,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54973.000,15:16:13.000,-03,32.3011943,-64.8279763,113.3,0.0,0.0,109.9,21.15,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54973.500,15:16:13.500,-03,32.3011755,-64.8279219,113.8,0.0,0.0,111.9,22.14,304.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54974.000,15:16:14.000,-03,32.3011562,-64.8278680,114.4,0.0,0.0,111.0,21.03,304.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54974.500,15:16:14.500,-03,32.3011354,-64.8278152,116.0,0.0,0.0,117.0,20.92,304.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54975.000,15:16:15.000,-03,32.3011163,-64.8277608,118.7,0.0,0.0,114.0,21.50,304.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54975.500,15:16:15.500,-03,32.3010944,-64.8277096,121.6,0.0,0.0,113.5,21.75,304.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54976.000,15:16:16.000,-03,32.3010711,-64.8276610,123.9,0.0,0.0,122.3,20.22,304.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54976.500,15:16:16.500,-03,32.3010456,-64.8276149,126.3,0.0,0.0,121.7,20.06,304.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54977.000,15:16:17.000,-03,32.3010211,-64.8275686,129.2,0.0,0.0,126.6,20.33,304.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54977.500,15:16:17.500,-03,32.3009938,-64.8275227,132.4,0.0,0.0,124.6,19.85,304.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54978.000,15:16:18.000,-03,32.3009633,-64.8274783,135.9,0.0,0.0,130.5,20.60,304.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54978.500,15:16:18.500,-03,32.3009299,-64.8274366,139.5,0.0,0.0,133.0,21.60,304.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54979.000,15:16:19.000,-03,32.3008965,-64.8273962,144.3,0.0,0.0,137.2,20.49,304.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54979.500,15:16:19.500,-03,32.3008578,-64.8273565,150.1,0.0,0.0,143.5,21.50,304.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
