Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,54938.500,15:15:38.500,-03,32.3032447,-64.8410974,339.4,0.0,0.0,2.4,0.54,306.2,11.7,0.0,0.6,12.8,305.2,13.2,-39.0,-15.9,0.0,0.0,0.0
M1,30:05:2017,54939.000,15:15:39.000,-03,32.3032467,-64.8410930,338.9,0.0,0.0,32.9,1.89,306.2,11.7,0.0,1.9,12.8,305.2,13.2,-39.0,-15.9,0.0,0.0,0.0
M1,30:05:2017,54939.500,15:15:39.500,-03,32.3032473,-64.8410921,338.9,0.0,0.0,76.9,1.44,306.2,11.7,0.0,1.5,12.9,305.0,13.3,-28.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,54940.000,15:15:40.000,-03,32.3032494,-64.8410925,339.0,0.0,0.0,300.9,0.39,306.2,11.7,0.0,0.4,12.9,305.0,13.3,-28.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,54940.500,15:15:40.500,-03,32.3032518,-64.8410909,338.2,0.0,0.0,13.6,1.57,306.2,11.7,0.0,1.6,12.9,305.2,13.7,-33.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,54941.000,15:15:41.000,-03,32.3032514,-64.8410884,337.4,0.0,0.0,88.7,0.58,306.2,11.7,0.0,0.6,12.9,305.2,13.7,-33.0,-19.4,0.0,0.0,0.0
M1,30:05:2017,54941.500,15:15:41.500,-03,32.3032539,-64.8410863,336.7,0.0,0.0,90.0,0.82,306.2,11.7,0.0,0.8,13.0,305.6,13.0,-27.0,-20.3,0.0,0.0,0.0
M1,30:05:2017,54942.000,15:15:42.000,-03,32.3032574,-64.8410850,335.9,0.0,0.0,9.6,1.98,306.2,11.7,0.0,2.0,13.0,305.6,13.0,-27.0,-20.3,0.0,0.0,0.0
M1,30:05:2017,54942.500,15:15:42.500,-03,32.3032566,-64.8410835,335.2,0.0,0.0,38.6,0.51,306.2,11.7,0.0,0.5,12.9,305.5,13.8,-24.0,-21.4,0.0,0.0,0.0
M1,30:05:2017,54943.000,15:15:43.000,-03,32.3032580,-64.8410824,334.3,0.0,0.0,117.1,0.78,306.2,11.7,0.0,0.8,12.9,305.5,13.8,-24.0,-21.4,0.0,0.0,0.0
M1,30:05:2017,54943.500,15:15:43.500,-03,32.3032606,-64.8410817,333.5,0.0,0.0,351.7,1.36,306.2,11.7,0.0,1.4,13.0,305.8,12.3,-25.0,-21.9,0.0,0.0,0.0
M1,30:05:2017,54944.000,15:15:44.000,-03,32.3032612,-64.8410763,332.1,0.0,0.0,65.4,1.83,306.2,11.7,0.0,1.8,13.0,305.8,12.3,-25.0,-21.9,0.0,0.0,0.0
M1,30:05:2017,54944.500,15:15:44.500,-03,32.3032611,-64.8410753,331.4,0.0,0.0,99.4,1.52,306.2,11.7,0.0,1.5,13.0,306.0,12.6,-15.0,-21.9,0.0,0.0,0.0
M1,30:05:2017,54945.000,15:15:45.000,-03,32.3032648,-64.8410771,330.5,0.0,0.0,313.1,0.56,306.2,11.7,0.0,0.6,13.0,306.0,12.6,-15.0,-21.9,0.0,0.0,0.0
M1,30:05:2017,54945.500,15:15:45.500,-03,32.3032668,-64.8410749,328.9,0.0,0.0,343.7,2.60,306.2,11.7,0.0,2.6,13.0,306.7,14.0,-18.0,-21.5,0.0,0.0,0.0
M1,30:05:2017,54946.000,15:15:46.000,-03,32.3032636,-64.8410701,326.6,0.0,0.0,125.4,2.41,306.2,11.7,0.0,2.4,13.0,306.7,14.0,-18.0,-21.5,0.0,0.0,0.0
M1,30:05:2017,54946.500,15:15:46.500,-03,32.3032654,-64.8410706,324.8,0.0,0.0,167.5,1.32,306.2,11.7,0.0,1.3,13.1,307.2,11.8,-11.0,-20.6,0.0,0.0,0.0
M1,30:05:2017,54947.000,15:15:47.000,-03,32.3032715,-64.8410693,322.6,0.0,0.0,346.5,2.66,306.2,11.7,0.0,2.7,13.1,307.2,11.8,-11.0,-20.6,0.0,0.0,0.0
M1,30:05:2017,54947.500,15:15:47.500,-03,32.3032695,-64.8410674,320.8,0.0,0.0,45.5,1.22,306.2,11.7,0.0,1.2,13.1,307.4,14.9,-4.0,-19.6,0.0,0.0,0.0
M1,30:05:2017,54948.000,15:15:48.000,-03,32.3032660,-64.8410653,318.8,0.0,0.0,171.5,2.29,306.2,11.7,0.0,2.3,13.1,307.4,14.9,-4.0,-19.6,0.0,0.0,0.0
M1,30:05:2017,54948.500,15:15:48.500,-03,32.3032724,-64.8410641,316.3,0.0,0.0,75.5,0.97,306.2,11.6,0.0,1.0,13.1,308.0,11.6,-10.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,54949.000,15:15:49.000,-03,32.3032767,-64.8410631,313.8,0.0,0.0,1.5,4.53,306.2,11.6,0.0,4.5,13.1,308.0,11.6,-10.0,-17.9,0.0,0.0,0.0
M1,30:05:2017,54949.500,15:15:49.500,-03,32.3032715,-64.8410627,311.7,0.0,0.0,171.6,1.44,306.2,11.6,0.0,1.4,12.9,314.7,15.0,8.0,-14.9,0.0,0.0,0.0
M1,30:05:2017,54950.000,15:15:50.000,-03,32.3032717,-64.8410610,309.0,0.0,0.0,175.8,2.22,306.2,11.6,0.0,2.2,12.9,314.7,15.0,8.0,-14.9,0.0,0.0,0.0
M1,30:05:2017,54950.500,15:15:50.500,-03,32.3032784,-64.8410598,305.8,0.0,0.0,12.8,1.69,306.2,11.6,0.0,1.7,12.9,314.7,11.8,3.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,54951.000,15:15:51.000,-03,32.3032788,-64.8410613,303.1,0.0,0.0,358.5,2.68,306.2,11.6,0.0,2.7,12.9,314.7,11.8,3.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,54951.500,15:15:51.500,-03,32.3032746,-64.8410611,300.1,0.0,0.0,200.8,2.88,306.2,11.6,0.0,2.9,12.9,314.3,14.4,18.0,-10.2,0.0,0.0,0.0
M1,30:05:2017,54952.000,15:15:52.000,-03,32.3032768,-64.8410604,296.5,0.0,0.0,148.1,0.78,306.2,11.6,0.0,0.8,12.9,314.3,14.4,18.0,-10.2,0.0,0.0,0.0
M1,30:05:2017,54952.500,15:15:52.500,-03,32.3032824,-64.8410603,292.8,0.0,0.0,357.5,1.90,306.2,11.6,0.0,1.9,12.8,313.7,11.5,16.0,-7.4,0.0,0.0,0.0
M1,30:05:2017,54953.000,15:15:53.000,-03,32.3032803,-64.8410609,289.7,0.0,0.0,359.4,1.46,306.2,11.6,0.0,1.5,12.8,313.7,11.5,16.0,-7.4,0.0,0.0,0.0
M1,30:05:2017,54953.500,15:15:53.500,-03,32.3032761,-64.8410616,286.3,0.0,0.0,194.0,3.03,306.2,11.6,0.0,3.0,12.7,313.2,13.2,27.0,-4.5,0.0,0.0,0.0
M1,30:05:2017,54954.000,15:15:54.000,-03,32.3032799,-64.8410622,282.6,0.0,0.0,184.8,0.52,306.2,11.6,0.0,0.5,12.7,313.2,13.2,27.0,-4.5,0.0,0.0,0.0
M1,30:05:2017,54954.500,15:15:54.500,-03,32.3032844,-64.8410630,279.1,0.0,0.0,346.2,2.45,306.2,11.6,0.0,2.5,12.8,312.9,12.6,31.0,-0.7,0.0,0.0,0.0
M1,30:05:2017,54955.000,15:15:55.000,-03,32.3032792,-64.8410627,276.0,0.0,0.0,120.4,0.08,306.2,11.6,0.0,0.1,12.8,312.9,12.6,31.0,-0.7,0.0,0.0,0.0
M1,30:05:2017,54955.500,15:15:55.500,-03,32.3032746,-64.8410634,273.1,0.0,0.0,181.5,3.89,306.2,11.6,0.0,3.9,12.7,312.3,12.4,35.0,2.8,0.0,0.0,0.0
M1,30:05:2017,54956.000,15:15:56.000,-03,32.3032790,-64.8410661,270.7,0.0,0.0,265.3,0.56,306.2,11.6,0.0,0.6,12.7,312.3,12.4,35.0,2.8,0.0,0.0,0.0
M1,30:05:2017,54956.500,15:15:56.500,-03,32.3032834,-64.8410675,268.3,0.0,0.0,338.7,3.19,306.2,11.6,0.0,3.2,12.7,312.2,12.9,41.0,6.8,0.0,0.0,0.0
M1,30:05:2017,54957.000,15:15:57.000,-03,32.3032778,-64.8410663,265.8,0.0,0.0,149.9,0.33,306.2,11.6,0.0,0.3,12.7,312.2,12.9,41.0,6.8,0.0,0.0,0.0
M1,30:05:2017,54957.500,15:15:57.500,-03,32.3032728,-64.8410674,264.1,0.0,0.0,174.3,3.79,306.2,11.6,0.0,3.8,12.7,311.5,12.0,41.0,10.3,0.0,0.0,0.0
M1,30:05:2017,54958.000,15:15:58.000,-03,32.3032749,-64.8410713,263.0,0.0,0.0,230.0,1.44,306.2,11.6,0.0,1.5,12.7,311.5,12.0,41.0,10.3,0.0,0.0,0.0
M1,30:05:2017,54958.500,15:15:58.500,-03,32.3032773,-64.8410742,262.5,0.0,0.0,317.8,2.43,306.2,11.6,0.0,2.4,12.6,310.8,12.7,36.0,13.5,0.0,0.0,0.0
M1,30:05:2017,54959.000,15:15:59.000,-03,32.3032733,-64.8410730,261.9,0.0,0.0,213.2,0.45,306.2,11.6,0.0,0.5,12.6,310.8,12.7,36.0,13.5,0.0,0.0,0.0
M1,30:05:2017,54959.500,15:15:59.500,-03,32.3032697,-64.8410745,261.6,0.0,0.0,169.7,2.39,306.2,11.6,0.0,2.4,12.6,310.3,12.2,41.0,16.5,0.0,0.0,0.0
M1,30:05:2017,54960.000,15:16:00.000,-03,32.3032720,-64.8410772,261.3,0.0,0.0,272.5,1.13,306.2,11.6,0.0,1.1,12.6,310.3,12.2,41.0,16.5,0.0,0.0,0.0
M1,30:05:2017,54960.500,15:16:00.500,-03,32.3032722,-64.8410798,261.2,0.0,0.0,332.9,1.73,306.2,11.6,0.0,1.7,12.5,309.5,12.6,38.0,18.9,0.0,0.0,0.0
M1,30:05:2017,54961.000,15:16:01.000,-03,32.3032666,-64.8410800,261.4,0.0,0.0,200.6,1.56,306.2,11.6,0.0,1.6,12.5,309.5,12.6,38.0,18.9,0.0,0.0,0.0
M1,30:05:2017,54961.500,15:16:01.500,-03,32.3032638,-64.8410817,261.9,0.0,0.0,181.0,2.80,306.2,11.6,0.0,2.8,12.4,308.6,11.1,29.0,20.7,0.0,0.0,0.0
M1,30:05:2017,54962.000,15:16:02.000,-03,32.3032684,-64.8410837,262.5,0.0,0.0,306.2,1.32,306.2,11.6,0.0,1.3,12.4,308.6,11.1,29.0,20.7,0.0,0.0,0.0
M1,30:05:2017,54962.500,15:16:02.500,-03,32.3032676,-64.8410850,263.4,0.0,0.0,350.0,2.12,306.2,11.6,0.0,2.1,12.3,308.0,12.5,38.0,22.4,0.0,0.0,0.0
M1,30:05:2017,54963.000,15:16:03.000,-03,32.3032604,-64.8410858,264.5,0.0,0.0,191.2,2.90,306.1,11.6,0.0,2.9,12.3,308.0,12.5,38.0,22.4,0.0,0.0,0.0
M1,30:05:2017,54963.500,15:16:03.500,-03,32.3032597,-64.8410869,265.3,0.0,0.0,184.6,2.43,306.0,11.6,0.0,2.4,12.2,308.1,10.8,28.0,24.3,0.0,0.0,0.0
M1,30:05:2017,54964.000,15:16:04.000,-03,32.3032639,-64.8410883,266.3,0.0,0.0,345.3,2.06,306.0,11.6,0.0,2.1,12.2,308.1,10.8,28.0,24.3,0.0,0.0,0.0
M1,30:05:2017,54964.500,15:16:04.500,-03,32.3032588,-64.8410912,267.7,0.0,0.0,311.0,0.64,305.9,11.6,0.0,0.7,12.2,307.4,13.6,37.0,25.0,0.0,0.0,0.0
M1,30:05:2017,54965.000,15:16:05.000,-03,32.3032535,-64.8410936,269.4,0.0,0.0,203.4,4.02,305.8,11.5,0.0,4.0,12.2,307.4,13.6,37.0,25.0,0.0,0.0,0.0
M1,30:05:2017,54965.500,15:16:05.500,-03,32.3032572,-64.8410913,270.3,0.0,0.0,89.4,0.43,305.7,11.5,0.0,0.4,11.9,300.4,12.3,22.0,25.7,0.0,0.0,0.0
M1,30:05:2017,54966.000,15:16:06.000,-03,32.3032593,-64.8410915,271.5,0.0,0.0,15.9,2.74,305.6,11.5,0.0,2.8,11.9,300.4,12.3,22.0,25.7,0.0,0.0,0.0
M1,30:05:2017,54966.500,15:16:06.500,-03,32.3032503,-64.8410954,273.9,0.0,0.0,205.4,1.87,305.5,11.5,0.0,1.9,12.0,300.7,14.0,39.0,26.0,0.0,0.0,0.0
M1,30:05:2017,54967.000,15:16:07.000,-03,32.3032461,-64.8410994,275.9,0.0,0.0,203.8,4.63,305.4,11.5,0.0,4.6,12.0,300.7,14.0,39.0,26.0,0.0,0.0,0.0
M1,30:05:2017,54967.500,15:16:07.500,-03,32.3032503,-64.8410977,277.7,0.0,0.0,315.1,1.24,305.3,11.5,0.0,1.3,11.6,293.1,12.7,12.0,25.3,0.0,0.0,0.0
M1,30:05:2017,54968.000,15:16:08.000,-03,32.3032518,-64.8410943,279.2,0.0,0.0,40.3,3.13,305.2,11.5,0.0,3.1,11.6,293.1,12.7,12.0,25.3,0.0,0.0,0.0
M1,30:05:2017,54968.500,15:16:08.500,-03,32.3032455,-64.8410991,281.8,0.0,0.0,190.9,1.28,305.1,11.5,0.0,1.3,11.8,294.3,13.4,34.0,24.9,0.0,0.0,0.0
M1,30:05:2017,54969.000,15:16:09.000,-03,32.3032414,-64.8411022,283.9,0.0,0.0,219.0,3.85,305.0,11.5,0.0,3.9,11.8,294.3,13.4,34.0,24.9,0.0,0.0,0.0
M1,30:05:2017,54969.500,15:16:09.500,-03,32.3032442,-64.8411013,285.1,0.0,0.0,129.1,0.04,304.9,11.5,0.0,0.1,11.9,296.0,13.3,7.0,24.8,0.0,0.0,0.0
M1,30:05:2017,54970.000,15:16:10.000,-03,32.3032430,-64.8411016,286.7,0.0,0.0,7.3,1.81,304.8,11.5,0.0,1.8,11.9,296.0,13.3,7.0,24.8,0.0,0.0,0.0
M1,30:05:2017,54970.500,15:16:10.500,-03,32.3032380,-64.8411042,288.4,0.0,0.0,193.2,2.90,304.7,11.4,0.0,2.9,12.0,296.8,14.3,20.0,23.6,0.0,0.0,0.0
M1,30:05:2017,54971.000,15:16:11.000,-03,32.3032394,-64.8411044,289.9,0.0,0.0,230.4,1.19,304.6,11.4,0.0,1.2,12.0,296.8,14.3,20.0,23.6,0.0,0.0,0.0
M1,30:05:2017,54971.500,15:16:11.500,-03,32.3032402,-64.8411026,291.0,0.0,0.0,35.1,1.44,304.6,11.4,0.0,1.5,12.2,297.8,13.9,8.0,22.5,0.0,0.0,0.0
M1,30:05:2017,54972.000,15:16:12.000,-03,32.3032369,-64.8411074,292.8,0.0,0.0,206.1,0.23,304.5,11.4,0.0,0.2,12.2,297.8,13.9,8.0,22.5,0.0,0.0,0.0
M1,30:05:2017,54972.500,15:16:12.500,-03,32.3032335,-64.8411106,294.9,0.0,0.0,232.5,3.19,304.4,11.4,0.0,3.2,12.3,298.0,13.9,1.0,20.5,0.0,0.0,0.0
M1,30:05:2017,54973.000,15:16:13.000,-03,32.3032353,-64.8411079,296.8,0.0,0.0,85.5,0.43,304.4,11.3,0.0,0.4,12.3,298.0,13.9,1.0,20.5,0.0,0.0,0.0
M1,30:05:2017,54973.500,15:16:13.500,-03,32.3032367,-64.8411058,298.9,0.0,0.0,47.1,1.94,304.3,11.3,0.0,1.9,12.5,298.0,13.0,-3.0,18.0,0.0,0.0,0.0
M1,30:05:2017,54974.000,15:16:14.000,-03,32.3032349,-64.8411091,301.5,0.0,0.0,67.0,0.19,304.3,11.3,0.0,0.2,12.5,298.0,13.0,-3.0,18.0,0.0,0.0,0.0
M1,30:05:2017,54974.500,15:16:14.500,-03,32.3032313,-64.8411150,304.3,0.0,0.0,240.4,2.74,304.2,11.3,0.0,2.7,12.5,298.5,13.2,-4.0,15.8,0.0,0.0,0.0
M1,30:05:2017,54975.000,15:16:15.000,-03,32.3032310,-64.8411153,306.4,0.0,0.0,229.0,2.00,304.2,11.3,0.0,2.0,12.5,298.5,13.2,-4.0,15.8,0.0,0.0,0.0
M1,30:05:2017,54975.500,15:16:15.500,-03,32.3032353,-64.8411094,308.1,0.0,0.0,47.5,2.06,304.2,11.2,0.0,2.1,12.6,299.1,13.3,-15.0,13.5,0.0,0.0,0.0
M1,30:05:2017,54976.000,15:16:16.000,-03,32.3032346,-64.8411096,310.1,0.0,0.0,49.4,2.57,304.2,11.2,0.0,2.6,12.6,299.1,13.3,-15.0,13.5,0.0,0.0,0.0
M1,30:05:2017,54976.500,15:16:16.500,-03,32.3032306,-64.8411159,312.2,0.0,0.0,222.2,2.66,304.2,11.2,0.0,2.7,12.6,298.9,11.9,-7.0,10.3,0.0,0.0,0.0
M1,30:05:2017,54977.000,15:16:17.000,-03,32.3032318,-64.8411173,314.0,0.0,0.0,251.9,2.04,304.2,11.2,0.0,2.0,12.6,298.9,11.9,-7.0,10.3,0.0,0.0,0.0
M1,30:05:2017,54977.500,15:16:17.500,-03,32.3032343,-64.8411123,315.8,0.0,0.0,42.2,2.14,304.2,11.2,0.0,2.1,12.4,298.8,12.6,-27.0,7.3,0.0,0.0,0.0
M1,30:05:2017,54978.000,15:16:18.000,-03,32.3032337,-64.8411111,317.9,0.0,0.0,73.5,1.94,304.2,11.1,0.0,1.9,12.4,298.8,12.6,-27.0,7.3,0.0,0.0,0.0
M1,30:05:2017,54978.500,15:16:18.500,-03,32.3032328,-64.8411137,320.1,0.0,0.0,224.0,1.09,304.2,11.1,0.0,1.1,12.5,298.9,11.7,-16.0,4.2,0.0,0.0,0.0
M1,30:05:2017,54979.000,15:16:19.000,-03,32.3032344,-64.8411141,322.6,0.0,0.0,302.7,0.78,304.2,11.1,0.0,0.8,12.5,298.9,11.7,-16.0,4.2,0.0,0.0,0.0
M1,30:05:2017,54979.500,15:16:19.500,-03,32.3032342,-64.8411133,324.9,0.0,0.0,41.3,0.99,304.2,11.1,0.0,1.0,12.5,299.3,13.8,-26.0,1.2,0.0,0.0,0.0
M1,30:05:2017,54980.000,15:16:20.000,-03,32.3032345,-64.8411123,327.0,0.0,0.0,193.0,0.35,304.2,11.1,0.0,0.4,12.5,299.3,13.8,-26.0,1.2,0.0,0.0,0.0
M1,30:05:2017,54980.500,15:16:20.500,-03,32.3032354,-64.8411094,328.9,0.0,0.0,62.6,1.54,304.2,11.1,0.0,1.5,12.5,300.0,12.4,-27.0,-1.4,0.0,0.0,0.0
M1,30:05:2017,54981.000,15:16:21.000,-03,32.3032350,-64.8411108,331.1,0.0,0.0,124.5,0.33,304.3,11.1,0.0,0.3,12.5,300.0,12.4,-27.0,-1.4,0.0,0.0,0.0
M1,30:05:2017,54981.500,15:16:21.500,-03,32.3032375,-64.8411095,332.8,0.0,0.0,300.0,0.66,304.3,11.0,0.0,0.7,12.6,300.2,13.2,-34.0,-4.7,0.0,0.0,0.0
M1,30:05:2017,54982.000,15:16:22.000,-03,32.3032390,-64.8411052,333.6,0.0,0.0,48.3,2.45,304.3,11.0,0.0,2.5,12.6,300.2,13.2,-34.0,-4.7,0.0,0.0,0.0
M1,30:05:2017,54982.500,15:16:22.500,-03,32.3032359,-64.8411080,335.4,0.0,0.0,147.8,0.89,304.3,11.0,0.0,0.9,12.7,299.7,12.3,-31.0,-8.4,0.0,0.0,0.0
M1,30:05:2017,54983.000,15:16:23.000,-03,32.3032368,-64.8411093,336.9,0.0,0.0,242.0,2.24,304.3,11.0,0.0,2.2,12.7,299.7,12.3,-31.0,-8.4,0.0,0.0,0.0
M1,30:05:2017,54983.500,15:16:23.500,-03,32.3032413,-64.8410989,336.2,0.0,0.0,51.1,2.92,304.4,11.0,0.0,2.9,12.5,300.2,12.5,-44.0,-11.0,0.0,0.0,0.0
M1,30:05:2017,54984.000,15:16:24.000,-03,32.3032417,-64.8410992,337.7,0.0,0.0,68.0,3.65,304.4,11.0,0.0,3.7,12.5,300.2,12.5,-44.0,-11.0,0.0,0.0,0.0
M1,30:05:2017,54984.500,15:16:24.500,-03,32.3032386,-64.8411077,339.3,0.0,0.0,253.4,3.01,304.4,11.0,0.0,3.0,12.5,300.3,10.7,-26.0,-14.1,0.0,0.0,0.0
M1,30:05:2017,54985.000,15:16:25.000,-03,32.3032404,-64.8411004,339.2,0.0,0.0,228.0,1.40,304.4,11.0,0.0,1.4,12.5,300.3,10.7,-26.0,-14.1,0.0,0.0,0.0
M1,30:05:2017,54985.500,15:16:25.500,-03,32.3032449,-64.8410906,338.0,0.0,0.0,65.5,6.53,304.4,11.0,0.0,6.5,12.5,301.1,12.4,-36.0,-15.7,0.0,0.0,0.0
M1,30:05:2017,54986.000,15:16:26.000,-03,32.3032418,-64.8410993,339.7,0.0,0.0,268.5,0.43,304.5,11.0,0.0,0.4,12.5,301.1,12.4,-36.0,-15.7,0.0,0.0,0.0
M1,30:05:2017,54986.500,15:16:26.500,-03,32.3032431,-64.8411015,340.1,0.0,0.0,253.8,4.43,304.5,11.0,0.0,4.4,12.6,302.8,14.1,-28.0,-16.7,0.0,0.0,0.0
M1,30:05:2017,54987.000,15:16:27.000,-03,32.3032464,-64.8410896,337.4,0.0,0.0,55.8,3.11,304.5,11.0,0.0,3.1,12.6,302.8,14.1,-28.0,-16.7,0.0,0.0,0.0
M1,30:05:2017,54987.500,15:16:27.500,-03,32.3032454,-64.8410898,336.8,0.0,0.0,83.7,3.58,304.5,11.0,0.0,3.6,12.7,302.8,12.8,-18.0,-18.2,0.0,0.0,0.0
M1,30:05:2017,54988.000,15:16:28.000,-03,32.3032456,-64.8410964,337.3,0.0,0.0,252.2,3.58,304.5,11.0,0.0,3.6,12.7,302.8,12.8,-18.0,-18.2,0.0,0.0,0.0
M1,30:05:2017,54988.500,15:16:28.500,-03,32.3032498,-64.8410895,335.4,0.0,0.0,5.1,1.48,304.5,11.0,0.0,1.5,12.8,304.4,15.4,-32.0,-18.3,0.0,0.0,0.0
M1,30:05:2017,54989.000,15:16:29.000,-03,32.3032501,-64.8410861,333.9,0.0,0.0,65.8,3.98,304.5,11.0,0.0,4.0,12.8,304.4,15.4,-32.0,-18.3,0.0,0.0,0.0
M1,30:05:2017,54989.500,15:16:29.500,-03,32.3032477,-64.8410920,334.2,0.0,0.0,219.1,1.19,304.5,11.0,0.0,1.2,12.4,314.7,12.7,-14.0,-18.4,0.0,0.0,0.0
M1,30:05:2017,54990.000,15:16:30.000,-03,32.3032509,-64.8410878,333.2,0.0,0.0,263.1,1.73,304.5,11.0,0.0,1.7,12.4,314.7,12.7,-14.0,-18.4,0.0,0.0,0.0
M1,30:05:2017,54990.500,15:16:30.500,-03,32.3032560,-64.8410798,330.8,0.0,0.0,57.5,4.80,304.5,11.0,0.0,4.8,12.5,314.5,14.0,-23.0,-18.4,0.0,0.0,0.0
M1,30:05:2017,54991.000,15:16:31.000,-03,32.3032543,-64.8410854,330.9,0.0,0.0,354.8,0.86,304.5,11.0,0.0,0.9,12.5,314.5,14.0,-23.0,-18.4,0.0,0.0,0.0
M1,30:05:2017,54991.500,15:16:31.500,-03,32.3032518,-64.8410870,330.0,0.0,0.0,234.2,3.71,304.5,11.0,0.0,3.7,12.6,314.4,14.1,-18.0,-18.6,0.0,0.0,0.0
M1,30:05:2017,54992.000,15:16:32.000,-03,32.3032574,-64.8410785,327.2,0.0,0.0,70.0,2.08,304.5,11.0,0.0,2.1,12.6,314.4,14.1,-18.0,-18.6,0.0,0.0,0.0
M1,30:05:2017,54992.500,15:16:32.500,-03,32.3032596,-64.8410768,326.1,0.0,0.0,43.9,3.95,304.5,11.0,0.0,3.9,12.7,313.1,12.3,-15.0,-19.0,0.0,0.0,0.0
M1,30:05:2017,54993.000,15:16:33.000,-03,32.3032573,-64.8410821,326.2,0.0,0.0,234.5,1.65,304.5,11.0,0.0,1.7,12.7,313.1,12.3,-15.0,-19.0,0.0,0.0,0.0
M1,30:05:2017,54993.500,15:16:33.500,-03,32.3032593,-64.8410788,324.5,0.0,0.0,256.0,1.34,304.5,11.0,0.0,1.3,12.8,313.4,14.1,-18.0,-18.2,0.0,0.0,0.0
M1,30:05:2017,54994.000,15:16:34.000,-03,32.3032640,-64.8410723,322.1,0.0,0.0,57.8,3.71,304.5,11.0,0.0,3.7,12.8,313.4,14.1,-18.0,-18.2,0.0,0.0,0.0
M1,30:05:2017,54994.500,15:16:34.500,-03,32.3032622,-64.8410754,322.2,0.0,0.0,23.4,0.99,304.5,11.0,0.0,1.0,12.9,312.2,13.0,-5.0,-18.3,0.0,0.0,0.0
M1,30:05:2017,54995.000,15:16:35.000,-03,32.3032616,-64.8410767,321.7,0.0,0.0,226.4,2.76,304.4,11.0,0.0,2.8,12.9,312.2,13.0,-5.0,-18.3,0.0,0.0,0.0
M1,30:05:2017,54995.500,15:16:35.500,-03,32.3032668,-64.8410726,320.5,0.0,0.0,29.0,2.00,304.4,11.0,0.0,2.0,12.9,312.4,13.0,-19.0,-17.2,0.0,0.0,0.0
M1,30:05:2017,54996.000,15:16:36.000,-03,32.3032667,-64.8410706,319.5,0.0,0.0,40.7,2.12,304.4,11.0,0.0,2.1,12.9,312.4,13.0,-19.0,-17.2,0.0,0.0,0.0
M1,30:05:2017,54996.500,15:16:36.500,-03,32.3032671,-64.8410711,318.5,0.0,0.0,181.4,0.93,304.4,11.0,0.0,0.9,12.8,311.8,12.0,-3.0,-16.8,0.0,0.0,0.0
M1,30:05:2017,54997.000,15:16:37.000,-03,32.3032695,-64.8410707,317.5,0.0,0.0,350.3,1.22,304.4,11.0,0.0,1.2,12.8,311.8,12.0,-3.0,-16.8,0.0,0.0,0.0
M1,30:05:2017,54997.500,15:16:37.500,-03,32.3032691,-64.8410700,315.8,0.0,0.0,48.4,0.27,304.4,11.0,0.0,0.3,12.6,311.0,12.2,-8.0,-16.3,0.0,0.0,0.0
M1,30:05:2017,54998.000,15:16:38.000,-03,32.3032724,-64.8410681,314.1,0.0,0.0,65.2,0.47,304.4,11.0,0.0,0.5,12.6,311.0,12.2,-8.0,-16.3,0.0,0.0,0.0
M1,30:05:2017,54998.500,15:16:38.500,-03,32.3032749,-64.8410666,312.5,0.0,0.0,23.5,1.94,304.4,11.0,0.0,1.9,12.5,310.9,11.4,-1.0,-15.0,0.0,0.0,0.0
M1,30:05:2017,54999.000,15:16:39.000,-03,32.3032726,-64.8410676,311.2,0.0,0.0,224.5,0.31,304.4,11.0,0.0,0.3,12.5,310.9,11.4,-1.0,-15.0,0.0,0.0,0.0
M1,30:05:2017,54999.500,15:16:39.500,-03,32.3032743,-64.8410666,309.4,0.0,0.0,179.7,1.01,304.4,11.0,0.0,1.0,12.5,310.5,12.0,-4.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,55000.000,15:16:40.000,-03,32.3032790,-64.8410667,307.5,0.0,0.0,10.5,2.41,304.4,11.0,0.0,2.4,12.5,310.5,12.0,-4.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,55000.500,15:16:40.500,-03,32.3032792,-64.8410671,305.4,0.0,0.0,332.5,1.28,304.4,11.0,0.0,1.3,12.4,309.2,12.7,2.0,-13.2,0.0,0.0,0.0
M1,30:05:2017,55001.000,15:16:41.000,-03,32.3032783,-64.8410641,303.3,0.0,0.0,137.7,1.05,304.4,11.0,0.0,1.1,12.4,309.2,12.7,2.0,-13.2,0.0,0.0,0.0
M1,30:05:2017,55001.500,15:16:41.500,-03,32.3032789,-64.8410640,301.1,0.0,0.0,101.5,0.84,304.4,11.0,0.0,0.8,12.4,308.6,11.7,1.0,-11.7,0.0,0.0,0.0
M1,30:05:2017,55002.000,15:16:42.000,-03,32.3032822,-64.8410660,299.9,0.0,0.0,307.9,1.11,304.4,11.0,0.0,1.1,12.4,308.6,11.7,1.0,-11.7,0.0,0.0,0.0
