Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,54924.397,15:15:24.397,-03,32.3011608,-64.8365174,90.4,-1.5,4.3,92.4,30.98,306.2,11.4,0.0,30.9,14.0,306.7,20.8,-17.5,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54924.597,15:15:24.597,-03,32.3011597,-64.8364836,90.2,-1.7,4.1,92.0,30.95,306.2,11.4,0.0,30.9,14.0,306.7,20.8,-17.5,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54924.797,15:15:24.797,-03,32.3011588,-64.8364498,90.2,-1.7,3.9,91.7,30.89,306.2,11.4,0.0,30.9,14.0,306.7,20.8,-17.5,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54924.997,15:15:24.997,-03,32.3011579,-64.8364162,90.1,-1.8,3.8,91.8,30.81,306.2,11.4,0.0,30.9,14.0,306.7,20.8,-17.5,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54925.197,15:15:25.197,-03,32.3011569,-64.8363826,90.1,-1.9,3.6,91.7,30.77,306.2,11.4,0.0,30.8,13.9,306.5,20.8,-17.9,-149.6,0.0,0.0,0.0
SWE,30:05:2017,54925.397,15:15:25.397,-03,32.3011560,-64.8363490,90.2,-1.9,3.5,91.8,30.73,306.2,11.4,0.0,30.8,13.9,306.5,20.8,-17.9,-149.6,0.0,0.0,0.0
SWE,30:05:2017,54925.597,15:15:25.597,-03,32.3011551,-64.8363154,90.3,-1.9,3.5,91.8,30.67,306.2,11.4,0.0,30.8,13.9,306.5,20.8,-17.9,-149.6,0.0,0.0,0.0
SWE,30:05:2017,54925.797,15:15:25.797,-03,32.3011542,-64.8362820,90.4,-2.0,3.6,91.8,30.60,306.2,11.4,0.0,30.8,13.9,306.5,20.8,-17.9,-149.6,0.0,0.0,0.0
SWE,30:05:2017,54925.997,15:15:25.997,-03,32.3011532,-64.8362486,90.5,-2.0,3.8,92.1,30.62,306.2,11.4,0.0,30.8,13.9,306.5,20.8,-17.9,-149.6,0.0,0.0,0.0
SWE,30:05:2017,54926.197,15:15:26.197,-03,32.3011523,-64.8362151,90.6,-2.0,3.9,92.4,30.65,306.2,11.4,0.0,30.6,13.7,306.2,20.7,-18.2,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54926.397,15:15:26.397,-03,32.3011511,-64.8361816,90.6,-1.9,4.0,92.4,30.67,306.2,11.4,0.0,30.6,13.7,306.2,20.7,-18.2,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54926.597,15:15:26.597,-03,32.3011499,-64.8361481,90.7,-1.8,4.1,92.2,30.69,306.2,11.4,0.0,30.6,13.7,306.2,20.7,-18.2,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54926.797,15:15:26.797,-03,32.3011487,-64.8361146,90.7,-1.8,4.2,92.5,30.69,306.2,11.4,0.0,30.6,13.7,306.2,20.7,-18.2,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54926.997,15:15:26.997,-03,32.3011475,-64.8360811,90.7,-1.7,4.2,92.6,30.73,306.2,11.4,0.0,30.6,13.7,306.2,20.7,-18.2,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54927.197,15:15:27.197,-03,32.3011466,-64.8360476,90.6,-1.6,4.2,92.3,30.79,306.2,11.5,0.0,30.7,13.5,306.0,20.7,-18.0,-148.0,0.0,0.0,0.0
SWE,30:05:2017,54927.397,15:15:27.397,-03,32.3011456,-64.8360139,90.5,-1.6,4.1,92.1,30.75,306.2,11.5,0.0,30.7,13.5,306.0,20.7,-18.0,-148.0,0.0,0.0,0.0
SWE,30:05:2017,54927.597,15:15:27.597,-03,32.3011445,-64.8359803,90.7,-1.5,4.1,92.2,30.75,306.2,11.5,0.0,30.7,13.5,306.0,20.7,-18.0,-148.0,0.0,0.0,0.0
SWE,30:05:2017,54927.797,15:15:27.797,-03,32.3011434,-64.8359468,90.9,-1.4,4.1,92.4,30.73,306.2,11.5,0.0,30.7,13.5,306.0,20.7,-18.0,-148.0,0.0,0.0,0.0
SWE,30:05:2017,54927.997,15:15:27.997,-03,32.3011421,-64.8359133,91.1,-1.3,4.1,92.7,30.73,306.2,11.5,0.0,30.7,13.5,306.0,20.7,-18.0,-148.0,0.0,0.0,0.0
SWE,30:05:2017,54928.197,15:15:28.197,-03,32.3011413,-64.8358797,91.2,-1.2,4.2,93.0,30.73,306.2,11.5,0.0,30.7,13.4,306.4,20.7,-18.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,54928.397,15:15:28.397,-03,32.3011398,-64.8358461,91.2,-1.3,4.2,93.2,30.79,306.2,11.5,0.0,30.7,13.4,306.4,20.7,-18.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,54928.597,15:15:28.597,-03,32.3011383,-64.8358125,91.2,-1.2,4.2,92.9,30.85,306.2,11.5,0.0,30.7,13.4,306.4,20.7,-18.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,54928.797,15:15:28.797,-03,32.3011368,-64.8357788,91.3,-1.2,4.1,92.9,30.87,306.2,11.5,0.0,30.7,13.4,306.4,20.7,-18.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,54928.997,15:15:28.997,-03,32.3011353,-64.8357451,91.4,-1.1,4.0,92.9,30.87,306.2,11.5,0.0,30.7,13.4,306.4,20.7,-18.3,-146.7,0.0,0.0,0.0
SWE,30:05:2017,54929.197,15:15:29.197,-03,32.3011344,-64.8357115,91.4,-1.0,3.9,93.3,30.91,306.2,11.5,0.0,30.9,13.2,306.8,20.7,-18.3,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54929.397,15:15:29.397,-03,32.3011327,-64.8356778,91.4,-0.8,3.8,93.3,30.85,306.2,11.5,0.0,30.9,13.2,306.8,20.7,-18.3,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54929.597,15:15:29.597,-03,32.3011311,-64.8356442,91.6,-0.9,3.9,93.1,30.79,306.2,11.5,0.0,30.9,13.2,306.8,20.7,-18.3,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54929.797,15:15:29.797,-03,32.3011295,-64.8356106,92.0,-0.8,4.1,93.4,30.77,306.3,11.5,0.0,30.9,13.2,306.8,20.7,-18.3,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54929.997,15:15:29.997,-03,32.3011277,-64.8355770,92.2,-0.9,4.2,93.8,30.87,306.3,11.5,0.0,30.9,13.2,306.8,20.7,-18.3,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54930.197,15:15:30.197,-03,32.3011264,-64.8355434,92.2,-1.0,4.3,94.0,30.89,306.3,11.5,0.0,30.9,13.1,306.8,20.7,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54930.397,15:15:30.397,-03,32.3011244,-64.8355097,92.1,-0.9,4.3,93.9,31.00,306.3,11.5,0.0,30.9,13.1,306.8,20.7,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54930.597,15:15:30.597,-03,32.3011226,-64.8354758,92.3,-0.9,4.2,93.5,30.98,306.3,11.6,0.0,30.9,13.1,306.8,20.7,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54930.797,15:15:30.797,-03,32.3011207,-64.8354420,92.7,-0.9,4.1,93.8,30.98,306.3,11.6,0.0,30.9,13.1,306.8,20.7,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54930.997,15:15:30.997,-03,32.3011187,-64.8354084,93.0,-0.8,4.1,94.2,30.95,306.3,11.6,0.0,30.9,13.1,306.8,20.7,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54931.197,15:15:31.197,-03,32.3011174,-64.8353747,93.3,-0.8,4.0,94.5,30.95,306.3,11.6,0.0,31.0,13.3,306.4,20.7,-18.8,-146.5,0.0,0.0,0.0
SWE,30:05:2017,54931.397,15:15:31.397,-03,32.3011150,-64.8353410,93.6,-0.7,4.1,95.2,30.93,306.3,11.6,0.0,31.0,13.3,306.4,20.7,-18.8,-146.5,0.0,0.0,0.0
SWE,30:05:2017,54931.597,15:15:31.597,-03,32.3011122,-64.8353073,93.6,-0.7,4.3,95.5,31.00,306.3,11.6,0.0,31.0,13.3,306.4,20.7,-18.8,-146.5,0.0,0.0,0.0
SWE,30:05:2017,54931.797,15:15:31.797,-03,32.3011095,-64.8352736,93.6,-0.6,4.3,95.4,31.10,306.3,11.6,0.0,31.0,13.3,306.4,20.7,-18.8,-146.5,0.0,0.0,0.0
SWE,30:05:2017,54931.997,15:15:31.997,-03,32.3011068,-64.8352397,93.7,-0.4,4.3,95.2,31.08,306.3,11.6,0.0,31.0,13.3,306.4,20.7,-18.8,-146.5,0.0,0.0,0.0
SWE,30:05:2017,54932.197,15:15:32.197,-03,32.3011049,-64.8352060,93.8,-0.2,4.3,95.3,31.06,306.3,11.6,0.0,31.1,13.4,305.9,20.7,-18.2,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54932.397,15:15:32.397,-03,32.3011021,-64.8351722,93.8,0.0,4.4,95.6,31.08,306.3,11.6,0.0,31.1,13.4,305.9,20.7,-18.2,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54932.597,15:15:32.597,-03,32.3010993,-64.8351384,93.6,0.3,4.4,95.9,31.12,306.3,11.6,0.0,31.1,13.4,305.9,20.7,-18.2,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54932.797,15:15:32.797,-03,32.3010964,-64.8351046,93.3,0.6,4.4,95.8,31.10,306.3,11.6,0.0,31.1,13.4,305.9,20.7,-18.2,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54932.997,15:15:32.997,-03,32.3010935,-64.8350708,93.0,0.9,4.5,95.3,31.06,306.3,11.6,0.0,31.1,13.4,305.9,20.7,-18.2,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54933.197,15:15:33.197,-03,32.3010913,-64.8350371,92.6,1.0,4.6,94.9,31.00,306.3,11.6,0.0,31.1,13.1,306.1,20.7,-17.5,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54933.397,15:15:33.397,-03,32.3010889,-64.8350033,92.1,1.1,4.8,94.8,31.04,306.3,11.6,0.0,31.1,13.1,306.1,20.7,-17.5,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54933.597,15:15:33.597,-03,32.3010865,-64.8349695,91.6,1.1,4.8,94.4,31.06,306.3,11.6,0.0,31.1,13.1,306.1,20.7,-17.5,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54933.797,15:15:33.797,-03,32.3010845,-64.8349357,91.4,1.1,4.8,93.7,30.95,306.3,11.6,0.0,31.1,13.1,306.1,20.7,-17.5,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54933.997,15:15:33.997,-03,32.3010828,-64.8349019,91.2,0.9,4.8,93.3,31.00,306.3,11.6,0.0,31.1,13.1,306.1,20.7,-17.5,-147.7,0.0,0.0,0.0
SWE,30:05:2017,54934.197,15:15:34.197,-03,32.3010811,-64.8348682,91.1,0.7,4.8,93.1,31.04,306.3,11.6,0.0,31.0,12.6,307.7,20.7,-17.6,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54934.397,15:15:34.397,-03,32.3010795,-64.8348343,90.8,0.5,4.8,93.1,31.12,306.3,11.6,0.0,31.0,12.6,307.7,20.7,-17.6,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54934.597,15:15:34.597,-03,32.3010781,-64.8348003,90.5,0.3,4.7,92.5,31.12,306.2,11.7,0.0,31.0,12.6,307.7,20.7,-17.6,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54934.797,15:15:34.797,-03,32.3010769,-64.8347663,90.1,0.0,4.5,92.4,31.20,306.2,11.7,0.0,31.0,12.6,307.7,20.7,-17.6,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54934.997,15:15:34.997,-03,32.3010757,-64.8347322,89.7,-0.2,4.3,92.0,31.20,306.2,11.7,0.0,31.0,12.6,307.7,20.7,-17.6,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54935.197,15:15:35.197,-03,32.3010746,-64.8346983,89.3,-0.6,4.0,90.8,31.18,306.2,11.7,0.0,31.2,12.6,309.3,20.8,-17.5,-142.7,0.0,0.0,0.0
SWE,30:05:2017,54935.397,15:15:35.397,-03,32.3010744,-64.8346643,89.2,-1.1,3.8,90.4,31.10,306.2,11.7,0.0,31.2,12.6,309.3,20.8,-17.5,-142.7,0.0,0.0,0.0
SWE,30:05:2017,54935.597,15:15:35.597,-03,32.3010742,-64.8346303,89.4,-1.5,3.7,90.3,31.06,306.2,11.7,0.0,31.2,12.6,309.3,20.8,-17.5,-142.7,0.0,0.0,0.0
SWE,30:05:2017,54935.797,15:15:35.797,-03,32.3010741,-64.8345964,89.8,-1.9,3.6,90.4,31.04,306.2,11.7,0.0,31.2,12.6,309.3,20.8,-17.5,-142.7,0.0,0.0,0.0
SWE,30:05:2017,54935.997,15:15:35.997,-03,32.3010737,-64.8345625,90.5,-2.1,3.6,90.9,31.00,306.2,11.7,0.0,31.2,12.6,309.3,20.8,-17.5,-142.7,0.0,0.0,0.0
SWE,30:05:2017,54936.197,15:15:36.197,-03,32.3010730,-64.8345288,91.1,-2.5,3.7,91.8,31.06,306.2,11.7,0.0,31.0,12.6,311.0,20.9,-19.2,-139.5,0.0,0.0,0.0
SWE,30:05:2017,54936.397,15:15:36.397,-03,32.3010718,-64.8344949,91.7,-2.7,3.8,92.7,31.12,306.2,11.7,0.0,31.0,12.6,311.0,20.9,-19.2,-139.5,0.0,0.0,0.0
SWE,30:05:2017,54936.597,15:15:36.597,-03,32.3010704,-64.8344609,92.3,-2.9,3.9,93.2,31.26,306.2,11.7,0.0,31.0,12.6,311.0,20.9,-19.2,-139.5,0.0,0.0,0.0
SWE,30:05:2017,54936.797,15:15:36.797,-03,32.3010686,-64.8344267,92.7,-3.0,4.0,93.6,31.35,306.2,11.7,0.0,31.0,12.6,311.0,20.9,-19.2,-139.5,0.0,0.0,0.0
SWE,30:05:2017,54936.997,15:15:36.997,-03,32.3010667,-64.8343924,93.0,-3.0,4.1,94.0,31.51,306.2,11.7,0.0,31.0,12.6,311.0,20.9,-19.2,-139.5,0.0,0.0,0.0
SWE,30:05:2017,54937.197,15:15:37.197,-03,32.3010650,-64.8343582,93.3,-3.1,4.0,94.3,31.59,306.2,11.7,0.0,31.5,12.9,311.3,21.0,-19.1,-139.4,0.0,0.0,0.0
SWE,30:05:2017,54937.397,15:15:37.397,-03,32.3010628,-64.8343237,93.7,-3.2,4.1,94.4,31.65,306.2,11.7,0.0,31.5,12.9,311.3,21.0,-19.1,-139.4,0.0,0.0,0.0
SWE,30:05:2017,54937.597,15:15:37.597,-03,32.3010604,-64.8342892,94.2,-3.2,4.1,94.8,31.72,306.2,11.7,0.0,31.5,12.9,311.3,21.0,-19.1,-139.4,0.0,0.0,0.0
SWE,30:05:2017,54937.797,15:15:37.797,-03,32.3010579,-64.8342546,94.8,-3.2,4.1,95.1,31.80,306.2,11.7,0.0,31.5,12.9,311.3,21.0,-19.1,-139.4,0.0,0.0,0.0
SWE,30:05:2017,54937.997,15:15:37.997,-03,32.3010550,-64.8342200,95.2,-3.2,4.2,95.9,31.88,306.2,11.7,0.0,31.5,12.9,311.3,21.0,-19.1,-139.4,0.0,0.0,0.0
SWE,30:05:2017,54938.197,15:15:38.197,-03,32.3010527,-64.8341855,95.6,-3.2,4.2,96.4,31.90,306.2,11.7,0.0,31.9,13.1,311.4,21.1,-19.8,-140.2,0.0,0.0,0.0
SWE,30:05:2017,54938.397,15:15:38.397,-03,32.3010492,-64.8341507,95.8,-3.2,4.2,96.7,32.07,306.2,11.7,0.0,31.9,13.1,311.4,21.1,-19.8,-140.2,0.0,0.0,0.0
SWE,30:05:2017,54938.597,15:15:38.597,-03,32.3010456,-64.8341159,96.1,-3.1,4.2,97.3,32.07,306.2,11.7,0.0,31.9,13.1,311.4,21.1,-19.8,-140.2,0.0,0.0,0.0
SWE,30:05:2017,54938.797,15:15:38.797,-03,32.3010420,-64.8340812,96.2,-3.1,4.1,97.1,32.05,306.2,11.7,0.0,31.9,13.1,311.4,21.1,-19.8,-140.2,0.0,0.0,0.0
SWE,30:05:2017,54938.997,15:15:38.997,-03,32.3010383,-64.8340465,96.5,-3.0,4.1,97.0,32.03,306.2,11.7,0.0,31.9,13.1,311.4,21.1,-19.8,-140.2,0.0,0.0,0.0
SWE,30:05:2017,54939.197,15:15:39.197,-03,32.3010353,-64.8340118,96.9,-2.8,4.1,97.3,32.02,306.2,11.7,0.0,32.0,12.7,311.7,21.3,-19.3,-141.0,0.0,0.0,0.0
SWE,30:05:2017,54939.397,15:15:39.397,-03,32.3010315,-64.8339771,97.3,-2.6,4.1,97.7,32.00,306.2,11.7,0.0,32.0,12.7,311.7,21.3,-19.3,-141.0,0.0,0.0,0.0
SWE,30:05:2017,54939.597,15:15:39.597,-03,32.3010273,-64.8339425,97.7,-2.3,4.1,98.2,32.00,306.2,11.7,0.0,32.0,12.7,311.7,21.3,-19.3,-141.0,0.0,0.0,0.0
SWE,30:05:2017,54939.797,15:15:39.797,-03,32.3010228,-64.8339080,98.0,-2.2,4.2,99.2,31.98,306.2,11.7,0.0,32.0,12.7,311.7,21.3,-19.3,-141.0,0.0,0.0,0.0
SWE,30:05:2017,54939.997,15:15:39.997,-03,32.3010180,-64.8338735,97.9,-1.8,4.4,99.6,32.09,306.2,11.7,0.0,32.0,12.7,311.7,21.3,-19.3,-141.0,0.0,0.0,0.0
SWE,30:05:2017,54940.197,15:15:40.197,-03,32.3010136,-64.8338389,97.6,-1.5,4.4,99.5,32.17,306.2,11.7,0.0,32.1,12.9,311.0,21.4,-18.9,-143.3,0.0,0.0,0.0
SWE,30:05:2017,54940.397,15:15:40.397,-03,32.3010089,-64.8338042,97.6,-1.2,4.3,98.6,32.19,306.2,11.7,0.0,32.1,12.9,311.0,21.4,-18.9,-143.3,0.0,0.0,0.0
SWE,30:05:2017,54940.597,15:15:40.597,-03,32.3010045,-64.8337694,97.8,-0.9,4.2,98.7,32.09,306.2,11.7,0.0,32.1,12.9,311.0,21.4,-18.9,-143.3,0.0,0.0,0.0
SWE,30:05:2017,54940.797,15:15:40.797,-03,32.3010000,-64.8337349,98.3,-0.7,4.2,99.0,31.98,306.2,11.7,0.0,32.1,12.9,311.0,21.4,-18.9,-143.3,0.0,0.0,0.0
SWE,30:05:2017,54940.997,15:15:40.997,-03,32.3009952,-64.8337004,98.7,-0.3,4.3,99.5,32.05,306.2,11.7,0.0,32.1,12.9,311.0,21.4,-18.9,-143.3,0.0,0.0,0.0
SWE,30:05:2017,54941.197,15:15:41.197,-03,32.3009906,-64.8336659,98.8,0.0,4.5,100.2,32.09,306.2,11.7,0.0,32.1,13.4,310.5,21.4,-19.4,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54941.397,15:15:41.397,-03,32.3009852,-64.8336315,98.7,0.2,4.7,100.5,32.13,306.2,11.7,0.0,32.1,13.4,310.5,21.4,-19.4,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54941.597,15:15:41.597,-03,32.3009797,-64.8335969,98.5,0.5,4.8,100.8,32.19,306.2,11.7,0.0,32.1,13.4,310.5,21.4,-19.4,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54941.797,15:15:41.797,-03,32.3009741,-64.8335623,98.0,0.7,4.9,100.7,32.27,306.2,11.7,0.0,32.1,13.4,310.5,21.4,-19.4,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54941.997,15:15:41.997,-03,32.3009687,-64.8335276,97.4,0.9,4.8,99.9,32.29,306.2,11.7,0.0,32.1,13.4,310.5,21.4,-19.4,-145.3,0.0,0.0,0.0
SWE,30:05:2017,54942.197,15:15:42.197,-03,32.3009636,-64.8334930,96.8,1.0,4.6,99.6,32.37,306.2,11.7,0.0,32.3,14.0,309.5,21.4,-17.4,-147.9,0.0,0.0,0.0
SWE,30:05:2017,54942.397,15:15:42.397,-03,32.3009587,-64.8334581,96.1,1.1,4.5,99.1,32.29,306.2,11.7,0.0,32.3,14.0,309.5,21.4,-17.4,-147.9,0.0,0.0,0.0
SWE,30:05:2017,54942.597,15:15:42.597,-03,32.3009543,-64.8334233,95.8,1.1,4.4,97.8,32.21,306.2,11.7,0.0,32.3,14.0,309.5,21.4,-17.4,-147.9,0.0,0.0,0.0
SWE,30:05:2017,54942.797,15:15:42.797,-03,32.3009504,-64.8333884,95.6,1.1,4.4,97.1,32.13,306.2,11.7,0.0,32.3,14.0,309.5,21.4,-17.4,-147.9,0.0,0.0,0.0
SWE,30:05:2017,54942.997,15:15:42.997,-03,32.3009467,-64.8333536,95.3,0.9,4.5,96.9,32.19,306.2,11.7,0.0,32.3,14.0,309.5,21.4,-17.4,-147.9,0.0,0.0,0.0
SWE,30:05:2017,54943.197,15:15:43.197,-03,32.3009425,-64.8333189,95.1,0.9,4.5,97.1,32.31,306.2,11.7,0.0,32.2,14.4,310.5,21.4,-18.5,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54943.397,15:15:43.397,-03,32.3009389,-64.8332838,95.0,0.9,4.4,96.6,32.31,306.2,11.7,0.0,32.2,14.4,310.5,21.4,-18.5,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54943.597,15:15:43.597,-03,32.3009357,-64.8332488,95.3,0.8,4.4,95.8,32.21,306.2,11.7,0.0,32.2,14.4,310.5,21.4,-18.5,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54943.797,15:15:43.797,-03,32.3009326,-64.8332137,95.6,0.7,4.4,96.1,32.31,306.2,11.7,0.0,32.2,14.4,310.5,21.4,-18.5,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54943.997,15:15:43.997,-03,32.3009292,-64.8331786,95.9,0.6,4.4,97.0,32.42,306.2,11.7,0.0,32.2,14.4,310.5,21.4,-18.5,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54944.197,15:15:44.197,-03,32.3009249,-64.8331436,95.6,0.6,4.2,97.7,32.62,306.2,11.7,0.0,32.4,14.9,310.8,21.4,-19.8,-145.9,0.0,0.0,0.0
SWE,30:05:2017,54944.397,15:15:44.397,-03,32.3009208,-64.8331083,95.3,0.7,4.1,97.6,32.54,306.2,11.7,0.0,32.4,14.9,310.8,21.4,-19.8,-145.9,0.0,0.0,0.0
SWE,30:05:2017,54944.597,15:15:44.597,-03,32.3009171,-64.8330731,94.9,0.5,4.2,96.8,32.44,306.2,11.7,0.0,32.4,14.9,310.8,21.4,-19.8,-145.9,0.0,0.0,0.0
SWE,30:05:2017,54944.797,15:15:44.797,-03,32.3009135,-64.8330379,94.7,0.3,4.4,96.7,32.46,306.2,11.7,0.0,32.4,14.9,310.8,21.4,-19.8,-145.9,0.0,0.0,0.0
SWE,30:05:2017,54944.997,15:15:44.997,-03,32.3009101,-64.8330025,94.3,0.1,4.4,96.4,32.68,306.2,11.7,0.0,32.4,14.9,310.8,21.4,-19.8,-145.9,0.0,0.0,0.0
SWE,30:05:2017,54945.197,15:15:45.197,-03,32.3009062,-64.8329673,94.0,0.1,4.2,95.9,32.64,306.2,11.7,0.0,32.7,15.2,310.9,21.4,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54945.397,15:15:45.397,-03,32.3009033,-64.8329317,94.1,0.0,4.1,95.1,32.60,306.2,11.7,0.0,32.7,15.2,310.9,21.4,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54945.597,15:15:45.597,-03,32.3009006,-64.8328964,94.4,0.0,4.1,95.2,32.48,306.2,11.7,0.0,32.7,15.2,310.9,21.4,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54945.797,15:15:45.797,-03,32.3008978,-64.8328610,94.7,-0.2,4.2,95.8,32.52,306.2,11.7,0.0,32.7,15.2,310.9,21.4,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54945.997,15:15:45.997,-03,32.3008945,-64.8328256,94.5,-0.2,4.4,96.5,32.64,306.2,11.7,0.0,32.7,15.2,310.9,21.4,-18.5,-145.7,0.0,0.0,0.0
SWE,30:05:2017,54946.197,15:15:46.197,-03,32.3008907,-64.8327903,94.2,-0.3,4.4,96.3,32.79,306.2,11.7,0.0,32.7,15.3,310.4,21.4,-19.6,-146.3,0.0,0.0,0.0
SWE,30:05:2017,54946.397,15:15:46.397,-03,32.3008876,-64.8327547,94.0,-0.4,4.3,95.4,32.73,306.2,11.7,0.0,32.7,15.3,310.4,21.4,-19.6,-146.3,0.0,0.0,0.0
SWE,30:05:2017,54946.597,15:15:46.597,-03,32.3008848,-64.8327191,94.1,-0.4,4.2,95.4,32.79,306.2,11.7,0.0,32.7,15.3,310.4,21.4,-19.6,-146.3,0.0,0.0,0.0
SWE,30:05:2017,54946.797,15:15:46.797,-03,32.3008819,-64.8326834,94.3,-0.6,4.1,95.4,32.71,306.2,11.7,0.0,32.7,15.3,310.4,21.4,-19.6,-146.3,0.0,0.0,0.0
SWE,30:05:2017,54946.997,15:15:46.997,-03,32.3008790,-64.8326479,94.5,-0.6,4.2,95.5,32.71,306.2,11.7,0.0,32.7,15.3,310.4,21.4,-19.6,-146.3,0.0,0.0,0.0
SWE,30:05:2017,54947.197,15:15:47.197,-03,32.3008758,-64.8326125,94.8,-0.8,4.3,95.8,32.81,306.2,11.7,0.0,32.7,15.5,310.3,21.4,-19.9,-146.0,0.0,0.0,0.0
SWE,30:05:2017,54947.397,15:15:47.397,-03,32.3008726,-64.8325768,95.1,-0.9,4.3,96.1,32.85,306.2,11.7,0.0,32.7,15.5,310.3,21.4,-19.9,-146.0,0.0,0.0,0.0
SWE,30:05:2017,54947.597,15:15:47.597,-03,32.3008694,-64.8325411,95.4,-0.9,4.3,96.1,32.89,306.2,11.7,0.0,32.7,15.5,310.3,21.4,-19.9,-146.0,0.0,0.0,0.0
SWE,30:05:2017,54947.797,15:15:47.797,-03,32.3008661,-64.8325054,95.8,-1.0,4.2,96.1,32.89,306.2,11.7,0.0,32.7,15.5,310.3,21.4,-19.9,-146.0,0.0,0.0,0.0
SWE,30:05:2017,54947.997,15:15:47.997,-03,32.3008628,-64.8324697,96.4,-1.1,4.1,96.3,32.93,306.2,11.7,0.0,32.7,15.5,310.3,21.4,-19.9,-146.0,0.0,0.0,0.0
SWE,30:05:2017,54948.197,15:15:48.197,-03,32.3008596,-64.8324340,96.9,-1.1,3.9,97.1,32.97,306.2,11.7,0.0,32.9,15.7,309.1,21.4,-20.9,-147.6,0.0,0.0,0.0
SWE,30:05:2017,54948.397,15:15:48.397,-03,32.3008556,-64.8323983,97.2,-1.0,3.7,97.8,32.95,306.2,11.7,0.0,32.9,15.7,309.1,21.4,-20.9,-147.6,0.0,0.0,0.0
SWE,30:05:2017,54948.597,15:15:48.597,-03,32.3008514,-64.8323627,97.6,-0.8,3.6,98.2,32.91,306.2,11.6,0.0,32.9,15.7,309.1,21.4,-20.9,-147.6,0.0,0.0,0.0
SWE,30:05:2017,54948.797,15:15:48.797,-03,32.3008468,-64.8323272,98.0,-0.7,3.7,98.8,32.81,306.2,11.6,0.0,32.9,15.7,309.1,21.4,-20.9,-147.6,0.0,0.0,0.0
SWE,30:05:2017,54948.997,15:15:48.997,-03,32.3008420,-64.8322919,98.3,-0.6,3.9,99.3,32.73,306.2,11.6,0.0,32.9,15.7,309.1,21.4,-20.9,-147.6,0.0,0.0,0.0
SWE,30:05:2017,54949.197,15:15:49.197,-03,32.3008378,-64.8322567,98.6,-0.5,4.2,99.5,32.77,306.2,11.6,0.0,32.7,16.1,308.0,21.4,-20.6,-149.5,0.0,0.0,0.0
