Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,53823.500,14:57:03.500,-03,32.3017221,-64.8387604,196.0,0.0,0.0,321.2,0.99,244.7,7.7,0.0,1.0,8.9,223.6,9.0,31.0,8.6,0.0,0.0,0.0
M1,01:06:2017,53824.000,14:57:04.000,-03,32.3017215,-64.8387583,194.2,0.0,0.0,114.0,1.07,244.8,7.7,0.0,1.1,8.9,223.6,9.0,31.0,8.6,0.0,0.0,0.0
M1,01:06:2017,53824.500,14:57:04.500,-03,32.3017220,-64.8387583,193.5,0.0,0.0,93.1,0.54,244.8,7.7,0.0,0.6,8.8,223.8,7.9,28.0,10.8,0.0,0.0,0.0
M1,01:06:2017,53825.000,14:57:05.000,-03,32.3017206,-64.8387578,192.7,0.0,0.0,265.4,0.19,244.8,7.7,0.0,0.2,8.8,223.8,7.9,28.0,10.8,0.0,0.0,0.0
M1,01:06:2017,53825.500,14:57:05.500,-03,32.3017206,-64.8387565,191.9,0.0,0.0,146.1,0.82,244.8,7.7,0.0,0.8,8.7,224.1,8.4,30.0,13.3,0.0,0.0,0.0
M1,01:06:2017,53826.000,14:57:06.000,-03,32.3017201,-64.8387570,191.4,0.0,0.0,358.4,0.54,244.8,7.7,0.0,0.6,8.7,224.1,8.4,30.0,13.3,0.0,0.0,0.0
M1,01:06:2017,53826.500,14:57:06.500,-03,32.3017189,-64.8387579,190.6,0.0,0.0,214.8,1.11,244.8,7.7,0.0,1.1,8.6,224.4,8.7,34.0,15.5,0.0,0.0,0.0
M1,01:06:2017,53827.000,14:57:07.000,-03,32.3017194,-64.8387553,189.5,0.0,0.0,55.3,0.29,244.8,7.7,0.0,0.3,8.6,224.4,8.7,34.0,15.5,0.0,0.0,0.0
M1,01:06:2017,53827.500,14:57:07.500,-03,32.3017194,-64.8387531,188.5,0.0,0.0,90.7,1.59,244.8,7.7,0.0,1.6,8.6,224.1,7.2,24.0,17.3,0.0,0.0,0.0
M1,01:06:2017,53828.000,14:57:08.000,-03,32.3017173,-64.8387533,188.0,0.0,0.0,118.1,0.68,244.8,7.7,0.0,0.7,8.6,224.1,7.2,24.0,17.3,0.0,0.0,0.0
M1,01:06:2017,53828.500,14:57:08.500,-03,32.3017162,-64.8387561,187.8,0.0,0.0,200.6,1.26,244.7,7.7,0.0,1.3,8.5,223.9,9.4,30.0,18.9,0.0,0.0,0.0
M1,01:06:2017,53829.000,14:57:09.000,-03,32.3017159,-64.8387555,187.2,0.0,0.0,282.2,0.91,244.7,7.7,0.0,0.9,8.5,223.9,9.4,30.0,18.9,0.0,0.0,0.0
M1,01:06:2017,53829.500,14:57:09.500,-03,32.3017158,-64.8387512,186.1,0.0,0.0,104.7,1.65,244.6,7.7,0.0,1.7,8.5,224.7,7.3,36.0,21.6,0.0,0.0,0.0
M1,01:06:2017,53830.000,14:57:10.000,-03,32.3017153,-64.8387497,185.6,0.0,0.0,73.5,1.38,244.6,7.7,0.0,1.4,8.5,224.7,7.3,36.0,21.6,0.0,0.0,0.0
M1,01:06:2017,53830.500,14:57:10.500,-03,32.3017123,-64.8387517,185.6,0.0,0.0,196.0,1.26,244.5,7.7,0.0,1.3,8.3,225.5,7.9,40.0,24.0,0.0,0.0,0.0
M1,01:06:2017,53831.000,14:57:11.000,-03,32.3017123,-64.8387527,185.2,0.0,0.0,234.4,1.22,244.5,7.7,0.0,1.2,8.3,225.5,7.9,40.0,24.0,0.0,0.0,0.0
M1,01:06:2017,53831.500,14:57:11.500,-03,32.3017122,-64.8387511,184.5,0.0,0.0,62.9,0.33,244.4,7.7,0.0,0.3,8.4,226.0,8.3,45.0,26.2,0.0,0.0,0.0
M1,01:06:2017,53832.000,14:57:12.000,-03,32.3017103,-64.8387485,184.0,0.0,0.0,109.7,0.93,244.4,7.7,0.0,0.9,8.4,226.0,8.3,45.0,26.2,0.0,0.0,0.0
M1,01:06:2017,53832.500,14:57:12.500,-03,32.3017089,-64.8387470,183.8,0.0,0.0,141.7,1.40,244.4,7.7,0.0,1.4,8.3,227.1,7.8,42.0,28.8,0.0,0.0,0.0
M1,01:06:2017,53833.000,14:57:13.000,-03,32.3017087,-64.8387483,183.7,0.0,0.0,192.8,0.17,244.3,7.7,0.0,0.2,8.3,227.1,7.8,42.0,28.8,0.0,0.0,0.0
M1,01:06:2017,53833.500,14:57:13.500,-03,32.3017088,-64.8387472,183.4,0.0,0.0,271.4,0.33,244.3,7.7,0.0,0.3,8.3,227.3,8.3,46.0,30.3,0.0,0.0,0.0
M1,01:06:2017,53834.000,14:57:14.000,-03,32.3017066,-64.8387454,183.2,0.0,0.0,105.5,0.99,244.3,7.7,0.0,1.0,8.3,227.3,8.3,46.0,30.3,0.0,0.0,0.0
M1,01:06:2017,53834.500,14:57:14.500,-03,32.3017045,-64.8387453,183.4,0.0,0.0,173.8,1.54,244.2,7.7,0.0,1.5,8.3,227.8,8.9,39.0,32.1,0.0,0.0,0.0
M1,01:06:2017,53835.000,14:57:15.000,-03,32.3017055,-64.8387446,183.6,0.0,0.0,317.0,0.21,244.2,7.7,0.0,0.2,8.3,227.8,8.9,39.0,32.1,0.0,0.0,0.0
M1,01:06:2017,53835.500,14:57:15.500,-03,32.3017040,-64.8387416,183.3,0.0,0.0,93.4,0.87,244.2,7.7,0.0,0.9,8.4,229.4,8.4,56.0,34.8,0.0,0.0,0.0
M1,01:06:2017,53836.000,14:57:16.000,-03,32.3017039,-64.8387402,183.2,0.0,0.0,114.8,1.32,244.2,7.7,0.0,1.3,8.4,229.4,8.4,56.0,34.8,0.0,0.0,0.0
M1,01:06:2017,53836.500,14:57:16.500,-03,32.3017011,-64.8387407,183.8,0.0,0.0,207.7,0.31,244.2,7.7,0.0,0.3,8.3,230.3,8.5,51.0,36.5,0.0,0.0,0.0
M1,01:06:2017,53837.000,14:57:17.000,-03,32.3017014,-64.8387401,184.1,0.0,0.0,172.7,1.36,244.1,7.7,0.0,1.4,8.3,230.3,8.5,51.0,36.5,0.0,0.0,0.0
M1,01:06:2017,53837.500,14:57:17.500,-03,32.3017019,-64.8387384,184.3,0.0,0.0,18.0,1.19,244.1,7.7,0.0,1.2,8.4,230.2,7.4,49.0,37.3,0.0,0.0,0.0
M1,01:06:2017,53838.000,14:57:18.000,-03,32.3016999,-64.8387362,184.1,0.0,0.0,133.9,1.07,244.1,7.7,0.0,1.1,8.4,230.2,7.4,49.0,37.3,0.0,0.0,0.0
M1,01:06:2017,53838.500,14:57:18.500,-03,32.3016985,-64.8387345,184.4,0.0,0.0,134.8,0.93,244.1,7.7,0.0,0.9,8.3,229.9,7.8,34.0,37.6,0.0,0.0,0.0
M1,01:06:2017,53839.000,14:57:19.000,-03,32.3016978,-64.8387349,185.1,0.0,0.0,161.5,0.52,244.1,7.7,0.0,0.5,8.3,229.9,7.8,34.0,37.6,0.0,0.0,0.0
M1,01:06:2017,53839.500,14:57:19.500,-03,32.3016988,-64.8387334,185.4,0.0,0.0,302.8,0.39,244.1,7.7,0.0,0.4,8.3,229.9,8.4,45.0,38.1,0.0,0.0,0.0
M1,01:06:2017,53840.000,14:57:20.000,-03,32.3016973,-64.8387323,185.4,0.0,0.0,76.5,1.13,244.2,7.7,0.0,1.1,8.3,229.9,8.4,45.0,38.1,0.0,0.0,0.0
M1,01:06:2017,53840.500,14:57:20.500,-03,32.3016952,-64.8387299,185.5,0.0,0.0,179.4,1.46,244.2,7.7,0.0,1.5,8.2,230.9,8.3,44.0,39.6,0.0,0.0,0.0
M1,01:06:2017,53841.000,14:57:21.000,-03,32.3016955,-64.8387278,185.9,0.0,0.0,90.0,1.44,244.2,7.7,0.0,1.4,8.2,230.9,8.3,44.0,39.6,0.0,0.0,0.0
M1,01:06:2017,53841.500,14:57:21.500,-03,32.3016944,-64.8387281,187.1,0.0,0.0,248.2,0.51,244.2,7.7,0.0,0.5,8.1,230.7,7.7,40.0,39.5,0.0,0.0,0.0
M1,01:06:2017,53842.000,14:57:22.000,-03,32.3016931,-64.8387266,187.6,0.0,0.0,185.4,0.47,244.2,7.7,0.0,0.5,8.1,230.7,7.7,40.0,39.5,0.0,0.0,0.0
M1,01:06:2017,53842.500,14:57:22.500,-03,32.3016921,-64.8387257,188.4,0.0,0.0,155.4,0.86,244.2,7.6,0.0,0.9,8.2,230.9,8.9,36.0,39.7,0.0,0.0,0.0
M1,01:06:2017,53843.000,14:57:23.000,-03,32.3016929,-64.8387236,189.0,0.0,0.0,67.9,0.52,244.2,7.6,0.0,0.5,8.2,230.9,8.9,36.0,39.7,0.0,0.0,0.0
M1,01:06:2017,53843.500,14:57:23.500,-03,32.3016889,-64.8387213,190.1,0.0,0.0,104.4,1.32,244.2,7.6,0.0,1.3,8.4,230.9,10.3,32.0,39.5,0.0,0.0,0.0
M1,01:06:2017,53844.000,14:57:24.000,-03,32.3016878,-64.8387211,191.4,0.0,0.0,170.6,2.27,244.3,7.6,0.0,2.3,8.4,230.9,10.3,32.0,39.5,0.0,0.0,0.0
M1,01:06:2017,53844.500,14:57:24.500,-03,32.3016890,-64.8387209,192.4,0.0,0.0,349.5,0.95,244.3,7.6,0.0,1.0,8.6,230.9,10.0,40.0,39.1,0.0,0.0,0.0
M1,01:06:2017,53845.000,14:57:25.000,-03,32.3016877,-64.8387204,193.0,0.0,0.0,113.9,0.31,244.3,7.6,0.0,0.3,8.6,230.9,10.0,40.0,39.1,0.0,0.0,0.0
M1,01:06:2017,53845.500,14:57:25.500,-03,32.3016850,-64.8387179,193.3,0.0,0.0,184.3,0.76,244.3,7.6,0.0,0.8,8.8,231.6,10.6,39.0,39.4,0.0,0.0,0.0
M1,01:06:2017,53846.000,14:57:26.000,-03,32.3016838,-64.8387152,193.5,0.0,0.0,131.6,1.77,244.3,7.6,0.0,1.8,8.8,231.6,10.6,39.0,39.4,0.0,0.0,0.0
M1,01:06:2017,53846.500,14:57:26.500,-03,32.3016843,-64.8387164,194.5,0.0,0.0,353.4,0.54,244.3,7.6,0.0,0.6,9.0,231.9,10.7,40.0,39.2,0.0,0.0,0.0
M1,01:06:2017,53847.000,14:57:27.000,-03,32.3016820,-64.8387175,195.1,0.0,0.0,234.6,1.19,244.3,7.6,0.0,1.2,9.0,231.9,10.7,40.0,39.2,0.0,0.0,0.0
M1,01:06:2017,53847.500,14:57:27.500,-03,32.3016812,-64.8387131,194.5,0.0,0.0,145.2,0.97,244.3,7.6,0.0,1.0,9.3,232.3,11.5,36.0,39.4,0.0,0.0,0.0
M1,01:06:2017,53848.000,14:57:28.000,-03,32.3016802,-64.8387106,194.4,0.0,0.0,95.2,2.25,244.3,7.6,0.0,2.3,9.3,232.3,11.5,36.0,39.4,0.0,0.0,0.0
M1,01:06:2017,53848.500,14:57:28.500,-03,32.3016788,-64.8387125,195.4,0.0,0.0,207.9,0.74,244.4,7.6,0.0,0.7,9.3,232.7,10.7,36.0,39.2,0.0,0.0,0.0
M1,01:06:2017,53849.000,14:57:29.000,-03,32.3016781,-64.8387125,195.9,0.0,0.0,257.4,0.91,244.4,7.6,0.0,0.9,9.3,232.7,10.7,36.0,39.2,0.0,0.0,0.0
M1,01:06:2017,53849.500,14:57:29.500,-03,32.3016757,-64.8387084,195.4,0.0,0.0,122.5,1.52,244.4,7.6,0.0,1.5,9.5,233.4,10.0,36.0,39.7,0.0,0.0,0.0
M1,01:06:2017,53850.000,14:57:30.000,-03,32.3016757,-64.8387072,195.6,0.0,0.0,122.2,1.69,244.4,7.6,0.0,1.7,9.5,233.4,10.0,36.0,39.7,0.0,0.0,0.0
M1,01:06:2017,53850.500,14:57:30.500,-03,32.3016743,-64.8387069,196.6,0.0,0.0,310.0,0.37,244.4,7.6,0.0,0.4,9.5,233.5,10.3,37.0,39.2,0.0,0.0,0.0
M1,01:06:2017,53851.000,14:57:31.000,-03,32.3016721,-64.8387058,197.8,0.0,0.0,160.7,1.56,244.4,7.6,0.0,1.6,9.5,233.5,10.3,37.0,39.2,0.0,0.0,0.0
M1,01:06:2017,53851.500,14:57:31.500,-03,32.3016708,-64.8387053,198.7,0.0,0.0,139.8,0.60,244.4,7.6,0.0,0.6,9.6,233.9,10.4,33.0,38.9,0.0,0.0,0.0
M1,01:06:2017,53852.000,14:57:32.000,-03,32.3016701,-64.8387041,199.4,0.0,0.0,169.8,0.66,244.4,7.6,0.0,0.7,9.6,233.9,10.4,33.0,38.9,0.0,0.0,0.0
M1,01:06:2017,53852.500,14:57:32.500,-03,32.3016688,-64.8387002,200.2,0.0,0.0,91.5,1.15,244.4,7.6,0.0,1.2,9.7,234.3,9.9,31.0,38.5,0.0,0.0,0.0
M1,01:06:2017,53853.000,14:57:33.000,-03,32.3016662,-64.8387023,202.0,0.0,0.0,145.4,1.22,244.3,7.6,0.0,1.2,9.7,234.3,9.9,31.0,38.5,0.0,0.0,0.0
M1,01:06:2017,53853.500,14:57:33.500,-03,32.3016651,-64.8387034,203.0,0.0,0.0,239.5,2.00,244.3,7.6,0.0,2.0,9.7,234.5,11.6,31.0,37.7,0.0,0.0,0.0
M1,01:06:2017,53854.000,14:57:34.000,-03,32.3016642,-64.8387005,202.9,0.0,0.0,88.1,0.80,244.3,7.6,0.0,0.8,9.7,234.5,11.6,31.0,37.7,0.0,0.0,0.0
M1,01:06:2017,53854.500,14:57:34.500,-03,32.3016624,-64.8386979,203.1,0.0,0.0,129.1,1.63,244.3,7.6,0.0,1.6,9.7,234.5,9.6,20.0,36.9,0.0,0.0,0.0
M1,01:06:2017,53855.000,14:57:35.000,-03,32.3016621,-64.8386998,204.0,0.0,0.0,117.6,0.35,244.3,7.6,0.0,0.4,9.7,234.5,9.6,20.0,36.9,0.0,0.0,0.0
M1,01:06:2017,53855.500,14:57:35.500,-03,32.3016584,-64.8387013,205.0,0.0,0.0,244.6,1.42,244.3,7.6,0.0,1.4,9.7,234.3,10.8,26.0,35.6,0.0,0.0,0.0
M1,01:06:2017,53856.000,14:57:36.000,-03,32.3016579,-64.8386990,204.9,0.0,0.0,169.8,1.77,244.3,7.6,0.0,1.8,9.7,234.3,10.8,26.0,35.6,0.0,0.0,0.0
M1,01:06:2017,53856.500,14:57:36.500,-03,32.3016587,-64.8386976,205.0,0.0,0.0,39.6,1.38,244.3,7.6,0.0,1.4,9.8,234.1,9.2,28.0,34.7,0.0,0.0,0.0
M1,01:06:2017,53857.000,14:57:37.000,-03,32.3016564,-64.8386962,204.9,0.0,0.0,160.3,0.56,244.3,7.6,0.0,0.6,9.8,234.1,9.2,28.0,34.7,0.0,0.0,0.0
M1,01:06:2017,53857.500,14:57:37.500,-03,32.3016544,-64.8386970,205.4,0.0,0.0,146.7,1.38,244.3,7.6,0.0,1.4,9.8,234.6,9.9,24.0,34.4,0.0,0.0,0.0
M1,01:06:2017,53858.000,14:57:38.000,-03,32.3016532,-64.8386984,206.0,0.0,0.0,251.5,1.71,244.3,7.6,0.0,1.7,9.8,234.6,9.9,24.0,34.4,0.0,0.0,0.0
M1,01:06:2017,53858.500,14:57:38.500,-03,32.3016532,-64.8386948,205.4,0.0,0.0,105.9,0.89,244.3,7.6,0.0,0.9,9.9,234.6,10.4,25.0,33.9,0.0,0.0,0.0
M1,01:06:2017,53859.000,14:57:39.000,-03,32.3016520,-64.8386930,205.2,0.0,0.0,95.3,1.34,244.3,7.6,0.0,1.4,9.9,234.6,10.4,25.0,33.9,0.0,0.0,0.0
M1,01:06:2017,53859.500,14:57:39.500,-03,32.3016517,-64.8386939,205.7,0.0,0.0,157.8,0.68,244.2,7.6,0.0,0.7,9.9,235.0,10.2,27.0,33.5,0.0,0.0,0.0
M1,01:06:2017,53860.000,14:57:40.000,-03,32.3016506,-64.8386945,206.2,0.0,0.0,281.5,1.15,244.1,7.6,0.0,1.2,9.9,235.0,10.2,27.0,33.5,0.0,0.0,0.0
M1,01:06:2017,53860.500,14:57:40.500,-03,32.3016486,-64.8386906,205.5,0.0,0.0,136.9,1.46,244.0,7.6,0.0,1.5,10.0,235.4,10.8,26.0,33.6,0.0,0.0,0.0
M1,01:06:2017,53861.000,14:57:41.000,-03,32.3016481,-64.8386899,205.7,0.0,0.0,109.8,1.40,243.9,7.7,0.0,1.4,10.0,235.4,10.8,26.0,33.6,0.0,0.0,0.0
M1,01:06:2017,53861.500,14:57:41.500,-03,32.3016481,-64.8386893,205.9,0.0,0.0,165.1,0.19,243.7,7.7,0.0,0.2,10.1,235.0,10.5,23.0,32.6,0.0,0.0,0.0
M1,01:06:2017,53862.000,14:57:42.000,-03,32.3016465,-64.8386901,206.6,0.0,0.0,57.3,0.08,243.6,7.7,0.0,0.1,10.1,235.0,10.5,23.0,32.6,0.0,0.0,0.0
M1,01:06:2017,53862.500,14:57:42.500,-03,32.3016444,-64.8386881,206.8,0.0,0.0,183.9,1.44,243.4,7.7,0.0,1.4,10.1,234.6,10.9,17.0,31.6,0.0,0.0,0.0
M1,01:06:2017,53863.000,14:57:43.000,-03,32.3016445,-64.8386843,206.8,0.0,0.0,94.4,1.63,243.3,7.7,0.0,1.6,10.1,234.6,10.9,17.0,31.6,0.0,0.0,0.0
M1,01:06:2017,53863.500,14:57:43.500,-03,32.3016423,-64.8386839,207.5,0.0,0.0,105.6,1.01,243.1,7.7,0.0,1.0,10.0,234.4,9.1,17.0,30.6,0.0,0.0,0.0
M1,01:06:2017,53864.000,14:57:44.000,-03,32.3016401,-64.8386853,208.7,0.0,0.0,211.8,1.61,242.9,7.7,0.0,1.6,10.0,234.4,9.1,17.0,30.6,0.0,0.0,0.0
M1,01:06:2017,53864.500,14:57:44.500,-03,32.3016407,-64.8386838,209.1,0.0,0.0,317.3,0.19,242.8,7.7,0.0,0.2,10.1,234.8,10.4,29.0,30.4,0.0,0.0,0.0
M1,01:06:2017,53865.000,14:57:45.000,-03,32.3016396,-64.8386817,209.5,0.0,0.0,85.0,0.82,242.6,7.7,0.0,0.8,10.1,234.8,10.4,29.0,30.4,0.0,0.0,0.0
M1,01:06:2017,53865.500,14:57:45.500,-03,32.3016365,-64.8386795,210.0,0.0,0.0,129.3,1.63,242.4,7.7,0.0,1.6,10.0,235.4,9.5,20.0,30.3,0.0,0.0,0.0
M1,01:06:2017,53866.000,14:57:46.000,-03,32.3016336,-64.8386806,211.3,0.0,0.0,178.0,1.67,242.3,7.7,0.0,1.7,10.0,235.4,9.5,20.0,30.3,0.0,0.0,0.0
M1,01:06:2017,53866.500,14:57:46.500,-03,32.3016345,-64.8386793,212.0,0.0,0.0,219.5,0.62,242.2,7.7,0.0,0.6,10.0,235.8,10.3,23.0,29.6,0.0,0.0,0.0
M1,01:06:2017,53867.000,14:57:47.000,-03,32.3016335,-64.8386775,212.7,0.0,0.0,59.2,1.36,242.1,7.7,0.0,1.4,10.0,235.8,10.3,23.0,29.6,0.0,0.0,0.0
M1,01:06:2017,53867.500,14:57:47.500,-03,32.3016309,-64.8386788,213.9,0.0,0.0,197.3,1.26,242.0,7.7,0.0,1.3,9.8,236.6,9.3,21.0,29.3,0.0,0.0,0.0
M1,01:06:2017,53868.000,14:57:48.000,-03,32.3016296,-64.8386780,214.7,0.0,0.0,213.5,0.82,241.9,7.7,0.0,0.8,9.8,236.6,9.3,21.0,29.3,0.0,0.0,0.0
M1,01:06:2017,53868.500,14:57:48.500,-03,32.3016274,-64.8386760,215.5,0.0,0.0,129.0,0.76,241.8,7.7,0.0,0.8,9.8,236.8,8.8,16.0,28.5,0.0,0.0,0.0
M1,01:06:2017,53869.000,14:57:49.000,-03,32.3016264,-64.8386748,216.5,0.0,0.0,148.8,1.26,241.7,7.7,0.0,1.3,9.8,236.8,8.8,16.0,28.5,0.0,0.0,0.0
M1,01:06:2017,53869.500,14:57:49.500,-03,32.3016253,-64.8386781,218.3,0.0,0.0,282.2,0.49,241.6,7.7,0.0,0.5,9.6,236.7,8.9,16.0,27.0,0.0,0.0,0.0
M1,01:06:2017,53870.000,14:57:50.000,-03,32.3016232,-64.8386767,219.3,0.0,0.0,231.2,1.44,241.6,7.7,0.0,1.5,9.6,236.7,8.9,16.0,27.0,0.0,0.0,0.0
M1,01:06:2017,53870.500,14:57:50.500,-03,32.3016221,-64.8386740,220.1,0.0,0.0,115.6,1.59,241.6,7.7,0.0,1.6,9.5,237.0,7.8,7.0,26.0,0.0,0.0,0.0
M1,01:06:2017,53871.000,14:57:51.000,-03,32.3016212,-64.8386747,221.5,0.0,0.0,155.5,0.62,241.5,7.7,0.0,0.6,9.5,237.0,7.8,7.0,26.0,0.0,0.0,0.0
M1,01:06:2017,53871.500,14:57:51.500,-03,32.3016203,-64.8386758,223.1,0.0,0.0,282.8,0.66,241.5,7.7,0.0,0.7,9.3,236.7,7.9,10.0,24.0,0.0,0.0,0.0
M1,01:06:2017,53872.000,14:57:52.000,-03,32.3016165,-64.8386760,224.5,0.0,0.0,200.3,1.28,241.5,7.7,0.0,1.3,9.3,236.7,7.9,10.0,24.0,0.0,0.0,0.0
M1,01:06:2017,53872.500,14:57:52.500,-03,32.3016173,-64.8386741,225.3,0.0,0.0,160.8,0.78,241.5,7.7,0.0,0.8,9.2,236.3,7.8,0.0,22.2,0.0,0.0,0.0
M1,01:06:2017,53873.000,14:57:53.000,-03,32.3016175,-64.8386733,226.6,0.0,0.0,36.7,1.05,241.6,7.7,0.0,1.1,9.2,236.3,7.8,0.0,22.2,0.0,0.0,0.0
M1,01:06:2017,53873.500,14:57:53.500,-03,32.3016150,-64.8386742,228.4,0.0,0.0,210.6,0.56,241.6,7.7,0.0,0.6,8.9,236.5,7.3,3.0,20.5,0.0,0.0,0.0
M1,01:06:2017,53874.000,14:57:54.000,-03,32.3016123,-64.8386738,229.6,0.0,0.0,190.5,1.46,241.6,7.7,0.0,1.5,8.9,236.5,7.3,3.0,20.5,0.0,0.0,0.0
M1,01:06:2017,53874.500,14:57:54.500,-03,32.3016127,-64.8386735,230.9,0.0,0.0,162.9,0.64,241.7,7.7,0.0,0.7,8.8,236.4,7.7,-3.0,18.6,0.0,0.0,0.0
M1,01:06:2017,53875.000,14:57:55.000,-03,32.3016132,-64.8386733,232.4,0.0,0.0,3.7,0.56,241.7,7.7,0.0,0.6,8.8,236.4,7.7,-3.0,18.6,0.0,0.0,0.0
M1,01:06:2017,53875.500,14:57:55.500,-03,32.3016116,-64.8386726,234.0,0.0,0.0,6.0,0.12,241.7,7.7,0.0,0.1,8.6,236.0,6.9,-5.0,16.1,0.0,0.0,0.0
M1,01:06:2017,53876.000,14:57:56.000,-03,32.3016096,-64.8386716,235.6,0.0,0.0,176.8,1.11,241.8,7.7,0.0,1.1,8.6,236.0,6.9,-5.0,16.1,0.0,0.0,0.0
M1,01:06:2017,53876.500,14:57:56.500,-03,32.3016103,-64.8386713,237.3,0.0,0.0,61.9,0.62,241.8,7.7,0.0,0.6,8.5,235.0,7.1,-17.0,13.0,0.0,0.0,0.0
M1,01:06:2017,53877.000,14:57:57.000,-03,32.3016094,-64.8386738,239.3,0.0,0.0,289.4,0.93,241.9,7.7,0.0,0.9,8.5,235.0,7.1,-17.0,13.0,0.0,0.0,0.0
M1,01:06:2017,53877.500,14:57:57.500,-03,32.3016085,-64.8386714,240.5,0.0,0.0,210.2,0.60,241.9,7.7,0.0,0.6,8.4,234.1,7.6,-19.0,9.9,0.0,0.0,0.0
M1,01:06:2017,53878.000,14:57:58.000,-03,32.3016077,-64.8386696,242.1,0.0,0.0,94.2,1.36,242.0,7.6,0.0,1.4,8.4,234.1,7.6,-19.0,9.9,0.0,0.0,0.0
M1,01:06:2017,53878.500,14:57:58.500,-03,32.3016079,-64.8386700,244.5,0.0,0.0,289.3,0.08,242.0,7.6,0.0,0.1,8.1,232.9,6.2,-27.0,6.1,0.0,0.0,0.0
M1,01:06:2017,53879.000,14:57:59.000,-03,32.3016085,-64.8386718,246.8,0.0,0.0,310.5,0.58,242.1,7.6,0.0,0.6,8.1,232.9,6.2,-27.0,6.1,0.0,0.0,0.0
M1,01:06:2017,53879.500,14:57:59.500,-03,32.3016069,-64.8386708,248.4,0.0,0.0,288.6,0.78,242.1,7.6,0.0,0.8,7.9,231.9,5.7,-22.0,2.6,0.0,0.0,0.0
M1,01:06:2017,53880.000,14:58:00.000,-03,32.3016068,-64.8386684,249.6,0.0,0.0,124.2,1.42,242.2,7.6,0.0,1.4,7.9,231.9,5.7,-22.0,2.6,0.0,0.0,0.0
M1,01:06:2017,53880.500,14:58:00.500,-03,32.3016072,-64.8386694,251.5,0.0,0.0,10.1,0.91,242.2,7.6,0.0,0.9,7.7,231.2,5.1,-25.0,-0.7,0.0,0.0,0.0
M1,01:06:2017,53881.000,14:58:01.000,-03,32.3016067,-64.8386714,253.7,0.0,0.0,257.3,0.97,242.2,7.6,0.0,1.0,7.7,231.2,5.1,-25.0,-0.7,0.0,0.0,0.0
M1,01:06:2017,53881.500,14:58:01.500,-03,32.3016070,-64.8386702,255.1,0.0,0.0,293.9,0.39,242.2,7.6,0.0,0.4,7.7,231.9,8.0,-18.0,-2.7,0.0,0.0,0.0
M1,01:06:2017,53882.000,14:58:02.000,-03,32.3016071,-64.8386692,256.5,0.0,0.0,81.2,0.93,242.3,7.6,0.0,0.9,7.7,231.9,8.0,-18.0,-2.7,0.0,0.0,0.0
M1,01:06:2017,53882.500,14:58:02.500,-03,32.3016066,-64.8386697,257.9,0.0,0.0,283.6,0.33,242.3,7.6,0.0,0.3,7.6,233.4,7.5,-13.0,-3.9,0.0,0.0,0.0
M1,01:06:2017,53883.000,14:58:03.000,-03,32.3016059,-64.8386703,259.2,0.0,0.0,177.1,0.62,242.3,7.6,0.0,0.6,7.6,233.4,7.5,-13.0,-3.9,0.0,0.0,0.0
M1,01:06:2017,53883.500,14:58:03.500,-03,32.3016073,-64.8386707,260.6,0.0,0.0,297.2,0.49,242.3,7.6,0.0,0.5,7.5,235.0,7.1,-12.0,-5.0,0.0,0.0,0.0
M1,01:06:2017,53884.000,14:58:04.000,-03,32.3016085,-64.8386697,261.7,0.0,0.0,16.8,1.07,242.3,7.6,0.0,1.1,7.5,235.0,7.1,-12.0,-5.0,0.0,0.0,0.0
M1,01:06:2017,53884.500,14:58:04.500,-03,32.3016071,-64.8386703,262.9,0.0,0.0,12.6,0.14,242.3,7.5,0.0,0.1,7.4,235.9,6.0,-21.0,-6.7,0.0,0.0,0.0
M1,01:06:2017,53885.000,14:58:05.000,-03,32.3016063,-64.8386704,263.9,0.0,0.0,195.0,0.66,242.3,7.5,0.0,0.7,7.4,235.9,6.0,-21.0,-6.7,0.0,0.0,0.0
M1,01:06:2017,53885.500,14:58:05.500,-03,32.3016076,-64.8386713,264.8,0.0,0.0,335.4,0.39,242.3,7.5,0.0,0.4,7.2,235.4,5.7,-33.0,-9.7,0.0,0.0,0.0
M1,01:06:2017,53886.000,14:58:06.000,-03,32.3016095,-64.8386703,265.6,0.0,0.0,354.1,1.09,242.3,7.5,0.0,1.1,7.2,235.4,5.7,-33.0,-9.7,0.0,0.0,0.0
M1,01:06:2017,53886.500,14:58:06.500,-03,32.3016088,-64.8386699,266.6,0.0,0.0,57.7,0.51,242.3,7.5,0.0,0.5,7.0,235.6,4.8,-33.0,-12.0,0.0,0.0,0.0
M1,01:06:2017,53887.000,14:58:07.000,-03,32.3016080,-64.8386719,267.8,0.0,0.0,218.2,0.52,242.2,7.5,0.0,0.5,7.0,235.6,4.8,-33.0,-12.0,0.0,0.0,0.0
M1,01:06:2017,53887.500,14:58:07.500,-03,32.3016075,-64.8386718,268.3,0.0,0.0,244.6,0.86,242.2,7.5,0.0,0.9,7.0,235.0,7.3,-39.0,-14.9,0.0,0.0,0.0
