Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,56510.200,15:41:50.200,-03,32.3002688,-64.8293368,342.6,1.7,3.7,351.7,32.73,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56510.400,15:41:50.400,-03,32.3002990,-64.8293419,342.5,1.8,3.5,351.8,32.87,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56510.600,15:41:50.600,-03,32.3003292,-64.8293471,342.4,1.7,3.4,351.7,32.85,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56510.800,15:41:50.800,-03,32.3003595,-64.8293523,342.4,1.5,3.4,351.7,32.93,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56511.000,15:41:51.000,-03,32.3003897,-64.8293575,342.4,1.5,3.5,351.8,32.85,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56511.200,15:41:51.200,-03,32.3004199,-64.8293626,342.4,1.5,3.6,351.7,32.87,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56511.400,15:41:51.400,-03,32.3004502,-64.8293678,342.4,1.7,3.8,351.6,32.85,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56511.600,15:41:51.600,-03,32.3004805,-64.8293731,342.3,1.9,4.0,351.6,32.97,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56511.800,15:41:51.800,-03,32.3005109,-64.8293783,342.2,2.1,4.3,351.7,33.08,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56512.000,15:41:52.000,-03,32.3005412,-64.8293836,342.1,2.4,4.5,351.8,33.01,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56512.200,15:41:52.200,-03,32.3005716,-64.8293888,342.0,2.6,4.6,351.7,33.08,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56512.400,15:41:52.400,-03,32.3006022,-64.8293939,341.9,2.8,4.7,351.8,33.08,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56512.600,15:41:52.600,-03,32.3006327,-64.8293991,341.8,3.0,4.6,351.9,33.16,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56512.800,15:41:52.800,-03,32.3006633,-64.8294041,341.7,3.1,4.5,351.8,33.20,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56513.000,15:41:53.000,-03,32.3006940,-64.8294092,341.7,3.1,4.3,351.9,33.38,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56513.200,15:41:53.200,-03,32.3007247,-64.8294141,341.7,2.9,4.1,352.1,33.40,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56513.400,15:41:53.400,-03,32.3007555,-64.8294191,341.7,2.6,3.9,352.3,33.49,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56513.600,15:41:53.600,-03,32.3007861,-64.8294241,341.7,2.1,3.7,352.2,33.53,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56513.800,15:41:53.800,-03,32.3008170,-64.8294290,341.9,1.5,3.6,352.2,33.51,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56514.000,15:41:54.000,-03,32.3008477,-64.8294340,342.0,0.9,3.4,352.2,33.49,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56514.200,15:41:54.200,-03,32.3008784,-64.8294390,342.3,0.6,3.3,352.2,33.41,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56514.400,15:41:54.400,-03,32.3009092,-64.8294441,342.6,0.4,3.3,352.0,33.45,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56514.600,15:41:54.600,-03,32.3009399,-64.8294493,343.0,0.5,3.3,351.7,33.43,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56514.800,15:41:54.800,-03,32.3009705,-64.8294545,343.4,0.7,3.3,351.7,33.43,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56515.000,15:41:55.000,-03,32.3010011,-64.8294599,343.7,0.9,3.3,351.6,33.41,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56515.200,15:41:55.200,-03,32.3010317,-64.8294652,344.1,1.0,3.4,351.5,33.34,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56515.400,15:41:55.400,-03,32.3010623,-64.8294707,344.4,1.2,3.5,351.5,33.41,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56515.600,15:41:55.600,-03,32.3010929,-64.8294762,344.6,1.5,3.7,351.4,33.45,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56515.800,15:41:55.800,-03,32.3011235,-64.8294817,344.9,1.8,3.8,351.4,33.38,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56516.000,15:41:56.000,-03,32.3011541,-64.8294870,344.9,2.2,3.9,351.5,33.36,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56516.200,15:41:56.200,-03,32.3011847,-64.8294924,345.0,2.5,3.9,351.5,33.32,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56516.400,15:41:56.400,-03,32.3012153,-64.8294977,344.9,2.7,3.8,351.6,33.36,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56516.600,15:41:56.600,-03,32.3012460,-64.8295030,344.7,2.8,3.6,351.5,33.32,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56516.800,15:41:56.800,-03,32.3012766,-64.8295081,344.5,2.8,3.3,351.8,33.36,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56517.000,15:41:57.000,-03,32.3013071,-64.8295131,344.2,2.8,3.0,351.9,33.32,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56517.200,15:41:57.200,-03,32.3013377,-64.8295180,343.9,2.9,2.7,352.0,33.38,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56517.400,15:41:57.400,-03,32.3013683,-64.8295227,343.6,3.1,2.5,352.5,33.36,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56517.600,15:41:57.600,-03,32.3013989,-64.8295274,343.3,3.4,2.3,352.6,33.20,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56517.800,15:41:57.800,-03,32.3014293,-64.8295319,343.2,3.7,2.1,352.8,33.10,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56518.000,15:41:58.000,-03,32.3014597,-64.8295362,343.0,4.0,1.9,353.0,33.03,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56518.200,15:41:58.200,-03,32.3014901,-64.8295403,342.9,4.2,1.8,353.1,32.99,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56518.400,15:41:58.400,-03,32.3015205,-64.8295443,342.9,4.2,1.6,353.5,32.91,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56518.600,15:41:58.600,-03,32.3015507,-64.8295481,343.0,4.0,1.4,353.8,32.68,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56518.800,15:41:58.800,-03,32.3015808,-64.8295517,343.3,3.7,1.3,353.9,32.70,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56519.000,15:41:59.000,-03,32.3016109,-64.8295551,343.7,3.6,1.2,354.3,32.64,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56519.200,15:41:59.200,-03,32.3016409,-64.8295584,344.2,3.3,1.4,354.7,32.52,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56519.400,15:41:59.400,-03,32.3016709,-64.8295616,344.7,2.8,1.5,354.9,32.37,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56519.600,15:41:59.600,-03,32.3017007,-64.8295647,345.3,2.3,1.6,354.9,32.23,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56519.800,15:41:59.800,-03,32.3017304,-64.8295676,346.1,2.2,1.8,355.0,32.11,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56520.000,15:42:00.000,-03,32.3017601,-64.8295704,346.8,2.2,1.9,355.3,32.07,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56520.200,15:42:00.200,-03,32.3017897,-64.8295732,347.2,2.4,2.1,355.4,31.96,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56520.400,15:42:00.400,-03,32.3018191,-64.8295759,347.4,2.6,2.1,355.5,31.78,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56520.600,15:42:00.600,-03,32.3018485,-64.8295785,347.4,2.9,2.2,355.6,31.78,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56520.800,15:42:00.800,-03,32.3018779,-64.8295811,347.2,3.0,2.2,355.6,31.68,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56521.000,15:42:01.000,-03,32.3019071,-64.8295835,346.9,3.3,2.2,356.0,31.63,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56521.200,15:42:01.200,-03,32.3019363,-64.8295859,346.8,3.4,2.0,356.0,31.51,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56521.400,15:42:01.400,-03,32.3019654,-64.8295880,346.8,3.4,1.7,356.5,31.39,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56521.600,15:42:01.600,-03,32.3019945,-64.8295900,346.9,3.5,1.5,356.4,31.26,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56521.800,15:42:01.800,-03,32.3020234,-64.8295917,347.1,3.8,1.2,356.8,31.22,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56522.000,15:42:02.000,-03,32.3020524,-64.8295933,347.5,4.2,1.1,357.2,31.14,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56522.200,15:42:02.200,-03,32.3020813,-64.8295947,347.9,4.6,1.0,357.6,31.16,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56522.400,15:42:02.400,-03,32.3021101,-64.8295958,348.3,4.9,1.0,357.7,31.10,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56522.600,15:42:02.600,-03,32.3021389,-64.8295968,348.7,5.0,1.1,358.1,30.93,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56522.800,15:42:02.800,-03,32.3021676,-64.8295975,349.2,5.1,1.3,358.5,30.97,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56523.000,15:42:03.000,-03,32.3021962,-64.8295979,349.8,5.1,1.5,359.1,30.89,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56523.200,15:42:03.200,-03,32.3022248,-64.8295981,350.4,5.0,1.7,359.7,30.69,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56523.400,15:42:03.400,-03,32.3022534,-64.8295981,351.0,4.8,2.0,360.0,30.73,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56523.600,15:42:03.600,-03,32.3022819,-64.8295978,351.6,4.6,2.2,0.1,30.81,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56523.800,15:42:03.800,-03,32.3023105,-64.8295973,352.2,4.4,2.6,0.6,30.69,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56524.000,15:42:04.000,-03,32.3023389,-64.8295967,352.6,4.1,3.0,0.9,30.77,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56524.200,15:42:04.200,-03,32.3023674,-64.8295959,352.9,3.9,3.3,1.2,30.75,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56524.400,15:42:04.400,-03,32.3023959,-64.8295950,352.9,3.6,3.6,1.5,30.71,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56524.600,15:42:04.600,-03,32.3024244,-64.8295939,352.9,3.2,3.9,1.5,30.73,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56524.800,15:42:04.800,-03,32.3024530,-64.8295928,352.8,2.9,4.1,1.9,30.85,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56525.000,15:42:05.000,-03,32.3024816,-64.8295916,352.7,2.5,4.3,2.0,30.91,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56525.200,15:42:05.200,-03,32.3025103,-64.8295904,352.6,2.2,4.5,2.0,30.89,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56525.400,15:42:05.400,-03,32.3025390,-64.8295891,352.6,1.9,4.7,2.0,30.95,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56525.600,15:42:05.600,-03,32.3025680,-64.8295879,352.7,1.6,4.7,2.3,31.02,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56525.800,15:42:05.800,-03,32.3025970,-64.8295865,352.8,1.4,4.8,1.9,31.20,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56526.000,15:42:06.000,-03,32.3026260,-64.8295852,353.0,1.4,4.7,2.1,31.32,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56526.200,15:42:06.200,-03,32.3026551,-64.8295839,353.1,1.5,4.7,2.1,31.41,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56526.400,15:42:06.400,-03,32.3026843,-64.8295827,353.2,1.8,4.6,2.2,31.49,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56526.600,15:42:06.600,-03,32.3027136,-64.8295813,353.3,2.0,4.5,1.9,31.68,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56526.800,15:42:06.800,-03,32.3027430,-64.8295801,353.3,2.2,4.4,2.1,31.61,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56527.000,15:42:07.000,-03,32.3027726,-64.8295788,353.3,2.3,4.4,2.1,31.74,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56527.200,15:42:07.200,-03,32.3028022,-64.8295775,353.2,2.4,4.5,2.0,31.90,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56527.400,15:42:07.400,-03,32.3028319,-64.8295761,353.1,2.4,4.6,2.0,32.00,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56527.600,15:42:07.600,-03,32.3028617,-64.8295748,352.9,2.4,4.8,2.2,32.13,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56527.800,15:42:07.800,-03,32.3028916,-64.8295734,352.8,2.4,4.9,2.1,32.17,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56528.000,15:42:08.000,-03,32.3029216,-64.8295719,352.9,2.5,5.0,2.1,32.48,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56528.200,15:42:08.200,-03,32.3029518,-64.8295704,353.0,2.8,5.0,2.4,32.60,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56528.400,15:42:08.400,-03,32.3029821,-64.8295687,353.1,3.1,5.0,2.6,32.48,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56528.600,15:42:08.600,-03,32.3030125,-64.8295670,353.3,3.4,5.0,2.8,32.62,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56528.800,15:42:08.800,-03,32.3030431,-64.8295652,353.5,3.8,5.0,2.7,32.87,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56529.000,15:42:09.000,-03,32.3030738,-64.8295631,353.7,4.2,4.9,3.1,32.95,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56529.200,15:42:09.200,-03,32.3031046,-64.8295611,353.9,4.6,4.7,3.2,33.03,231.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56529.400,15:42:09.400,-03,32.3031355,-64.8295587,354.1,5.0,4.4,3.6,33.14,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56529.600,15:42:09.600,-03,32.3031665,-64.8295561,354.4,5.3,4.0,3.8,33.28,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56529.800,15:42:09.800,-03,32.3031975,-64.8295533,354.9,5.6,3.7,4.2,33.47,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56530.000,15:42:10.000,-03,32.3032287,-64.8295502,355.4,5.7,3.5,4.8,33.55,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56530.200,15:42:10.200,-03,32.3032600,-64.8295468,355.9,5.7,3.4,5.0,33.69,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56530.400,15:42:10.400,-03,32.3032912,-64.8295432,356.5,5.8,3.3,5.5,33.76,231.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56530.600,15:42:10.600,-03,32.3033226,-64.8295393,357.1,5.9,3.4,5.8,33.78,231.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56530.800,15:42:10.800,-03,32.3033539,-64.8295350,357.3,6.0,3.3,6.5,33.84,231.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56531.000,15:42:11.000,-03,32.3033853,-64.8295305,357.2,6.3,3.2,6.6,33.90,231.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56531.200,15:42:11.200,-03,32.3034165,-64.8295257,357.1,6.7,3.1,7.3,33.90,231.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56531.400,15:42:11.400,-03,32.3034479,-64.8295204,356.9,7.0,2.8,7.6,33.96,231.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56531.600,15:42:11.600,-03,32.3034792,-64.8295149,356.6,7.1,2.3,8.6,34.00,231.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56531.800,15:42:11.800,-03,32.3035103,-64.8295089,356.3,7.1,1.7,8.8,34.02,231.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56532.000,15:42:12.000,-03,32.3035415,-64.8295027,356.0,6.9,1.1,9.5,33.96,231.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56532.200,15:42:12.200,-03,32.3035725,-64.8294961,355.6,6.7,0.6,10.0,33.96,231.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56532.400,15:42:12.400,-03,32.3036034,-64.8294891,355.2,6.5,0.1,10.7,33.82,231.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56532.600,15:42:12.600,-03,32.3036341,-64.8294819,354.8,6.1,-0.2,11.2,33.73,231.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56532.800,15:42:12.800,-03,32.3036647,-64.8294743,354.3,5.8,-0.6,11.5,33.59,231.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56533.000,15:42:13.000,-03,32.3036951,-64.8294665,353.7,5.5,-0.9,12.3,33.41,231.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56533.200,15:42:13.200,-03,32.3037253,-64.8294584,353.0,5.4,-1.0,12.5,33.32,231.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56533.400,15:42:13.400,-03,32.3037552,-64.8294500,352.2,5.3,-1.0,13.1,33.18,231.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56533.600,15:42:13.600,-03,32.3037849,-64.8294415,351.3,5.0,-1.0,13.5,33.06,230.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56533.800,15:42:13.800,-03,32.3038144,-64.8294327,350.4,4.6,-1.1,14.0,32.93,230.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56534.000,15:42:14.000,-03,32.3038435,-64.8294238,349.4,4.4,-1.1,14.3,32.58,230.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56534.200,15:42:14.200,-03,32.3038724,-64.8294146,348.4,4.4,-1.3,15.0,32.35,230.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56534.400,15:42:14.400,-03,32.3039011,-64.8294052,347.4,4.7,-1.5,15.3,32.13,230.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56534.600,15:42:14.600,-03,32.3039295,-64.8293958,346.3,5.0,-1.9,15.8,31.78,230.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56534.800,15:42:14.800,-03,32.3039577,-64.8293860,345.2,5.2,-2.1,16.2,31.61,230.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56535.000,15:42:15.000,-03,32.3039856,-64.8293761,344.1,5.2,-2.4,16.7,31.43,230.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56535.200,15:42:15.200,-03,32.3040132,-64.8293659,343.0,5.0,-2.5,17.0,31.16,230.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56535.400,15:42:15.400,-03,32.3040405,-64.8293556,341.9,4.9,-2.6,17.6,31.00,230.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56535.600,15:42:15.600,-03,32.3040675,-64.8293450,340.8,4.9,-2.8,17.9,30.81,230.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
