Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,56486.797,15:41:26.797,-03,32.2693949,-64.8491921,258.0,0.4,0.2,146.1,0.02,231.6,7.8,0.0,0.1,7.0,250.5,7.0,166.5,8.1,0.0,0.0,0.0
SWE,01:06:2017,56486.997,15:41:26.997,-03,32.2693948,-64.8491921,258.0,0.4,0.2,180.0,0.06,231.6,7.8,0.0,0.1,7.0,250.5,7.0,166.5,8.1,0.0,0.0,0.0
SWE,01:06:2017,56487.197,15:41:27.197,-03,32.2693948,-64.8491921,258.1,0.4,0.2,193.9,0.08,231.6,7.8,0.0,0.1,7.0,250.5,7.0,166.5,8.1,0.0,0.0,0.0
SWE,01:06:2017,56487.397,15:41:27.397,-03,32.2693947,-64.8491921,258.2,0.5,0.1,194.1,0.10,231.6,7.8,0.0,0.1,7.2,249.4,7.1,28.6,18.7,0.0,0.0,0.0
SWE,01:06:2017,56487.597,15:41:27.597,-03,32.2693947,-64.8491922,258.3,0.5,0.1,196.2,0.08,231.7,7.8,0.0,0.1,7.2,249.4,7.1,28.6,18.7,0.0,0.0,0.0
SWE,01:06:2017,56487.797,15:41:27.797,-03,32.2693946,-64.8491922,258.3,0.5,0.1,236.7,0.02,231.7,7.8,0.0,0.1,7.2,249.4,7.1,28.6,18.7,0.0,0.0,0.0
SWE,01:06:2017,56487.997,15:41:27.997,-03,32.2693946,-64.8491922,258.3,0.5,0.1,330.6,0.04,231.7,7.8,0.0,0.1,7.2,249.4,7.1,28.6,18.7,0.0,0.0,0.0
SWE,01:06:2017,56488.197,15:41:28.197,-03,32.2693946,-64.8491922,258.3,0.4,0.2,341.2,0.06,231.7,7.9,0.0,0.1,7.2,249.4,7.1,28.6,18.7,0.0,0.0,0.0
SWE,01:06:2017,56488.397,15:41:28.397,-03,32.2693947,-64.8491923,258.2,0.4,0.2,341.3,0.08,231.7,7.9,0.0,0.1,7.3,249.0,7.1,153.3,16.7,0.0,0.0,0.0
SWE,01:06:2017,56488.597,15:41:28.597,-03,32.2693947,-64.8491923,258.2,0.3,0.2,355.5,0.06,231.8,7.9,0.0,0.1,7.3,249.0,7.1,153.3,16.7,0.0,0.0,0.0
SWE,01:06:2017,56488.797,15:41:28.797,-03,32.2693947,-64.8491923,258.2,0.3,0.1,40.1,0.02,231.8,7.9,0.0,0.1,7.3,249.0,7.1,153.3,16.7,0.0,0.0,0.0
SWE,01:06:2017,56488.997,15:41:28.997,-03,32.2693947,-64.8491922,258.2,0.2,0.0,74.0,0.00,231.8,7.9,0.0,0.1,7.3,249.0,7.1,153.3,16.7,0.0,0.0,0.0
SWE,01:06:2017,56489.197,15:41:29.197,-03,32.2693947,-64.8491923,258.2,0.2,0.0,110.4,0.02,231.8,7.9,0.0,0.1,7.3,249.0,7.1,153.3,16.7,0.0,0.0,0.0
SWE,01:06:2017,56489.397,15:41:29.397,-03,32.2693947,-64.8491922,258.2,0.2,-0.1,132.7,0.06,231.9,7.9,0.0,0.0,7.4,248.6,7.1,-81.7,-26.8,0.0,0.0,-35.0
SWE,01:06:2017,56489.597,15:41:29.597,-03,32.2693947,-64.8491921,258.3,0.2,0.0,120.9,0.06,231.9,7.9,0.0,0.0,7.4,248.6,7.1,-81.7,-26.8,0.0,0.0,-35.0
SWE,01:06:2017,56489.797,15:41:29.797,-03,32.2693947,-64.8491921,258.3,0.3,0.0,67.6,0.04,231.9,7.9,0.0,0.0,7.4,248.6,7.1,-81.7,-26.8,0.0,0.0,-35.0
SWE,01:06:2017,56489.997,15:41:29.997,-03,32.2693947,-64.8491921,258.2,0.3,0.2,43.9,0.08,231.9,7.9,0.0,0.0,7.4,248.6,7.1,-81.7,-26.8,0.0,0.0,-35.0
SWE,01:06:2017,56490.197,15:41:30.197,-03,32.2693948,-64.8491920,258.2,0.4,0.3,34.0,0.10,231.9,7.9,0.0,0.0,7.4,248.6,7.1,-81.7,-26.8,0.0,0.0,-35.0
SWE,01:06:2017,56490.397,15:41:30.397,-03,32.2693949,-64.8491920,258.1,0.4,0.4,25.9,0.10,231.9,7.9,0.0,0.1,7.4,248.6,7.1,-160.5,171.9,0.0,0.0,35.0
SWE,01:06:2017,56490.597,15:41:30.597,-03,32.2693949,-64.8491919,258.0,0.4,0.4,352.1,0.06,231.9,7.9,0.0,0.1,7.4,248.6,7.1,-160.5,171.9,0.0,0.0,35.0
SWE,01:06:2017,56490.797,15:41:30.797,-03,32.2693950,-64.8491919,258.0,0.4,0.2,321.6,0.02,232.0,7.9,0.0,0.1,7.4,248.6,7.1,-160.5,171.9,0.0,0.0,35.0
SWE,01:06:2017,56490.997,15:41:30.997,-03,32.2693950,-64.8491920,258.0,0.4,0.1,312.4,0.04,232.0,7.9,0.0,0.1,7.4,248.6,7.1,-160.5,171.9,0.0,0.0,35.0
SWE,01:06:2017,56491.197,15:41:31.197,-03,32.2693951,-64.8491920,258.1,0.4,-0.1,341.0,0.00,232.0,7.9,0.0,0.1,7.4,248.6,7.1,-160.5,171.9,0.0,0.0,35.0
SWE,01:06:2017,56491.397,15:41:31.397,-03,32.2693951,-64.8491920,258.1,0.4,-0.2,81.9,0.00,232.0,7.9,0.0,0.0,7.2,248.6,7.1,-167.7,-113.1,0.0,0.0,-35.0
SWE,01:06:2017,56491.597,15:41:31.597,-03,32.2693951,-64.8491920,258.1,0.4,-0.2,68.8,0.04,232.0,7.9,0.0,0.0,7.2,248.6,7.1,-167.7,-113.1,0.0,0.0,-35.0
SWE,01:06:2017,56491.797,15:41:31.797,-03,32.2693952,-64.8491919,258.1,0.5,-0.1,66.6,0.10,232.0,7.9,0.0,0.0,7.2,248.6,7.1,-167.7,-113.1,0.0,0.0,-35.0
SWE,01:06:2017,56491.997,15:41:31.997,-03,32.2693952,-64.8491917,258.1,0.5,0.1,64.5,0.16,232.1,7.9,0.0,0.0,7.2,248.6,7.1,-167.7,-113.1,0.0,0.0,-35.0
SWE,01:06:2017,56492.197,15:41:32.197,-03,32.2693953,-64.8491916,258.1,0.5,0.3,58.4,0.16,232.1,7.9,0.0,0.0,7.2,248.6,7.1,-167.7,-113.1,0.0,0.0,-35.0
SWE,01:06:2017,56492.397,15:41:32.397,-03,32.2693953,-64.8491916,258.0,0.5,0.5,65.6,0.06,232.1,7.9,0.0,0.2,7.2,249.3,7.1,-122.4,-143.2,0.0,0.0,-35.0
SWE,01:06:2017,56492.597,15:41:32.597,-03,32.2693953,-64.8491915,258.0,0.5,0.5,218.4,0.04,232.1,7.9,0.0,0.2,7.2,249.3,7.1,-122.4,-143.2,0.0,0.0,-35.0
SWE,01:06:2017,56492.797,15:41:32.797,-03,32.2693953,-64.8491916,258.0,0.5,0.4,239.9,0.08,232.1,7.9,0.0,0.2,7.2,249.3,7.1,-122.4,-143.2,0.0,0.0,-35.0
SWE,01:06:2017,56492.997,15:41:32.997,-03,32.2693952,-64.8491916,258.1,0.5,0.2,240.1,0.08,232.1,7.9,0.0,0.2,7.2,249.3,7.1,-122.4,-143.2,0.0,0.0,-35.0
SWE,01:06:2017,56493.197,15:41:33.197,-03,32.2693952,-64.8491917,258.2,0.5,0.1,215.4,0.10,232.1,7.9,0.0,0.2,7.2,249.3,7.1,-122.4,-143.2,0.0,0.0,-35.0
SWE,01:06:2017,56493.397,15:41:33.397,-03,32.2693952,-64.8491918,258.3,0.4,0.0,207.5,0.12,232.2,7.9,0.0,0.1,7.2,249.6,7.1,47.6,-143.7,0.0,0.0,-35.0
SWE,01:06:2017,56493.597,15:41:33.597,-03,32.2693950,-64.8491918,258.4,0.4,0.0,192.6,0.10,232.2,7.9,0.0,0.1,7.2,249.6,7.1,47.6,-143.7,0.0,0.0,-35.0
SWE,01:06:2017,56493.797,15:41:33.797,-03,32.2693950,-64.8491919,258.4,0.4,0.1,194.8,0.00,232.2,7.9,0.0,0.1,7.2,249.6,7.1,47.6,-143.7,0.0,0.0,-35.0
SWE,01:06:2017,56493.997,15:41:33.997,-03,32.2693950,-64.8491918,258.4,0.5,0.1,42.3,0.04,232.2,7.9,0.0,0.1,7.2,249.6,7.1,47.6,-143.7,0.0,0.0,-35.0
SWE,01:06:2017,56494.197,15:41:34.197,-03,32.2693949,-64.8491918,258.4,0.5,0.2,62.3,0.04,232.2,7.9,0.0,0.1,7.2,249.6,7.1,47.6,-143.7,0.0,0.0,-35.0
SWE,01:06:2017,56494.397,15:41:34.397,-03,32.2693950,-64.8491917,258.4,0.5,0.2,98.1,0.04,232.2,7.9,0.0,0.1,7.2,250.0,7.1,-102.5,-154.5,0.0,0.0,-35.0
SWE,01:06:2017,56494.597,15:41:34.597,-03,32.2693949,-64.8491916,258.5,0.4,0.2,115.7,0.06,232.2,7.9,0.0,0.1,7.2,250.0,7.1,-102.5,-154.5,0.0,0.0,-35.0
SWE,01:06:2017,56494.797,15:41:34.797,-03,32.2693949,-64.8491916,258.5,0.4,0.1,97.5,0.06,232.2,7.9,0.0,0.1,7.2,250.0,7.1,-102.5,-154.5,0.0,0.0,-35.0
SWE,01:06:2017,56494.997,15:41:34.997,-03,32.2693949,-64.8491916,258.6,0.3,0.1,70.7,0.04,232.3,7.9,0.0,0.1,7.2,250.0,7.1,-102.5,-154.5,0.0,0.0,-35.0
SWE,01:06:2017,56495.197,15:41:35.197,-03,32.2693948,-64.8491915,258.7,0.2,0.0,80.3,0.04,232.3,7.9,0.0,0.1,7.2,250.0,7.1,-102.5,-154.5,0.0,0.0,-35.0
SWE,01:06:2017,56495.397,15:41:35.397,-03,32.2693948,-64.8491915,258.8,0.2,0.1,97.8,0.02,232.3,7.9,0.0,0.0,7.2,249.8,7.1,-92.0,174.5,0.0,0.0,0.0
SWE,01:06:2017,56495.597,15:41:35.597,-03,32.2693949,-64.8491914,258.8,0.2,0.1,54.0,0.02,232.3,7.9,0.0,0.0,7.2,249.8,7.1,-92.0,174.5,0.0,0.0,0.0
SWE,01:06:2017,56495.797,15:41:35.797,-03,32.2693949,-64.8491914,258.8,0.3,0.2,4.4,0.02,232.3,7.9,0.0,0.0,7.2,249.8,7.1,-92.0,174.5,0.0,0.0,0.0
SWE,01:06:2017,56495.997,15:41:35.997,-03,32.2693949,-64.8491914,258.7,0.3,0.2,287.1,0.02,232.3,7.9,0.0,0.0,7.2,249.8,7.1,-92.0,174.5,0.0,0.0,0.0
SWE,01:06:2017,56496.197,15:41:36.197,-03,32.2693948,-64.8491915,258.7,0.4,0.2,228.3,0.04,232.3,7.9,0.0,0.0,7.2,249.8,7.1,-92.0,174.5,0.0,0.0,0.0
SWE,01:06:2017,56496.397,15:41:36.397,-03,32.2693948,-64.8491915,258.7,0.5,0.2,227.1,0.04,232.3,7.9,0.0,0.0,7.2,249.2,7.1,76.4,-175.0,0.0,0.0,0.0
SWE,01:06:2017,56496.597,15:41:36.597,-03,32.2693947,-64.8491915,258.6,0.6,0.1,219.5,0.04,232.3,7.9,0.0,0.0,7.2,249.2,7.1,76.4,-175.0,0.0,0.0,0.0
SWE,01:06:2017,56496.797,15:41:36.797,-03,32.2693947,-64.8491916,258.6,0.7,0.2,177.3,0.04,232.3,7.9,0.0,0.0,7.2,249.2,7.1,76.4,-175.0,0.0,0.0,0.0
SWE,01:06:2017,56496.997,15:41:36.997,-03,32.2693947,-64.8491915,258.6,0.7,0.2,163.6,0.04,232.3,7.9,0.0,0.0,7.2,249.2,7.1,76.4,-175.0,0.0,0.0,0.0
SWE,01:06:2017,56497.197,15:41:37.197,-03,32.2693946,-64.8491915,258.6,0.7,0.2,163.7,0.06,232.4,7.9,0.0,0.0,7.2,249.2,7.1,76.4,-175.0,0.0,0.0,0.0
SWE,01:06:2017,56497.397,15:41:37.397,-03,32.2693945,-64.8491915,258.6,0.7,0.2,165.3,0.06,232.4,7.9,0.0,0.1,7.0,248.5,7.1,32.9,72.9,0.0,0.0,0.0
SWE,01:06:2017,56497.597,15:41:37.597,-03,32.2693945,-64.8491915,258.7,0.5,0.2,154.1,0.04,232.4,7.9,0.0,0.1,7.0,248.5,7.1,32.9,72.9,0.0,0.0,0.0
SWE,01:06:2017,56497.797,15:41:37.797,-03,32.2693944,-64.8491915,258.7,0.4,0.2,127.4,0.00,232.4,7.9,0.0,0.1,7.0,248.5,7.1,32.9,72.9,0.0,0.0,0.0
SWE,01:06:2017,56497.997,15:41:37.997,-03,32.2693944,-64.8491915,258.7,0.2,0.2,331.7,0.00,232.4,7.9,0.0,0.1,7.0,248.5,7.1,32.9,72.9,0.0,0.0,0.0
SWE,01:06:2017,56498.197,15:41:38.197,-03,32.2693944,-64.8491915,258.8,0.0,0.1,334.1,0.04,232.4,7.9,0.0,0.1,7.0,248.5,7.1,32.9,72.9,0.0,0.0,0.0
SWE,01:06:2017,56498.397,15:41:38.397,-03,32.2693945,-64.8491915,258.8,-0.1,0.1,339.7,0.06,232.4,7.9,0.0,0.0,6.9,248.8,7.1,-168.7,72.4,0.0,0.0,0.0
SWE,01:06:2017,56498.597,15:41:38.597,-03,32.2693946,-64.8491916,258.8,-0.1,0.2,335.1,0.06,232.4,7.9,0.0,0.0,6.9,248.8,7.1,-168.7,72.4,0.0,0.0,0.0
SWE,01:06:2017,56498.797,15:41:38.797,-03,32.2693946,-64.8491916,258.7,0.0,0.2,324.0,0.06,232.4,7.9,0.0,0.0,6.9,248.8,7.1,-168.7,72.4,0.0,0.0,0.0
SWE,01:06:2017,56498.997,15:41:38.997,-03,32.2693946,-64.8491916,258.7,0.1,0.3,248.4,0.02,232.4,7.9,0.0,0.0,6.9,248.8,7.1,-168.7,72.4,0.0,0.0,0.0
SWE,01:06:2017,56499.197,15:41:39.197,-03,32.2693946,-64.8491917,258.6,0.2,0.3,235.1,0.04,232.4,7.9,0.0,0.0,6.9,248.8,7.1,-168.7,72.4,0.0,0.0,0.0
SWE,01:06:2017,56499.397,15:41:39.397,-03,32.2693946,-64.8491917,258.6,0.4,0.2,224.3,0.06,232.4,7.9,0.0,0.1,6.7,247.5,7.1,67.1,-31.3,0.0,0.0,-35.0
SWE,01:06:2017,56499.597,15:41:39.597,-03,32.2693945,-64.8491918,258.6,0.5,0.1,198.7,0.10,232.4,7.9,0.0,0.1,6.7,247.5,7.1,67.1,-31.3,0.0,0.0,-35.0
SWE,01:06:2017,56499.797,15:41:39.797,-03,32.2693944,-64.8491918,258.6,0.6,0.0,187.8,0.10,232.4,7.9,0.0,0.1,6.7,247.5,7.1,67.1,-31.3,0.0,0.0,-35.0
SWE,01:06:2017,56499.997,15:41:39.997,-03,32.2693943,-64.8491918,258.6,0.6,0.0,189.3,0.06,232.4,7.9,0.0,0.1,6.7,247.5,7.1,67.1,-31.3,0.0,0.0,-35.0
SWE,01:06:2017,56500.197,15:41:40.197,-03,32.2693943,-64.8491919,258.6,0.7,0.0,220.4,0.02,232.4,7.9,0.0,0.1,6.7,247.5,7.1,67.1,-31.3,0.0,0.0,-35.0
SWE,01:06:2017,56500.397,15:41:40.397,-03,32.2693943,-64.8491919,258.5,0.6,0.1,44.6,0.02,232.4,7.9,0.0,0.0,6.5,247.8,7.1,82.0,27.3,0.0,0.0,0.0
SWE,01:06:2017,56500.597,15:41:40.597,-03,32.2693943,-64.8491919,258.5,0.5,0.2,36.2,0.02,232.4,7.9,0.0,0.0,6.5,247.8,7.1,82.0,27.3,0.0,0.0,0.0
SWE,01:06:2017,56500.797,15:41:40.797,-03,32.2693943,-64.8491919,258.5,0.5,0.3,205.1,0.02,232.4,7.9,0.0,0.0,6.5,247.8,7.1,82.0,27.3,0.0,0.0,0.0
SWE,01:06:2017,56500.997,15:41:40.997,-03,32.2693942,-64.8491919,258.6,0.4,0.3,185.7,0.08,232.4,7.9,0.0,0.0,6.5,247.8,7.1,82.0,27.3,0.0,0.0,0.0
SWE,01:06:2017,56501.197,15:41:41.197,-03,32.2693942,-64.8491919,258.7,0.3,0.3,180.8,0.08,232.4,7.9,0.0,0.0,6.5,247.8,7.1,82.0,27.3,0.0,0.0,0.0
SWE,01:06:2017,56501.397,15:41:41.397,-03,32.2693941,-64.8491919,258.7,0.2,0.2,172.7,0.04,232.4,7.9,0.0,0.1,6.6,247.9,7.0,8.0,7.2,0.0,0.0,0.0
SWE,01:06:2017,56501.597,15:41:41.597,-03,32.2693941,-64.8491919,258.8,0.1,0.1,159.4,0.04,232.4,7.9,0.0,0.1,6.6,247.9,7.0,8.0,7.2,0.0,0.0,0.0
SWE,01:06:2017,56501.797,15:41:41.797,-03,32.2693941,-64.8491919,258.8,0.1,0.0,71.1,0.00,232.4,7.9,0.0,0.1,6.6,247.9,7.0,8.0,7.2,0.0,0.0,0.0
SWE,01:06:2017,56501.997,15:41:41.997,-03,32.2693941,-64.8491919,258.8,0.1,0.1,30.1,0.06,232.4,7.9,0.0,0.1,6.6,247.9,7.0,8.0,7.2,0.0,0.0,0.0
SWE,01:06:2017,56502.197,15:41:42.197,-03,32.2693942,-64.8491919,258.7,0.1,0.2,21.8,0.08,232.4,7.9,0.0,0.1,6.6,247.9,7.0,8.0,7.2,0.0,0.0,0.0
SWE,01:06:2017,56502.397,15:41:42.397,-03,32.2693942,-64.8491918,258.7,0.3,0.2,1.1,0.08,232.4,7.9,0.0,0.1,6.7,247.7,7.0,-175.8,25.2,0.0,0.0,0.0
SWE,01:06:2017,56502.597,15:41:42.597,-03,32.2693943,-64.8491919,258.6,0.4,0.3,345.3,0.08,232.4,7.9,0.0,0.1,6.7,247.7,7.0,-175.8,25.2,0.0,0.0,0.0
SWE,01:06:2017,56502.797,15:41:42.797,-03,32.2693943,-64.8491919,258.5,0.6,0.3,332.5,0.06,232.3,7.9,0.0,0.1,6.7,247.7,7.0,-175.8,25.2,0.0,0.0,0.0
SWE,01:06:2017,56502.997,15:41:42.997,-03,32.2693944,-64.8491919,258.5,0.7,0.3,286.9,0.02,232.3,7.9,0.0,0.1,6.7,247.7,7.0,-175.8,25.2,0.0,0.0,0.0
SWE,01:06:2017,56503.197,15:41:43.197,-03,32.2693944,-64.8491920,258.4,0.7,0.2,189.2,0.04,232.3,7.9,0.0,0.1,6.7,247.7,7.0,-175.8,25.2,0.0,0.0,0.0
SWE,01:06:2017,56503.397,15:41:43.397,-03,32.2693944,-64.8491920,258.4,0.5,0.1,162.1,0.06,232.3,7.9,0.0,0.0,6.7,247.6,7.0,-4.1,-51.0,0.0,0.0,-35.0
SWE,01:06:2017,56503.597,15:41:43.597,-03,32.2693943,-64.8491920,258.3,0.4,0.0,129.0,0.02,232.2,7.9,0.0,0.0,6.7,247.6,7.0,-4.1,-51.0,0.0,0.0,-35.0
SWE,01:06:2017,56503.797,15:41:43.797,-03,32.2693943,-64.8491920,258.2,0.2,0.0,41.1,0.02,232.2,7.9,0.0,0.0,6.7,247.6,7.0,-4.1,-51.0,0.0,0.0,-35.0
SWE,01:06:2017,56503.997,15:41:43.997,-03,32.2693944,-64.8491919,258.2,0.1,0.0,27.5,0.04,232.2,7.9,0.0,0.0,6.7,247.6,7.0,-4.1,-51.0,0.0,0.0,-35.0
SWE,01:06:2017,56504.197,15:41:44.197,-03,32.2693946,-64.8491920,258.2,0.0,0.1,39.2,0.06,232.2,7.9,0.0,0.0,6.7,247.6,7.0,-4.1,-51.0,0.0,0.0,-35.0
SWE,01:06:2017,56504.397,15:41:44.397,-03,32.2693946,-64.8491919,258.2,0.0,0.2,38.7,0.08,232.1,7.9,0.0,0.1,6.9,247.9,7.0,172.1,-93.9,0.0,0.0,-35.0
SWE,01:06:2017,56504.597,15:41:44.597,-03,32.2693947,-64.8491919,258.2,0.1,0.2,31.3,0.06,232.1,7.9,0.0,0.1,6.9,247.9,7.0,172.1,-93.9,0.0,0.0,-35.0
SWE,01:06:2017,56504.797,15:41:44.797,-03,32.2693947,-64.8491918,258.3,0.2,0.2,60.9,0.04,232.1,7.9,0.0,0.1,6.9,247.9,7.0,172.1,-93.9,0.0,0.0,-35.0
SWE,01:06:2017,56504.997,15:41:44.997,-03,32.2693947,-64.8491918,258.4,0.3,0.2,107.4,0.04,232.1,7.9,0.0,0.1,6.9,247.9,7.0,172.1,-93.9,0.0,0.0,-35.0
SWE,01:06:2017,56505.197,15:41:45.197,-03,32.2693947,-64.8491918,258.5,0.4,0.2,90.3,0.06,232.0,7.9,0.0,0.1,6.9,247.9,7.0,172.1,-93.9,0.0,0.0,-35.0
SWE,01:06:2017,56505.397,15:41:45.397,-03,32.2693947,-64.8491917,258.5,0.4,0.2,58.9,0.02,232.0,7.9,0.0,0.1,6.9,247.7,7.0,-127.9,-136.3,0.0,0.0,-35.0
SWE,01:06:2017,56505.597,15:41:45.597,-03,32.2693947,-64.8491917,258.5,0.5,0.2,9.9,0.02,232.0,7.8,0.0,0.1,6.9,247.7,7.0,-127.9,-136.3,0.0,0.0,-35.0
SWE,01:06:2017,56505.797,15:41:45.797,-03,32.2693948,-64.8491917,258.5,0.5,0.2,14.8,0.04,232.0,7.8,0.0,0.1,6.9,247.7,7.0,-127.9,-136.3,0.0,0.0,-35.0
SWE,01:06:2017,56505.997,15:41:45.997,-03,32.2693948,-64.8491916,258.4,0.6,0.2,57.3,0.02,231.9,7.8,0.0,0.1,6.9,247.7,7.0,-127.9,-136.3,0.0,0.0,-35.0
SWE,01:06:2017,56506.197,15:41:46.197,-03,32.2693949,-64.8491917,258.4,0.7,0.3,133.1,0.02,231.9,7.8,0.0,0.1,6.9,247.7,7.0,-127.9,-136.3,0.0,0.0,-35.0
SWE,01:06:2017,56506.397,15:41:46.397,-03,32.2693949,-64.8491917,258.3,0.7,0.4,324.9,0.00,231.9,7.8,0.0,0.0,6.8,247.2,7.0,-41.3,-142.5,0.0,0.0,-35.0
SWE,01:06:2017,56506.597,15:41:46.597,-03,32.2693949,-64.8491917,258.3,0.7,0.4,331.3,0.04,231.9,7.8,0.0,0.0,6.8,247.2,7.0,-41.3,-142.5,0.0,0.0,-35.0
SWE,01:06:2017,56506.797,15:41:46.797,-03,32.2693949,-64.8491917,258.3,0.5,0.3,246.9,0.02,231.8,7.8,0.0,0.0,6.8,247.2,7.0,-41.3,-142.5,0.0,0.0,-35.0
SWE,01:06:2017,56506.997,15:41:46.997,-03,32.2693949,-64.8491918,258.3,0.3,0.2,195.5,0.06,231.8,7.8,0.0,0.0,6.8,247.2,7.0,-41.3,-142.5,0.0,0.0,-35.0
SWE,01:06:2017,56507.197,15:41:47.197,-03,32.2693949,-64.8491918,258.4,0.1,0.2,182.0,0.08,231.8,7.8,0.0,0.0,6.8,247.2,7.0,-41.3,-142.5,0.0,0.0,-35.0
SWE,01:06:2017,56507.397,15:41:47.397,-03,32.2693948,-64.8491918,258.4,0.0,0.1,165.5,0.08,231.8,7.8,0.0,0.1,6.8,247.4,7.0,-36.8,-115.6,0.0,0.0,-35.0
SWE,01:06:2017,56507.597,15:41:47.597,-03,32.2693948,-64.8491918,258.5,0.0,0.0,92.6,0.02,231.7,7.8,0.0,0.1,6.8,247.4,7.0,-36.8,-115.6,0.0,0.0,-35.0
SWE,01:06:2017,56507.797,15:41:47.797,-03,32.2693948,-64.8491917,258.5,0.0,0.0,28.8,0.10,231.7,7.8,0.0,0.1,6.8,247.4,7.0,-36.8,-115.6,0.0,0.0,-35.0
SWE,01:06:2017,56507.997,15:41:47.997,-03,32.2693949,-64.8491917,258.5,0.0,0.1,38.6,0.10,231.7,7.8,0.0,0.1,6.8,247.4,7.0,-36.8,-115.6,0.0,0.0,-35.0
SWE,01:06:2017,56508.197,15:41:48.197,-03,32.2693950,-64.8491916,258.4,0.1,0.1,27.9,0.08,231.7,7.8,0.0,0.1,6.8,247.4,7.0,-36.8,-115.6,0.0,0.0,-35.0
SWE,01:06:2017,56508.397,15:41:48.397,-03,32.2693951,-64.8491916,258.3,0.1,0.2,4.9,0.10,231.6,7.8,0.0,0.1,7.0,246.6,7.0,6.2,-137.8,0.0,0.0,-35.0
SWE,01:06:2017,56508.597,15:41:48.597,-03,32.2693952,-64.8491916,258.2,0.2,0.3,342.2,0.08,231.6,7.8,0.0,0.1,7.0,246.6,7.0,6.2,-137.8,0.0,0.0,-35.0
SWE,01:06:2017,56508.797,15:41:48.797,-03,32.2693952,-64.8491917,258.2,0.3,0.3,301.9,0.06,231.6,7.8,0.0,0.1,7.0,246.6,7.0,6.2,-137.8,0.0,0.0,-35.0
SWE,01:06:2017,56508.997,15:41:48.997,-03,32.2693952,-64.8491918,258.2,0.4,0.3,248.0,0.06,231.6,7.8,0.0,0.1,7.0,246.6,7.0,6.2,-137.8,0.0,0.0,-35.0
SWE,01:06:2017,56509.197,15:41:49.197,-03,32.2693953,-64.8491919,258.3,0.5,0.3,232.2,0.08,231.5,7.8,0.0,0.1,7.0,246.6,7.0,6.2,-137.8,0.0,0.0,-35.0
SWE,01:06:2017,56509.397,15:41:49.397,-03,32.2693952,-64.8491919,258.3,0.6,0.3,242.6,0.04,231.5,7.8,0.0,0.1,7.4,246.4,7.0,-159.4,-108.9,0.0,0.0,-35.0
SWE,01:06:2017,56509.597,15:41:49.597,-03,32.2693952,-64.8491920,258.4,0.6,0.3,242.7,0.02,231.5,7.8,0.0,0.1,7.4,246.4,7.0,-159.4,-108.9,0.0,0.0,-35.0
SWE,01:06:2017,56509.797,15:41:49.797,-03,32.2693952,-64.8491920,258.4,0.5,0.2,269.7,0.02,231.5,7.8,0.0,0.1,7.4,246.4,7.0,-159.4,-108.9,0.0,0.0,-35.0
SWE,01:06:2017,56509.997,15:41:49.997,-03,32.2693952,-64.8491921,258.4,0.4,0.1,338.3,0.04,231.5,7.8,0.0,0.1,7.4,246.4,7.0,-159.4,-108.9,0.0,0.0,-35.0
SWE,01:06:2017,56510.197,15:41:50.197,-03,32.2693953,-64.8491921,258.5,0.3,0.0,11.3,0.04,231.4,7.8,0.0,0.1,7.4,246.4,7.0,-159.4,-108.9,0.0,0.0,-35.0
SWE,01:06:2017,56510.397,15:41:50.397,-03,32.2693953,-64.8491920,258.5,0.2,0.0,50.9,0.02,231.4,7.8,0.0,0.0,7.7,245.7,7.0,7.8,-87.6,0.0,0.0,-35.0
SWE,01:06:2017,56510.597,15:41:50.597,-03,32.2693954,-64.8491920,258.6,0.1,0.1,70.2,0.02,231.4,7.8,0.0,0.0,7.7,245.7,7.0,7.8,-87.6,0.0,0.0,-35.0
SWE,01:06:2017,56510.797,15:41:50.797,-03,32.2693954,-64.8491920,258.7,0.0,0.2,76.8,0.02,231.4,7.8,0.0,0.0,7.7,245.7,7.0,7.8,-87.6,0.0,0.0,-35.0
SWE,01:06:2017,56510.997,15:41:50.997,-03,32.2693954,-64.8491920,258.8,0.0,0.3,309.2,0.00,231.4,7.8,0.0,0.0,7.7,245.7,7.0,7.8,-87.6,0.0,0.0,-35.0
SWE,01:06:2017,56511.197,15:41:51.197,-03,32.2693953,-64.8491920,258.8,0.0,0.4,323.4,0.06,231.4,7.8,0.0,0.0,7.7,245.7,7.0,7.8,-87.6,0.0,0.0,-35.0
SWE,01:06:2017,56511.397,15:41:51.397,-03,32.2693954,-64.8491920,258.8,0.1,0.4,323.7,0.08,231.4,7.8,0.0,0.1,7.8,244.7,7.1,-47.4,-102.9,0.0,0.0,-35.0
SWE,01:06:2017,56511.597,15:41:51.597,-03,32.2693955,-64.8491921,258.8,0.3,0.3,309.1,0.08,231.4,7.8,0.0,0.1,7.8,244.7,7.1,-47.4,-102.9,0.0,0.0,-35.0
SWE,01:06:2017,56511.797,15:41:51.797,-03,32.2693955,-64.8491921,258.8,0.4,0.2,281.5,0.08,231.3,7.8,0.0,0.1,7.8,244.7,7.1,-47.4,-102.9,0.0,0.0,-35.0
