Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,53753.000,14:55:53.000,-03,32.3173919,-64.8377513,247.2,0.0,0.0,7.7,0.37,236.9,6.6,0.0,0.4,6.6,226.4,6.2,-28.0,-33.7,0.0,0.0,0.0
FL1,01:06:2017,53753.500,14:55:53.500,-03,32.3173914,-64.8377513,246.4,0.0,0.0,214.1,0.10,236.9,6.6,0.0,0.1,6.6,225.4,6.1,-28.0,-33.3,0.0,0.0,0.0
FL1,01:06:2017,53754.000,14:55:54.000,-03,32.3173924,-64.8377524,245.8,0.0,0.0,142.3,0.29,236.9,6.6,0.0,0.3,6.6,225.4,6.1,-28.0,-33.3,0.0,0.0,0.0
FL1,01:06:2017,53754.500,14:55:54.500,-03,32.3173945,-64.8377548,245.6,0.0,0.0,317.3,1.40,236.9,6.6,0.0,1.4,6.5,225.2,5.9,-25.0,-32.2,0.0,0.0,0.0
FL1,01:06:2017,53755.000,14:55:55.000,-03,32.3173937,-64.8377547,244.9,0.0,0.0,304.6,0.68,236.9,6.6,0.0,0.7,6.5,225.2,5.9,-25.0,-32.2,0.0,0.0,0.0
FL1,01:06:2017,53755.500,14:55:55.500,-03,32.3173924,-64.8377539,244.0,0.0,0.0,156.9,1.19,236.9,6.6,0.0,1.2,6.4,225.6,5.9,-9.0,-30.5,0.0,0.0,0.0
FL1,01:06:2017,53756.000,14:55:56.000,-03,32.3173957,-64.8377549,243.4,0.0,0.0,9.7,0.43,236.9,6.6,0.0,0.4,6.4,225.6,5.9,-9.0,-30.5,0.0,0.0,0.0
FL1,01:06:2017,53756.500,14:55:56.500,-03,32.3173969,-64.8377556,243.1,0.0,0.0,339.4,1.83,236.9,6.6,0.0,1.8,6.3,226.6,5.2,-4.0,-28.2,0.0,0.0,0.0
FL1,01:06:2017,53757.000,14:55:57.000,-03,32.3173944,-64.8377555,242.8,0.0,0.0,177.3,0.76,236.9,6.6,0.0,0.8,6.3,226.6,5.2,-4.0,-28.2,0.0,0.0,0.0
FL1,01:06:2017,53757.500,14:55:57.500,-03,32.3173950,-64.8377572,242.6,0.0,0.0,182.6,0.86,236.9,6.6,0.0,0.9,6.2,227.6,5.4,-13.0,-26.0,0.0,0.0,0.0
FL1,01:06:2017,53758.000,14:55:58.000,-03,32.3173975,-64.8377586,242.1,0.0,0.0,316.2,1.46,236.9,6.6,0.0,1.5,6.2,227.6,5.4,-13.0,-26.0,0.0,0.0,0.0
FL1,01:06:2017,53758.500,14:55:58.500,-03,32.3173976,-64.8377570,241.3,0.0,0.0,23.9,0.58,236.9,6.6,0.0,0.6,6.1,226.8,5.2,-6.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,53759.000,14:55:59.000,-03,32.3173959,-64.8377565,240.9,0.0,0.0,125.6,0.87,236.9,6.6,0.0,0.9,6.1,226.8,5.2,-6.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,53759.500,14:55:59.500,-03,32.3173969,-64.8377586,241.1,0.0,0.0,199.0,0.82,236.9,6.6,0.0,0.8,6.1,226.1,6.1,-30.0,-25.2,0.0,0.0,0.0
FL1,01:06:2017,53760.000,14:56:00.000,-03,32.3173986,-64.8377606,241.1,0.0,0.0,318.2,1.69,236.9,6.6,0.0,1.7,6.1,226.1,6.1,-30.0,-25.2,0.0,0.0,0.0
FL1,01:06:2017,53760.500,14:56:00.500,-03,32.3173979,-64.8377592,240.4,0.0,0.0,226.4,0.08,236.9,6.7,0.0,0.1,6.1,224.8,6.2,-13.0,-25.5,0.0,0.0,0.0
FL1,01:06:2017,53761.000,14:56:01.000,-03,32.3173983,-64.8377590,240.0,0.0,0.0,113.0,0.78,236.9,6.7,0.0,0.8,6.1,224.8,6.2,-13.0,-25.5,0.0,0.0,0.0
FL1,01:06:2017,53761.500,14:56:01.500,-03,32.3173992,-64.8377606,240.3,0.0,0.0,313.4,0.68,236.9,6.7,0.0,0.7,6.1,224.0,6.1,-31.0,-25.4,0.0,0.0,0.0
FL1,01:06:2017,53762.000,14:56:02.000,-03,32.3173977,-64.8377596,240.2,0.0,0.0,246.7,0.25,236.9,6.7,0.0,0.3,6.1,224.0,6.1,-31.0,-25.4,0.0,0.0,0.0
FL1,01:06:2017,53762.500,14:56:02.500,-03,32.3173984,-64.8377608,240.4,0.0,0.0,151.9,1.05,236.9,6.7,0.0,1.1,6.1,222.3,5.9,-31.0,-26.1,0.0,0.0,0.0
FL1,01:06:2017,53763.000,14:56:03.000,-03,32.3174022,-64.8377631,240.8,0.0,0.0,323.4,2.12,236.9,6.7,0.0,2.1,6.1,222.3,5.9,-31.0,-26.1,0.0,0.0,0.0
FL1,01:06:2017,53763.500,14:56:03.500,-03,32.3174000,-64.8377610,240.6,0.0,0.0,4.1,0.72,236.9,6.7,0.0,0.7,6.1,220.6,5.5,-18.0,-27.2,0.0,0.0,0.0
FL1,01:06:2017,53764.000,14:56:04.000,-03,32.3173974,-64.8377597,240.6,0.0,0.0,151.8,2.24,236.9,6.7,0.0,2.2,6.1,220.6,5.5,-18.0,-27.2,0.0,0.0,0.0
FL1,01:06:2017,53764.500,14:56:04.500,-03,32.3174011,-64.8377618,241.0,0.0,0.0,327.3,0.35,236.9,6.7,0.0,0.4,6.1,220.5,7.0,-39.0,-26.7,0.0,0.0,0.0
FL1,01:06:2017,53765.000,14:56:05.000,-03,32.3174038,-64.8377637,241.7,0.0,0.0,333.0,2.60,236.9,6.7,0.0,2.6,6.1,220.5,7.0,-39.0,-26.7,0.0,0.0,0.0
FL1,01:06:2017,53765.500,14:56:05.500,-03,32.3174007,-64.8377625,241.8,0.0,0.0,193.0,0.37,236.9,6.7,0.0,0.4,6.1,219.8,5.2,-3.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,53766.000,14:56:06.000,-03,32.3174001,-64.8377619,241.9,0.0,0.0,155.9,1.81,236.9,6.7,0.0,1.8,6.1,219.8,5.2,-3.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,53766.500,14:56:06.500,-03,32.3174043,-64.8377633,242.3,0.0,0.0,338.4,1.34,236.9,6.7,0.0,1.4,6.0,220.8,6.5,-29.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,53767.000,14:56:07.000,-03,32.3174041,-64.8377631,242.7,0.0,0.0,348.3,1.75,236.9,6.7,0.0,1.8,6.0,220.8,6.5,-29.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,53767.500,14:56:07.500,-03,32.3174014,-64.8377629,243.1,0.0,0.0,170.9,1.57,236.9,6.7,0.0,1.6,6.1,221.2,6.1,-5.0,-24.9,0.0,0.0,0.0
FL1,01:06:2017,53768.000,14:56:08.000,-03,32.3174048,-64.8377642,243.3,0.0,0.0,320.5,0.10,236.9,6.7,0.0,0.1,6.1,221.2,6.1,-5.0,-24.9,0.0,0.0,0.0
FL1,01:06:2017,53768.500,14:56:08.500,-03,32.3174070,-64.8377656,243.7,0.0,0.0,337.4,2.35,236.9,6.7,0.0,2.4,6.2,222.0,6.6,-14.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,53769.000,14:56:09.000,-03,32.3174045,-64.8377648,243.8,0.0,0.0,177.7,0.43,236.9,6.7,0.0,0.4,6.2,222.0,6.6,-14.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,53769.500,14:56:09.500,-03,32.3174041,-64.8377640,243.5,0.0,0.0,162.5,1.13,236.9,6.7,0.0,1.1,6.2,223.4,6.4,-12.0,-22.4,0.0,0.0,0.0
FL1,01:06:2017,53770.000,14:56:10.000,-03,32.3174072,-64.8377651,243.5,0.0,0.0,7.6,0.86,236.9,6.7,0.0,0.9,6.2,223.4,6.4,-12.0,-22.4,0.0,0.0,0.0
FL1,01:06:2017,53770.500,14:56:10.500,-03,32.3174085,-64.8377678,243.8,0.0,0.0,325.1,1.85,236.9,6.7,0.0,1.9,6.3,224.3,6.7,-7.0,-21.4,0.0,0.0,0.0
FL1,01:06:2017,53771.000,14:56:11.000,-03,32.3174067,-64.8377675,243.4,0.0,0.0,238.0,0.74,237.0,6.7,0.0,0.8,6.3,224.3,6.7,-7.0,-21.4,0.0,0.0,0.0
FL1,01:06:2017,53771.500,14:56:11.500,-03,32.3174065,-64.8377668,242.6,0.0,0.0,147.2,1.19,237.0,6.7,0.0,1.2,6.4,225.6,8.2,-5.0,-19.7,0.0,0.0,0.0
FL1,01:06:2017,53772.000,14:56:12.000,-03,32.3174098,-64.8377687,242.2,0.0,0.0,346.0,0.87,237.0,6.7,0.0,0.9,6.4,225.6,8.2,-5.0,-19.7,0.0,0.0,0.0
FL1,01:06:2017,53772.500,14:56:12.500,-03,32.3174103,-64.8377699,242.0,0.0,0.0,321.8,1.46,237.1,6.7,0.0,1.5,6.6,226.9,7.8,2.0,-18.2,0.0,0.0,0.0
FL1,01:06:2017,53773.000,14:56:13.000,-03,32.3174080,-64.8377694,241.3,0.0,0.0,177.2,0.93,237.1,6.7,0.0,0.9,6.6,226.9,7.8,2.0,-18.2,0.0,0.0,0.0
FL1,01:06:2017,53773.500,14:56:13.500,-03,32.3174094,-64.8377701,240.4,0.0,0.0,160.0,0.60,237.2,6.7,0.0,0.6,6.7,228.4,8.3,-5.0,-16.3,0.0,0.0,0.0
FL1,01:06:2017,53774.000,14:56:14.000,-03,32.3174113,-64.8377728,239.9,0.0,0.0,328.7,1.69,237.2,6.7,0.0,1.7,6.7,228.4,8.3,-5.0,-16.3,0.0,0.0,0.0
FL1,01:06:2017,53774.500,14:56:14.500,-03,32.3174109,-64.8377732,239.1,0.0,0.0,272.8,0.72,237.3,6.7,0.0,0.7,6.8,228.6,7.9,3.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,53775.000,14:56:15.000,-03,32.3174108,-64.8377721,237.9,0.0,0.0,105.7,0.31,237.3,6.7,0.0,0.3,6.8,228.6,7.9,3.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,53775.500,14:56:15.500,-03,32.3174110,-64.8377732,237.3,0.0,0.0,119.4,0.21,237.4,6.7,0.0,0.2,6.9,229.1,7.2,-5.0,-14.3,0.0,0.0,0.0
FL1,01:06:2017,53776.000,14:56:16.000,-03,32.3174120,-64.8377756,236.6,0.0,0.0,288.5,0.99,237.4,6.7,0.0,1.0,6.9,229.1,7.2,-5.0,-14.3,0.0,0.0,0.0
FL1,01:06:2017,53776.500,14:56:16.500,-03,32.3174121,-64.8377762,235.6,0.0,0.0,282.1,0.45,237.4,6.7,0.0,0.4,6.9,229.7,7.8,5.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,53777.000,14:56:17.000,-03,32.3174117,-64.8377756,234.5,0.0,0.0,155.3,0.25,237.5,6.7,0.0,0.3,6.9,229.7,7.8,5.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,53777.500,14:56:17.500,-03,32.3174126,-64.8377767,233.4,0.0,0.0,90.1,0.35,237.5,6.7,0.0,0.4,6.9,230.7,6.6,4.0,-11.0,0.0,0.0,0.0
FL1,01:06:2017,53778.000,14:56:18.000,-03,32.3174130,-64.8377785,232.5,0.0,0.0,296.0,1.17,237.5,6.8,0.0,1.2,6.9,230.7,6.6,4.0,-11.0,0.0,0.0,0.0
FL1,01:06:2017,53778.500,14:56:18.500,-03,32.3174126,-64.8377772,231.2,0.0,0.0,127.7,0.31,237.6,6.8,0.0,0.3,6.9,231.5,7.3,15.0,-9.2,0.0,0.0,0.0
FL1,01:06:2017,53779.000,14:56:19.000,-03,32.3174126,-64.8377784,230.3,0.0,0.0,124.0,0.51,237.6,6.8,0.0,0.5,6.9,231.5,7.3,15.0,-9.2,0.0,0.0,0.0
FL1,01:06:2017,53779.500,14:56:19.500,-03,32.3174134,-64.8377805,229.6,0.0,0.0,277.5,0.99,237.6,6.8,0.0,1.0,6.9,231.7,7.5,0.0,-7.9,0.0,0.0,0.0
FL1,01:06:2017,53780.000,14:56:20.000,-03,32.3174128,-64.8377788,228.2,0.0,0.0,40.9,0.19,237.6,6.8,0.0,0.2,6.9,231.7,7.5,0.0,-7.9,0.0,0.0,0.0
FL1,01:06:2017,53780.500,14:56:20.500,-03,32.3174132,-64.8377796,227.3,0.0,0.0,124.1,1.07,237.6,6.8,0.0,1.1,7.0,231.7,7.2,6.0,-6.6,0.0,0.0,0.0
FL1,01:06:2017,53781.000,14:56:21.000,-03,32.3174134,-64.8377818,226.9,0.0,0.0,292.9,1.32,237.7,6.8,0.0,1.3,7.0,231.7,7.2,6.0,-6.6,0.0,0.0,0.0
FL1,01:06:2017,53781.500,14:56:21.500,-03,32.3174138,-64.8377808,225.6,0.0,0.0,263.5,0.16,237.7,6.8,0.0,0.2,7.0,231.6,7.7,12.0,-5.6,0.0,0.0,0.0
FL1,01:06:2017,53782.000,14:56:22.000,-03,32.3174139,-64.8377802,224.8,0.0,0.0,70.1,0.58,237.7,6.8,0.0,0.6,7.0,231.6,7.7,12.0,-5.6,0.0,0.0,0.0
FL1,01:06:2017,53782.500,14:56:22.500,-03,32.3174131,-64.8377809,224.4,0.0,0.0,223.7,0.19,237.7,6.8,0.0,0.2,7.1,231.3,7.4,3.0,-4.6,0.0,0.0,0.0
FL1,01:06:2017,53783.000,14:56:23.000,-03,32.3174129,-64.8377820,223.7,0.0,0.0,211.3,0.60,237.7,6.8,0.0,0.6,7.1,231.3,7.4,3.0,-4.6,0.0,0.0,0.0
FL1,01:06:2017,53783.500,14:56:23.500,-03,32.3174152,-64.8377822,222.8,0.0,0.0,325.0,0.58,237.7,6.8,0.0,0.6,7.2,231.3,8.8,7.0,-3.3,0.0,0.0,0.0
FL1,01:06:2017,53784.000,14:56:24.000,-03,32.3174156,-64.8377812,222.2,0.0,0.0,24.4,0.99,237.6,6.8,0.0,1.0,7.2,231.3,8.8,7.0,-3.3,0.0,0.0,0.0
FL1,01:06:2017,53784.500,14:56:24.500,-03,32.3174133,-64.8377805,221.8,0.0,0.0,157.1,0.70,237.6,6.8,0.0,0.7,7.2,230.9,6.6,9.0,-2.4,0.0,0.0,0.0
FL1,01:06:2017,53785.000,14:56:25.000,-03,32.3174135,-64.8377806,221.2,0.0,0.0,162.0,1.11,237.6,6.8,0.0,1.1,7.2,230.9,6.6,9.0,-2.4,0.0,0.0,0.0
FL1,01:06:2017,53785.500,14:56:25.500,-03,32.3174164,-64.8377826,220.8,0.0,0.0,337.2,1.38,237.6,6.8,0.0,1.4,7.2,231.3,7.3,5.0,-0.8,0.0,0.0,0.0
FL1,01:06:2017,53786.000,14:56:26.000,-03,32.3174158,-64.8377813,219.9,0.0,0.0,322.7,0.76,237.6,6.8,0.0,0.8,7.2,231.3,7.3,5.0,-0.8,0.0,0.0,0.0
FL1,01:06:2017,53786.500,14:56:26.500,-03,32.3174142,-64.8377783,218.7,0.0,0.0,125.8,1.71,237.7,6.8,0.0,1.7,7.3,231.0,8.1,15.0,0.2,0.0,0.0,0.0
FL1,01:06:2017,53787.000,14:56:27.000,-03,32.3174158,-64.8377808,218.5,0.0,0.0,102.6,0.29,237.7,6.8,0.0,0.3,7.3,231.0,8.1,15.0,0.2,0.0,0.0,0.0
FL1,01:06:2017,53787.500,14:56:27.500,-03,32.3174170,-64.8377815,217.8,0.0,0.0,305.4,1.71,237.8,6.8,0.0,1.7,7.5,230.8,8.9,9.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,53788.000,14:56:28.000,-03,32.3174161,-64.8377793,216.5,0.0,0.0,99.7,0.99,237.9,6.8,0.0,1.0,7.5,230.8,8.9,9.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,53788.500,14:56:28.500,-03,32.3174160,-64.8377795,215.8,0.0,0.0,134.2,0.74,238.0,6.8,0.0,0.7,7.6,230.7,8.2,9.0,2.6,0.0,0.0,0.0
FL1,01:06:2017,53789.000,14:56:29.000,-03,32.3174173,-64.8377794,215.0,0.0,0.0,320.4,0.37,238.1,6.8,0.0,0.4,7.6,230.7,8.2,9.0,2.6,0.0,0.0,0.0
FL1,01:06:2017,53789.500,14:56:29.500,-03,32.3174178,-64.8377783,213.7,0.0,0.0,34.2,0.70,238.2,6.8,0.0,0.7,7.7,230.7,8.6,19.0,3.9,0.0,0.0,0.0
FL1,01:06:2017,53790.000,14:56:30.000,-03,32.3174176,-64.8377791,212.8,0.0,0.0,110.2,0.33,238.3,6.8,0.0,0.3,7.7,230.7,8.6,19.0,3.9,0.0,0.0,0.0
FL1,01:06:2017,53790.500,14:56:30.500,-03,32.3174177,-64.8377798,211.7,0.0,0.0,266.3,0.64,238.4,6.8,0.0,0.6,7.8,231.0,8.7,20.0,5.7,0.0,0.0,0.0
FL1,01:06:2017,53791.000,14:56:31.000,-03,32.3174184,-64.8377776,209.9,0.0,0.0,77.5,0.41,238.5,6.8,0.0,0.4,7.8,231.0,8.7,20.0,5.7,0.0,0.0,0.0
FL1,01:06:2017,53791.500,14:56:31.500,-03,32.3174193,-64.8377766,208.6,0.0,0.0,72.7,1.30,238.6,6.8,0.0,1.3,7.9,231.6,8.3,29.0,8.2,0.0,0.0,0.0
FL1,01:06:2017,53792.000,14:56:32.000,-03,32.3174193,-64.8377789,207.7,0.0,0.0,301.8,0.49,238.7,6.8,0.0,0.5,7.9,231.6,8.3,29.0,8.2,0.0,0.0,0.0
FL1,01:06:2017,53792.500,14:56:32.500,-03,32.3174189,-64.8377783,205.7,0.0,0.0,238.5,0.68,238.8,6.8,0.0,0.7,8.0,232.2,9.0,33.0,10.4,0.0,0.0,0.0
FL1,01:06:2017,53793.000,14:56:33.000,-03,32.3174197,-64.8377773,203.7,0.0,0.0,84.7,0.86,238.9,6.8,0.0,0.9,8.0,232.2,9.0,33.0,10.4,0.0,0.0,0.0
FL1,01:06:2017,53793.500,14:56:33.500,-03,32.3174196,-64.8377766,202.0,0.0,0.0,52.6,0.43,239.1,6.8,0.0,0.4,8.1,232.7,8.2,33.0,12.9,0.0,0.0,0.0
FL1,01:06:2017,53794.000,14:56:34.000,-03,32.3174194,-64.8377771,200.3,0.0,0.0,131.7,0.39,239.3,6.8,0.0,0.4,8.1,232.7,8.2,33.0,12.9,0.0,0.0,0.0
FL1,01:06:2017,53794.500,14:56:34.500,-03,32.3174195,-64.8377772,198.9,0.0,0.0,273.5,0.29,239.6,6.8,0.0,0.3,8.2,233.2,9.0,37.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,53795.000,14:56:35.000,-03,32.3174189,-64.8377765,197.6,0.0,0.0,92.1,0.52,239.8,6.8,0.0,0.5,8.2,233.2,9.0,37.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,53795.500,14:56:35.500,-03,32.3174175,-64.8377762,196.3,0.0,0.0,159.0,0.68,240.0,6.9,0.0,0.7,8.3,233.8,8.9,42.0,18.4,0.0,0.0,0.0
FL1,01:06:2017,53796.000,14:56:36.000,-03,32.3174184,-64.8377751,194.8,0.0,0.0,128.5,0.33,240.3,6.9,0.0,0.3,8.3,233.8,8.9,42.0,18.4,0.0,0.0,0.0
FL1,01:06:2017,53796.500,14:56:36.500,-03,32.3174175,-64.8377740,193.9,0.0,0.0,51.6,0.87,240.4,6.9,0.0,0.9,8.3,234.2,8.0,42.0,21.0,0.0,0.0,0.0
FL1,01:06:2017,53797.000,14:56:37.000,-03,32.3174152,-64.8377745,193.6,0.0,0.0,179.1,1.13,240.6,6.9,0.0,1.1,8.3,234.2,8.0,42.0,21.0,0.0,0.0,0.0
FL1,01:06:2017,53797.500,14:56:37.500,-03,32.3174152,-64.8377740,193.1,0.0,0.0,183.0,0.45,240.9,6.9,0.0,0.5,8.2,234.9,8.4,40.0,23.6,0.0,0.0,0.0
FL1,01:06:2017,53798.000,14:56:38.000,-03,32.3174144,-64.8377730,192.6,0.0,0.0,33.5,0.23,241.0,6.9,0.0,0.2,8.2,234.9,8.4,40.0,23.6,0.0,0.0,0.0
FL1,01:06:2017,53798.500,14:56:38.500,-03,32.3174132,-64.8377717,192.4,0.0,0.0,149.1,0.74,241.2,6.9,0.0,0.8,8.2,235.0,7.7,45.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,53799.000,14:56:39.000,-03,32.3174119,-64.8377709,192.3,0.0,0.0,143.4,0.66,241.4,6.9,0.0,0.7,8.2,235.0,7.7,45.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,53799.500,14:56:39.500,-03,32.3174106,-64.8377699,191.9,0.0,0.0,146.7,0.76,241.6,7.0,0.0,0.8,8.2,235.6,8.5,43.0,27.8,0.0,0.0,0.0
FL1,01:06:2017,53800.000,14:56:40.000,-03,32.3174085,-64.8377695,191.7,0.0,0.0,154.0,0.80,241.7,7.0,0.0,0.8,8.2,235.6,8.5,43.0,27.8,0.0,0.0,0.0
FL1,01:06:2017,53800.500,14:56:40.500,-03,32.3174085,-64.8377693,191.7,0.0,0.0,177.9,0.82,241.8,7.0,0.0,0.8,8.4,235.7,9.6,40.0,29.5,0.0,0.0,0.0
FL1,01:06:2017,53801.000,14:56:41.000,-03,32.3174083,-64.8377665,191.4,0.0,0.0,44.4,0.76,241.9,7.0,0.0,0.8,8.4,235.7,9.6,40.0,29.5,0.0,0.0,0.0
FL1,01:06:2017,53801.500,14:56:41.500,-03,32.3174053,-64.8377641,190.9,0.0,0.0,124.6,1.63,242.0,7.0,0.0,1.6,8.4,236.2,7.9,51.0,31.5,0.0,0.0,0.0
FL1,01:06:2017,53802.000,14:56:42.000,-03,32.3174047,-64.8377650,191.0,0.0,0.0,169.8,1.32,242.1,7.0,0.0,1.3,8.4,236.2,7.9,51.0,31.5,0.0,0.0,0.0
FL1,01:06:2017,53802.500,14:56:42.500,-03,32.3174054,-64.8377658,191.2,0.0,0.0,312.6,1.11,242.2,7.0,0.0,1.1,8.4,238.1,9.2,55.0,34.7,0.0,0.0,0.0
FL1,01:06:2017,53803.000,14:56:43.000,-03,32.3174031,-64.8377612,190.6,0.0,0.0,127.0,0.54,242.2,7.1,0.0,0.6,8.4,238.1,9.2,55.0,34.7,0.0,0.0,0.0
FL1,01:06:2017,53803.500,14:56:43.500,-03,32.3174008,-64.8377570,189.9,0.0,0.0,118.5,3.15,242.2,7.1,0.0,3.2,8.4,239.3,7.9,57.0,37.3,0.0,0.0,0.0
FL1,01:06:2017,53804.000,14:56:44.000,-03,32.3174019,-64.8377605,190.6,0.0,0.0,243.4,0.35,242.2,7.1,0.0,0.4,8.4,239.3,7.9,57.0,37.3,0.0,0.0,0.0
FL1,01:06:2017,53804.500,14:56:44.500,-03,32.3174009,-64.8377595,191.0,0.0,0.0,298.5,1.15,242.2,7.1,0.0,1.2,8.3,239.6,7.8,49.0,38.4,0.0,0.0,0.0
FL1,01:06:2017,53805.000,14:56:45.000,-03,32.3173981,-64.8377555,191.1,0.0,0.0,132.5,1.81,242.2,7.1,0.0,1.8,8.3,239.6,7.8,49.0,38.4,0.0,0.0,0.0
FL1,01:06:2017,53805.500,14:56:45.500,-03,32.3173966,-64.8377528,191.6,0.0,0.0,124.3,1.65,242.2,7.1,0.0,1.7,8.3,239.5,7.6,34.0,39.3,0.0,0.0,0.0
FL1,01:06:2017,53806.000,14:56:46.000,-03,32.3173957,-64.8377544,193.2,0.0,0.0,168.6,0.37,242.1,7.2,0.0,0.4,8.3,239.5,7.6,34.0,39.3,0.0,0.0,0.0
FL1,01:06:2017,53806.500,14:56:46.500,-03,32.3173945,-64.8377521,194.7,0.0,0.0,249.2,0.86,242.1,7.2,0.0,0.9,8.2,239.3,7.8,38.0,39.4,0.0,0.0,0.0
FL1,01:06:2017,53807.000,14:56:47.000,-03,32.3173916,-64.8377491,196.2,0.0,0.0,117.0,2.10,242.1,7.2,0.0,2.1,8.2,239.3,7.8,38.0,39.4,0.0,0.0,0.0
FL1,01:06:2017,53807.500,14:56:47.500,-03,32.3173905,-64.8377498,198.1,0.0,0.0,194.2,1.17,242.0,7.2,0.0,1.2,8.2,239.6,6.8,28.0,39.8,0.0,0.0,0.0
FL1,01:06:2017,53808.000,14:56:48.000,-03,32.3173895,-64.8377482,199.8,0.0,0.0,322.2,0.25,241.9,7.2,0.0,0.3,8.2,239.6,6.8,28.0,39.8,0.0,0.0,0.0
FL1,01:06:2017,53808.500,14:56:48.500,-03,32.3173858,-64.8377449,201.4,0.0,0.0,143.8,1.38,241.9,7.2,0.0,1.4,8.0,239.7,6.8,40.0,39.6,0.0,0.0,0.0
FL1,01:06:2017,53809.000,14:56:49.000,-03,32.3173849,-64.8377449,203.2,0.0,0.0,149.6,1.48,241.8,7.3,0.0,1.5,8.0,239.7,6.8,40.0,39.6,0.0,0.0,0.0
FL1,01:06:2017,53809.500,14:56:49.500,-03,32.3173846,-64.8377462,205.1,0.0,0.0,293.8,1.32,241.8,7.3,0.0,1.3,7.9,240.5,6.9,29.0,39.7,0.0,0.0,0.0
FL1,01:06:2017,53810.000,14:56:50.000,-03,32.3173811,-64.8377431,206.6,0.0,0.0,155.2,0.93,241.9,7.3,0.0,0.9,7.9,240.5,6.9,29.0,39.7,0.0,0.0,0.0
FL1,01:06:2017,53810.500,14:56:50.500,-03,32.3173785,-64.8377410,207.8,0.0,0.0,146.5,2.14,241.9,7.3,0.0,2.1,7.8,240.8,7.2,26.0,39.1,0.0,0.0,0.0
FL1,01:06:2017,53811.000,14:56:51.000,-03,32.3173796,-64.8377422,208.8,0.0,0.0,190.4,0.14,241.9,7.3,0.0,0.1,7.8,240.8,7.2,26.0,39.1,0.0,0.0,0.0
FL1,01:06:2017,53811.500,14:56:51.500,-03,32.3173780,-64.8377413,209.9,0.0,0.0,313.8,0.76,242.0,7.3,0.0,0.8,7.7,240.4,6.6,25.0,37.8,0.0,0.0,0.0
FL1,01:06:2017,53812.000,14:56:52.000,-03,32.3173748,-64.8377392,210.6,0.0,0.0,155.4,1.75,242.0,7.4,0.0,1.7,7.7,240.4,6.6,25.0,37.8,0.0,0.0,0.0
FL1,01:06:2017,53812.500,14:56:52.500,-03,32.3173735,-64.8377390,211.4,0.0,0.0,150.3,0.87,242.1,7.4,0.0,0.9,7.6,240.5,7.0,14.0,36.9,0.0,0.0,0.0
FL1,01:06:2017,53813.000,14:56:53.000,-03,32.3173737,-64.8377398,212.2,0.0,0.0,244.4,0.54,242.2,7.4,0.0,0.6,7.6,240.5,7.0,14.0,36.9,0.0,0.0,0.0
FL1,01:06:2017,53813.500,14:56:53.500,-03,32.3173724,-64.8377372,213.0,0.0,0.0,53.6,0.27,242.3,7.4,0.0,0.3,7.5,240.1,7.2,23.0,35.4,0.0,0.0,0.0
FL1,01:06:2017,53814.000,14:56:54.000,-03,32.3173704,-64.8377358,214.0,0.0,0.0,130.8,1.63,242.4,7.4,0.0,1.7,7.5,240.1,7.2,23.0,35.4,0.0,0.0,0.0
FL1,01:06:2017,53814.500,14:56:54.500,-03,32.3173691,-64.8377364,215.2,0.0,0.0,204.4,0.64,242.5,7.4,0.0,0.6,7.5,240.1,6.7,10.0,34.2,0.0,0.0,0.0
FL1,01:06:2017,53815.000,14:56:55.000,-03,32.3173686,-64.8377358,215.9,0.0,0.0,219.4,0.45,242.6,7.4,0.0,0.5,7.5,240.1,6.7,10.0,34.2,0.0,0.0,0.0
FL1,01:06:2017,53815.500,14:56:55.500,-03,32.3173676,-64.8377350,216.5,0.0,0.0,91.3,0.43,242.7,7.5,0.0,0.4,7.4,239.3,7.1,14.0,32.3,0.0,0.0,0.0
FL1,01:06:2017,53816.000,14:56:56.000,-03,32.3173667,-64.8377337,217.1,0.0,0.0,153.8,0.54,242.9,7.5,0.0,0.6,7.4,239.3,7.1,14.0,32.3,0.0,0.0,0.0
