Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,58708.597,16:18:28.597,-03,32.2988716,-64.8385386,121.5,3.0,0.7,123.0,11.88,232.6,7.0,0.0,11.5,8.0,222.0,0.0,30.2,93.3,0.0,0.0,-5.0
FRA,01:06:2017,58708.797,16:18:28.797,-03,32.2988656,-64.8385277,120.9,2.8,0.7,122.6,11.92,232.6,7.0,0.0,11.8,8.1,223.6,0.0,31.6,95.4,0.0,0.0,-4.9
FRA,01:06:2017,58708.997,16:18:28.997,-03,32.2988597,-64.8385166,120.2,2.7,0.8,122.1,11.99,232.6,7.0,0.0,11.8,8.1,223.6,0.0,31.6,95.4,0.0,0.0,-4.9
FRA,01:06:2017,58709.197,16:18:29.197,-03,32.2988524,-64.8385072,119.6,2.5,0.7,122.1,12.09,232.6,7.0,0.0,11.8,8.1,223.6,0.0,31.6,95.4,0.0,0.0,-4.9
FRA,01:06:2017,58709.397,16:18:29.397,-03,32.2988465,-64.8384960,119.0,2.5,0.4,121.4,12.19,232.6,7.0,0.0,11.8,8.1,223.6,0.0,31.6,95.4,0.0,0.0,-4.9
FRA,01:06:2017,58709.597,16:18:29.597,-03,32.2988407,-64.8384845,118.5,2.4,0.1,119.6,12.11,232.6,7.0,0.0,11.8,8.1,223.6,0.0,31.6,95.4,0.0,0.0,-4.9
FRA,01:06:2017,58709.797,16:18:29.797,-03,32.2988353,-64.8384729,118.3,2.5,0.0,117.9,11.95,232.6,6.9,0.0,12.0,8.2,229.3,0.0,31.4,99.7,0.0,0.0,-4.8
FRA,01:06:2017,58709.997,16:18:29.997,-03,32.2988302,-64.8384615,118.3,2.5,0.1,117.4,11.82,232.6,6.9,0.0,12.0,8.2,229.3,0.0,31.4,99.7,0.0,0.0,-4.8
FRA,01:06:2017,58710.197,16:18:30.197,-03,32.2988240,-64.8384515,118.3,2.4,0.3,117.1,11.80,232.6,6.9,0.0,12.0,8.2,229.3,0.0,31.4,99.7,0.0,0.0,-4.8
FRA,01:06:2017,58710.397,16:18:30.397,-03,32.2988191,-64.8384399,118.4,2.3,0.4,116.6,11.86,232.6,6.9,0.0,12.0,8.2,229.3,0.0,31.4,99.7,0.0,0.0,-4.8
FRA,01:06:2017,58710.597,16:18:30.597,-03,32.2988141,-64.8384284,118.5,2.2,0.3,117.0,11.90,232.6,6.9,0.0,12.0,8.2,229.3,0.0,31.4,99.7,0.0,0.0,-4.8
FRA,01:06:2017,58710.797,16:18:30.797,-03,32.2988091,-64.8384168,118.6,2.2,0.1,116.7,11.88,232.6,6.9,0.0,11.8,8.4,230.4,0.0,31.8,103.6,0.0,0.0,0.6
FRA,01:06:2017,58710.997,16:18:30.997,-03,32.2988042,-64.8384052,118.7,2.0,0.0,116.6,11.80,232.6,6.9,0.0,11.8,8.4,230.4,0.0,31.8,103.6,0.0,0.0,0.6
FRA,01:06:2017,58711.197,16:18:31.197,-03,32.2987986,-64.8383948,118.8,1.9,0.0,117.1,11.68,232.6,6.9,0.0,11.8,8.4,230.4,0.0,31.8,103.6,0.0,0.0,0.6
FRA,01:06:2017,58711.397,16:18:31.397,-03,32.2987935,-64.8383835,119.0,2.0,0.0,118.3,11.64,232.6,6.9,0.0,11.8,8.4,230.4,0.0,31.8,103.6,0.0,0.0,0.6
FRA,01:06:2017,58711.597,16:18:31.597,-03,32.2987884,-64.8383724,119.2,2.1,0.0,118.4,11.62,232.6,6.9,0.0,11.8,8.4,230.4,0.0,31.8,103.6,0.0,0.0,0.6
FRA,01:06:2017,58711.797,16:18:31.797,-03,32.2987833,-64.8383611,119.5,2.2,-0.1,118.4,11.57,232.6,6.9,0.0,11.6,8.4,229.4,0.0,31.9,106.1,0.0,0.0,0.6
FRA,01:06:2017,58711.997,16:18:31.997,-03,32.2987782,-64.8383501,119.7,2.1,-0.2,118.7,11.49,232.6,6.9,0.0,11.6,8.4,229.4,0.0,31.9,106.1,0.0,0.0,0.6
FRA,01:06:2017,58712.197,16:18:32.197,-03,32.2987729,-64.8383398,119.8,2.1,-0.2,119.4,11.37,232.6,6.9,0.0,11.6,8.4,229.4,0.0,31.9,106.1,0.0,0.0,0.6
FRA,01:06:2017,58712.397,16:18:32.397,-03,32.2987677,-64.8383289,119.9,2.1,-0.1,118.8,11.31,232.6,6.9,0.0,11.6,8.4,229.4,0.0,31.9,106.1,0.0,0.0,0.6
FRA,01:06:2017,58712.597,16:18:32.597,-03,32.2987627,-64.8383181,120.0,2.0,0.2,119.0,11.29,232.6,6.9,0.0,11.6,8.4,229.4,0.0,31.9,106.1,0.0,0.0,0.6
FRA,01:06:2017,58712.797,16:18:32.797,-03,32.2987576,-64.8383073,120.1,2.0,0.4,119.6,11.35,232.6,6.9,0.0,11.4,8.2,228.0,0.0,33.1,107.7,0.0,0.0,-0.1
FRA,01:06:2017,58712.997,16:18:32.997,-03,32.2987523,-64.8382965,120.2,2.2,0.6,119.8,11.43,232.6,6.9,0.0,11.4,8.2,228.0,0.0,33.1,107.7,0.0,0.0,-0.1
FRA,01:06:2017,58713.197,16:18:33.197,-03,32.2987471,-64.8382859,120.3,2.4,0.5,119.6,11.53,232.6,6.9,0.0,11.4,8.2,228.0,0.0,33.1,107.7,0.0,0.0,-0.1
FRA,01:06:2017,58713.397,16:18:33.397,-03,32.2987418,-64.8382750,120.4,2.6,0.3,120.0,11.49,232.6,6.9,0.0,11.4,8.2,228.0,0.0,33.1,107.7,0.0,0.0,-0.1
FRA,01:06:2017,58713.597,16:18:33.597,-03,32.2987365,-64.8382641,120.5,2.6,0.2,119.8,11.45,232.6,6.8,0.0,11.4,8.2,228.0,0.0,33.1,107.7,0.0,0.0,-0.1
FRA,01:06:2017,58713.797,16:18:33.797,-03,32.2987311,-64.8382533,120.5,2.5,0.3,120.1,11.47,232.6,6.8,0.0,11.5,8.1,228.4,0.0,34.3,108.4,0.0,0.0,-0.3
FRA,01:06:2017,58713.997,16:18:33.997,-03,32.2987258,-64.8382424,120.4,2.4,0.2,120.2,11.55,232.6,6.8,0.0,11.5,8.1,228.4,0.0,34.3,108.4,0.0,0.0,-0.3
FRA,01:06:2017,58714.197,16:18:34.197,-03,32.2987207,-64.8382316,120.3,2.2,0.2,119.9,11.57,232.6,6.8,0.0,11.5,8.1,228.4,0.0,34.3,108.4,0.0,0.0,-0.3
FRA,01:06:2017,58714.397,16:18:34.397,-03,32.2987153,-64.8382207,120.3,2.1,0.1,119.8,11.55,232.6,6.8,0.0,11.5,8.1,228.4,0.0,34.3,108.4,0.0,0.0,-0.3
FRA,01:06:2017,58714.597,16:18:34.597,-03,32.2987099,-64.8382098,120.2,2.1,0.1,120.2,11.51,232.6,6.8,0.0,11.5,8.1,228.4,0.0,34.3,108.4,0.0,0.0,-0.3
FRA,01:06:2017,58714.797,16:18:34.797,-03,32.2987046,-64.8381989,120.2,2.1,0.1,119.9,11.49,232.6,6.8,0.0,11.5,8.2,225.6,0.0,35.3,107.1,0.0,0.0,-0.7
FRA,01:06:2017,58714.997,16:18:34.997,-03,32.2986993,-64.8381880,120.2,2.2,0.1,120.1,11.45,232.6,6.8,0.0,11.5,8.2,225.6,0.0,35.3,107.1,0.0,0.0,-0.7
FRA,01:06:2017,58715.197,16:18:35.197,-03,32.2986942,-64.8381774,120.2,2.4,0.1,120.1,11.39,232.6,6.8,0.0,11.5,8.2,225.6,0.0,35.3,107.1,0.0,0.0,-0.7
FRA,01:06:2017,58715.397,16:18:35.397,-03,32.2986889,-64.8381666,120.3,2.5,0.2,119.7,11.41,232.6,6.8,0.0,11.5,8.2,225.6,0.0,35.3,107.1,0.0,0.0,-0.7
FRA,01:06:2017,58715.597,16:18:35.597,-03,32.2986836,-64.8381558,120.3,2.6,0.2,119.7,11.43,232.6,6.8,0.0,11.5,8.2,225.6,0.0,35.3,107.1,0.0,0.0,-0.7
FRA,01:06:2017,58715.797,16:18:35.797,-03,32.2986783,-64.8381449,120.2,2.6,0.1,119.5,11.43,232.6,6.8,0.0,11.4,8.2,226.1,0.0,33.7,107.1,0.0,0.0,-0.8
FRA,01:06:2017,58715.997,16:18:35.997,-03,32.2986731,-64.8381340,120.2,2.4,0.1,119.5,11.41,232.6,6.8,0.0,11.4,8.2,226.1,0.0,33.7,107.1,0.0,0.0,-0.8
FRA,01:06:2017,58716.197,16:18:36.197,-03,32.2986681,-64.8381233,120.1,2.2,0.1,119.8,11.39,232.6,6.8,0.0,11.4,8.2,226.1,0.0,33.7,107.1,0.0,0.0,-0.8
FRA,01:06:2017,58716.397,16:18:36.397,-03,32.2986628,-64.8381126,119.9,2.1,0.2,120.8,11.39,232.6,6.8,0.0,11.4,8.2,226.1,0.0,33.7,107.1,0.0,0.0,-0.8
FRA,01:06:2017,58716.597,16:18:36.597,-03,32.2986573,-64.8381019,119.7,2.1,0.2,121.3,11.43,232.6,6.8,0.0,11.4,8.2,226.1,0.0,33.7,107.1,0.0,0.0,-0.8
FRA,01:06:2017,58716.797,16:18:36.797,-03,32.2986518,-64.8380911,119.6,2.3,0.2,121.1,11.43,232.6,6.8,0.0,11.4,8.2,224.6,0.0,31.5,106.1,0.0,0.0,-1.8
FRA,01:06:2017,58716.997,16:18:36.997,-03,32.2986463,-64.8380804,119.4,2.5,0.0,120.4,11.39,232.6,6.8,0.0,11.4,8.2,224.6,0.0,31.5,106.1,0.0,0.0,-1.8
FRA,01:06:2017,58717.197,16:18:37.197,-03,32.2986411,-64.8380699,119.3,2.6,0.0,120.1,11.29,232.6,6.8,0.0,11.4,8.2,224.6,0.0,31.5,106.1,0.0,0.0,-1.8
FRA,01:06:2017,58717.397,16:18:37.397,-03,32.2986359,-64.8380592,119.2,2.6,0.1,119.2,11.24,232.6,6.8,0.0,11.4,8.2,224.6,0.0,31.5,106.1,0.0,0.0,-1.8
FRA,01:06:2017,58717.597,16:18:37.597,-03,32.2986309,-64.8380485,119.1,2.5,0.3,118.7,11.22,232.6,6.8,0.0,11.4,8.2,224.6,0.0,31.5,106.1,0.0,0.0,-1.8
FRA,01:06:2017,58717.797,16:18:37.797,-03,32.2986259,-64.8380378,119.1,2.3,0.5,118.6,11.24,232.6,6.8,0.0,11.3,8.0,222.4,0.0,31.5,105.3,0.0,0.0,-1.5
FRA,01:06:2017,58717.997,16:18:37.997,-03,32.2986209,-64.8380269,119.1,2.0,0.6,118.6,11.31,232.6,6.8,0.0,11.3,8.0,222.4,0.0,31.5,105.3,0.0,0.0,-1.5
FRA,01:06:2017,58718.197,16:18:38.197,-03,32.2986158,-64.8380161,119.1,1.9,0.6,118.8,11.43,232.6,6.7,0.0,11.3,8.0,222.4,0.0,31.5,105.3,0.0,0.0,-1.5
FRA,01:06:2017,58718.397,16:18:38.397,-03,32.2986106,-64.8380052,119.1,1.8,0.4,118.9,11.49,232.6,6.7,0.0,11.3,8.0,222.4,0.0,31.5,105.3,0.0,0.0,-1.5
FRA,01:06:2017,58718.597,16:18:38.597,-03,32.2986055,-64.8379942,119.1,1.8,0.2,118.6,11.49,232.6,6.7,0.0,11.3,8.0,222.4,0.0,31.5,105.3,0.0,0.0,-1.5
FRA,01:06:2017,58718.797,16:18:38.797,-03,32.2986004,-64.8379832,119.0,1.9,0.0,118.5,11.41,232.6,6.7,0.0,11.4,7.8,224.4,0.0,31.4,104.6,0.0,0.0,-0.9
FRA,01:06:2017,58718.997,16:18:38.997,-03,32.2985954,-64.8379722,118.9,2.0,-0.2,118.3,11.33,232.6,6.7,0.0,11.4,7.8,224.4,0.0,31.4,104.6,0.0,0.0,-0.9
FRA,01:06:2017,58719.197,16:18:39.197,-03,32.2985904,-64.8379616,118.9,2.1,-0.1,118.5,11.22,232.6,6.7,0.0,11.4,7.8,224.4,0.0,31.4,104.6,0.0,0.0,-0.9
FRA,01:06:2017,58719.397,16:18:39.397,-03,32.2985854,-64.8379509,118.9,2.2,0.0,118.4,11.18,232.6,6.7,0.0,11.4,7.8,224.4,0.0,31.4,104.6,0.0,0.0,-0.9
FRA,01:06:2017,58719.597,16:18:39.597,-03,32.2985804,-64.8379401,118.9,2.2,0.1,118.6,11.24,232.6,6.7,0.0,11.4,7.8,224.4,0.0,31.4,104.6,0.0,0.0,-0.9
FRA,01:06:2017,58719.797,16:18:39.797,-03,32.2985754,-64.8379293,119.0,2.3,0.2,118.7,11.31,232.6,6.7,0.0,11.2,7.8,225.4,0.0,34.0,105.5,0.0,0.0,-1.0
FRA,01:06:2017,58719.997,16:18:39.997,-03,32.2985704,-64.8379185,119.0,2.4,0.2,118.7,11.35,232.6,6.7,0.0,11.2,7.8,225.4,0.0,34.0,105.5,0.0,0.0,-1.0
FRA,01:06:2017,58720.197,16:18:40.197,-03,32.2985653,-64.8379078,118.9,2.4,0.2,118.6,11.35,232.6,6.7,0.0,11.2,7.8,225.4,0.0,34.0,105.5,0.0,0.0,-1.0
FRA,01:06:2017,58720.397,16:18:40.397,-03,32.2985603,-64.8378969,118.8,2.4,0.3,118.4,11.35,232.6,6.7,0.0,11.2,7.8,225.4,0.0,34.0,105.5,0.0,0.0,-1.0
FRA,01:06:2017,58720.597,16:18:40.597,-03,32.2985553,-64.8378859,118.8,2.5,0.4,118.4,11.39,232.6,6.7,0.0,11.2,7.8,225.4,0.0,34.0,105.5,0.0,0.0,-1.0
FRA,01:06:2017,58720.797,16:18:40.797,-03,32.2985502,-64.8378750,118.7,2.7,0.4,118.6,11.41,232.6,6.7,0.0,11.4,8.0,226.4,0.0,35.1,106.5,0.0,0.0,-1.2
FRA,01:06:2017,58720.997,16:18:40.997,-03,32.2985452,-64.8378640,118.7,2.9,0.4,118.8,11.45,232.6,6.7,0.0,11.4,8.0,226.4,0.0,35.1,106.5,0.0,0.0,-1.2
FRA,01:06:2017,58721.197,16:18:41.197,-03,32.2985400,-64.8378532,118.6,3.0,0.4,118.8,11.51,232.6,6.7,0.0,11.4,8.0,226.4,0.0,35.1,106.5,0.0,0.0,-1.2
FRA,01:06:2017,58721.397,16:18:41.397,-03,32.2985348,-64.8378421,118.4,3.0,0.4,118.7,11.57,232.6,6.7,0.0,11.4,8.0,226.4,0.0,35.1,106.5,0.0,0.0,-1.2
FRA,01:06:2017,58721.597,16:18:41.597,-03,32.2985296,-64.8378310,118.3,2.8,0.5,118.8,11.59,232.6,6.7,0.0,11.4,8.0,226.4,0.0,35.1,106.5,0.0,0.0,-1.2
FRA,01:06:2017,58721.797,16:18:41.797,-03,32.2985245,-64.8378199,118.1,2.6,0.6,118.5,11.60,232.6,6.7,0.0,11.6,8.1,218.5,0.0,32.6,104.2,0.0,0.0,-1.7
FRA,01:06:2017,58721.997,16:18:41.997,-03,32.2985193,-64.8378087,117.8,2.5,0.8,118.3,11.68,232.6,6.7,0.0,11.6,8.1,218.5,0.0,32.6,104.2,0.0,0.0,-1.7
FRA,01:06:2017,58722.197,16:18:42.197,-03,32.2985140,-64.8377977,117.7,2.5,0.9,118.3,11.80,232.6,6.7,0.0,11.6,8.1,218.5,0.0,32.6,104.2,0.0,0.0,-1.7
FRA,01:06:2017,58722.397,16:18:42.397,-03,32.2985087,-64.8377863,117.6,2.7,0.9,118.5,11.92,232.6,6.7,0.0,11.6,8.1,218.5,0.0,32.6,104.2,0.0,0.0,-1.7
FRA,01:06:2017,58722.597,16:18:42.597,-03,32.2985033,-64.8377748,117.3,2.9,0.7,119.3,11.99,232.6,6.7,0.0,11.6,8.1,218.5,0.0,32.6,104.2,0.0,0.0,-1.7
FRA,01:06:2017,58722.797,16:18:42.797,-03,32.2984979,-64.8377634,116.9,3.1,0.5,119.4,11.97,232.6,6.7,0.0,11.8,8.3,224.3,0.0,33.8,104.5,0.0,0.0,-2.6
FRA,01:06:2017,58722.997,16:18:42.997,-03,32.2984924,-64.8377520,116.2,3.1,0.5,119.4,11.94,232.6,6.7,0.0,11.8,8.3,224.3,0.0,33.8,104.5,0.0,0.0,-2.6
FRA,01:06:2017,58723.197,16:18:43.197,-03,32.2984866,-64.8377411,115.4,3.1,0.6,118.8,11.94,232.6,6.7,0.0,11.8,8.3,224.3,0.0,33.8,104.5,0.0,0.0,-2.6
FRA,01:06:2017,58723.397,16:18:43.397,-03,32.2984813,-64.8377296,114.7,3.0,0.8,118.3,12.05,232.6,6.7,0.0,11.8,8.3,224.3,0.0,33.8,104.5,0.0,0.0,-2.6
FRA,01:06:2017,58723.597,16:18:43.597,-03,32.2984761,-64.8377179,113.9,2.9,0.9,117.3,12.19,232.6,6.7,0.0,11.8,8.3,224.3,0.0,33.8,104.5,0.0,0.0,-2.6
FRA,01:06:2017,58723.797,16:18:43.797,-03,32.2984709,-64.8377059,113.1,2.8,0.8,117.1,12.38,232.6,6.7,0.0,12.1,8.6,224.1,0.0,36.5,105.7,0.0,0.0,-5.9
FRA,01:06:2017,58723.997,16:18:43.997,-03,32.2984657,-64.8376938,112.3,2.8,0.6,116.6,12.44,232.6,6.7,0.0,12.1,8.6,224.1,0.0,36.5,105.7,0.0,0.0,-5.9
FRA,01:06:2017,58724.197,16:18:44.197,-03,32.2984596,-64.8376824,111.3,2.7,0.4,115.9,12.40,232.6,6.7,0.0,12.1,8.6,224.1,0.0,36.5,105.7,0.0,0.0,-5.9
FRA,01:06:2017,58724.397,16:18:44.397,-03,32.2984546,-64.8376701,110.3,2.7,0.3,114.9,12.36,232.6,6.7,0.0,12.1,8.6,224.1,0.0,36.5,105.7,0.0,0.0,-5.9
FRA,01:06:2017,58724.597,16:18:44.597,-03,32.2984499,-64.8376579,109.5,2.6,0.3,113.7,12.27,232.6,6.7,0.0,12.1,8.6,224.1,0.0,36.5,105.7,0.0,0.0,-5.9
FRA,01:06:2017,58724.797,16:18:44.797,-03,32.2984455,-64.8376456,108.7,2.4,0.4,112.5,12.19,232.7,6.7,0.0,12.3,8.8,220.9,0.0,35.3,106.4,0.0,0.0,-7.0
FRA,01:06:2017,58724.997,16:18:44.997,-03,32.2984412,-64.8376332,107.9,2.2,0.5,111.9,12.23,232.7,6.7,0.0,12.3,8.8,220.9,0.0,35.3,106.4,0.0,0.0,-7.0
FRA,01:06:2017,58725.197,16:18:45.197,-03,32.2984355,-64.8376218,107.1,2.0,0.5,111.7,12.23,232.7,6.7,0.0,12.3,8.8,220.9,0.0,35.3,106.4,0.0,0.0,-7.0
FRA,01:06:2017,58725.397,16:18:45.397,-03,32.2984314,-64.8376094,106.5,2.0,0.4,110.8,12.17,232.7,6.7,0.0,12.3,8.8,220.9,0.0,35.3,106.4,0.0,0.0,-7.0
FRA,01:06:2017,58725.597,16:18:45.597,-03,32.2984275,-64.8375969,105.8,1.9,0.1,110.3,12.13,232.7,6.7,0.0,12.3,8.8,220.9,0.0,35.3,106.4,0.0,0.0,-7.0
FRA,01:06:2017,58725.797,16:18:45.797,-03,32.2984236,-64.8375845,105.0,1.8,0.0,109.9,11.99,232.7,6.7,0.0,12.0,9.0,216.8,0.0,32.9,106.1,0.0,0.0,-6.6
FRA,01:06:2017,58725.997,16:18:45.997,-03,32.2984199,-64.8375723,104.2,1.8,0.0,109.3,11.72,232.7,6.7,0.0,12.0,9.0,216.8,0.0,32.9,106.1,0.0,0.0,-6.6
FRA,01:06:2017,58726.197,16:18:46.197,-03,32.2984148,-64.8375612,103.3,1.9,0.3,108.8,11.60,232.6,6.7,0.0,12.0,9.0,216.8,0.0,32.9,106.1,0.0,0.0,-6.6
FRA,01:06:2017,58726.397,16:18:46.397,-03,32.2984114,-64.8375492,102.3,1.9,0.7,108.4,11.60,232.6,6.7,0.0,12.0,9.0,216.8,0.0,32.9,106.1,0.0,0.0,-6.6
FRA,01:06:2017,58726.597,16:18:46.597,-03,32.2984079,-64.8375371,101.3,2.0,0.8,108.3,11.74,232.6,6.7,0.0,12.0,9.0,216.8,0.0,32.9,106.1,0.0,0.0,-6.6
FRA,01:06:2017,58726.797,16:18:46.797,-03,32.2984046,-64.8375248,100.3,2.2,0.7,107.6,11.88,232.6,6.7,0.0,11.7,8.9,217.0,0.0,32.1,107.9,0.0,0.0,-7.5
FRA,01:06:2017,58726.997,16:18:46.997,-03,32.2984013,-64.8375124,99.1,2.2,0.4,106.6,11.84,232.6,6.7,0.0,11.7,8.9,217.0,0.0,32.1,107.9,0.0,0.0,-7.5
FRA,01:06:2017,58727.197,16:18:47.197,-03,32.2983963,-64.8375009,97.6,2.0,0.2,106.0,11.68,232.6,6.7,0.0,11.7,8.9,217.0,0.0,32.1,107.9,0.0,0.0,-7.5
FRA,01:06:2017,58727.397,16:18:47.397,-03,32.2983935,-64.8374886,96.1,1.7,0.3,104.3,11.60,232.6,6.7,0.0,11.7,8.9,217.0,0.0,32.1,107.9,0.0,0.0,-7.5
FRA,01:06:2017,58727.597,16:18:47.597,-03,32.2983910,-64.8374763,94.6,1.5,0.3,102.7,11.59,232.6,6.7,0.0,11.7,8.9,217.0,0.0,32.1,107.9,0.0,0.0,-7.5
FRA,01:06:2017,58727.797,16:18:47.797,-03,32.2983887,-64.8374639,93.2,1.4,0.2,101.5,11.60,232.6,6.7,0.0,11.6,8.6,216.3,0.0,31.8,112.2,0.0,0.0,-10.6
FRA,01:06:2017,58727.997,16:18:47.997,-03,32.2983867,-64.8374514,91.9,1.4,-0.2,100.4,11.64,232.6,6.7,0.0,11.6,8.6,216.3,0.0,31.8,112.2,0.0,0.0,-10.6
FRA,01:06:2017,58728.197,16:18:48.197,-03,32.2983823,-64.8374396,90.5,1.3,-0.6,99.9,11.47,232.5,6.7,0.0,11.6,8.6,216.3,0.0,31.8,112.2,0.0,0.0,-10.6
FRA,01:06:2017,58728.397,16:18:48.397,-03,32.2983806,-64.8374275,89.2,1.3,-0.9,98.5,11.14,232.5,6.7,0.0,11.6,8.6,216.3,0.0,31.8,112.2,0.0,0.0,-10.6
FRA,01:06:2017,58728.597,16:18:48.597,-03,32.2983792,-64.8374156,87.8,1.3,-0.7,97.1,10.87,232.5,6.7,0.0,11.6,8.6,216.3,0.0,31.8,112.2,0.0,0.0,-10.6
FRA,01:06:2017,58728.797,16:18:48.797,-03,32.2983781,-64.8374038,86.6,1.2,-0.4,95.3,10.69,232.5,6.7,0.0,11.1,8.2,214.4,0.0,33.1,115.6,0.0,0.0,-11.1
FRA,01:06:2017,58728.997,16:18:48.997,-03,32.2983773,-64.8373922,85.4,1.0,-0.2,94.9,10.69,232.5,6.7,0.0,11.1,8.2,214.4,0.0,33.1,115.6,0.0,0.0,-11.1
FRA,01:06:2017,58729.197,16:18:49.197,-03,32.2983737,-64.8373809,84.0,0.9,-0.1,95.0,10.73,232.5,6.7,0.0,11.1,8.2,214.4,0.0,33.1,115.6,0.0,0.0,-11.1
FRA,01:06:2017,58729.397,16:18:49.397,-03,32.2983729,-64.8373692,82.5,0.7,-0.3,94.1,10.61,232.5,6.7,0.0,11.1,8.2,214.4,0.0,33.1,115.6,0.0,0.0,-11.1
FRA,01:06:2017,58729.597,16:18:49.597,-03,32.2983723,-64.8373577,80.9,0.6,-0.4,92.8,10.40,232.5,6.7,0.0,11.1,8.2,214.4,0.0,33.1,115.6,0.0,0.0,-11.1
FRA,01:06:2017,58729.797,16:18:49.797,-03,32.2983720,-64.8373465,79.2,0.4,-0.3,91.1,10.21,232.4,6.7,0.0,10.5,8.1,215.6,0.0,38.2,123.0,0.0,0.0,-12.8
FRA,01:06:2017,58729.997,16:18:49.997,-03,32.2983719,-64.8373354,77.6,0.3,-0.2,90.3,10.09,232.4,6.7,0.0,10.5,8.1,215.6,0.0,38.2,123.0,0.0,0.0,-12.8
FRA,01:06:2017,58730.197,16:18:50.197,-03,32.2983688,-64.8373241,75.9,0.3,-0.2,90.5,10.01,232.4,6.7,0.0,10.5,8.1,215.6,0.0,38.2,123.0,0.0,0.0,-12.8
FRA,01:06:2017,58730.397,16:18:50.397,-03,32.2983688,-64.8373132,74.2,0.5,-0.2,89.4,9.93,232.4,6.7,0.0,10.5,8.1,215.6,0.0,38.2,123.0,0.0,0.0,-12.8
FRA,01:06:2017,58730.597,16:18:50.597,-03,32.2983691,-64.8373025,72.6,0.8,-0.2,87.8,9.74,232.4,6.7,0.0,10.5,8.1,215.6,0.0,38.2,123.0,0.0,0.0,-12.8
FRA,01:06:2017,58730.797,16:18:50.797,-03,32.2983695,-64.8372920,70.9,0.9,-0.2,86.5,9.52,232.4,6.7,0.0,9.8,8.2,213.9,0.0,42.7,126.8,0.0,0.0,-16.8
FRA,01:06:2017,58730.997,16:18:50.997,-03,32.2983701,-64.8372817,69.1,0.9,-0.2,85.5,9.37,232.3,6.7,0.0,9.8,8.2,213.9,0.0,42.7,126.8,0.0,0.0,-16.8
FRA,01:06:2017,58731.197,16:18:51.197,-03,32.2983677,-64.8372706,67.1,0.7,-0.3,85.0,9.29,232.3,6.7,0.0,9.8,8.2,213.9,0.0,42.7,126.8,0.0,0.0,-16.8
FRA,01:06:2017,58731.397,16:18:51.397,-03,32.2983685,-64.8372607,65.1,0.7,-0.5,83.2,9.12,232.3,6.7,0.0,9.8,8.2,213.9,0.0,42.7,126.8,0.0,0.0,-16.8
FRA,01:06:2017,58731.597,16:18:51.597,-03,32.2983697,-64.8372509,63.0,0.6,-0.7,81.8,8.96,232.2,6.7,0.0,9.8,8.2,213.9,0.0,42.7,126.8,0.0,0.0,-16.8
FRA,01:06:2017,58731.797,16:18:51.797,-03,32.2983710,-64.8372413,60.8,0.6,-1.0,80.6,8.71,232.2,6.7,0.0,8.8,8.2,210.4,0.0,42.7,127.4,0.0,0.0,-19.9
FRA,01:06:2017,58731.997,16:18:51.997,-03,32.2983723,-64.8372321,58.6,0.5,-1.2,79.2,8.44,232.2,6.7,0.0,8.8,8.2,210.4,0.0,42.7,127.4,0.0,0.0,-19.9
FRA,01:06:2017,58732.197,16:18:52.197,-03,32.2983705,-64.8372214,56.4,0.3,-1.2,78.2,8.16,232.1,6.7,0.0,8.8,8.2,210.4,0.0,42.7,127.4,0.0,0.0,-19.9
FRA,01:06:2017,58732.397,16:18:52.397,-03,32.2983721,-64.8372127,54.2,0.2,-1.2,76.9,8.01,232.1,6.7,0.0,8.8,8.2,210.4,0.0,42.7,127.4,0.0,0.0,-19.9
FRA,01:06:2017,58732.597,16:18:52.597,-03,32.2983739,-64.8372044,52.1,0.1,-1.1,74.0,7.78,232.1,6.7,0.0,8.8,8.2,210.4,0.0,42.7,127.4,0.0,0.0,-19.9
FRA,01:06:2017,58732.797,16:18:52.797,-03,32.2983760,-64.8371965,50.0,0.0,-1.0,71.5,7.46,232.0,6.7,0.0,7.8,7.9,208.7,0.0,40.8,134.6,0.0,0.0,-22.3
FRA,01:06:2017,58732.997,16:18:52.997,-03,32.2983784,-64.8371889,48.1,-0.1,-0.9,69.3,7.15,232.0,6.7,0.0,7.8,7.9,208.7,0.0,40.8,134.6,0.0,0.0,-22.3
FRA,01:06:2017,58733.197,16:18:53.197,-03,32.2983776,-64.8371789,46.3,-0.2,-0.7,68.7,7.04,232.0,6.7,0.0,7.8,7.9,208.7,0.0,40.8,134.6,0.0,0.0,-22.3
FRA,01:06:2017,58733.397,16:18:53.397,-03,32.2983800,-64.8371718,44.4,-0.2,-0.6,66.8,6.88,231.9,6.7,0.0,7.8,7.9,208.7,0.0,40.8,134.6,0.0,0.0,-22.3
FRA,01:06:2017,58733.597,16:18:53.597,-03,32.2983826,-64.8371650,42.6,0.0,-0.6,65.3,6.71,231.9,6.7,0.0,7.8,7.9,208.7,0.0,40.8,134.6,0.0,0.0,-22.3
FRA,01:06:2017,58733.797,16:18:53.797,-03,32.2983852,-64.8371585,40.6,0.0,-0.6,63.5,6.57,231.9,6.7,0.0,6.8,7.2,216.9,0.0,42.0,157.5,0.0,0.0,-22.3
