Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,53684.500,14:54:44.500,-03,32.3167225,-64.8389235,255.3,0.0,0.0,183.3,1.13,236.9,7.2,0.0,1.1,6.9,255.5,6.6,-5.0,12.3,0.0,0.0,0.0
FL2,01:06:2017,53685.000,14:54:45.000,-03,32.3167258,-64.8389243,256.2,0.0,0.0,341.9,1.81,236.9,7.2,0.0,1.8,7.0,253.6,6.8,-9.0,8.7,0.0,0.0,0.0
FL2,01:06:2017,53685.500,14:54:45.500,-03,32.3167235,-64.8389231,256.9,0.0,0.0,353.2,0.45,236.9,7.2,0.0,0.5,7.0,253.6,6.8,-9.0,8.7,0.0,0.0,0.0
FL2,01:06:2017,53686.000,14:54:46.000,-03,32.3167203,-64.8389225,257.4,0.0,0.0,159.2,2.08,236.9,7.2,0.0,2.1,6.9,254.9,6.3,-13.0,8.3,0.0,0.0,0.0
FL2,01:06:2017,53686.500,14:54:46.500,-03,32.3167232,-64.8389247,257.9,0.0,0.0,253.6,0.58,236.9,7.2,0.0,0.6,6.9,254.9,6.3,-13.0,8.3,0.0,0.0,0.0
FL2,01:06:2017,53687.000,14:54:47.000,-03,32.3167247,-64.8389246,258.2,0.0,0.0,344.4,2.18,236.9,7.2,0.0,2.2,6.9,253.0,6.7,-8.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,53687.500,14:54:47.500,-03,32.3167212,-64.8389249,258.6,0.0,0.0,167.1,1.11,236.9,7.2,0.0,1.1,6.9,253.0,6.7,-8.0,4.9,0.0,0.0,0.0
FL2,01:06:2017,53688.000,14:54:48.000,-03,32.3167217,-64.8389255,259.1,0.0,0.0,207.9,1.11,236.9,7.2,0.0,1.1,6.8,252.4,6.8,-21.0,2.9,0.0,0.0,0.0
FL2,01:06:2017,53688.500,14:54:48.500,-03,32.3167244,-64.8389248,259.6,0.0,0.0,8.9,1.46,236.9,7.2,0.0,1.5,6.8,252.4,6.8,-21.0,2.9,0.0,0.0,0.0
FL2,01:06:2017,53689.000,14:54:49.000,-03,32.3167228,-64.8389250,260.2,0.0,0.0,359.7,0.31,236.9,7.2,0.0,0.3,6.8,252.7,6.5,-6.0,1.8,0.0,0.0,0.0
FL2,01:06:2017,53689.500,14:54:49.500,-03,32.3167211,-64.8389251,260.9,0.0,0.0,180.4,1.46,236.9,7.2,0.0,1.5,6.8,252.7,6.5,-6.0,1.8,0.0,0.0,0.0
FL2,01:06:2017,53690.000,14:54:50.000,-03,32.3167243,-64.8389270,261.5,0.0,0.0,321.4,0.70,236.9,7.2,0.0,0.7,6.8,251.2,6.9,-21.0,-1.1,0.0,0.0,0.0
FL2,01:06:2017,53690.500,14:54:50.500,-03,32.3167255,-64.8389262,261.9,0.0,0.0,343.2,1.90,236.9,7.2,0.0,1.9,6.8,251.2,6.9,-21.0,-1.1,0.0,0.0,0.0
FL2,01:06:2017,53691.000,14:54:51.000,-03,32.3167221,-64.8389255,262.2,0.0,0.0,136.5,1.13,236.9,7.2,0.0,1.1,6.8,252.4,6.4,-10.0,-1.2,0.0,0.0,0.0
FL2,01:06:2017,53691.500,14:54:51.500,-03,32.3167211,-64.8389265,262.7,0.0,0.0,196.2,1.75,236.9,7.2,0.0,1.8,6.8,252.4,6.4,-10.0,-1.2,0.0,0.0,0.0
FL2,01:06:2017,53692.000,14:54:52.000,-03,32.3167255,-64.8389262,263.1,0.0,0.0,357.5,1.03,236.9,7.2,0.0,1.0,6.9,250.4,6.8,-27.0,-4.5,0.0,0.0,0.0
FL2,01:06:2017,53692.500,14:54:52.500,-03,32.3167273,-64.8389261,263.8,0.0,0.0,2.0,2.06,236.9,7.1,0.0,2.1,6.9,250.4,6.8,-27.0,-4.5,0.0,0.0,0.0
FL2,01:06:2017,53693.000,14:54:53.000,-03,32.3167233,-64.8389262,264.8,0.0,0.0,175.8,0.62,236.9,7.1,0.0,0.6,6.8,251.6,5.9,-12.0,-4.6,0.0,0.0,0.0
FL2,01:06:2017,53693.500,14:54:53.500,-03,32.3167213,-64.8389264,265.7,0.0,0.0,183.4,2.29,236.9,7.1,0.0,2.3,6.8,251.6,5.9,-12.0,-4.6,0.0,0.0,0.0
FL2,01:06:2017,53694.000,14:54:54.000,-03,32.3167277,-64.8389265,266.3,0.0,0.0,4.4,1.42,236.9,7.1,0.0,1.4,6.9,249.4,6.8,-32.0,-8.2,0.0,0.0,0.0
FL2,01:06:2017,53694.500,14:54:54.500,-03,32.3167284,-64.8389267,267.1,0.0,0.0,357.1,3.05,236.9,7.1,0.0,3.1,6.9,249.4,6.8,-32.0,-8.2,0.0,0.0,0.0
FL2,01:06:2017,53695.000,14:54:55.000,-03,32.3167237,-64.8389262,268.0,0.0,0.0,179.9,2.00,236.9,7.1,0.0,2.0,6.8,252.5,6.1,-11.0,-6.6,0.0,0.0,0.0
FL2,01:06:2017,53695.500,14:54:55.500,-03,32.3167263,-64.8389259,268.4,0.0,0.0,161.5,0.74,236.9,7.1,0.0,0.8,6.8,252.5,6.1,-11.0,-6.6,0.0,0.0,0.0
FL2,01:06:2017,53696.000,14:54:56.000,-03,32.3167286,-64.8389262,268.8,0.0,0.0,358.4,2.20,236.9,7.1,0.0,2.2,6.8,250.5,6.2,-22.0,-9.8,0.0,0.0,0.0
FL2,01:06:2017,53696.500,14:54:56.500,-03,32.3167273,-64.8389264,269.2,0.0,0.0,196.8,0.41,236.9,7.1,0.0,0.4,6.8,250.5,6.2,-22.0,-9.8,0.0,0.0,0.0
FL2,01:06:2017,53697.000,14:54:57.000,-03,32.3167284,-64.8389256,269.2,0.0,0.0,200.6,0.08,236.9,7.1,0.0,0.1,6.8,250.4,6.2,-24.0,-11.2,0.0,0.0,0.0
FL2,01:06:2017,53697.500,14:54:57.500,-03,32.3167308,-64.8389257,269.3,0.0,0.0,27.3,0.95,236.9,7.1,0.0,1.0,6.8,250.4,6.2,-24.0,-11.2,0.0,0.0,0.0
FL2,01:06:2017,53698.000,14:54:58.000,-03,32.3167288,-64.8389267,269.9,0.0,0.0,325.8,0.99,236.9,7.1,0.0,1.0,6.7,250.2,6.1,-15.0,-12.5,0.0,0.0,0.0
FL2,01:06:2017,53698.500,14:54:58.500,-03,32.3167268,-64.8389257,270.5,0.0,0.0,178.0,1.98,236.9,7.0,0.0,2.0,6.7,250.2,6.1,-15.0,-12.5,0.0,0.0,0.0
FL2,01:06:2017,53699.000,14:54:59.000,-03,32.3167328,-64.8389250,270.4,0.0,0.0,24.2,1.28,236.9,7.0,0.0,1.3,6.8,248.8,6.7,-32.0,-15.0,0.0,0.0,0.0
FL2,01:06:2017,53699.500,14:54:59.500,-03,32.3167347,-64.8389247,270.5,0.0,0.0,1.5,2.94,236.9,7.0,0.0,2.9,6.8,248.8,6.7,-32.0,-15.0,0.0,0.0,0.0
FL2,01:06:2017,53700.000,14:55:00.000,-03,32.3167299,-64.8389256,270.9,0.0,0.0,180.1,1.32,236.9,7.0,0.0,1.3,6.7,250.7,6.3,-19.0,-14.2,0.0,0.0,0.0
FL2,01:06:2017,53700.500,14:55:00.500,-03,32.3167292,-64.8389266,271.2,0.0,0.0,194.7,2.10,236.9,7.0,0.0,2.1,6.7,250.7,6.3,-19.0,-14.2,0.0,0.0,0.0
FL2,01:06:2017,53701.000,14:55:01.000,-03,32.3167359,-64.8389256,271.0,0.0,0.0,357.9,1.92,236.9,7.0,0.0,1.9,6.9,248.4,7.8,-35.0,-17.4,0.0,0.0,0.0
FL2,01:06:2017,53701.500,14:55:01.500,-03,32.3167377,-64.8389239,270.7,0.0,0.0,12.0,3.13,236.9,7.0,0.0,3.1,6.9,248.4,7.8,-35.0,-17.4,0.0,0.0,0.0
FL2,01:06:2017,53702.000,14:55:02.000,-03,32.3167326,-64.8389242,271.1,0.0,0.0,162.8,1.63,236.9,7.0,0.0,1.6,6.9,250.6,6.0,-19.0,-16.0,0.0,0.0,0.0
FL2,01:06:2017,53702.500,14:55:02.500,-03,32.3167351,-64.8389254,271.0,0.0,0.0,201.4,1.50,236.9,6.9,0.0,1.5,6.9,250.6,6.0,-19.0,-16.0,0.0,0.0,0.0
FL2,01:06:2017,53703.000,14:55:03.000,-03,32.3167390,-64.8389247,270.7,0.0,0.0,356.2,2.90,236.9,6.9,0.0,2.9,7.1,248.0,7.7,-32.0,-19.3,0.0,0.0,0.0
FL2,01:06:2017,53703.500,14:55:03.500,-03,32.3167361,-64.8389244,270.7,0.0,0.0,124.6,0.52,236.9,6.9,0.0,0.5,7.1,248.0,7.7,-32.0,-19.3,0.0,0.0,0.0
FL2,01:06:2017,53704.000,14:55:04.000,-03,32.3167377,-64.8389251,270.9,0.0,0.0,195.5,1.22,236.9,6.9,0.0,1.2,7.0,247.5,7.2,-38.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,53704.500,14:55:04.500,-03,32.3167408,-64.8389241,270.9,0.0,0.0,359.7,1.98,236.9,6.9,0.0,2.0,7.0,247.5,7.2,-38.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,53705.000,14:55:05.000,-03,32.3167398,-64.8389237,271.0,0.0,0.0,45.6,0.51,236.9,6.9,0.0,0.5,7.0,247.2,6.6,-28.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,53705.500,14:55:05.500,-03,32.3167402,-64.8389233,270.9,0.0,0.0,184.2,0.72,236.9,6.9,0.0,0.7,7.0,247.2,6.6,-28.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,53706.000,14:55:06.000,-03,32.3167424,-64.8389241,270.9,0.0,0.0,10.5,1.05,236.9,6.8,0.0,1.1,7.1,245.6,7.0,-37.0,-23.4,0.0,0.0,0.0
FL2,01:06:2017,53706.500,14:55:06.500,-03,32.3167425,-64.8389248,271.4,0.0,0.0,318.4,0.93,236.9,6.8,0.0,0.9,7.1,245.6,7.0,-37.0,-23.4,0.0,0.0,0.0
FL2,01:06:2017,53707.000,14:55:07.000,-03,32.3167426,-64.8389241,271.6,0.0,0.0,154.2,0.37,236.9,6.8,0.0,0.4,7.1,245.6,7.0,-32.0,-24.0,0.0,0.0,0.0
FL2,01:06:2017,53707.500,14:55:07.500,-03,32.3167442,-64.8389240,271.8,0.0,0.0,19.6,0.41,236.9,6.8,0.0,0.4,7.1,245.6,7.0,-32.0,-24.0,0.0,0.0,0.0
FL2,01:06:2017,53708.000,14:55:08.000,-03,32.3167455,-64.8389230,271.8,0.0,0.0,5.0,0.89,236.9,6.8,0.0,0.9,7.2,244.4,7.2,-36.0,-25.7,0.0,0.0,0.0
FL2,01:06:2017,53708.500,14:55:08.500,-03,32.3167449,-64.8389236,271.7,0.0,0.0,63.8,0.49,236.9,6.8,0.0,0.5,7.2,244.4,7.2,-36.0,-25.7,0.0,0.0,0.0
FL2,01:06:2017,53709.000,14:55:09.000,-03,32.3167468,-64.8389244,271.8,0.0,0.0,249.3,0.76,236.9,6.7,0.0,0.8,7.1,243.5,7.5,-38.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,53709.500,14:55:09.500,-03,32.3167496,-64.8389241,271.5,0.0,0.0,5.5,2.00,236.9,6.7,0.0,2.0,7.1,243.5,7.5,-38.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,53710.000,14:55:10.000,-03,32.3167466,-64.8389243,271.7,0.0,0.0,194.1,0.37,236.9,6.7,0.0,0.4,7.1,243.8,6.9,-30.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,53710.500,14:55:10.500,-03,32.3167473,-64.8389241,272.0,0.0,0.0,176.2,1.28,236.9,6.7,0.0,1.3,7.1,243.8,6.9,-30.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,53711.000,14:55:11.000,-03,32.3167519,-64.8389242,272.0,0.0,0.0,1.1,1.85,236.9,6.7,0.0,1.9,7.2,242.0,7.2,-39.0,-29.4,0.0,0.0,0.0
FL2,01:06:2017,53711.500,14:55:11.500,-03,32.3167524,-64.8389238,272.0,0.0,0.0,1.4,1.48,236.9,6.7,0.0,1.5,7.2,242.0,7.2,-39.0,-29.4,0.0,0.0,0.0
FL2,01:06:2017,53712.000,14:55:12.000,-03,32.3167508,-64.8389240,272.1,0.0,0.0,167.5,0.99,236.9,6.7,0.0,1.0,7.1,243.1,6.4,-31.0,-28.6,0.0,0.0,0.0
FL2,01:06:2017,53712.500,14:55:12.500,-03,32.3167517,-64.8389249,272.2,0.0,0.0,252.3,0.21,236.9,6.6,0.0,0.2,7.1,243.1,6.4,-31.0,-28.6,0.0,0.0,0.0
FL2,01:06:2017,53713.000,14:55:13.000,-03,32.3167541,-64.8389256,272.3,0.0,0.0,336.0,0.99,236.9,6.6,0.0,1.0,7.1,241.6,7.1,-39.0,-30.4,0.0,0.0,0.0
FL2,01:06:2017,53713.500,14:55:13.500,-03,32.3167559,-64.8389255,272.3,0.0,0.0,0.3,1.19,236.9,6.6,0.0,1.2,7.1,241.6,7.1,-39.0,-30.4,0.0,0.0,0.0
FL2,01:06:2017,53714.000,14:55:14.000,-03,32.3167557,-64.8389252,272.3,0.0,0.0,14.1,0.25,236.9,6.6,0.0,0.3,7.1,241.2,6.4,-36.0,-31.1,0.0,0.0,0.0
FL2,01:06:2017,53714.500,14:55:14.500,-03,32.3167560,-64.8389249,272.0,0.0,0.0,175.4,0.37,236.9,6.6,0.0,0.4,7.1,241.2,6.4,-36.0,-31.1,0.0,0.0,0.0
FL2,01:06:2017,53715.000,14:55:15.000,-03,32.3167578,-64.8389257,271.9,0.0,0.0,11.0,0.72,236.9,6.6,0.0,0.7,7.1,239.8,6.4,-43.0,-32.7,0.0,0.0,0.0
FL2,01:06:2017,53715.500,14:55:15.500,-03,32.3167591,-64.8389278,272.1,0.0,0.0,305.8,1.01,236.9,6.6,0.0,1.0,7.1,239.8,6.4,-43.0,-32.7,0.0,0.0,0.0
FL2,01:06:2017,53716.000,14:55:16.000,-03,32.3167613,-64.8389280,271.9,0.0,0.0,321.2,0.82,236.9,6.6,0.0,0.8,7.0,239.0,6.9,-37.0,-33.8,0.0,0.0,0.0
FL2,01:06:2017,53716.500,14:55:16.500,-03,32.3167621,-64.8389275,271.5,0.0,0.0,14.3,1.13,236.9,6.6,0.0,1.1,7.0,239.0,6.9,-37.0,-33.8,0.0,0.0,0.0
FL2,01:06:2017,53717.000,14:55:17.000,-03,32.3167609,-64.8389277,271.1,0.0,0.0,177.0,0.43,236.9,6.6,0.0,0.4,7.0,237.9,6.6,-48.0,-34.9,0.0,0.0,0.0
FL2,01:06:2017,53717.500,14:55:17.500,-03,32.3167640,-64.8389289,270.5,0.0,0.0,220.5,0.35,236.9,6.5,0.0,0.3,7.0,237.9,6.6,-48.0,-34.9,0.0,0.0,0.0
FL2,01:06:2017,53718.000,14:55:18.000,-03,32.3167689,-64.8389297,269.7,0.0,0.0,350.8,2.86,236.9,6.5,0.0,2.9,7.1,235.4,6.6,-42.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,53718.500,14:55:18.500,-03,32.3167653,-64.8389299,268.9,0.0,0.0,332.9,0.19,236.9,6.5,0.0,0.2,7.1,235.4,6.6,-42.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,53719.000,14:55:19.000,-03,32.3167649,-64.8389315,268.1,0.0,0.0,190.3,2.16,236.9,6.5,0.0,2.2,6.9,235.2,7.1,-49.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,53719.500,14:55:19.500,-03,32.3167722,-64.8389328,267.1,0.0,0.0,342.1,2.14,236.9,6.5,0.0,2.1,6.9,235.2,7.1,-49.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,53720.000,14:55:20.000,-03,32.3167739,-64.8389324,265.9,0.0,0.0,355.1,2.76,236.9,6.5,0.0,2.8,6.9,233.7,5.3,-26.0,-38.3,0.0,0.0,0.0
FL2,01:06:2017,53720.500,14:55:20.500,-03,32.3167702,-64.8389329,264.8,0.0,0.0,174.1,1.26,236.9,6.5,0.0,1.3,6.9,233.7,5.3,-26.0,-38.3,0.0,0.0,0.0
FL2,01:06:2017,53721.000,14:55:21.000,-03,32.3167714,-64.8389338,263.7,0.0,0.0,196.4,1.17,236.9,6.5,0.0,1.2,6.8,231.7,6.8,-55.0,-39.7,0.0,0.0,0.0
FL2,01:06:2017,53721.500,14:55:21.500,-03,32.3167765,-64.8389365,263.1,0.0,0.0,342.2,2.02,236.9,6.5,0.0,2.0,6.8,231.7,6.8,-55.0,-39.7,0.0,0.0,0.0
FL2,01:06:2017,53722.000,14:55:22.000,-03,32.3167778,-64.8389380,262.9,0.0,0.0,329.8,2.02,236.9,6.5,0.0,2.0,6.7,230.0,5.6,-31.0,-40.8,0.0,0.0,0.0
FL2,01:06:2017,53722.500,14:55:22.500,-03,32.3167759,-64.8389378,262.4,0.0,0.0,188.1,0.60,236.9,6.5,0.0,0.6,6.7,230.0,5.6,-31.0,-40.8,0.0,0.0,0.0
FL2,01:06:2017,53723.000,14:55:23.000,-03,32.3167772,-64.8389379,261.6,0.0,0.0,171.0,0.52,236.9,6.5,0.0,0.5,6.6,228.9,6.1,-49.0,-41.2,0.0,0.0,0.0
FL2,01:06:2017,53723.500,14:55:23.500,-03,32.3167800,-64.8389388,261.1,0.0,0.0,358.2,1.44,236.9,6.5,0.0,1.5,6.6,228.9,6.1,-49.0,-41.2,0.0,0.0,0.0
FL2,01:06:2017,53724.000,14:55:24.000,-03,32.3167800,-64.8389415,261.2,0.0,0.0,301.7,0.89,236.9,6.5,0.0,0.9,6.5,228.1,5.6,-34.0,-41.4,0.0,0.0,0.0
FL2,01:06:2017,53724.500,14:55:24.500,-03,32.3167811,-64.8389425,260.9,0.0,0.0,251.0,0.99,236.9,6.5,0.0,1.0,6.5,228.1,5.6,-34.0,-41.4,0.0,0.0,0.0
FL2,01:06:2017,53725.000,14:55:25.000,-03,32.3167826,-64.8389432,260.3,0.0,0.0,6.8,0.82,236.9,6.5,0.0,0.8,6.6,227.4,6.8,-37.0,-41.4,0.0,0.0,0.0
FL2,01:06:2017,53725.500,14:55:25.500,-03,32.3167825,-64.8389443,259.8,0.0,0.0,289.4,0.52,236.9,6.5,0.0,0.5,6.6,227.4,6.8,-37.0,-41.4,0.0,0.0,0.0
FL2,01:06:2017,53726.000,14:55:26.000,-03,32.3167838,-64.8389448,259.1,0.0,0.0,274.7,0.16,236.9,6.5,0.0,0.2,6.6,227.2,7.0,-35.0,-40.8,0.0,0.0,0.0
FL2,01:06:2017,53726.500,14:55:26.500,-03,32.3167853,-64.8389458,258.5,0.0,0.0,337.2,0.87,236.9,6.5,0.0,0.9,6.6,227.2,7.0,-35.0,-40.8,0.0,0.0,0.0
FL2,01:06:2017,53727.000,14:55:27.000,-03,32.3167860,-64.8389464,258.0,0.0,0.0,325.6,0.54,236.9,6.5,0.0,0.6,6.6,226.8,6.5,-33.0,-40.5,0.0,0.0,0.0
FL2,01:06:2017,53727.500,14:55:27.500,-03,32.3167865,-64.8389486,257.5,0.0,0.0,288.0,0.27,236.9,6.5,0.0,0.3,6.6,226.8,6.5,-33.0,-40.5,0.0,0.0,0.0
FL2,01:06:2017,53728.000,14:55:28.000,-03,32.3167872,-64.8389502,256.8,0.0,0.0,276.8,1.05,236.9,6.5,0.0,1.1,6.6,225.9,7.1,-34.0,-40.6,0.0,0.0,0.0
FL2,01:06:2017,53728.500,14:55:28.500,-03,32.3167884,-64.8389500,256.1,0.0,0.0,353.7,0.37,236.9,6.5,0.0,0.4,6.6,225.9,7.1,-34.0,-40.6,0.0,0.0,0.0
FL2,01:06:2017,53729.000,14:55:29.000,-03,32.3167897,-64.8389510,255.5,0.0,0.0,350.9,0.51,236.9,6.5,0.0,0.5,6.7,225.8,6.8,-29.0,-39.8,0.0,0.0,0.0
FL2,01:06:2017,53729.500,14:55:29.500,-03,32.3167905,-64.8389511,254.8,0.0,0.0,317.2,0.66,236.9,6.5,0.0,0.7,6.7,225.8,6.8,-29.0,-39.8,0.0,0.0,0.0
FL2,01:06:2017,53730.000,14:55:30.000,-03,32.3167898,-64.8389522,254.2,0.0,0.0,179.0,0.23,236.9,6.5,0.0,0.2,6.7,226.4,7.2,-26.0,-38.3,0.0,0.0,0.0
FL2,01:06:2017,53730.500,14:55:30.500,-03,32.3167909,-64.8389535,253.8,0.0,0.0,242.2,0.68,236.9,6.4,0.0,0.7,6.7,226.4,7.2,-26.0,-38.3,0.0,0.0,0.0
FL2,01:06:2017,53731.000,14:55:31.000,-03,32.3167931,-64.8389551,253.3,0.0,0.0,344.0,1.17,236.9,6.4,0.0,1.2,6.8,226.2,7.4,-23.0,-37.5,0.0,0.0,0.0
FL2,01:06:2017,53731.500,14:55:31.500,-03,32.3167940,-64.8389566,252.9,0.0,0.0,296.9,1.01,236.9,6.4,0.0,1.0,6.8,226.2,7.4,-23.0,-37.5,0.0,0.0,0.0
FL2,01:06:2017,53732.000,14:55:32.000,-03,32.3167926,-64.8389549,252.1,0.0,0.0,94.0,0.16,236.9,6.4,0.0,0.2,6.8,227.0,6.9,-21.0,-35.8,0.0,0.0,0.0
FL2,01:06:2017,53732.500,14:55:32.500,-03,32.3167923,-64.8389551,251.3,0.0,0.0,150.3,1.05,236.9,6.4,0.0,1.1,6.8,227.0,6.9,-21.0,-35.8,0.0,0.0,0.0
FL2,01:06:2017,53733.000,14:55:33.000,-03,32.3167954,-64.8389572,250.6,0.0,0.0,319.8,0.97,236.9,6.4,0.0,1.0,6.9,227.0,7.1,-18.0,-34.8,0.0,0.0,0.0
FL2,01:06:2017,53733.500,14:55:33.500,-03,32.3167983,-64.8389593,250.0,0.0,0.0,334.5,1.79,236.9,6.4,0.0,1.8,6.9,227.0,7.1,-18.0,-34.8,0.0,0.0,0.0
FL2,01:06:2017,53734.000,14:55:34.000,-03,32.3167952,-64.8389588,249.4,0.0,0.0,296.6,0.74,236.9,6.4,0.0,0.7,6.9,229.0,7.6,-1.0,-31.9,0.0,0.0,0.0
FL2,01:06:2017,53734.500,14:55:34.500,-03,32.3167939,-64.8389578,248.9,0.0,0.0,159.2,2.57,236.9,6.4,0.0,2.6,6.9,229.0,7.6,-1.0,-31.9,0.0,0.0,0.0
FL2,01:06:2017,53735.000,14:55:35.000,-03,32.3167998,-64.8389608,248.4,0.0,0.0,346.1,1.85,236.9,6.4,0.0,1.9,7.0,229.3,7.4,-5.0,-30.5,0.0,0.0,0.0
FL2,01:06:2017,53735.500,14:55:35.500,-03,32.3167999,-64.8389612,248.2,0.0,0.0,330.1,2.53,236.9,6.4,0.0,2.5,7.0,229.3,7.4,-5.0,-30.5,0.0,0.0,0.0
FL2,01:06:2017,53736.000,14:55:36.000,-03,32.3167954,-64.8389588,247.4,0.0,0.0,150.6,2.35,236.9,6.4,0.0,2.4,7.2,234.1,7.7,13.0,-24.7,0.0,0.0,0.0
FL2,01:06:2017,53736.500,14:55:36.500,-03,32.3167989,-64.8389619,246.6,0.0,0.0,176.0,1.07,236.9,6.5,0.0,1.1,7.2,234.1,7.7,13.0,-24.7,0.0,0.0,0.0
FL2,01:06:2017,53737.000,14:55:37.000,-03,32.3168031,-64.8389640,245.5,0.0,0.0,332.8,3.63,236.9,6.5,0.0,3.6,7.1,233.3,6.7,10.0,-24.4,0.0,0.0,0.0
FL2,01:06:2017,53737.500,14:55:37.500,-03,32.3167998,-64.8389627,243.9,0.0,0.0,122.7,0.43,236.9,6.5,0.0,0.4,7.1,233.3,6.7,10.0,-24.4,0.0,0.0,0.0
FL2,01:06:2017,53738.000,14:55:38.000,-03,32.3167996,-64.8389629,242.6,0.0,0.0,170.3,1.87,236.9,6.5,0.0,1.9,7.0,235.9,6.1,-3.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,53738.500,14:55:38.500,-03,32.3168034,-64.8389650,241.5,0.0,0.0,342.9,1.42,236.9,6.5,0.0,1.4,7.0,235.9,6.1,-3.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,53739.000,14:55:39.000,-03,32.3168032,-64.8389656,240.5,0.0,0.0,323.9,1.38,236.9,6.5,0.0,1.4,6.9,237.6,6.1,23.0,-17.3,0.0,0.0,0.0
FL2,01:06:2017,53739.500,14:55:39.500,-03,32.3168022,-64.8389655,239.3,0.0,0.0,165.1,0.84,236.9,6.5,0.0,0.9,6.9,237.6,6.1,23.0,-17.3,0.0,0.0,0.0
FL2,01:06:2017,53740.000,14:55:40.000,-03,32.3168035,-64.8389673,238.0,0.0,0.0,295.9,0.23,236.9,6.5,0.0,0.2,6.8,238.6,6.9,9.0,-14.8,0.0,0.0,0.0
FL2,01:06:2017,53740.500,14:55:40.500,-03,32.3168043,-64.8389679,236.5,0.0,0.0,308.7,0.95,236.9,6.5,0.0,1.0,6.8,238.6,6.9,9.0,-14.8,0.0,0.0,0.0
FL2,01:06:2017,53741.000,14:55:41.000,-03,32.3168043,-64.8389682,235.0,0.0,0.0,41.3,0.33,236.9,6.5,0.0,0.3,6.9,239.1,7.4,9.0,-12.6,0.0,0.0,0.0
FL2,01:06:2017,53741.500,14:55:41.500,-03,32.3168040,-64.8389686,233.6,0.0,0.0,225.2,0.54,236.9,6.5,0.0,0.5,6.9,239.1,7.4,9.0,-12.6,0.0,0.0,0.0
FL2,01:06:2017,53742.000,14:55:42.000,-03,32.3168050,-64.8389689,232.1,0.0,0.0,57.1,0.21,236.9,6.5,0.0,0.2,7.0,238.8,7.4,2.0,-11.1,0.0,0.0,0.0
FL2,01:06:2017,53742.500,14:55:42.500,-03,32.3168060,-64.8389707,230.8,0.0,0.0,322.4,0.70,236.9,6.5,0.0,0.7,7.0,238.8,7.4,2.0,-11.1,0.0,0.0,0.0
FL2,01:06:2017,53743.000,14:55:43.000,-03,32.3168045,-64.8389711,229.6,0.0,0.0,283.2,0.70,236.9,6.5,0.0,0.7,7.0,238.9,7.9,12.0,-9.1,0.0,0.0,0.0
FL2,01:06:2017,53743.500,14:55:43.500,-03,32.3168037,-64.8389709,228.2,0.0,0.0,164.8,1.05,236.9,6.5,0.0,1.1,7.0,238.9,7.9,12.0,-9.1,0.0,0.0,0.0
FL2,01:06:2017,53744.000,14:55:44.000,-03,32.3168056,-64.8389716,226.9,0.0,0.0,344.6,0.45,236.9,6.5,0.0,0.5,7.1,238.9,7.4,14.0,-7.2,0.0,0.0,0.0
FL2,01:06:2017,53744.500,14:55:44.500,-03,32.3168055,-64.8389715,225.7,0.0,0.0,349.4,0.47,236.9,6.5,0.0,0.5,7.1,238.9,7.4,14.0,-7.2,0.0,0.0,0.0
FL2,01:06:2017,53745.000,14:55:45.000,-03,32.3168048,-64.8389725,224.4,0.0,0.0,172.4,0.47,236.9,6.5,0.0,0.5,7.0,240.3,6.7,23.0,-3.7,0.0,0.0,0.0
FL2,01:06:2017,53745.500,14:55:45.500,-03,32.3168049,-64.8389728,223.1,0.0,0.0,223.4,0.60,236.9,6.5,0.0,0.6,7.0,240.3,6.7,23.0,-3.7,0.0,0.0,0.0
FL2,01:06:2017,53746.000,14:55:46.000,-03,32.3168042,-64.8389717,221.8,0.0,0.0,77.9,0.47,236.9,6.5,0.0,0.5,7.1,240.6,6.9,19.0,-1.4,0.0,0.0,0.0
FL2,01:06:2017,53746.500,14:55:46.500,-03,32.3168046,-64.8389730,220.3,0.0,0.0,165.7,0.56,236.9,6.5,0.0,0.6,7.1,240.6,6.9,19.0,-1.4,0.0,0.0,0.0
FL2,01:06:2017,53747.000,14:55:47.000,-03,32.3168054,-64.8389734,218.9,0.0,0.0,311.4,1.03,236.9,6.5,0.0,1.0,7.0,240.2,6.7,25.0,0.4,0.0,0.0,0.0
