Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,53755.500,14:55:55.500,-03,32.3069981,-64.8466905,226.9,0.0,0.0,316.5,0.84,236.9,6.6,0.0,0.9,6.5,230.7,6.6,2.0,9.2,0.0,0.0,0.0
ENT,01:06:2017,53756.000,14:55:56.000,-03,32.3069954,-64.8466889,227.5,0.0,0.0,132.9,0.62,236.9,6.6,0.0,0.6,6.5,230.7,6.6,2.0,9.2,0.0,0.0,0.0
ENT,01:06:2017,53756.500,14:55:56.500,-03,32.3069949,-64.8466889,228.4,0.0,0.0,156.1,1.42,236.9,6.6,0.0,1.4,6.5,231.3,6.7,-11.0,8.4,0.0,0.0,0.0
ENT,01:06:2017,53757.000,14:55:57.000,-03,32.3069964,-64.8466916,229.7,0.0,0.0,309.8,1.01,236.9,6.6,0.0,1.0,6.5,231.3,6.7,-11.0,8.4,0.0,0.0,0.0
ENT,01:06:2017,53757.500,14:55:57.500,-03,32.3069960,-64.8466901,229.9,0.0,0.0,296.5,0.62,236.9,6.6,0.0,0.6,6.5,231.5,6.8,1.0,7.2,0.0,0.0,0.0
ENT,01:06:2017,53758.000,14:55:58.000,-03,32.3069935,-64.8466877,230.3,0.0,0.0,121.6,1.61,236.9,6.6,0.0,1.6,6.5,231.5,6.8,1.0,7.2,0.0,0.0,0.0
ENT,01:06:2017,53758.500,14:55:58.500,-03,32.3069923,-64.8466884,231.4,0.0,0.0,165.4,1.19,236.9,6.6,0.0,1.2,6.4,231.0,6.3,-22.0,5.2,0.0,0.0,0.0
ENT,01:06:2017,53759.000,14:55:59.000,-03,32.3069939,-64.8466903,232.5,0.0,0.0,293.6,0.84,236.9,6.6,0.0,0.8,6.4,231.0,6.3,-22.0,5.2,0.0,0.0,0.0
ENT,01:06:2017,53759.500,14:55:59.500,-03,32.3069953,-64.8466902,233.2,0.0,0.0,331.5,1.21,236.9,6.6,0.0,1.2,6.5,230.5,6.7,-5.0,3.2,0.0,0.0,0.0
ENT,01:06:2017,53760.000,14:56:00.000,-03,32.3069926,-64.8466881,233.8,0.0,0.0,105.9,0.56,236.9,6.6,0.0,0.6,6.5,230.5,6.7,-5.0,3.2,0.0,0.0,0.0
ENT,01:06:2017,53760.500,14:56:00.500,-03,32.3069910,-64.8466881,234.6,0.0,0.0,157.4,1.83,236.9,6.7,0.0,1.8,6.5,230.5,6.7,-5.0,3.2,0.0,0.0,0.0
ENT,01:06:2017,53761.000,14:56:01.000,-03,32.3069931,-64.8466898,235.6,0.0,0.0,309.9,0.84,236.9,6.7,0.0,0.8,6.4,230.9,6.2,-24.0,2.1,0.0,0.0,0.0
ENT,01:06:2017,53761.500,14:56:01.500,-03,32.3069924,-64.8466891,236.2,0.0,0.0,329.2,0.86,236.9,6.7,0.0,0.9,6.4,230.9,6.2,-24.0,2.1,0.0,0.0,0.0
ENT,01:06:2017,53762.000,14:56:02.000,-03,32.3069911,-64.8466875,236.6,0.0,0.0,148.2,1.21,236.9,6.7,0.0,1.2,6.4,230.5,6.4,-9.0,0.3,0.0,0.0,0.0
ENT,01:06:2017,53762.500,14:56:02.500,-03,32.3069933,-64.8466885,237.6,0.0,0.0,20.9,0.52,236.9,6.7,0.0,0.5,6.4,230.5,6.4,-9.0,0.3,0.0,0.0,0.0
ENT,01:06:2017,53763.000,14:56:03.000,-03,32.3069924,-64.8466894,238.7,0.0,0.0,321.2,1.34,236.9,6.7,0.0,1.4,6.4,229.4,6.2,-23.0,-2.2,0.0,0.0,0.0
ENT,01:06:2017,53763.500,14:56:03.500,-03,32.3069895,-64.8466870,239.2,0.0,0.0,167.3,1.56,236.9,6.7,0.0,1.6,6.4,229.4,6.2,-23.0,-2.2,0.0,0.0,0.0
ENT,01:06:2017,53764.000,14:56:04.000,-03,32.3069913,-64.8466865,239.9,0.0,0.0,111.1,1.09,236.9,6.7,0.0,1.1,6.4,231.5,6.4,-11.0,-1.7,0.0,0.0,0.0
ENT,01:06:2017,53764.500,14:56:04.500,-03,32.3069942,-64.8466882,241.1,0.0,0.0,341.0,1.92,236.9,6.7,0.0,1.9,6.4,231.5,6.4,-11.0,-1.7,0.0,0.0,0.0
ENT,01:06:2017,53765.000,14:56:05.000,-03,32.3069912,-64.8466879,242.2,0.0,0.0,296.7,0.39,236.9,6.7,0.0,0.4,6.4,230.1,5.4,-13.0,-4.5,0.0,0.0,0.0
ENT,01:06:2017,53765.500,14:56:05.500,-03,32.3069894,-64.8466859,242.9,0.0,0.0,167.8,1.85,236.9,6.7,0.0,1.9,6.4,230.1,5.4,-13.0,-4.5,0.0,0.0,0.0
ENT,01:06:2017,53766.000,14:56:06.000,-03,32.3069925,-64.8466848,243.9,0.0,0.0,45.0,1.21,236.9,6.7,0.0,1.2,6.3,231.2,6.3,-26.0,-5.0,0.0,0.0,0.0
ENT,01:06:2017,53766.500,14:56:06.500,-03,32.3069932,-64.8466860,245.7,0.0,0.0,345.3,1.40,236.9,6.7,0.0,1.4,6.3,231.2,6.3,-26.0,-5.0,0.0,0.0,0.0
ENT,01:06:2017,53767.000,14:56:07.000,-03,32.3069908,-64.8466856,247.0,0.0,0.0,214.0,0.60,236.9,6.7,0.0,0.6,6.2,230.4,5.2,-17.0,-7.5,0.0,0.0,0.0
ENT,01:06:2017,53767.500,14:56:07.500,-03,32.3069910,-64.8466846,248.2,0.0,0.0,156.9,1.03,236.9,6.7,0.0,1.0,6.2,230.4,5.2,-17.0,-7.5,0.0,0.0,0.0
ENT,01:06:2017,53768.000,14:56:08.000,-03,32.3069930,-64.8466839,249.4,0.0,0.0,10.1,1.30,236.9,6.7,0.0,1.3,6.2,230.8,6.4,-31.0,-9.0,0.0,0.0,0.0
ENT,01:06:2017,53768.500,14:56:08.500,-03,32.3069926,-64.8466834,250.9,0.0,0.0,28.9,0.43,236.9,6.7,0.0,0.4,6.2,230.8,6.4,-31.0,-9.0,0.0,0.0,0.0
ENT,01:06:2017,53769.000,14:56:09.000,-03,32.3069919,-64.8466845,252.7,0.0,0.0,209.6,0.52,236.9,6.7,0.0,0.5,6.1,231.3,4.8,-20.0,-10.3,0.0,0.0,0.0
ENT,01:06:2017,53769.500,14:56:09.500,-03,32.3069921,-64.8466826,253.8,0.0,0.0,278.9,0.04,236.9,6.7,0.0,0.0,6.1,231.3,4.8,-20.0,-10.3,0.0,0.0,0.0
ENT,01:06:2017,53770.000,14:56:10.000,-03,32.3069929,-64.8466821,254.9,0.0,0.0,87.9,0.97,236.9,6.7,0.0,1.0,6.1,230.8,6.1,-35.0,-12.8,0.0,0.0,0.0
ENT,01:06:2017,53770.500,14:56:10.500,-03,32.3069942,-64.8466837,256.4,0.0,0.0,319.9,0.78,236.9,6.7,0.0,0.8,6.1,230.8,6.1,-35.0,-12.8,0.0,0.0,0.0
ENT,01:06:2017,53771.000,14:56:11.000,-03,32.3069929,-64.8466834,257.7,0.0,0.0,295.0,0.45,237.0,6.7,0.0,0.5,6.1,229.6,5.6,-38.0,-16.1,0.0,0.0,0.0
ENT,01:06:2017,53771.500,14:56:11.500,-03,32.3069932,-64.8466828,258.8,0.0,0.0,151.3,0.87,237.0,6.7,0.0,0.9,6.1,229.6,5.6,-38.0,-16.1,0.0,0.0,0.0
ENT,01:06:2017,53772.000,14:56:12.000,-03,32.3069953,-64.8466830,260.0,0.0,0.0,1.1,1.11,237.0,6.7,0.0,1.1,6.0,229.8,6.1,-43.0,-18.0,0.0,0.0,0.0
ENT,01:06:2017,53772.500,14:56:12.500,-03,32.3069944,-64.8466831,261.2,0.0,0.0,342.7,0.49,237.1,6.7,0.0,0.5,6.0,229.8,6.1,-43.0,-18.0,0.0,0.0,0.0
ENT,01:06:2017,53773.000,14:56:13.000,-03,32.3069941,-64.8466834,262.2,0.0,0.0,178.5,1.05,237.1,6.7,0.0,1.1,6.0,229.7,5.3,-36.0,-20.3,0.0,0.0,0.0
ENT,01:06:2017,53773.500,14:56:13.500,-03,32.3069968,-64.8466836,263.2,0.0,0.0,351.7,1.26,237.2,6.7,0.0,1.3,6.0,229.7,5.3,-36.0,-20.3,0.0,0.0,0.0
ENT,01:06:2017,53774.000,14:56:14.000,-03,32.3069960,-64.8466837,264.2,0.0,0.0,8.0,0.62,237.2,6.7,0.0,0.6,6.1,228.5,5.9,-44.0,-23.5,0.0,0.0,0.0
ENT,01:06:2017,53774.500,14:56:14.500,-03,32.3069958,-64.8466852,265.2,0.0,0.0,222.5,0.76,237.3,6.7,0.0,0.8,6.1,228.5,5.9,-44.0,-23.5,0.0,0.0,0.0
ENT,01:06:2017,53775.000,14:56:15.000,-03,32.3069978,-64.8466846,265.8,0.0,0.0,337.4,0.68,237.3,6.7,0.0,0.7,5.9,228.7,5.7,-44.0,-25.5,0.0,0.0,0.0
ENT,01:06:2017,53775.500,14:56:15.500,-03,32.3069986,-64.8466847,266.5,0.0,0.0,15.1,1.07,237.4,6.7,0.0,1.1,5.9,228.7,5.7,-44.0,-25.5,0.0,0.0,0.0
ENT,01:06:2017,53776.000,14:56:16.000,-03,32.3069973,-64.8466852,267.2,0.0,0.0,221.2,0.49,237.4,6.7,0.0,0.5,5.9,228.7,5.0,-38.0,-27.4,0.0,0.0,0.0
ENT,01:06:2017,53776.500,14:56:16.500,-03,32.3069992,-64.8466865,267.6,0.0,0.0,245.2,0.27,237.4,6.7,0.0,0.3,5.9,228.7,5.0,-38.0,-27.4,0.0,0.0,0.0
ENT,01:06:2017,53777.000,14:56:17.000,-03,32.3070020,-64.8466875,267.9,0.0,0.0,333.7,1.65,237.5,6.7,0.0,1.7,5.9,228.6,5.9,-46.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53777.500,14:56:17.500,-03,32.3070012,-64.8466875,268.0,0.0,0.0,356.0,0.56,237.5,6.7,0.0,0.6,5.9,228.6,5.9,-46.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53778.000,14:56:18.000,-03,32.3070000,-64.8466880,268.2,0.0,0.0,193.3,0.91,237.5,6.8,0.0,0.9,5.8,230.3,4.6,-22.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53778.500,14:56:18.500,-03,32.3070022,-64.8466893,268.3,0.0,0.0,293.2,0.41,237.6,6.8,0.0,0.4,5.8,230.3,4.6,-22.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53779.000,14:56:19.000,-03,32.3070057,-64.8466901,268.1,0.0,0.0,344.8,1.65,237.6,6.8,0.0,1.7,5.7,229.0,5.2,-53.0,-32.1,0.0,0.0,0.0
ENT,01:06:2017,53779.500,14:56:19.500,-03,32.3070055,-64.8466916,268.3,0.0,0.0,341.8,1.07,237.6,6.8,0.0,1.1,5.7,229.0,5.2,-53.0,-32.1,0.0,0.0,0.0
ENT,01:06:2017,53780.000,14:56:20.000,-03,32.3070036,-64.8466913,268.1,0.0,0.0,199.3,1.13,237.6,6.8,0.0,1.1,5.7,229.6,5.0,-28.0,-32.9,0.0,0.0,0.0
ENT,01:06:2017,53780.500,14:56:20.500,-03,32.3070051,-64.8466923,268.1,0.0,0.0,149.5,0.47,237.6,6.8,0.0,0.5,5.7,229.6,5.0,-28.0,-32.9,0.0,0.0,0.0
ENT,01:06:2017,53781.000,14:56:21.000,-03,32.3070081,-64.8466948,268.1,0.0,0.0,325.5,1.85,237.7,6.8,0.0,1.9,5.8,229.0,6.9,-54.0,-34.6,0.0,0.0,0.0
ENT,01:06:2017,53781.500,14:56:21.500,-03,32.3070093,-64.8466953,267.8,0.0,0.0,319.7,0.97,237.7,6.8,0.0,1.0,5.8,229.0,6.9,-54.0,-34.6,0.0,0.0,0.0
ENT,01:06:2017,53782.000,14:56:22.000,-03,32.3070093,-64.8466953,267.6,0.0,0.0,356.9,0.29,237.7,6.8,0.0,0.3,5.8,228.4,6.3,-42.0,-36.3,0.0,0.0,0.0
ENT,01:06:2017,53782.500,14:56:22.500,-03,32.3070087,-64.8466959,267.3,0.0,0.0,170.4,0.49,237.7,6.8,0.0,0.5,5.8,228.4,6.3,-42.0,-36.3,0.0,0.0,0.0
ENT,01:06:2017,53783.000,14:56:23.000,-03,32.3070110,-64.8466985,267.1,0.0,0.0,287.1,0.93,237.7,6.8,0.0,0.9,5.8,227.5,6.2,-57.0,-38.0,0.0,0.0,0.0
ENT,01:06:2017,53783.500,14:56:23.500,-03,32.3070134,-64.8466988,266.6,0.0,0.0,332.3,1.40,237.7,6.8,0.0,1.4,5.8,227.5,6.2,-57.0,-38.0,0.0,0.0,0.0
ENT,01:06:2017,53784.000,14:56:24.000,-03,32.3070136,-64.8466995,266.4,0.0,0.0,5.9,0.60,237.6,6.8,0.0,0.6,5.9,226.1,6.0,-47.0,-40.1,0.0,0.0,0.0
ENT,01:06:2017,53784.500,14:56:24.500,-03,32.3070136,-64.8467010,266.3,0.0,0.0,233.4,0.62,237.6,6.8,0.0,0.6,5.9,226.1,6.0,-47.0,-40.1,0.0,0.0,0.0
ENT,01:06:2017,53785.000,14:56:25.000,-03,32.3070135,-64.8467021,265.9,0.0,0.0,311.2,0.62,237.6,6.8,0.0,0.6,5.8,225.5,5.4,-51.0,-41.3,0.0,0.0,0.0
ENT,01:06:2017,53785.500,14:56:25.500,-03,32.3070157,-64.8467025,265.4,0.0,0.0,222.5,0.47,237.6,6.8,0.0,0.5,5.8,225.5,5.4,-51.0,-41.3,0.0,0.0,0.0
ENT,01:06:2017,53786.000,14:56:26.000,-03,32.3070202,-64.8467036,265.1,0.0,0.0,356.2,2.27,237.6,6.8,0.0,2.3,5.8,224.8,6.0,-53.0,-42.5,0.0,0.0,0.0
ENT,01:06:2017,53786.500,14:56:26.500,-03,32.3070183,-64.8467051,264.9,0.0,0.0,326.2,0.95,237.7,6.8,0.0,1.0,5.8,224.8,6.0,-53.0,-42.5,0.0,0.0,0.0
ENT,01:06:2017,53787.000,14:56:27.000,-03,32.3070154,-64.8467057,264.4,0.0,0.0,193.9,1.94,237.7,6.8,0.0,2.0,5.7,224.2,4.6,-41.0,-43.5,0.0,0.0,0.0
ENT,01:06:2017,53787.500,14:56:27.500,-03,32.3070206,-64.8467060,263.6,0.0,0.0,356.0,0.10,237.8,6.8,0.0,0.1,5.7,224.2,4.6,-41.0,-43.5,0.0,0.0,0.0
ENT,01:06:2017,53788.000,14:56:28.000,-03,32.3070241,-64.8467077,263.4,0.0,0.0,354.1,3.36,237.9,6.8,0.0,3.4,5.8,222.6,6.7,-60.0,-45.2,0.0,0.0,0.0
ENT,01:06:2017,53788.500,14:56:28.500,-03,32.3070203,-64.8467090,263.3,0.0,0.0,217.4,1.05,238.0,6.8,0.0,1.1,5.8,222.6,6.7,-60.0,-45.2,0.0,0.0,0.0
ENT,01:06:2017,53789.000,14:56:29.000,-03,32.3070209,-64.8467097,262.6,0.0,0.0,190.4,1.65,238.1,6.8,0.0,1.7,5.6,225.1,4.9,-28.0,-42.8,0.0,0.0,0.0
ENT,01:06:2017,53789.500,14:56:29.500,-03,32.3070259,-64.8467102,261.8,0.0,0.0,345.9,1.92,238.2,6.8,0.0,1.9,5.6,225.1,4.9,-28.0,-42.8,0.0,0.0,0.0
ENT,01:06:2017,53790.000,14:56:30.000,-03,32.3070260,-64.8467099,261.1,0.0,0.0,8.0,1.40,238.3,6.8,0.0,1.4,5.8,223.5,6.3,-47.0,-44.5,0.0,0.0,0.0
ENT,01:06:2017,53790.500,14:56:30.500,-03,32.3070242,-64.8467126,261.1,0.0,0.0,194.1,1.26,238.4,6.8,0.0,1.3,5.8,223.5,6.3,-47.0,-44.5,0.0,0.0,0.0
ENT,01:06:2017,53791.000,14:56:31.000,-03,32.3070262,-64.8467141,260.7,0.0,0.0,264.6,1.30,238.5,6.8,0.0,1.3,5.7,224.0,5.6,-46.0,-43.9,0.0,0.0,0.0
ENT,01:06:2017,53791.500,14:56:31.500,-03,32.3070281,-64.8467125,259.5,0.0,0.0,12.1,1.30,238.6,6.8,0.0,1.3,5.7,224.0,5.6,-46.0,-43.9,0.0,0.0,0.0
ENT,01:06:2017,53792.000,14:56:32.000,-03,32.3070281,-64.8467142,259.2,0.0,0.0,91.1,0.29,238.7,6.8,0.0,0.3,5.8,223.4,6.2,-41.0,-44.1,0.0,0.0,0.0
ENT,01:06:2017,53792.500,14:56:32.500,-03,32.3070293,-64.8467157,258.9,0.0,0.0,286.7,1.21,238.8,6.8,0.0,1.2,5.8,223.4,6.2,-41.0,-44.1,0.0,0.0,0.0
ENT,01:06:2017,53793.000,14:56:33.000,-03,32.3070304,-64.8467161,258.2,0.0,0.0,350.0,0.39,238.9,6.8,0.0,0.4,5.8,222.4,6.1,-41.0,-44.9,0.0,0.0,0.0
ENT,01:06:2017,53793.500,14:56:33.500,-03,32.3070309,-64.8467163,257.6,0.0,0.0,331.4,0.58,239.1,6.8,0.0,0.6,5.8,222.4,6.1,-41.0,-44.9,0.0,0.0,0.0
ENT,01:06:2017,53794.000,14:56:34.000,-03,32.3070309,-64.8467166,257.1,0.0,0.0,154.4,0.41,239.3,6.8,0.0,0.4,5.8,222.2,5.9,-37.0,-44.6,0.0,0.0,0.0
ENT,01:06:2017,53794.500,14:56:34.500,-03,32.3070333,-64.8467185,256.6,0.0,0.0,305.7,0.70,239.6,6.8,0.0,0.7,5.8,222.2,5.9,-37.0,-44.6,0.0,0.0,0.0
ENT,01:06:2017,53795.000,14:56:35.000,-03,32.3070348,-64.8467191,256.0,0.0,0.0,334.5,1.28,239.8,6.8,0.0,1.3,5.9,221.8,6.3,-38.0,-44.6,0.0,0.0,0.0
ENT,01:06:2017,53795.500,14:56:35.500,-03,32.3070327,-64.8467191,255.2,0.0,0.0,193.5,0.27,240.0,6.9,0.0,0.3,5.9,221.8,6.3,-38.0,-44.6,0.0,0.0,0.0
ENT,01:06:2017,53796.000,14:56:36.000,-03,32.3070339,-64.8467201,254.5,0.0,0.0,185.8,1.07,240.3,6.9,0.0,1.1,5.9,222.7,6.4,-32.0,-43.2,0.0,0.0,0.0
ENT,01:06:2017,53796.500,14:56:36.500,-03,32.3070378,-64.8467212,254.0,0.0,0.0,343.5,1.87,240.4,6.9,0.0,1.9,5.9,222.7,6.4,-32.0,-43.2,0.0,0.0,0.0
ENT,01:06:2017,53797.000,14:56:37.000,-03,32.3070371,-64.8467221,253.6,0.0,0.0,332.5,0.84,240.6,6.9,0.0,0.8,6.1,221.7,6.4,-33.0,-43.5,0.0,0.0,0.0
ENT,01:06:2017,53797.500,14:56:37.500,-03,32.3070354,-64.8467214,252.8,0.0,0.0,186.8,1.13,240.9,6.9,0.0,1.1,6.1,221.7,6.4,-33.0,-43.5,0.0,0.0,0.0
ENT,01:06:2017,53798.000,14:56:38.000,-03,32.3070379,-64.8467224,252.1,0.0,0.0,125.7,0.23,241.1,6.9,0.0,0.2,6.0,223.1,6.4,-31.0,-41.5,0.0,0.0,0.0
ENT,01:06:2017,53798.500,14:56:38.500,-03,32.3070400,-64.8467245,251.9,0.0,0.0,329.3,1.81,241.2,6.9,0.0,1.8,6.0,223.1,6.4,-31.0,-41.5,0.0,0.0,0.0
ENT,01:06:2017,53799.000,14:56:39.000,-03,32.3070390,-64.8467241,251.2,0.0,0.0,257.5,0.25,241.4,6.9,0.0,0.3,6.0,222.6,6.0,-23.0,-41.3,0.0,0.0,0.0
ENT,01:06:2017,53799.500,14:56:39.500,-03,32.3070393,-64.8467247,250.4,0.0,0.0,173.6,0.80,241.6,7.0,0.0,0.8,6.0,222.6,6.0,-23.0,-41.3,0.0,0.0,0.0
ENT,01:06:2017,53800.000,14:56:40.000,-03,32.3070418,-64.8467251,249.4,0.0,0.0,344.9,1.09,241.7,7.0,0.0,1.1,6.0,224.0,6.2,-26.0,-39.1,0.0,0.0,0.0
ENT,01:06:2017,53800.500,14:56:40.500,-03,32.3070411,-64.8467263,248.7,0.0,0.0,323.0,0.25,241.8,7.0,0.0,0.3,6.0,224.0,6.2,-26.0,-39.1,0.0,0.0,0.0
ENT,01:06:2017,53801.000,14:56:41.000,-03,32.3070425,-64.8467267,247.8,0.0,0.0,237.5,0.49,241.9,7.0,0.0,0.5,6.0,225.2,5.8,-16.0,-37.0,0.0,0.0,0.0
ENT,01:06:2017,53801.500,14:56:41.500,-03,32.3070443,-64.8467275,247.0,0.0,0.0,2.3,1.07,242.0,7.0,0.0,1.1,6.0,225.2,5.8,-16.0,-37.0,0.0,0.0,0.0
ENT,01:06:2017,53802.000,14:56:42.000,-03,32.3070433,-64.8467280,246.0,0.0,0.0,288.3,0.62,242.1,7.0,0.0,0.6,6.1,224.7,6.2,-26.0,-36.5,0.0,0.0,0.0
ENT,01:06:2017,53802.500,14:56:42.500,-03,32.3070430,-64.8467281,244.7,0.0,0.0,165.8,1.13,242.2,7.0,0.0,1.1,6.1,224.7,6.2,-26.0,-36.5,0.0,0.0,0.0
ENT,01:06:2017,53803.000,14:56:43.000,-03,32.3070458,-64.8467308,243.5,0.0,0.0,319.6,0.82,242.2,7.1,0.0,0.8,6.1,224.8,6.7,-32.0,-35.2,0.0,0.0,0.0
ENT,01:06:2017,53803.500,14:56:43.500,-03,32.3070471,-64.8467301,241.6,0.0,0.0,324.8,1.44,242.2,7.1,0.0,1.5,6.1,224.8,6.7,-32.0,-35.2,0.0,0.0,0.0
ENT,01:06:2017,53804.000,14:56:44.000,-03,32.3070449,-64.8467299,240.2,0.0,0.0,123.0,1.15,242.2,7.1,0.0,1.1,6.1,224.2,5.8,-13.0,-34.4,0.0,0.0,0.0
ENT,01:06:2017,53804.500,14:56:44.500,-03,32.3070468,-64.8467329,239.1,0.0,0.0,212.6,1.05,242.2,7.1,0.0,1.1,6.1,224.2,5.8,-13.0,-34.4,0.0,0.0,0.0
ENT,01:06:2017,53805.000,14:56:45.000,-03,32.3070499,-64.8467346,237.8,0.0,0.0,330.2,2.22,242.2,7.1,0.0,2.2,5.9,222.9,5.8,-33.0,-34.3,0.0,0.0,0.0
ENT,01:06:2017,53805.500,14:56:45.500,-03,32.3070481,-64.8467337,236.3,0.0,0.0,37.3,0.06,242.2,7.1,0.0,0.1,5.9,222.9,5.8,-33.0,-34.3,0.0,0.0,0.0
ENT,01:06:2017,53806.000,14:56:46.000,-03,32.3070469,-64.8467333,235.1,0.0,0.0,151.9,1.40,242.2,7.2,0.0,1.4,5.8,223.1,4.7,-16.0,-32.5,0.0,0.0,0.0
ENT,01:06:2017,53806.500,14:56:46.500,-03,32.3070490,-64.8467365,234.0,0.0,0.0,282.5,0.60,242.1,7.2,0.0,0.6,5.8,223.1,4.7,-16.0,-32.5,0.0,0.0,0.0
ENT,01:06:2017,53807.000,14:56:47.000,-03,32.3070510,-64.8467382,232.6,0.0,0.0,313.6,1.75,242.1,7.2,0.0,1.8,5.8,220.7,5.8,-34.0,-33.3,0.0,0.0,0.0
ENT,01:06:2017,53807.500,14:56:47.500,-03,32.3070504,-64.8467373,231.2,0.0,0.0,22.0,0.19,242.0,7.2,0.0,0.2,5.8,220.7,5.8,-34.0,-33.3,0.0,0.0,0.0
ENT,01:06:2017,53808.000,14:56:48.000,-03,32.3070493,-64.8467378,230.4,0.0,0.0,151.0,0.93,241.9,7.2,0.0,0.9,5.8,221.0,5.5,-11.0,-31.1,0.0,0.0,0.0
ENT,01:06:2017,53808.500,14:56:48.500,-03,32.3070517,-64.8467408,229.9,0.0,0.0,280.5,0.78,241.9,7.2,0.0,0.8,5.8,221.0,5.5,-11.0,-31.1,0.0,0.0,0.0
ENT,01:06:2017,53809.000,14:56:49.000,-03,32.3070525,-64.8467413,229.0,0.0,0.0,319.2,1.73,241.8,7.3,0.0,1.7,5.8,218.9,6.0,-28.0,-31.5,0.0,0.0,0.0
ENT,01:06:2017,53809.500,14:56:49.500,-03,32.3070506,-64.8467393,228.0,0.0,0.0,129.6,1.11,241.8,7.3,0.0,1.1,5.8,218.9,6.0,-28.0,-31.5,0.0,0.0,0.0
ENT,01:06:2017,53810.000,14:56:50.000,-03,32.3070513,-64.8467414,227.4,0.0,0.0,167.0,0.58,241.9,7.3,0.0,0.6,5.8,219.7,6.2,-16.0,-28.9,0.0,0.0,0.0
ENT,01:06:2017,53810.500,14:56:50.500,-03,32.3070535,-64.8467442,226.8,0.0,0.0,305.3,1.71,241.9,7.3,0.0,1.7,5.8,219.7,6.2,-16.0,-28.9,0.0,0.0,0.0
ENT,01:06:2017,53811.000,14:56:51.000,-03,32.3070532,-64.8467438,226.0,0.0,0.0,323.0,0.66,241.9,7.3,0.0,0.7,6.0,217.7,7.0,-19.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53811.500,14:56:51.500,-03,32.3070525,-64.8467429,225.5,0.0,0.0,138.6,0.68,242.0,7.3,0.0,0.7,6.0,217.7,7.0,-19.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53812.000,14:56:52.000,-03,32.3070535,-64.8467436,225.3,0.0,0.0,37.8,0.23,242.0,7.4,0.0,0.2,6.1,217.2,7.0,-24.0,-28.2,0.0,0.0,0.0
ENT,01:06:2017,53812.500,14:56:52.500,-03,32.3070549,-64.8467457,225.3,0.0,0.0,319.9,0.86,242.1,7.4,0.0,0.9,6.1,217.2,7.0,-24.0,-28.2,0.0,0.0,0.0
ENT,01:06:2017,53813.000,14:56:53.000,-03,32.3070540,-64.8467464,224.9,0.0,0.0,275.5,0.74,242.2,7.4,0.0,0.7,6.2,216.1,7.2,-19.0,-28.0,0.0,0.0,0.0
ENT,01:06:2017,53813.500,14:56:53.500,-03,32.3070528,-64.8467448,224.1,0.0,0.0,144.0,1.15,242.3,7.4,0.0,1.2,6.2,216.1,7.2,-19.0,-28.0,0.0,0.0,0.0
ENT,01:06:2017,53814.000,14:56:54.000,-03,32.3070542,-64.8467465,223.8,0.0,0.0,148.5,0.35,242.4,7.4,0.0,0.4,6.3,216.0,7.7,-23.0,-26.6,0.0,0.0,0.0
ENT,01:06:2017,53814.500,14:56:54.500,-03,32.3070567,-64.8467470,223.3,0.0,0.0,327.5,1.50,242.5,7.4,0.0,1.5,6.3,216.0,7.7,-23.0,-26.6,0.0,0.0,0.0
ENT,01:06:2017,53815.000,14:56:55.000,-03,32.3070569,-64.8467475,223.1,0.0,0.0,27.3,0.64,242.6,7.4,0.0,0.7,6.5,214.8,7.7,-15.0,-26.4,0.0,0.0,0.0
ENT,01:06:2017,53815.500,14:56:55.500,-03,32.3070556,-64.8467479,223.0,0.0,0.0,244.3,0.82,242.7,7.5,0.0,0.8,6.5,214.8,7.7,-15.0,-26.4,0.0,0.0,0.0
ENT,01:06:2017,53816.000,14:56:56.000,-03,32.3070558,-64.8467476,222.5,0.0,0.0,131.5,0.58,242.9,7.5,0.0,0.6,6.5,214.9,7.4,-11.0,-25.2,0.0,0.0,0.0
ENT,01:06:2017,53816.500,14:56:56.500,-03,32.3070570,-64.8467485,222.1,0.0,0.0,313.9,0.58,243.0,7.5,0.0,0.6,6.5,214.9,7.4,-11.0,-25.2,0.0,0.0,0.0
ENT,01:06:2017,53817.000,14:56:57.000,-03,32.3070583,-64.8467484,221.3,0.0,0.0,348.9,0.58,243.1,7.5,0.0,0.6,6.7,213.9,7.6,-19.0,-25.0,0.0,0.0,0.0
ENT,01:06:2017,53817.500,14:56:57.500,-03,32.3070577,-64.8467486,220.7,0.0,0.0,54.7,0.29,243.3,7.5,0.0,0.3,6.7,213.9,7.6,-19.0,-25.0,0.0,0.0,0.0
ENT,01:06:2017,53818.000,14:56:58.000,-03,32.3070587,-64.8467495,220.3,0.0,0.0,206.6,0.52,243.5,7.5,0.0,0.5,6.8,213.9,7.3,-13.0,-23.7,0.0,0.0,0.0
