Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,58659.500,16:17:39.500,-03,32.3055570,-64.8449532,165.4,0.0,0.0,27.4,1.50,233.7,7.2,0.0,1.5,7.5,228.4,6.2,68.0,67.6,0.0,0.0,0.0
PRO,01:06:2017,58660.000,16:17:40.000,-03,32.3055582,-64.8449544,165.4,0.0,0.0,326.6,0.93,233.6,7.2,0.0,0.9,6.0,223.4,5.8,73.0,64.0,0.0,0.0,0.0
PRO,01:06:2017,58660.500,16:17:40.500,-03,32.3055596,-64.8449548,164.5,0.0,0.0,333.7,0.39,233.5,7.2,0.0,0.4,6.0,223.4,5.8,73.0,64.0,0.0,0.0,0.0
PRO,01:06:2017,58661.000,16:17:41.000,-03,32.3055622,-64.8449532,164.5,0.0,0.0,23.7,1.03,233.4,7.2,0.0,1.0,7.0,220.6,6.0,65.0,62.1,0.0,0.0,0.0
PRO,01:06:2017,58661.500,16:17:41.500,-03,32.3055647,-64.8449535,162.9,0.0,0.0,27.8,1.38,233.3,7.2,0.0,1.4,7.0,220.6,6.0,65.0,62.1,0.0,0.0,0.0
PRO,01:06:2017,58662.000,16:17:42.000,-03,32.3055665,-64.8449540,162.9,0.0,0.0,2.5,1.03,233.2,7.2,0.0,1.0,5.8,218.8,5.0,69.0,61.8,0.0,0.0,0.0
PRO,01:06:2017,58662.500,16:17:42.500,-03,32.3055676,-64.8449553,162.0,0.0,0.0,325.5,0.58,233.2,7.2,0.0,0.6,5.8,218.8,5.0,69.0,61.8,0.0,0.0,0.0
PRO,01:06:2017,58663.000,16:17:43.000,-03,32.3055696,-64.8449542,162.0,0.0,0.0,0.9,0.60,233.0,7.2,0.0,0.6,5.5,227.0,5.1,76.0,71.0,0.0,0.0,0.0
PRO,01:06:2017,58663.500,16:17:43.500,-03,32.3055715,-64.8449541,160.1,0.0,0.0,35.3,1.30,232.9,7.2,0.0,1.3,5.5,227.0,5.1,76.0,71.0,0.0,0.0,0.0
PRO,01:06:2017,58664.000,16:17:44.000,-03,32.3055727,-64.8449543,160.1,0.0,0.0,16.9,0.84,232.9,7.2,0.0,0.8,5.5,223.6,4.7,74.0,69.5,0.0,0.0,0.0
PRO,01:06:2017,58664.500,16:17:44.500,-03,32.3055729,-64.8449558,159.5,0.0,0.0,295.1,0.39,232.8,7.2,0.0,0.4,5.5,223.6,4.7,74.0,69.5,0.0,0.0,0.0
PRO,01:06:2017,58665.000,16:17:45.000,-03,32.3055742,-64.8449548,159.5,0.0,0.0,300.4,0.31,232.7,7.2,0.0,0.3,6.1,225.8,6.2,75.0,72.2,0.0,0.0,0.0
PRO,01:06:2017,58665.500,16:17:45.500,-03,32.3055759,-64.8449529,158.4,0.0,0.0,47.7,1.28,232.6,7.2,0.0,1.3,6.1,225.8,6.2,75.0,72.2,0.0,0.0,0.0
PRO,01:06:2017,58666.000,16:17:46.000,-03,32.3055766,-64.8449523,158.4,0.0,0.0,55.8,0.99,232.5,7.2,0.0,1.0,6.0,232.9,5.0,80.0,80.6,0.0,0.0,0.0
PRO,01:06:2017,58666.500,16:17:46.500,-03,32.3055763,-64.8449534,158.4,0.0,0.0,256.7,0.27,232.4,7.3,0.0,0.3,6.0,232.9,5.0,80.0,80.6,0.0,0.0,0.0
PRO,01:06:2017,58667.000,16:17:47.000,-03,32.3055763,-64.8449530,158.4,0.0,0.0,242.9,0.39,232.4,7.3,0.0,0.4,6.4,230.7,6.8,79.0,78.3,0.0,0.0,0.0
PRO,01:06:2017,58667.500,16:17:47.500,-03,32.3055777,-64.8449497,158.7,0.0,0.0,75.3,0.70,232.3,7.3,0.0,0.7,6.4,230.7,6.8,79.0,78.3,0.0,0.0,0.0
PRO,01:06:2017,58668.000,16:17:48.000,-03,32.3055789,-64.8449466,158.7,0.0,0.0,63.3,1.67,232.3,7.3,0.0,1.7,7.0,232.2,5.4,76.0,79.5,0.0,0.0,0.0
PRO,01:06:2017,58668.500,16:17:48.500,-03,32.3055782,-64.8449470,159.1,0.0,0.0,81.8,0.45,232.3,7.3,0.0,0.5,7.0,232.2,5.4,76.0,79.5,0.0,0.0,0.0
PRO,01:06:2017,58669.000,16:17:49.000,-03,32.3055771,-64.8449476,159.1,0.0,0.0,224.2,0.99,232.2,7.3,0.0,1.0,5.2,226.5,6.2,73.0,73.4,0.0,0.0,0.0
PRO,01:06:2017,58669.500,16:17:49.500,-03,32.3055776,-64.8449435,160.6,0.0,0.0,106.8,0.43,232.2,7.3,0.0,0.4,5.2,226.5,6.2,73.0,73.4,0.0,0.0,0.0
PRO,01:06:2017,58670.000,16:17:50.000,-03,32.3055782,-64.8449403,160.6,0.0,0.0,79.7,1.56,232.2,7.3,0.0,1.6,6.9,226.3,5.6,63.0,71.8,0.0,0.0,0.0
PRO,01:06:2017,58670.500,16:17:50.500,-03,32.3055782,-64.8449387,161.8,0.0,0.0,72.5,0.74,232.2,7.3,0.0,0.7,6.9,226.3,5.6,63.0,71.8,0.0,0.0,0.0
PRO,01:06:2017,58671.000,16:17:51.000,-03,32.3055769,-64.8449387,161.8,0.0,0.0,199.5,0.39,232.2,7.3,0.0,0.4,5.5,221.2,5.9,64.0,65.4,0.0,0.0,0.0
PRO,01:06:2017,58671.500,16:17:51.500,-03,32.3055763,-64.8449349,164.0,0.0,0.0,156.8,0.70,232.2,7.3,0.0,0.7,5.5,221.2,5.9,64.0,65.4,0.0,0.0,0.0
PRO,01:06:2017,58672.000,16:17:52.000,-03,32.3055761,-64.8449320,164.0,0.0,0.0,96.3,1.21,232.2,7.3,0.0,1.2,7.4,228.7,6.7,63.0,70.7,0.0,0.0,0.0
PRO,01:06:2017,58672.500,16:17:52.500,-03,32.3055757,-64.8449292,165.9,0.0,0.0,97.6,0.74,232.3,7.3,0.0,0.8,7.4,228.7,6.7,63.0,70.7,0.0,0.0,0.0
PRO,01:06:2017,58673.000,16:17:53.000,-03,32.3055746,-64.8449279,165.9,0.0,0.0,145.8,0.60,232.3,7.3,0.0,0.6,6.8,226.0,6.9,61.0,66.0,0.0,0.0,0.0
PRO,01:06:2017,58673.500,16:17:53.500,-03,32.3055739,-64.8449240,168.5,0.0,0.0,129.8,0.72,232.3,7.3,0.0,0.7,6.8,226.0,6.9,61.0,66.0,0.0,0.0,0.0
PRO,01:06:2017,58674.000,16:17:54.000,-03,32.3055723,-64.8449219,168.5,0.0,0.0,123.9,0.99,232.3,7.3,0.0,1.0,7.4,229.1,7.2,59.0,66.7,0.0,0.0,0.0
PRO,01:06:2017,58674.500,16:17:54.500,-03,32.3055711,-64.8449181,171.0,0.0,0.0,140.5,1.05,232.4,7.3,0.0,1.1,7.4,229.1,7.2,59.0,66.7,0.0,0.0,0.0
PRO,01:06:2017,58675.000,16:17:55.000,-03,32.3055700,-64.8449164,171.0,0.0,0.0,127.1,0.84,232.4,7.3,0.0,0.8,6.8,226.2,6.7,54.0,61.2,0.0,0.0,0.0
PRO,01:06:2017,58675.500,16:17:55.500,-03,32.3055687,-64.8449128,173.8,0.0,0.0,129.4,0.72,232.4,7.3,0.0,0.7,6.8,226.2,6.7,54.0,61.2,0.0,0.0,0.0
PRO,01:06:2017,58676.000,16:17:56.000,-03,32.3055668,-64.8449105,173.8,0.0,0.0,142.4,1.01,232.5,7.3,0.0,1.0,6.1,229.2,6.3,52.0,61.4,0.0,0.0,0.0
PRO,01:06:2017,58676.500,16:17:56.500,-03,32.3055651,-64.8449060,176.9,0.0,0.0,131.0,1.30,232.5,7.3,0.0,1.3,6.1,229.2,6.3,52.0,61.4,0.0,0.0,0.0
PRO,01:06:2017,58677.000,16:17:57.000,-03,32.3055633,-64.8449052,176.9,0.0,0.0,145.9,0.89,232.5,7.3,0.0,0.9,5.5,219.5,5.8,40.0,48.6,0.0,0.0,0.0
PRO,01:06:2017,58677.500,16:17:57.500,-03,32.3055618,-64.8449017,180.1,0.0,0.0,169.4,0.76,232.5,7.3,0.0,0.8,5.5,219.5,5.8,40.0,48.6,0.0,0.0,0.0
PRO,01:06:2017,58678.000,16:17:58.000,-03,32.3055597,-64.8448990,180.1,0.0,0.0,136.9,1.03,232.6,7.3,0.0,1.0,5.8,227.3,5.8,43.0,53.2,0.0,0.0,0.0
PRO,01:06:2017,58678.500,16:17:58.500,-03,32.3055573,-64.8448943,183.3,0.0,0.0,134.6,1.57,232.6,7.3,0.0,1.6,5.8,227.3,5.8,43.0,53.2,0.0,0.0,0.0
PRO,01:06:2017,58679.000,16:17:59.000,-03,32.3055554,-64.8448942,183.3,0.0,0.0,157.9,1.01,232.6,7.3,0.0,1.0,4.6,222.7,5.1,35.0,45.5,0.0,0.0,0.0
PRO,01:06:2017,58679.500,16:17:59.500,-03,32.3055531,-64.8448905,186.7,0.0,0.0,183.7,0.84,232.6,7.3,0.0,0.9,4.6,222.7,5.1,35.0,45.5,0.0,0.0,0.0
PRO,01:06:2017,58680.000,16:18:00.000,-03,32.3055508,-64.8448884,186.7,0.0,0.0,144.7,1.26,232.6,7.3,0.0,1.3,5.8,234.2,5.9,41.0,53.4,0.0,0.0,0.0
PRO,01:06:2017,58680.500,16:18:00.500,-03,32.3055482,-64.8448842,190.3,0.0,0.0,144.4,1.22,232.7,7.3,0.0,1.2,5.8,234.2,5.9,41.0,53.4,0.0,0.0,0.0
PRO,01:06:2017,58681.000,16:18:01.000,-03,32.3055456,-64.8448828,190.3,0.0,0.0,154.2,1.11,232.7,7.3,0.0,1.1,6.0,225.9,6.4,32.0,41.5,0.0,0.0,0.0
PRO,01:06:2017,58681.500,16:18:01.500,-03,32.3055425,-64.8448796,194.1,0.0,0.0,163.1,1.22,232.7,7.3,0.0,1.2,6.0,225.9,6.4,32.0,41.5,0.0,0.0,0.0
PRO,01:06:2017,58682.000,16:18:02.000,-03,32.3055404,-64.8448794,194.1,0.0,0.0,182.7,0.93,232.7,7.3,0.0,0.9,6.1,221.1,6.8,28.0,33.0,0.0,0.0,0.0
PRO,01:06:2017,58682.500,16:18:02.500,-03,32.3055370,-64.8448746,197.9,0.0,0.0,159.0,1.05,232.7,7.3,0.0,1.1,6.1,221.1,6.8,28.0,33.0,0.0,0.0,0.0
PRO,01:06:2017,58683.000,16:18:03.000,-03,32.3055343,-64.8448729,197.9,0.0,0.0,144.7,1.59,232.7,7.3,0.0,1.6,7.0,229.4,7.4,25.0,37.5,0.0,0.0,0.0
PRO,01:06:2017,58683.500,16:18:03.500,-03,32.3055317,-64.8448707,200.7,0.0,0.0,158.7,1.01,232.7,7.3,0.0,1.0,7.0,229.4,7.4,25.0,37.5,0.0,0.0,0.0
PRO,01:06:2017,58684.000,16:18:04.000,-03,32.3055299,-64.8448707,200.7,0.0,0.0,189.4,0.86,232.7,7.3,0.0,0.9,7.4,224.2,8.1,26.0,29.5,0.0,0.0,0.0
PRO,01:06:2017,58684.500,16:18:04.500,-03,32.3055269,-64.8448677,203.8,0.0,0.0,170.9,0.97,232.7,7.2,0.0,1.0,7.4,224.2,8.1,26.0,29.5,0.0,0.0,0.0
PRO,01:06:2017,58685.000,16:18:05.000,-03,32.3055247,-64.8448667,203.8,0.0,0.0,161.0,0.97,232.7,7.2,0.0,1.0,8.6,225.4,9.1,22.0,27.6,0.0,0.0,0.0
PRO,01:06:2017,58685.500,16:18:05.500,-03,32.3055217,-64.8448644,205.6,0.0,0.0,162.0,1.22,232.7,7.2,0.0,1.2,8.6,225.4,9.1,22.0,27.6,0.0,0.0,0.0
PRO,01:06:2017,58686.000,16:18:06.000,-03,32.3055202,-64.8448641,205.6,0.0,0.0,159.3,1.03,232.7,7.2,0.0,1.0,8.4,227.9,8.8,22.0,28.3,0.0,0.0,0.0
PRO,01:06:2017,58686.500,16:18:06.500,-03,32.3055181,-64.8448631,208.0,0.0,0.0,198.8,0.58,232.6,7.2,0.0,0.6,8.4,227.9,8.8,22.0,28.3,0.0,0.0,0.0
PRO,01:06:2017,58687.000,16:18:07.000,-03,32.3055160,-64.8448623,208.0,0.0,0.0,185.1,0.93,232.6,7.2,0.0,0.9,8.1,225.9,8.9,20.0,23.9,0.0,0.0,0.0
PRO,01:06:2017,58687.500,16:18:07.500,-03,32.3055135,-64.8448603,209.0,0.0,0.0,149.4,1.19,232.6,7.2,0.0,1.2,8.1,225.9,8.9,20.0,23.9,0.0,0.0,0.0
PRO,01:06:2017,58688.000,16:18:08.000,-03,32.3055117,-64.8448600,209.0,0.0,0.0,160.8,0.97,232.6,7.2,0.0,1.0,7.8,222.0,8.3,13.0,19.0,0.0,0.0,0.0
PRO,01:06:2017,58688.500,16:18:08.500,-03,32.3055096,-64.8448589,211.4,0.0,0.0,188.9,0.68,232.6,7.2,0.0,0.7,7.8,222.0,8.3,13.0,19.0,0.0,0.0,0.0
PRO,01:06:2017,58689.000,16:18:09.000,-03,32.3055084,-64.8448597,211.4,0.0,0.0,213.6,0.66,232.6,7.2,0.0,0.7,7.5,221.0,8.1,15.0,15.6,0.0,0.0,0.0
PRO,01:06:2017,58689.500,16:18:09.500,-03,32.3055060,-64.8448572,212.1,0.0,0.0,179.8,0.60,232.6,7.2,0.0,0.6,7.5,221.0,8.1,15.0,15.6,0.0,0.0,0.0
PRO,01:06:2017,58690.000,16:18:10.000,-03,32.3055036,-64.8448548,212.1,0.0,0.0,134.8,1.85,232.6,7.2,0.0,1.8,7.4,230.4,7.5,10.0,24.2,0.0,0.0,0.0
PRO,01:06:2017,58690.500,16:18:10.500,-03,32.3055027,-64.8448562,213.9,0.0,0.0,185.2,0.58,232.6,7.2,0.0,0.6,7.4,230.4,7.5,10.0,24.2,0.0,0.0,0.0
PRO,01:06:2017,58691.000,16:18:11.000,-03,32.3055021,-64.8448579,213.9,0.0,0.0,270.7,1.34,232.6,7.2,0.0,1.3,6.8,217.9,7.7,18.0,10.0,0.0,0.0,0.0
PRO,01:06:2017,58691.500,16:18:11.500,-03,32.3054990,-64.8448540,214.8,0.0,0.0,157.6,0.87,232.6,7.2,0.0,0.9,6.8,217.9,7.7,18.0,10.0,0.0,0.0,0.0
PRO,01:06:2017,58692.000,16:18:12.000,-03,32.3054971,-64.8448523,214.8,0.0,0.0,131.6,2.12,232.5,7.2,0.0,2.1,6.7,234.2,6.6,7.0,25.4,0.0,0.0,0.0
PRO,01:06:2017,58692.500,16:18:12.500,-03,32.3054966,-64.8448540,215.6,0.0,0.0,229.2,0.41,232.5,7.2,0.0,0.4,6.7,234.2,6.6,7.0,25.4,0.0,0.0,0.0
PRO,01:06:2017,58693.000,16:18:13.000,-03,32.3054956,-64.8448549,215.6,0.0,0.0,260.3,0.91,232.5,7.2,0.0,0.9,5.9,218.2,6.6,14.0,8.6,0.0,0.0,0.0
PRO,01:06:2017,58693.500,16:18:13.500,-03,32.3054933,-64.8448529,216.7,0.0,0.0,158.1,0.72,232.5,7.2,0.0,0.7,5.9,218.2,6.6,14.0,8.6,0.0,0.0,0.0
PRO,01:06:2017,58694.000,16:18:14.000,-03,32.3054915,-64.8448518,216.7,0.0,0.0,148.2,0.97,232.5,7.2,0.0,1.0,6.6,224.8,6.9,6.0,14.0,0.0,0.0,0.0
PRO,01:06:2017,58694.500,16:18:14.500,-03,32.3054900,-64.8448513,217.3,0.0,0.0,158.4,0.80,232.5,7.2,0.0,0.8,6.6,224.8,6.9,6.0,14.0,0.0,0.0,0.0
PRO,01:06:2017,58695.000,16:18:15.000,-03,32.3054896,-64.8448525,217.3,0.0,0.0,212.3,0.47,232.5,7.2,0.0,0.5,7.2,218.7,7.7,7.0,7.4,0.0,0.0,0.0
PRO,01:06:2017,58695.500,16:18:15.500,-03,32.3054885,-64.8448523,218.3,0.0,0.0,259.2,0.52,232.5,7.2,0.0,0.5,7.2,218.7,7.7,7.0,7.4,0.0,0.0,0.0
PRO,01:06:2017,58696.000,16:18:16.000,-03,32.3054860,-64.8448505,218.3,0.0,0.0,157.5,0.82,232.5,7.2,0.0,0.8,8.0,227.6,8.3,10.0,15.3,0.0,0.0,0.0
PRO,01:06:2017,58696.500,16:18:16.500,-03,32.3054844,-64.8448493,218.6,0.0,0.0,144.2,1.38,232.5,7.1,0.0,1.4,8.0,227.6,8.3,10.0,15.3,0.0,0.0,0.0
PRO,01:06:2017,58697.000,16:18:17.000,-03,32.3054844,-64.8448503,218.6,0.0,0.0,226.2,0.23,232.5,7.1,0.0,0.2,7.6,216.3,7.9,4.0,3.7,0.0,0.0,0.0
PRO,01:06:2017,58697.500,16:18:17.500,-03,32.3054830,-64.8448499,219.8,0.0,0.0,259.9,0.35,232.5,7.1,0.0,0.4,7.6,216.3,7.9,4.0,3.7,0.0,0.0,0.0
PRO,01:06:2017,58698.000,16:18:18.000,-03,32.3054817,-64.8448498,219.8,0.0,0.0,175.2,0.72,232.5,7.1,0.0,0.7,7.4,226.9,7.9,9.0,13.1,0.0,0.0,0.0
PRO,01:06:2017,58698.500,16:18:18.500,-03,32.3054804,-64.8448488,220.2,0.0,0.0,176.9,0.49,232.5,7.1,0.0,0.5,7.4,226.9,7.9,9.0,13.1,0.0,0.0,0.0
PRO,01:06:2017,58699.000,16:18:19.000,-03,32.3054790,-64.8448472,220.2,0.0,0.0,138.1,0.84,232.5,7.1,0.0,0.9,7.9,227.4,7.9,7.0,13.2,0.0,0.0,0.0
PRO,01:06:2017,58699.500,16:18:19.500,-03,32.3054781,-64.8448478,221.1,0.0,0.0,157.4,0.64,232.6,7.1,0.0,0.7,7.9,227.4,7.9,7.0,13.2,0.0,0.0,0.0
PRO,01:06:2017,58700.000,16:18:20.000,-03,32.3054782,-64.8448492,221.1,0.0,0.0,275.3,0.78,232.6,7.1,0.0,0.8,7.6,222.6,8.1,12.0,7.6,0.0,0.0,0.0
PRO,01:06:2017,58700.500,16:18:20.500,-03,32.3054764,-64.8448475,222.0,0.0,0.0,203.4,0.19,232.6,7.1,0.0,0.2,7.6,222.6,8.1,12.0,7.6,0.0,0.0,0.0
PRO,01:06:2017,58701.000,16:18:21.000,-03,32.3054745,-64.8448463,222.0,0.0,0.0,140.5,1.21,232.6,7.1,0.0,1.2,7.6,232.1,7.6,7.0,16.1,0.0,0.0,0.0
PRO,01:06:2017,58701.500,16:18:21.500,-03,32.3054738,-64.8448465,222.0,0.0,0.0,173.0,0.64,232.6,7.1,0.0,0.7,7.6,232.1,7.6,7.0,16.1,0.0,0.0,0.0
PRO,01:06:2017,58702.000,16:18:22.000,-03,32.3054740,-64.8448470,222.0,0.0,0.0,281.2,0.17,232.6,7.1,0.0,0.2,7.4,226.9,7.5,12.0,10.9,0.0,0.0,0.0
PRO,01:06:2017,58702.500,16:18:22.500,-03,32.3054725,-64.8448467,223.0,0.0,0.0,262.6,0.19,232.6,7.1,0.0,0.2,7.4,226.9,7.5,12.0,10.9,0.0,0.0,0.0
PRO,01:06:2017,58703.000,16:18:23.000,-03,32.3054707,-64.8448455,223.0,0.0,0.0,166.1,0.86,232.6,7.1,0.0,0.9,7.3,237.2,7.6,14.0,20.2,0.0,0.0,0.0
PRO,01:06:2017,58703.500,16:18:23.500,-03,32.3054699,-64.8448447,223.2,0.0,0.0,146.1,0.89,232.6,7.1,0.0,0.9,7.3,237.2,7.6,14.0,20.2,0.0,0.0,0.0
PRO,01:06:2017,58704.000,16:18:24.000,-03,32.3054699,-64.8448453,223.2,0.0,0.0,193.8,0.04,232.6,7.1,0.0,0.0,7.8,228.4,7.8,11.0,11.2,0.0,0.0,0.0
PRO,01:06:2017,58704.500,16:18:24.500,-03,32.3054687,-64.8448451,224.4,0.0,0.0,244.9,0.35,232.6,7.1,0.0,0.4,7.8,228.4,7.8,11.0,11.2,0.0,0.0,0.0
PRO,01:06:2017,58705.000,16:18:25.000,-03,32.3054673,-64.8448442,224.4,0.0,0.0,175.5,0.51,232.6,7.1,0.0,0.5,8.1,236.5,8.3,15.0,18.1,0.0,0.0,0.0
PRO,01:06:2017,58705.500,16:18:25.500,-03,32.3054662,-64.8448431,224.6,0.0,0.0,143.7,0.89,232.6,7.0,0.0,0.9,8.1,236.5,8.3,15.0,18.1,0.0,0.0,0.0
PRO,01:06:2017,58706.000,16:18:26.000,-03,32.3054661,-64.8448431,224.6,0.0,0.0,136.5,0.19,232.6,7.0,0.0,0.2,7.5,231.1,7.5,11.0,12.5,0.0,0.0,0.0
PRO,01:06:2017,58706.500,16:18:26.500,-03,32.3054651,-64.8448429,225.5,0.0,0.0,234.4,0.06,232.6,7.0,0.0,0.1,7.5,231.1,7.5,11.0,12.5,0.0,0.0,0.0
PRO,01:06:2017,58707.000,16:18:27.000,-03,32.3054642,-64.8448432,225.5,0.0,0.0,199.1,0.51,232.6,7.0,0.0,0.5,6.8,235.9,7.2,14.0,16.4,0.0,0.0,0.0
PRO,01:06:2017,58707.500,16:18:27.500,-03,32.3054633,-64.8448421,226.0,0.0,0.0,181.6,0.33,232.6,7.0,0.0,0.3,6.8,235.9,7.2,14.0,16.4,0.0,0.0,0.0
PRO,01:06:2017,58708.000,16:18:28.000,-03,32.3054620,-64.8448407,226.0,0.0,0.0,126.6,0.72,232.6,7.0,0.0,0.7,7.2,231.7,7.0,6.0,11.7,0.0,0.0,0.0
PRO,01:06:2017,58708.500,16:18:28.500,-03,32.3054613,-64.8448410,226.3,0.0,0.0,159.3,0.60,232.6,7.0,0.0,0.6,7.2,231.7,7.0,6.0,11.7,0.0,0.0,0.0
PRO,01:06:2017,58709.000,16:18:29.000,-03,32.3054616,-64.8448418,226.3,0.0,0.0,282.0,0.49,232.6,7.0,0.0,0.5,6.9,228.2,7.2,11.0,7.8,0.0,0.0,0.0
PRO,01:06:2017,58709.500,16:18:29.500,-03,32.3054601,-64.8448410,227.2,0.0,0.0,217.7,0.14,232.6,7.0,0.0,0.1,6.9,228.2,7.2,11.0,7.8,0.0,0.0,0.0
PRO,01:06:2017,58710.000,16:18:30.000,-03,32.3054588,-64.8448403,227.2,0.0,0.0,161.9,0.80,232.6,6.9,0.0,0.8,7.4,238.0,7.6,11.0,16.8,0.0,0.0,0.0
PRO,01:06:2017,58710.500,16:18:30.500,-03,32.3054584,-64.8448396,227.7,0.0,0.0,151.6,0.43,232.6,6.9,0.0,0.4,7.4,238.0,7.6,11.0,16.8,0.0,0.0,0.0
PRO,01:06:2017,58711.000,16:18:31.000,-03,32.3054583,-64.8448399,227.7,0.0,0.0,128.0,0.08,232.6,6.9,0.0,0.1,7.9,227.3,7.9,5.0,5.6,0.0,0.0,0.0
PRO,01:06:2017,58711.500,16:18:31.500,-03,32.3054575,-64.8448398,228.6,0.0,0.0,227.1,0.21,232.6,6.9,0.0,0.2,7.9,227.3,7.9,5.0,5.6,0.0,0.0,0.0
PRO,01:06:2017,58712.000,16:18:32.000,-03,32.3054564,-64.8448392,228.6,0.0,0.0,177.3,0.19,232.6,6.9,0.0,0.2,8.2,234.8,8.3,11.0,12.2,0.0,0.0,0.0
PRO,01:06:2017,58712.500,16:18:32.500,-03,32.3054554,-64.8448380,228.6,0.0,0.0,143.9,0.91,232.6,6.9,0.0,0.9,8.2,234.8,8.3,11.0,12.2,0.0,0.0,0.0
PRO,01:06:2017,58713.000,16:18:33.000,-03,32.3054563,-64.8448388,228.6,0.0,0.0,105.6,0.10,232.6,6.9,0.0,0.1,7.8,228.3,7.7,5.0,5.7,0.0,0.0,0.0
PRO,01:06:2017,58713.500,16:18:33.500,-03,32.3054558,-64.8448390,229.8,0.0,0.0,305.2,0.70,232.6,6.9,0.0,0.7,7.8,228.3,7.7,5.0,5.7,0.0,0.0,0.0
PRO,01:06:2017,58714.000,16:18:34.000,-03,32.3054541,-64.8448376,229.8,0.0,0.0,160.9,0.49,232.6,6.8,0.0,0.5,7.7,238.4,7.8,11.0,14.6,0.0,0.0,0.0
PRO,01:06:2017,58714.500,16:18:34.500,-03,32.3054528,-64.8448365,229.7,0.0,0.0,141.7,1.05,232.6,6.8,0.0,1.1,7.7,238.4,7.8,11.0,14.6,0.0,0.0,0.0
PRO,01:06:2017,58715.000,16:18:35.000,-03,32.3054534,-64.8448372,229.7,0.0,0.0,175.5,0.14,232.6,6.8,0.0,0.2,6.7,227.8,6.8,3.0,4.0,0.0,0.0,0.0
PRO,01:06:2017,58715.500,16:18:35.500,-03,32.3054537,-64.8448375,230.8,0.0,0.0,317.3,0.70,232.6,6.8,0.0,0.7,6.7,227.8,6.8,3.0,4.0,0.0,0.0,0.0
PRO,01:06:2017,58716.000,16:18:36.000,-03,32.3054523,-64.8448370,230.8,0.0,0.0,243.9,0.16,232.6,6.8,0.0,0.2,6.8,237.6,7.0,13.0,12.9,0.0,0.0,0.0
PRO,01:06:2017,58716.500,16:18:36.500,-03,32.3054507,-64.8448360,230.8,0.0,0.0,156.1,1.05,232.6,6.8,0.0,1.1,6.8,237.6,7.0,13.0,12.9,0.0,0.0,0.0
PRO,01:06:2017,58717.000,16:18:37.000,-03,32.3054512,-64.8448359,230.8,0.0,0.0,140.2,0.39,232.6,6.8,0.0,0.4,7.3,233.9,7.3,6.0,9.1,0.0,0.0,0.0
PRO,01:06:2017,58717.500,16:18:37.500,-03,32.3054510,-64.8448359,231.7,0.0,0.0,336.0,0.47,232.6,6.8,0.0,0.5,7.3,233.9,7.3,6.0,9.1,0.0,0.0,0.0
PRO,01:06:2017,58718.000,16:18:38.000,-03,32.3054502,-64.8448355,231.7,0.0,0.0,181.3,0.21,232.6,6.8,0.0,0.2,6.9,240.2,7.0,13.0,14.5,0.0,0.0,0.0
PRO,01:06:2017,58718.500,16:18:38.500,-03,32.3054492,-64.8448347,232.2,0.0,0.0,148.1,0.52,232.6,6.7,0.0,0.5,6.9,240.2,7.0,13.0,14.5,0.0,0.0,0.0
PRO,01:06:2017,58719.000,16:18:39.000,-03,32.3054490,-64.8448346,232.2,0.0,0.0,164.7,0.19,232.6,6.7,0.0,0.2,7.2,226.7,7.3,-1.0,0.4,0.0,0.0,0.0
PRO,01:06:2017,58719.500,16:18:39.500,-03,32.3054487,-64.8448339,232.7,0.0,0.0,108.9,0.10,232.6,6.7,0.0,0.1,7.2,226.7,7.3,-1.0,0.4,0.0,0.0,0.0
PRO,01:06:2017,58720.000,16:18:40.000,-03,32.3054485,-64.8448331,232.7,0.0,0.0,94.6,0.27,232.6,6.7,0.0,0.3,7.3,228.4,7.1,0.0,1.7,0.0,0.0,0.0
PRO,01:06:2017,58720.500,16:18:40.500,-03,32.3054474,-64.8448325,233.7,0.0,0.0,134.5,0.37,232.6,6.7,0.0,0.4,7.3,228.4,7.1,0.0,1.7,0.0,0.0,0.0
PRO,01:06:2017,58721.000,16:18:41.000,-03,32.3054470,-64.8448328,233.7,0.0,0.0,197.4,0.27,232.6,6.7,0.0,0.3,6.8,226.8,7.1,-2.0,-0.8,0.0,0.0,0.0
PRO,01:06:2017,58721.500,16:18:41.500,-03,32.3054466,-64.8448325,233.9,0.0,0.0,208.6,0.16,232.6,6.7,0.0,0.2,6.8,226.8,7.1,-2.0,-0.8,0.0,0.0,0.0
PRO,01:06:2017,58722.000,16:18:42.000,-03,32.3054462,-64.8448314,233.9,0.0,0.0,94.2,0.19,232.6,6.7,0.0,0.2,7.4,231.0,7.2,2.0,3.1,0.0,0.0,0.0
PRO,01:06:2017,58722.500,16:18:42.500,-03,32.3054449,-64.8448305,234.8,0.0,0.0,136.8,0.68,232.6,6.7,0.0,0.7,7.4,231.0,7.2,2.0,3.1,0.0,0.0,0.0
PRO,01:06:2017,58723.000,16:18:43.000,-03,32.3054451,-64.8448314,234.8,0.0,0.0,239.8,0.29,232.6,6.7,0.0,0.3,7.6,224.2,7.9,-4.0,-4.6,0.0,0.0,0.0
