Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,52293.797,14:31:33.797,-03,32.2918830,-64.8500007,219.9,-0.1,3.8,214.3,19.90,245.5,7.7,0.0,19.6,8.6,263.9,26.6,10.9,46.5,0.0,0.0,6.0
USA,01:06:2017,52293.997,14:31:33.997,-03,32.2918677,-64.8500131,220.4,-0.1,3.9,214.5,19.96,245.5,7.7,0.0,19.6,8.6,263.9,26.6,10.9,46.5,0.0,0.0,6.0
USA,01:06:2017,52294.197,14:31:34.197,-03,32.2918546,-64.8500260,221.1,-0.1,4.1,214.8,19.92,245.5,7.7,0.0,19.6,8.6,263.9,26.6,10.9,46.5,0.0,0.0,6.0
USA,01:06:2017,52294.397,14:31:34.397,-03,32.2918393,-64.8500385,221.9,-0.3,4.2,215.3,20.02,245.5,7.7,0.0,19.6,8.6,263.9,26.6,10.9,46.5,0.0,0.0,6.0
USA,01:06:2017,52294.597,14:31:34.597,-03,32.2918242,-64.8500513,222.8,-0.5,4.3,216.2,20.06,245.5,7.7,0.0,19.7,8.6,263.8,26.9,10.1,47.4,0.0,0.0,6.0
USA,01:06:2017,52294.797,14:31:34.797,-03,32.2918094,-64.8500644,223.6,-0.5,4.3,217.9,19.98,245.5,7.7,0.0,19.7,8.6,263.8,26.9,10.1,47.4,0.0,0.0,6.0
USA,01:06:2017,52294.997,14:31:34.997,-03,32.2917950,-64.8500781,224.2,-0.5,4.3,219.6,19.90,245.5,7.7,0.0,19.7,8.6,263.8,26.9,10.1,47.4,0.0,0.0,6.0
USA,01:06:2017,52295.197,14:31:35.197,-03,32.2917822,-64.8500920,224.5,-0.4,4.3,220.9,19.81,245.5,7.7,0.0,19.7,8.6,263.8,26.9,10.1,47.4,0.0,0.0,6.0
USA,01:06:2017,52295.397,14:31:35.397,-03,32.2917684,-64.8501063,224.5,-0.2,4.3,221.4,19.75,245.5,7.7,0.0,19.7,8.6,263.8,26.9,10.1,47.4,0.0,0.0,6.0
USA,01:06:2017,52295.597,14:31:35.597,-03,32.2917546,-64.8501205,224.4,-0.1,4.3,221.1,19.73,245.5,7.7,0.0,19.6,8.5,263.1,27.0,10.2,46.0,0.0,0.0,6.0
USA,01:06:2017,52295.797,14:31:35.797,-03,32.2917408,-64.8501347,224.4,0.0,4.2,221.2,19.75,245.5,7.7,0.0,19.6,8.5,263.1,27.0,10.2,46.0,0.0,0.0,6.0
USA,01:06:2017,52295.997,14:31:35.997,-03,32.2917271,-64.8501488,224.5,0.0,4.1,221.0,19.71,245.5,7.7,0.0,19.6,8.5,263.1,27.0,10.2,46.0,0.0,0.0,6.0
USA,01:06:2017,52296.197,14:31:36.197,-03,32.2917145,-64.8501630,224.6,0.0,4.0,221.2,19.63,245.5,7.7,0.0,19.6,8.5,263.1,27.0,10.2,46.0,0.0,0.0,6.0
USA,01:06:2017,52296.397,14:31:36.397,-03,32.2917008,-64.8501772,224.8,0.1,3.9,221.4,19.63,245.5,7.7,0.0,19.6,8.5,263.1,27.0,10.2,46.0,0.0,0.0,6.0
USA,01:06:2017,52296.597,14:31:36.597,-03,32.2916872,-64.8501913,225.0,0.1,3.8,221.5,19.61,245.5,7.7,0.0,19.5,8.4,262.5,26.9,10.0,43.2,0.0,0.0,6.0
USA,01:06:2017,52296.797,14:31:36.797,-03,32.2916737,-64.8502057,225.2,0.2,3.7,222.6,19.52,245.5,7.7,0.0,19.5,8.4,262.5,26.9,10.0,43.2,0.0,0.0,6.0
USA,01:06:2017,52296.997,14:31:36.997,-03,32.2916604,-64.8502203,225.0,0.3,3.5,223.4,19.48,245.5,7.7,0.0,19.5,8.4,262.5,26.9,10.0,43.2,0.0,0.0,6.0
USA,01:06:2017,52297.197,14:31:37.197,-03,32.2916484,-64.8502348,224.7,0.4,3.4,223.6,19.30,245.5,7.7,0.0,19.5,8.4,262.5,26.9,10.0,43.2,0.0,0.0,6.0
USA,01:06:2017,52297.397,14:31:37.397,-03,32.2916354,-64.8502493,224.2,0.5,3.3,223.5,19.21,245.5,7.8,0.0,19.5,8.4,262.5,26.9,10.0,43.2,0.0,0.0,6.0
USA,01:06:2017,52297.597,14:31:37.597,-03,32.2916225,-64.8502637,223.7,0.7,3.2,223.0,19.15,245.5,7.8,0.0,19.1,8.4,262.2,26.5,11.0,40.7,0.0,0.0,6.0
USA,01:06:2017,52297.797,14:31:37.797,-03,32.2916094,-64.8502778,223.1,0.9,3.2,222.4,19.09,245.5,7.8,0.0,19.1,8.4,262.2,26.5,11.0,40.7,0.0,0.0,6.0
USA,01:06:2017,52297.997,14:31:37.997,-03,32.2915963,-64.8502918,222.5,1.0,3.2,221.6,19.01,245.5,7.8,0.0,19.1,8.4,262.2,26.5,11.0,40.7,0.0,0.0,6.0
USA,01:06:2017,52298.197,14:31:38.197,-03,32.2915842,-64.8503058,222.0,1.0,3.1,220.9,18.97,245.5,7.8,0.0,19.1,8.4,262.2,26.5,11.0,40.7,0.0,0.0,6.0
USA,01:06:2017,52298.397,14:31:38.397,-03,32.2915708,-64.8503193,221.5,1.0,3.2,220.2,18.91,245.5,7.8,0.0,19.1,8.4,262.2,26.5,11.0,40.7,0.0,0.0,6.0
USA,01:06:2017,52298.597,14:31:38.597,-03,32.2915574,-64.8503326,221.0,0.9,3.2,219.7,18.86,245.5,7.8,0.0,18.8,8.4,262.0,26.0,11.6,40.5,0.0,0.0,6.0
USA,01:06:2017,52298.797,14:31:38.797,-03,32.2915439,-64.8503457,220.7,0.9,3.3,219.3,18.84,245.5,7.8,0.0,18.8,8.4,262.0,26.0,11.6,40.5,0.0,0.0,6.0
USA,01:06:2017,52298.997,14:31:38.997,-03,32.2915304,-64.8503587,220.3,0.9,3.4,219.2,18.80,245.5,7.8,0.0,18.8,8.4,262.0,26.0,11.6,40.5,0.0,0.0,6.0
USA,01:06:2017,52299.197,14:31:39.197,-03,32.2915180,-64.8503723,219.9,0.8,3.4,218.8,18.76,245.5,7.8,0.0,18.8,8.4,262.0,26.0,11.6,40.5,0.0,0.0,6.0
USA,01:06:2017,52299.397,14:31:39.397,-03,32.2915044,-64.8503851,219.6,0.8,3.4,218.7,18.76,245.5,7.8,0.0,18.8,8.4,262.0,26.0,11.6,40.5,0.0,0.0,6.0
USA,01:06:2017,52299.597,14:31:39.597,-03,32.2914909,-64.8503979,219.3,0.7,3.3,218.4,18.72,245.5,7.8,0.0,18.7,8.4,261.9,25.7,12.6,41.7,0.0,0.0,6.0
USA,01:06:2017,52299.797,14:31:39.797,-03,32.2914772,-64.8504105,219.0,0.7,3.2,218.3,18.70,245.5,7.8,0.0,18.7,8.4,261.9,25.7,12.6,41.7,0.0,0.0,6.0
USA,01:06:2017,52299.997,14:31:39.997,-03,32.2914636,-64.8504232,218.7,0.6,3.1,218.1,18.64,245.5,7.8,0.0,18.7,8.4,261.9,25.7,12.6,41.7,0.0,0.0,6.0
USA,01:06:2017,52300.197,14:31:40.197,-03,32.2914510,-64.8504365,218.3,0.6,3.1,218.8,18.54,245.5,7.8,0.0,18.7,8.4,261.9,25.7,12.6,41.7,0.0,0.0,6.0
USA,01:06:2017,52300.397,14:31:40.397,-03,32.2914377,-64.8504492,217.7,0.5,3.1,219.1,18.45,245.5,7.8,0.0,18.7,8.4,261.9,25.7,12.6,41.7,0.0,0.0,6.0
USA,01:06:2017,52300.597,14:31:40.597,-03,32.2914244,-64.8504618,216.7,0.6,3.1,218.8,18.37,245.5,7.8,0.0,18.4,8.3,261.8,25.4,14.0,43.5,0.0,0.0,6.0
USA,01:06:2017,52300.797,14:31:40.797,-03,32.2914111,-64.8504743,215.7,0.6,3.1,217.8,18.31,245.5,7.8,0.0,18.4,8.3,261.8,25.4,14.0,43.5,0.0,0.0,6.0
USA,01:06:2017,52300.997,14:31:40.997,-03,32.2913976,-64.8504864,214.6,0.7,3.1,216.5,18.29,245.5,7.8,0.0,18.4,8.3,261.8,25.4,14.0,43.5,0.0,0.0,6.0
USA,01:06:2017,52301.197,14:31:41.197,-03,32.2913849,-64.8504992,213.5,0.9,3.1,215.5,18.23,245.5,7.8,0.0,18.4,8.3,261.8,25.4,14.0,43.5,0.0,0.0,6.0
USA,01:06:2017,52301.397,14:31:41.397,-03,32.2913711,-64.8505106,212.5,1.0,3.0,214.4,18.21,245.5,7.8,0.0,18.4,8.3,261.8,25.4,14.0,43.5,0.0,0.0,6.0
USA,01:06:2017,52301.597,14:31:41.597,-03,32.2913570,-64.8505218,211.4,1.2,2.8,213.6,18.21,245.5,7.8,0.0,18.2,8.3,261.8,24.6,15.3,45.7,0.0,0.0,6.0
USA,01:06:2017,52301.797,14:31:41.797,-03,32.2913429,-64.8505327,210.3,1.4,2.6,212.8,18.16,245.5,7.8,0.0,18.2,8.3,261.8,24.6,15.3,45.7,0.0,0.0,6.0
USA,01:06:2017,52301.997,14:31:41.997,-03,32.2913287,-64.8505433,208.9,1.5,2.4,212.1,18.08,245.5,7.9,0.0,18.2,8.3,261.8,24.6,15.3,45.7,0.0,0.0,6.0
USA,01:06:2017,52302.197,14:31:42.197,-03,32.2913156,-64.8505553,207.6,1.4,2.2,210.9,18.00,245.5,7.9,0.0,18.2,8.3,261.8,24.6,15.3,45.7,0.0,0.0,6.0
USA,01:06:2017,52302.397,14:31:42.397,-03,32.2913012,-64.8505651,206.3,1.4,2.2,208.9,17.90,245.5,7.9,0.0,18.2,8.3,261.8,24.6,15.3,45.7,0.0,0.0,6.0
USA,01:06:2017,52302.597,14:31:42.597,-03,32.2912865,-64.8505742,205.3,1.3,2.2,207.2,17.88,245.5,7.9,0.0,17.9,8.2,261.8,23.8,17.4,49.4,0.0,0.0,6.0
USA,01:06:2017,52302.797,14:31:42.797,-03,32.2912717,-64.8505830,204.5,1.1,2.3,206.3,17.84,245.5,7.9,0.0,17.9,8.2,261.8,23.8,17.4,49.4,0.0,0.0,6.0
USA,01:06:2017,52302.997,14:31:42.997,-03,32.2912568,-64.8505916,203.4,0.9,2.4,205.8,17.83,245.5,7.9,0.0,17.9,8.2,261.8,23.8,17.4,49.4,0.0,0.0,6.0
USA,01:06:2017,52303.197,14:31:43.197,-03,32.2912429,-64.8506020,202.2,0.6,2.5,205.4,17.79,245.5,7.9,0.0,17.9,8.2,261.8,23.8,17.4,49.4,0.0,0.0,6.0
USA,01:06:2017,52303.397,14:31:43.397,-03,32.2912279,-64.8506101,201.0,0.5,2.6,204.1,17.79,245.5,7.9,0.0,17.9,8.2,261.8,23.8,17.4,49.4,0.0,0.0,6.0
USA,01:06:2017,52303.597,14:31:43.597,-03,32.2912127,-64.8506178,199.7,0.4,2.7,202.5,17.81,245.5,7.9,0.0,17.9,8.2,261.8,23.1,18.9,54.8,0.0,0.0,6.0
USA,01:06:2017,52303.797,14:31:43.797,-03,32.2911974,-64.8506249,198.6,0.4,2.8,200.8,17.84,245.5,7.9,0.0,17.9,8.2,261.8,23.1,18.9,54.8,0.0,0.0,6.0
USA,01:06:2017,52303.997,14:31:43.997,-03,32.2911817,-64.8506316,197.7,0.3,2.7,199.0,17.88,245.5,7.9,0.0,17.9,8.2,261.8,23.1,18.9,54.8,0.0,0.0,6.0
USA,01:06:2017,52304.197,14:31:44.197,-03,32.2911667,-64.8506399,197.0,0.3,2.7,197.9,17.86,245.5,7.9,0.0,17.9,8.2,261.8,23.1,18.9,54.8,0.0,0.0,6.0
USA,01:06:2017,52304.397,14:31:44.397,-03,32.2911510,-64.8506456,196.4,0.2,2.6,196.7,17.84,245.5,7.9,0.0,17.9,8.2,261.8,23.1,18.9,54.8,0.0,0.0,6.0
USA,01:06:2017,52304.597,14:31:44.597,-03,32.2911350,-64.8506512,195.9,0.2,2.5,196.2,17.81,245.5,7.9,0.0,17.9,8.2,261.8,23.1,18.9,54.8,0.0,0.0,6.0
USA,01:06:2017,52304.797,14:31:44.797,-03,32.2911192,-64.8506565,195.3,0.3,2.5,195.6,17.75,245.5,7.9,0.0,17.9,7.9,261.2,22.4,18.0,60.7,0.0,0.0,6.0
USA,01:06:2017,52304.997,14:31:44.997,-03,32.2911034,-64.8506617,194.8,0.4,2.5,195.1,17.73,245.5,7.9,0.0,17.9,7.9,261.2,22.4,18.0,60.7,0.0,0.0,6.0
USA,01:06:2017,52305.197,14:31:45.197,-03,32.2910878,-64.8506679,194.4,0.6,2.5,194.7,17.69,245.5,7.9,0.0,17.9,7.9,261.2,22.4,18.0,60.7,0.0,0.0,6.0
USA,01:06:2017,52305.397,14:31:45.397,-03,32.2910719,-64.8506727,194.0,0.7,2.5,193.9,17.63,245.5,7.9,0.0,17.9,7.9,261.2,22.4,18.0,60.7,0.0,0.0,6.0
USA,01:06:2017,52305.597,14:31:45.597,-03,32.2910560,-64.8506772,193.7,0.7,2.6,193.0,17.59,245.5,7.9,0.0,17.9,7.9,261.2,22.4,18.0,60.7,0.0,0.0,6.0
USA,01:06:2017,52305.797,14:31:45.797,-03,32.2910401,-64.8506814,193.5,0.8,2.7,192.6,17.57,245.5,7.9,0.0,17.7,7.6,259.7,21.9,17.4,65.4,0.0,0.0,6.0
USA,01:06:2017,52305.997,14:31:45.997,-03,32.2910242,-64.8506855,193.4,0.8,2.8,192.3,17.59,245.5,7.9,0.0,17.7,7.6,259.7,21.9,17.4,65.4,0.0,0.0,6.0
USA,01:06:2017,52306.197,14:31:46.197,-03,32.2910081,-64.8506900,193.4,0.8,2.9,192.3,17.59,245.5,7.9,0.0,17.7,7.6,259.7,21.9,17.4,65.4,0.0,0.0,6.0
USA,01:06:2017,52306.397,14:31:46.397,-03,32.2909921,-64.8506940,193.3,0.8,3.0,192.1,17.59,245.5,7.9,0.0,17.7,7.6,259.7,21.9,17.4,65.4,0.0,0.0,6.0
USA,01:06:2017,52306.597,14:31:46.597,-03,32.2909761,-64.8506980,193.1,0.8,3.0,192.0,17.61,245.5,8.0,0.0,17.7,7.6,259.7,21.9,17.4,65.4,0.0,0.0,6.0
USA,01:06:2017,52306.797,14:31:46.797,-03,32.2909602,-64.8507021,192.9,0.8,3.0,192.5,17.55,245.5,8.0,0.0,17.7,7.5,257.3,22.1,16.7,67.9,0.0,0.0,6.0
USA,01:06:2017,52306.997,14:31:46.997,-03,32.2909443,-64.8507062,192.6,0.9,3.1,192.6,17.57,245.5,8.0,0.0,17.7,7.5,257.3,22.1,16.7,67.9,0.0,0.0,6.0
USA,01:06:2017,52307.197,14:31:47.197,-03,32.2909278,-64.8507100,192.2,1.0,3.0,192.7,17.59,245.5,8.0,0.0,17.7,7.5,257.3,22.1,16.7,67.9,0.0,0.0,6.0
USA,01:06:2017,52307.397,14:31:47.397,-03,32.2909118,-64.8507142,191.8,1.1,2.9,192.7,17.57,245.5,8.0,0.0,17.7,7.5,257.3,22.1,16.7,67.9,0.0,0.0,6.0
USA,01:06:2017,52307.597,14:31:47.597,-03,32.2908960,-64.8507183,191.2,1.2,2.9,192.1,17.51,245.5,8.0,0.0,17.7,7.5,257.3,22.1,16.7,67.9,0.0,0.0,6.0
USA,01:06:2017,52307.797,14:31:47.797,-03,32.2908801,-64.8507223,190.6,1.3,2.9,191.1,17.46,245.5,8.0,0.0,17.7,7.4,254.3,22.1,17.0,67.5,0.0,0.0,6.0
USA,01:06:2017,52307.997,14:31:47.997,-03,32.2908641,-64.8507258,190.0,1.3,2.9,190.1,17.48,245.5,8.0,0.0,17.7,7.4,254.3,22.1,17.0,67.5,0.0,0.0,6.0
USA,01:06:2017,52308.197,14:31:48.197,-03,32.2908474,-64.8507283,189.7,1.2,2.9,189.0,17.51,245.5,8.0,0.0,17.7,7.4,254.3,22.1,17.0,67.5,0.0,0.0,6.0
USA,01:06:2017,52308.397,14:31:48.397,-03,32.2908313,-64.8507312,189.5,1.1,2.8,188.4,17.53,245.5,8.0,0.0,17.7,7.4,254.3,22.1,17.0,67.5,0.0,0.0,6.0
USA,01:06:2017,52308.597,14:31:48.597,-03,32.2908152,-64.8507339,189.4,1.0,2.8,188.2,17.55,245.5,8.0,0.0,17.7,7.4,254.3,22.1,17.0,67.5,0.0,0.0,6.0
USA,01:06:2017,52308.797,14:31:48.797,-03,32.2907991,-64.8507368,189.3,1.0,2.7,188.6,17.53,245.5,8.0,0.0,17.7,7.4,252.1,22.1,16.3,66.5,0.0,0.0,6.0
USA,01:06:2017,52308.997,14:31:48.997,-03,32.2907830,-64.8507397,188.9,1.1,2.7,188.9,17.51,245.5,8.0,0.0,17.7,7.4,252.1,22.1,16.3,66.5,0.0,0.0,6.0
USA,01:06:2017,52309.197,14:31:49.197,-03,32.2907661,-64.8507415,188.4,1.2,2.6,187.9,17.48,245.5,8.0,0.0,17.7,7.4,252.1,22.1,16.3,66.5,0.0,0.0,6.0
USA,01:06:2017,52309.397,14:31:49.397,-03,32.2907500,-64.8507439,187.9,1.3,2.5,187.0,17.48,245.5,8.0,0.0,17.7,7.4,252.1,22.1,16.3,66.5,0.0,0.0,6.0
USA,01:06:2017,52309.597,14:31:49.597,-03,32.2907339,-64.8507461,187.5,1.5,2.5,186.1,17.51,245.5,8.0,0.0,17.7,7.4,252.1,22.1,16.3,66.5,0.0,0.0,6.0
USA,01:06:2017,52309.797,14:31:49.797,-03,32.2907177,-64.8507480,187.3,1.7,2.4,185.3,17.57,245.5,8.0,0.0,17.6,7.3,250.8,21.9,15.8,65.9,0.0,0.0,6.0
USA,01:06:2017,52309.997,14:31:49.997,-03,32.2907015,-64.8507497,187.3,1.8,2.3,185.0,17.61,245.5,8.0,0.0,17.6,7.3,250.8,21.9,15.8,65.9,0.0,0.0,6.0
USA,01:06:2017,52310.197,14:31:50.197,-03,32.2906843,-64.8507502,187.1,2.0,2.3,184.6,17.63,245.5,8.0,0.0,17.6,7.3,250.8,21.9,15.8,65.9,0.0,0.0,6.0
USA,01:06:2017,52310.397,14:31:50.397,-03,32.2906679,-64.8507517,186.9,2.0,2.2,184.5,17.57,245.5,8.0,0.0,17.6,7.3,250.8,21.9,15.8,65.9,0.0,0.0,6.0
USA,01:06:2017,52310.597,14:31:50.597,-03,32.2906517,-64.8507532,186.6,1.9,2.3,184.3,17.55,245.5,8.0,0.0,17.6,7.3,250.8,21.9,15.8,65.9,0.0,0.0,6.0
USA,01:06:2017,52310.797,14:31:50.797,-03,32.2906354,-64.8507545,186.5,1.9,2.4,183.8,17.63,245.5,8.0,0.0,17.7,7.3,249.7,21.9,15.4,66.6,0.0,0.0,6.0
USA,01:06:2017,52310.997,14:31:50.997,-03,32.2906191,-64.8507557,186.5,1.9,2.5,183.4,17.71,245.5,8.0,0.0,17.7,7.3,249.7,21.9,15.4,66.6,0.0,0.0,6.0
USA,01:06:2017,52311.197,14:31:51.197,-03,32.2906016,-64.8507554,186.7,1.8,2.7,183.0,17.83,245.5,8.0,0.0,17.7,7.3,249.7,21.9,15.4,66.6,0.0,0.0,6.0
USA,01:06:2017,52311.397,14:31:51.397,-03,32.2905851,-64.8507565,186.9,1.7,3.0,183.0,17.86,245.4,8.0,0.0,17.7,7.3,249.7,21.9,15.4,66.6,0.0,0.0,6.0
USA,01:06:2017,52311.597,14:31:51.597,-03,32.2905685,-64.8507575,187.1,1.6,3.3,183.3,17.92,245.4,8.1,0.0,17.7,7.3,249.7,21.9,15.4,66.6,0.0,0.0,6.0
USA,01:06:2017,52311.797,14:31:51.797,-03,32.2905518,-64.8507588,187.3,1.5,3.7,183.8,18.02,245.4,8.1,0.0,18.1,7.3,249.2,22.3,14.7,66.9,0.0,0.0,6.0
USA,01:06:2017,52311.997,14:31:51.997,-03,32.2905351,-64.8507602,187.7,1.5,3.9,184.4,18.19,245.4,8.1,0.0,18.1,7.3,249.2,22.3,14.7,66.9,0.0,0.0,6.0
USA,01:06:2017,52312.197,14:31:52.197,-03,32.2905173,-64.8507600,188.0,1.6,4.1,184.9,18.33,245.4,8.1,0.0,18.1,7.3,249.2,22.3,14.7,66.9,0.0,0.0,6.0
USA,01:06:2017,52312.397,14:31:52.397,-03,32.2905003,-64.8507618,188.2,1.7,4.2,185.5,18.39,245.5,8.1,0.0,18.1,7.3,249.2,22.3,14.7,66.9,0.0,0.0,6.0
USA,01:06:2017,52312.597,14:31:52.597,-03,32.2904833,-64.8507637,188.3,1.8,4.1,185.8,18.43,245.5,8.1,0.0,18.1,7.3,249.2,22.3,14.7,66.9,0.0,0.0,6.0
USA,01:06:2017,52312.797,14:31:52.797,-03,32.2904663,-64.8507658,188.5,1.9,4.0,185.7,18.49,245.5,8.1,0.0,18.5,7.3,248.9,22.9,14.8,66.2,0.0,0.0,6.0
USA,01:06:2017,52312.997,14:31:52.997,-03,32.2904492,-64.8507679,188.6,2.0,3.8,185.8,18.49,245.5,8.1,0.0,18.5,7.3,248.9,22.9,14.8,66.2,0.0,0.0,6.0
USA,01:06:2017,52313.197,14:31:53.197,-03,32.2904312,-64.8507679,188.6,2.1,3.6,186.2,18.47,245.5,8.1,0.0,18.5,7.3,248.9,22.9,14.8,66.2,0.0,0.0,6.0
USA,01:06:2017,52313.397,14:31:53.397,-03,32.2904142,-64.8507701,188.5,2.2,3.5,186.2,18.45,245.5,8.1,0.0,18.5,7.3,248.9,22.9,14.8,66.2,0.0,0.0,6.0
USA,01:06:2017,52313.597,14:31:53.597,-03,32.2903972,-64.8507723,188.5,2.3,3.4,185.9,18.41,245.5,8.1,0.0,18.5,7.3,248.9,22.9,14.8,66.2,0.0,0.0,6.0
USA,01:06:2017,52313.797,14:31:53.797,-03,32.2903802,-64.8507743,188.7,2.4,3.4,185.7,18.41,245.5,8.1,0.0,18.4,7.2,248.6,22.9,14.7,64.8,0.0,0.0,6.0
USA,01:06:2017,52313.997,14:31:53.997,-03,32.2903632,-64.8507762,189.0,2.5,3.4,185.8,18.41,245.5,8.1,0.0,18.4,7.2,248.6,22.9,14.7,64.8,0.0,0.0,6.0
USA,01:06:2017,52314.197,14:31:54.197,-03,32.2903454,-64.8507766,189.3,2.5,3.4,186.2,18.45,245.5,8.1,0.0,18.4,7.2,248.6,22.9,14.7,64.8,0.0,0.0,6.0
USA,01:06:2017,52314.397,14:31:54.397,-03,32.2903284,-64.8507788,189.3,2.5,3.3,186.9,18.39,245.5,8.1,0.0,18.4,7.2,248.6,22.9,14.7,64.8,0.0,0.0,6.0
USA,01:06:2017,52314.597,14:31:54.597,-03,32.2903114,-64.8507813,189.3,2.5,3.2,187.1,18.35,245.6,8.1,0.0,18.4,7.2,248.6,22.9,14.7,64.8,0.0,0.0,6.0
USA,01:06:2017,52314.797,14:31:54.797,-03,32.2902946,-64.8507838,189.1,2.5,3.1,187.0,18.37,245.6,8.1,0.0,18.3,7.1,246.8,23.0,14.2,63.0,0.0,0.0,6.0
USA,01:06:2017,52314.997,14:31:54.997,-03,32.2902777,-64.8507861,188.9,2.5,3.0,186.8,18.31,245.6,8.1,0.0,18.3,7.1,246.8,23.0,14.2,63.0,0.0,0.0,6.0
USA,01:06:2017,52315.197,14:31:55.197,-03,32.2902601,-64.8507870,188.8,2.5,2.9,186.5,18.27,245.6,8.1,0.0,18.3,7.1,246.8,23.0,14.2,63.0,0.0,0.0,6.0
USA,01:06:2017,52315.397,14:31:55.397,-03,32.2902433,-64.8507891,188.6,2.4,2.9,186.0,18.21,245.6,8.1,0.0,18.3,7.1,246.8,23.0,14.2,63.0,0.0,0.0,6.0
USA,01:06:2017,52315.597,14:31:55.597,-03,32.2902265,-64.8507912,188.5,2.4,3.0,185.5,18.19,245.6,8.1,0.0,18.3,7.1,246.8,23.0,14.2,63.0,0.0,0.0,6.0
USA,01:06:2017,52315.797,14:31:55.797,-03,32.2902097,-64.8507931,188.4,2.4,3.1,185.4,18.17,245.6,8.1,0.0,18.2,7.1,246.5,22.8,14.1,61.8,0.0,0.0,6.0
USA,01:06:2017,52315.997,14:31:55.997,-03,32.2901928,-64.8507948,188.5,2.4,3.3,185.0,18.21,245.6,8.1,0.0,18.2,7.1,246.5,22.8,14.1,61.8,0.0,0.0,6.0
USA,01:06:2017,52316.197,14:31:56.197,-03,32.2901754,-64.8507955,188.8,2.4,3.3,185.2,18.25,245.6,8.1,0.0,18.2,7.1,246.5,22.8,14.1,61.8,0.0,0.0,6.0
USA,01:06:2017,52316.397,14:31:56.397,-03,32.2901586,-64.8507974,188.9,2.5,3.4,185.5,18.27,245.7,8.1,0.0,18.2,7.1,246.5,22.8,14.1,61.8,0.0,0.0,6.0
USA,01:06:2017,52316.597,14:31:56.597,-03,32.2901416,-64.8507994,189.0,2.6,3.3,185.9,18.29,245.7,8.1,0.0,18.2,7.1,246.5,22.8,14.1,61.8,0.0,0.0,6.0
USA,01:06:2017,52316.797,14:31:56.797,-03,32.2901248,-64.8508014,189.0,2.7,3.2,185.8,18.27,245.7,8.1,0.0,18.3,7.1,245.3,23.0,13.7,60.7,0.0,0.0,6.0
USA,01:06:2017,52316.997,14:31:56.997,-03,32.2901079,-64.8508034,189.0,2.8,3.0,185.8,18.25,245.7,8.1,0.0,18.3,7.1,245.3,23.0,13.7,60.7,0.0,0.0,6.0
USA,01:06:2017,52317.197,14:31:57.197,-03,32.2900906,-64.8508046,189.1,3.0,2.8,185.8,18.23,245.7,8.1,0.0,18.3,7.1,245.3,23.0,13.7,60.7,0.0,0.0,6.0
USA,01:06:2017,52317.397,14:31:57.397,-03,32.2900738,-64.8508067,189.0,3.1,2.6,186.2,18.14,245.7,8.1,0.0,18.3,7.1,245.3,23.0,13.7,60.7,0.0,0.0,6.0
USA,01:06:2017,52317.597,14:31:57.597,-03,32.2900571,-64.8508088,188.7,3.1,2.5,186.2,18.04,245.7,8.1,0.0,18.3,7.1,245.3,23.0,13.7,60.7,0.0,0.0,6.0
USA,01:06:2017,52317.797,14:31:57.797,-03,32.2900405,-64.8508109,188.4,3.1,2.4,185.8,17.96,245.8,8.1,0.0,17.9,7.0,245.4,22.6,14.0,60.2,0.0,0.0,6.0
USA,01:06:2017,52317.997,14:31:57.997,-03,32.2900239,-64.8508128,188.0,3.1,2.5,185.3,17.88,245.8,8.1,0.0,17.9,7.0,245.4,22.6,14.0,60.2,0.0,0.0,6.0
USA,01:06:2017,52318.197,14:31:58.197,-03,32.2900070,-64.8508141,187.8,3.0,2.7,184.5,17.86,245.8,8.1,0.0,17.9,7.0,245.4,22.6,14.0,60.2,0.0,0.0,6.0
USA,01:06:2017,52318.397,14:31:58.397,-03,32.2899905,-64.8508155,187.6,2.9,2.9,183.9,17.86,245.8,8.1,0.0,17.9,7.0,245.4,22.6,14.0,60.2,0.0,0.0,6.0
USA,01:06:2017,52318.597,14:31:58.597,-03,32.2899739,-64.8508168,187.5,2.7,3.0,183.4,17.96,245.8,8.1,0.0,17.9,7.0,245.4,22.6,14.0,60.2,0.0,0.0,6.0
USA,01:06:2017,52318.797,14:31:58.797,-03,32.2899572,-64.8508179,187.5,2.5,3.0,183.1,17.98,245.8,8.1,0.0,17.9,7.0,245.4,22.6,14.0,60.2,0.0,0.0,6.0
USA,01:06:2017,52318.997,14:31:58.997,-03,32.2899406,-64.8508190,187.4,2.3,3.0,183.1,17.94,245.8,8.1,0.0,17.9,7.1,245.4,22.4,13.7,60.2,0.0,0.0,6.0
USA,01:06:2017,52319.197,14:31:59.197,-03,32.2899237,-64.8508201,187.3,2.1,3.1,182.9,17.92,245.8,8.1,0.0,17.9,7.1,245.4,22.4,13.7,60.2,0.0,0.0,6.0
USA,01:06:2017,52319.397,14:31:59.397,-03,32.2899071,-64.8508210,187.2,2.0,3.1,182.5,17.96,245.9,8.1,0.0,17.9,7.1,245.4,22.4,13.7,60.2,0.0,0.0,6.0
