Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,56453.500,15:40:53.500,-03,32.3173625,-64.8377312,219.7,0.0,0.0,141.2,2.57,230.7,7.8,0.0,2.6,6.3,234.1,6.6,10.0,17.1,0.0,0.0,0.0
FL1,01:06:2017,56454.000,15:40:54.000,-03,32.3173652,-64.8377332,220.5,0.0,0.0,337.9,1.19,230.7,7.8,0.0,1.2,6.3,233.6,7.0,-12.0,16.4,0.0,0.0,0.0
FL1,01:06:2017,56454.500,15:40:54.500,-03,32.3173637,-64.8377334,221.1,0.0,0.0,307.9,1.24,230.7,7.7,0.0,1.3,6.3,233.6,7.0,-12.0,16.4,0.0,0.0,0.0
FL1,01:06:2017,56455.000,15:40:55.000,-03,32.3173613,-64.8377311,221.2,0.0,0.0,150.8,1.92,230.7,7.7,0.0,1.9,6.4,232.3,7.4,7.0,14.5,0.0,0.0,0.0
FL1,01:06:2017,56455.500,15:40:55.500,-03,32.3173623,-64.8377321,221.8,0.0,0.0,120.5,0.33,230.7,7.7,0.0,0.3,6.4,232.3,7.4,7.0,14.5,0.0,0.0,0.0
FL1,01:06:2017,56456.000,15:40:56.000,-03,32.3173620,-64.8377324,222.3,0.0,0.0,300.4,0.93,230.7,7.7,0.0,0.9,6.5,231.4,7.3,-2.0,13.1,0.0,0.0,0.0
FL1,01:06:2017,56456.500,15:40:56.500,-03,32.3173619,-64.8377316,222.6,0.0,0.0,134.0,0.31,230.7,7.7,0.0,0.3,6.5,231.4,7.3,-2.0,13.1,0.0,0.0,0.0
FL1,01:06:2017,56457.000,15:40:57.000,-03,32.3173607,-64.8377316,223.1,0.0,0.0,160.2,0.41,230.7,7.7,0.0,0.4,6.6,232.0,7.1,11.0,13.1,0.0,0.0,0.0
FL1,01:06:2017,56457.500,15:40:57.500,-03,32.3173604,-64.8377311,223.4,0.0,0.0,170.1,0.51,230.7,7.7,0.0,0.5,6.6,232.0,7.1,11.0,13.1,0.0,0.0,0.0
FL1,01:06:2017,56458.000,15:40:58.000,-03,32.3173606,-64.8377313,223.9,0.0,0.0,63.5,0.21,230.7,7.7,0.0,0.2,6.5,231.8,6.3,2.0,12.4,0.0,0.0,0.0
FL1,01:06:2017,56458.500,15:40:58.500,-03,32.3173593,-64.8377306,224.3,0.0,0.0,281.4,0.23,230.7,7.7,0.0,0.2,6.5,231.8,6.3,2.0,12.4,0.0,0.0,0.0
FL1,01:06:2017,56459.000,15:40:59.000,-03,32.3173593,-64.8377309,224.6,0.0,0.0,149.5,1.09,230.7,7.7,0.0,1.1,6.5,231.7,6.8,7.0,11.7,0.0,0.0,0.0
FL1,01:06:2017,56459.500,15:40:59.500,-03,32.3173605,-64.8377323,225.2,0.0,0.0,315.1,1.24,230.7,7.6,0.0,1.2,6.5,231.7,6.8,7.0,11.7,0.0,0.0,0.0
FL1,01:06:2017,56460.000,15:41:00.000,-03,32.3173574,-64.8377285,224.9,0.0,0.0,146.5,0.45,230.7,7.6,0.0,0.5,6.5,230.9,6.5,8.0,10.3,0.0,0.0,0.0
FL1,01:06:2017,56460.500,15:41:00.500,-03,32.3173576,-64.8377293,225.4,0.0,0.0,130.3,2.04,230.7,7.6,0.0,2.0,6.5,230.9,6.5,8.0,10.3,0.0,0.0,0.0
FL1,01:06:2017,56461.000,15:41:01.000,-03,32.3173607,-64.8377329,226.3,0.0,0.0,306.4,2.51,230.7,7.6,0.0,2.5,6.6,231.3,7.6,-7.0,10.0,0.0,0.0,0.0
FL1,01:06:2017,56461.500,15:41:01.500,-03,32.3173565,-64.8377284,225.8,0.0,0.0,85.7,0.23,230.7,7.6,0.0,0.2,6.6,231.3,7.6,-7.0,10.0,0.0,0.0,0.0
FL1,01:06:2017,56462.000,15:41:02.000,-03,32.3173561,-64.8377280,226.3,0.0,0.0,139.6,3.05,230.7,7.6,0.0,3.1,6.8,231.4,7.7,6.0,9.7,0.0,0.0,0.0
FL1,01:06:2017,56462.500,15:41:02.500,-03,32.3173598,-64.8377313,227.6,0.0,0.0,319.5,2.39,230.7,7.6,0.0,2.4,6.8,231.4,7.7,6.0,9.7,0.0,0.0,0.0
FL1,01:06:2017,56463.000,15:41:03.000,-03,32.3173571,-64.8377297,228.1,0.0,0.0,310.4,0.49,230.7,7.6,0.0,0.5,6.9,228.7,7.1,-8.0,6.2,0.0,0.0,0.0
FL1,01:06:2017,56463.500,15:41:03.500,-03,32.3173562,-64.8377278,228.7,0.0,0.0,143.5,2.24,230.7,7.6,0.0,2.2,6.9,228.7,7.1,-8.0,6.2,0.0,0.0,0.0
FL1,01:06:2017,56464.000,15:41:04.000,-03,32.3173581,-64.8377294,230.0,0.0,0.0,347.6,0.86,230.7,7.6,0.0,0.9,6.9,229.3,7.3,-13.0,6.1,0.0,0.0,0.0
FL1,01:06:2017,56464.500,15:41:04.500,-03,32.3173582,-64.8377296,231.1,0.0,0.0,311.2,1.09,230.7,7.6,0.0,1.1,6.9,229.3,7.3,-13.0,6.1,0.0,0.0,0.0
FL1,01:06:2017,56465.000,15:41:05.000,-03,32.3173558,-64.8377274,231.8,0.0,0.0,134.8,0.58,230.7,7.6,0.0,0.6,6.9,228.7,7.4,-1.0,4.5,0.0,0.0,0.0
FL1,01:06:2017,56465.500,15:41:05.500,-03,32.3173552,-64.8377274,232.9,0.0,0.0,143.0,1.57,230.7,7.6,0.0,1.6,6.9,228.7,7.4,-1.0,4.5,0.0,0.0,0.0
FL1,01:06:2017,56466.000,15:41:06.000,-03,32.3173596,-64.8377298,234.2,0.0,0.0,318.1,1.75,230.7,7.6,0.0,1.8,7.0,229.1,8.0,-13.0,3.9,0.0,0.0,0.0
FL1,01:06:2017,56466.500,15:41:06.500,-03,32.3173578,-64.8377273,234.6,0.0,0.0,352.5,1.71,230.7,7.6,0.0,1.7,7.0,229.1,8.0,-13.0,3.9,0.0,0.0,0.0
FL1,01:06:2017,56467.000,15:41:07.000,-03,32.3173539,-64.8377260,235.4,0.0,0.0,152.2,3.09,230.7,7.6,0.0,3.1,7.1,229.6,7.2,10.0,3.3,0.0,0.0,0.0
FL1,01:06:2017,56467.500,15:41:07.500,-03,32.3173582,-64.8377278,236.5,0.0,0.0,305.3,0.58,230.7,7.6,0.0,0.6,7.1,229.6,7.2,10.0,3.3,0.0,0.0,0.0
FL1,01:06:2017,56468.000,15:41:08.000,-03,32.3173589,-64.8377284,237.3,0.0,0.0,339.8,2.59,230.7,7.6,0.0,2.6,7.1,227.8,7.2,-22.0,0.3,0.0,0.0,0.0
FL1,01:06:2017,56468.500,15:41:08.500,-03,32.3173571,-64.8377265,237.5,0.0,0.0,166.1,1.09,230.7,7.6,0.0,1.1,7.1,227.8,7.2,-22.0,0.3,0.0,0.0,0.0
FL1,01:06:2017,56469.000,15:41:09.000,-03,32.3173580,-64.8377265,238.1,0.0,0.0,91.8,0.68,230.7,7.6,0.0,0.7,7.0,228.2,7.0,-15.0,-0.4,0.0,0.0,0.0
FL1,01:06:2017,56469.500,15:41:09.500,-03,32.3173588,-64.8377285,239.1,0.0,0.0,299.6,0.86,230.7,7.6,0.0,0.9,7.0,228.2,7.0,-15.0,-0.4,0.0,0.0,0.0
FL1,01:06:2017,56470.000,15:41:10.000,-03,32.3173595,-64.8377264,238.8,0.0,0.0,338.9,0.39,230.7,7.6,0.0,0.4,7.0,227.8,6.4,-10.0,-2.1,0.0,0.0,0.0
FL1,01:06:2017,56470.500,15:41:10.500,-03,32.3173590,-64.8377256,239.2,0.0,0.0,100.4,1.24,230.7,7.6,0.0,1.3,7.0,227.8,6.4,-10.0,-2.1,0.0,0.0,0.0
FL1,01:06:2017,56471.000,15:41:11.000,-03,32.3173595,-64.8377272,240.0,0.0,0.0,229.8,0.56,230.7,7.6,0.0,0.6,6.9,228.1,5.7,-19.0,-2.8,0.0,0.0,0.0
FL1,01:06:2017,56471.500,15:41:11.500,-03,32.3173605,-64.8377270,240.3,0.0,0.0,330.6,0.68,230.7,7.6,0.0,0.7,6.9,228.1,5.7,-19.0,-2.8,0.0,0.0,0.0
FL1,01:06:2017,56472.000,15:41:12.000,-03,32.3173598,-64.8377262,240.6,0.0,0.0,94.1,0.23,230.7,7.6,0.0,0.2,6.9,227.2,6.8,-17.0,-4.8,0.0,0.0,0.0
FL1,01:06:2017,56472.500,15:41:12.500,-03,32.3173614,-64.8377258,240.9,0.0,0.0,108.5,0.31,230.7,7.6,0.0,0.3,6.9,227.2,6.8,-17.0,-4.8,0.0,0.0,0.0
FL1,01:06:2017,56473.000,15:41:13.000,-03,32.3173628,-64.8377265,241.7,0.0,0.0,0.6,1.11,230.7,7.6,0.0,1.1,6.9,226.8,6.7,-21.0,-6.2,0.0,0.0,0.0
FL1,01:06:2017,56473.500,15:41:13.500,-03,32.3173613,-64.8377255,242.1,0.0,0.0,221.1,0.31,230.7,7.6,0.0,0.3,6.9,226.8,6.7,-21.0,-6.2,0.0,0.0,0.0
FL1,01:06:2017,56474.000,15:41:14.000,-03,32.3173614,-64.8377249,242.4,0.0,0.0,135.5,0.95,230.7,7.7,0.0,1.0,6.9,227.0,7.1,-15.0,-7.0,0.0,0.0,0.0
FL1,01:06:2017,56474.500,15:41:14.500,-03,32.3173636,-64.8377266,243.2,0.0,0.0,329.1,0.89,230.7,7.7,0.0,0.9,6.9,227.0,7.1,-15.0,-7.0,0.0,0.0,0.0
FL1,01:06:2017,56475.000,15:41:15.000,-03,32.3173644,-64.8377261,243.4,0.0,0.0,327.8,1.30,230.7,7.7,0.0,1.3,7.0,226.0,7.2,-21.0,-9.1,0.0,0.0,0.0
FL1,01:06:2017,56475.500,15:41:15.500,-03,32.3173628,-64.8377243,243.7,0.0,0.0,115.3,1.11,230.7,7.7,0.0,1.1,7.0,226.0,7.2,-21.0,-9.1,0.0,0.0,0.0
FL1,01:06:2017,56476.000,15:41:16.000,-03,32.3173640,-64.8377257,244.5,0.0,0.0,183.1,0.41,230.7,7.7,0.0,0.4,7.0,226.3,6.8,-24.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,56476.500,15:41:16.500,-03,32.3173655,-64.8377263,245.0,0.0,0.0,333.4,1.57,230.7,7.7,0.0,1.6,7.0,226.3,6.8,-24.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,56477.000,15:41:17.000,-03,32.3173645,-64.8377253,245.3,0.0,0.0,140.3,0.41,230.7,7.7,0.0,0.4,7.1,225.9,7.4,-13.0,-11.2,0.0,0.0,0.0
FL1,01:06:2017,56477.500,15:41:17.500,-03,32.3173655,-64.8377255,245.7,0.0,0.0,131.7,0.33,230.7,7.7,0.0,0.3,7.1,225.9,7.4,-13.0,-11.2,0.0,0.0,0.0
FL1,01:06:2017,56478.000,15:41:18.000,-03,32.3173669,-64.8377266,246.4,0.0,0.0,336.9,0.87,230.7,7.7,0.0,0.9,7.1,226.4,7.5,-19.0,-11.7,0.0,0.0,0.0
FL1,01:06:2017,56478.500,15:41:18.500,-03,32.3173663,-64.8377265,246.9,0.0,0.0,300.2,0.54,230.7,7.7,0.0,0.5,7.1,226.4,7.5,-19.0,-11.7,0.0,0.0,0.0
FL1,01:06:2017,56479.000,15:41:19.000,-03,32.3173667,-64.8377264,247.2,0.0,0.0,149.6,0.66,230.7,7.7,0.0,0.7,7.1,227.3,7.6,-9.0,-11.8,0.0,0.0,0.0
FL1,01:06:2017,56479.500,15:41:19.500,-03,32.3173683,-64.8377275,247.7,0.0,0.0,345.5,1.13,230.7,7.7,0.0,1.1,7.1,227.3,7.6,-9.0,-11.8,0.0,0.0,0.0
FL1,01:06:2017,56480.000,15:41:20.000,-03,32.3173671,-64.8377280,248.2,0.0,0.0,270.6,0.45,230.7,7.7,0.0,0.5,7.2,227.1,7.0,-16.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,56480.500,15:41:20.500,-03,32.3173688,-64.8377277,248.3,0.0,0.0,125.2,0.33,230.8,7.8,0.0,0.3,7.2,227.1,7.0,-16.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,56481.000,15:41:21.000,-03,32.3173702,-64.8377285,248.9,0.0,0.0,359.3,1.40,230.8,7.8,0.0,1.4,7.2,228.1,7.5,-14.0,-12.9,0.0,0.0,0.0
FL1,01:06:2017,56481.500,15:41:21.500,-03,32.3173685,-64.8377293,249.5,0.0,0.0,226.3,0.68,230.8,7.8,0.0,0.7,7.2,228.1,7.5,-14.0,-12.9,0.0,0.0,0.0
FL1,01:06:2017,56482.000,15:41:22.000,-03,32.3173690,-64.8377291,249.5,0.0,0.0,173.1,0.64,230.9,7.8,0.0,0.7,7.2,228.6,7.6,-18.0,-13.3,0.0,0.0,0.0
FL1,01:06:2017,56482.500,15:41:22.500,-03,32.3173716,-64.8377301,250.1,0.0,0.0,358.2,0.97,231.0,7.8,0.0,1.0,7.2,228.6,7.6,-18.0,-13.3,0.0,0.0,0.0
FL1,01:06:2017,56483.000,15:41:23.000,-03,32.3173717,-64.8377307,250.6,0.0,0.0,323.5,0.86,231.0,7.8,0.0,0.9,7.3,228.3,7.5,-21.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,56483.500,15:41:23.500,-03,32.3173709,-64.8377306,250.7,0.0,0.0,160.0,0.37,231.1,7.8,0.0,0.4,7.3,228.3,7.5,-21.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,56484.000,15:41:24.000,-03,32.3173722,-64.8377309,250.9,0.0,0.0,226.5,0.23,231.2,7.8,0.0,0.2,7.3,229.0,7.2,-19.0,-14.8,0.0,0.0,0.0
FL1,01:06:2017,56484.500,15:41:24.500,-03,32.3173739,-64.8377318,251.2,0.0,0.0,352.6,1.52,231.2,7.8,0.0,1.5,7.3,229.0,7.2,-19.0,-14.8,0.0,0.0,0.0
FL1,01:06:2017,56485.000,15:41:25.000,-03,32.3173726,-64.8377327,251.6,0.0,0.0,220.4,0.54,231.3,7.8,0.0,0.6,7.3,229.1,6.5,-10.0,-15.5,0.0,0.0,0.0
FL1,01:06:2017,56485.500,15:41:25.500,-03,32.3173745,-64.8377329,251.4,0.0,0.0,258.7,0.35,231.4,7.8,0.0,0.3,7.3,229.1,6.5,-10.0,-15.5,0.0,0.0,0.0
FL1,01:06:2017,56486.000,15:41:26.000,-03,32.3173762,-64.8377328,251.3,0.0,0.0,11.0,1.22,231.5,7.8,0.0,1.2,7.2,229.5,7.0,-18.0,-15.8,0.0,0.0,0.0
FL1,01:06:2017,56486.500,15:41:26.500,-03,32.3173750,-64.8377336,251.5,0.0,0.0,282.9,0.27,231.5,7.8,0.0,0.3,7.2,229.5,7.0,-18.0,-15.8,0.0,0.0,0.0
FL1,01:06:2017,56487.000,15:41:27.000,-03,32.3173755,-64.8377347,251.4,0.0,0.0,210.7,0.82,231.6,7.8,0.0,0.8,7.1,229.9,6.8,-17.0,-16.1,0.0,0.0,0.0
FL1,01:06:2017,56487.500,15:41:27.500,-03,32.3173790,-64.8377350,251.0,0.0,0.0,351.0,1.30,231.7,7.8,0.0,1.3,7.1,229.9,6.8,-17.0,-16.1,0.0,0.0,0.0
FL1,01:06:2017,56488.000,15:41:28.000,-03,32.3173785,-64.8377356,251.0,0.0,0.0,351.4,0.86,231.7,7.8,0.0,0.9,7.2,229.6,6.9,-15.0,-16.9,0.0,0.0,0.0
FL1,01:06:2017,56488.500,15:41:28.500,-03,32.3173764,-64.8377358,250.8,0.0,0.0,189.8,1.09,231.8,7.9,0.0,1.1,7.2,229.6,6.9,-15.0,-16.9,0.0,0.0,0.0
FL1,01:06:2017,56489.000,15:41:29.000,-03,32.3173796,-64.8377365,250.1,0.0,0.0,236.8,0.04,231.8,7.9,0.0,0.0,7.1,229.6,7.0,-27.0,-17.3,0.0,0.0,0.0
FL1,01:06:2017,56489.500,15:41:29.500,-03,32.3173823,-64.8377378,249.9,0.0,0.0,345.8,2.08,231.9,7.9,0.0,2.1,7.1,229.6,7.0,-27.0,-17.3,0.0,0.0,0.0
FL1,01:06:2017,56490.000,15:41:30.000,-03,32.3173811,-64.8377381,249.6,0.0,0.0,255.7,0.31,231.9,7.9,0.0,0.3,7.1,228.9,5.9,-11.0,-18.4,0.0,0.0,0.0
FL1,01:06:2017,56490.500,15:41:30.500,-03,32.3173799,-64.8377384,249.1,0.0,0.0,180.7,0.68,231.9,7.9,0.0,0.7,7.1,228.9,5.9,-11.0,-18.4,0.0,0.0,0.0
FL1,01:06:2017,56491.000,15:41:31.000,-03,32.3173816,-64.8377394,248.5,0.0,0.0,208.4,0.25,232.0,7.9,0.0,0.3,7.0,229.0,6.6,-23.0,-18.4,0.0,0.0,0.0
FL1,01:06:2017,56491.500,15:41:31.500,-03,32.3173847,-64.8377405,248.0,0.0,0.0,342.4,1.54,232.0,7.9,0.0,1.5,7.0,229.0,6.6,-23.0,-18.4,0.0,0.0,0.0
FL1,01:06:2017,56492.000,15:41:32.000,-03,32.3173842,-64.8377410,247.5,0.0,0.0,332.8,0.84,232.1,7.9,0.0,0.8,6.9,228.7,6.0,-9.0,-18.8,0.0,0.0,0.0
FL1,01:06:2017,56492.500,15:41:32.500,-03,32.3173829,-64.8377415,246.9,0.0,0.0,178.4,0.93,232.1,7.9,0.0,0.9,6.9,228.7,6.0,-9.0,-18.8,0.0,0.0,0.0
FL1,01:06:2017,56493.000,15:41:33.000,-03,32.3173854,-64.8377430,246.2,0.0,0.0,297.9,0.62,232.1,7.9,0.0,0.6,6.8,229.8,6.3,-14.0,-17.6,0.0,0.0,0.0
FL1,01:06:2017,56493.500,15:41:33.500,-03,32.3173865,-64.8377437,245.4,0.0,0.0,336.5,1.24,232.2,7.9,0.0,1.3,6.8,229.8,6.3,-14.0,-17.6,0.0,0.0,0.0
FL1,01:06:2017,56494.000,15:41:34.000,-03,32.3173860,-64.8377434,244.6,0.0,0.0,192.8,0.06,232.2,7.9,0.0,0.1,6.8,230.4,6.3,2.0,-16.7,0.0,0.0,0.0
FL1,01:06:2017,56494.500,15:41:34.500,-03,32.3173866,-64.8377443,243.8,0.0,0.0,169.2,0.25,232.2,7.9,0.0,0.3,6.8,230.4,6.3,2.0,-16.7,0.0,0.0,0.0
FL1,01:06:2017,56495.000,15:41:35.000,-03,32.3173893,-64.8377467,243.3,0.0,0.0,325.1,1.19,232.3,7.9,0.0,1.2,6.7,231.4,6.1,-5.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,56495.500,15:41:35.500,-03,32.3173878,-64.8377458,242.2,0.0,0.0,312.3,0.78,232.3,7.9,0.0,0.8,6.7,231.4,6.1,-5.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,56496.000,15:41:36.000,-03,32.3173880,-64.8377459,241.2,0.0,0.0,149.8,1.46,232.3,7.9,0.0,1.5,6.6,231.9,6.1,2.0,-14.3,0.0,0.0,0.0
FL1,01:06:2017,56496.500,15:41:36.500,-03,32.3173911,-64.8377484,240.5,0.0,0.0,330.7,1.34,232.3,7.9,0.0,1.4,6.6,231.9,6.1,2.0,-14.3,0.0,0.0,0.0
FL1,01:06:2017,56497.000,15:41:37.000,-03,32.3173909,-64.8377487,239.6,0.0,0.0,318.3,1.05,232.3,7.9,0.0,1.1,6.5,231.0,5.5,-3.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,56497.500,15:41:37.500,-03,32.3173899,-64.8377473,238.3,0.0,0.0,145.3,1.34,232.4,7.9,0.0,1.4,6.5,231.0,5.5,-3.0,-14.6,0.0,0.0,0.0
FL1,01:06:2017,56498.000,15:41:38.000,-03,32.3173923,-64.8377498,237.6,0.0,0.0,329.7,0.35,232.4,7.9,0.0,0.4,6.4,232.9,5.3,-2.0,-11.9,0.0,0.0,0.0
FL1,01:06:2017,56498.500,15:41:38.500,-03,32.3173929,-64.8377510,236.7,0.0,0.0,311.6,1.63,232.4,7.9,0.0,1.6,6.4,232.9,5.3,-2.0,-11.9,0.0,0.0,0.0
FL1,01:06:2017,56499.000,15:41:39.000,-03,32.3173915,-64.8377503,235.4,0.0,0.0,149.5,0.66,232.4,7.9,0.0,0.7,6.3,232.8,5.7,12.0,-11.1,0.0,0.0,0.0
FL1,01:06:2017,56499.500,15:41:39.500,-03,32.3173935,-64.8377505,234.4,0.0,0.0,120.8,0.19,232.4,7.9,0.0,0.2,6.3,232.8,5.7,12.0,-11.1,0.0,0.0,0.0
FL1,01:06:2017,56500.000,15:41:40.000,-03,32.3173950,-64.8377519,233.7,0.0,0.0,346.9,1.44,232.4,7.9,0.0,1.5,6.2,232.9,5.4,-1.0,-9.9,0.0,0.0,0.0
FL1,01:06:2017,56500.500,15:41:40.500,-03,32.3173935,-64.8377527,233.0,0.0,0.0,250.3,0.54,232.4,7.9,0.0,0.6,6.2,232.9,5.4,-1.0,-9.9,0.0,0.0,0.0
FL1,01:06:2017,56501.000,15:41:41.000,-03,32.3173939,-64.8377524,231.8,0.0,0.0,176.1,0.62,232.4,7.9,0.0,0.6,6.1,233.5,6.0,7.0,-8.3,0.0,0.0,0.0
FL1,01:06:2017,56501.500,15:41:41.500,-03,32.3173958,-64.8377530,230.8,0.0,0.0,26.1,0.70,232.4,7.9,0.0,0.7,6.1,233.5,6.0,7.0,-8.3,0.0,0.0,0.0
FL1,01:06:2017,56502.000,15:41:42.000,-03,32.3173952,-64.8377539,230.2,0.0,0.0,314.9,0.72,232.4,7.9,0.0,0.7,6.2,233.5,6.1,6.0,-7.2,0.0,0.0,0.0
FL1,01:06:2017,56502.500,15:41:42.500,-03,32.3173950,-64.8377534,229.1,0.0,0.0,176.4,0.89,232.4,7.9,0.0,0.9,6.2,233.5,6.1,6.0,-7.2,0.0,0.0,0.0
FL1,01:06:2017,56503.000,15:41:43.000,-03,32.3173968,-64.8377544,228.3,0.0,0.0,27.8,0.49,232.3,7.9,0.0,0.5,6.2,234.3,6.7,7.0,-5.0,0.0,0.0,0.0
FL1,01:06:2017,56503.500,15:41:43.500,-03,32.3173964,-64.8377549,227.6,0.0,0.0,295.4,0.52,232.3,7.9,0.0,0.5,6.2,234.3,6.7,7.0,-5.0,0.0,0.0,0.0
FL1,01:06:2017,56504.000,15:41:44.000,-03,32.3173965,-64.8377542,226.4,0.0,0.0,154.2,0.45,232.2,7.9,0.0,0.5,6.1,234.8,5.9,16.0,-3.4,0.0,0.0,0.0
FL1,01:06:2017,56504.500,15:41:44.500,-03,32.3173972,-64.8377550,225.7,0.0,0.0,3.7,0.49,232.1,7.9,0.0,0.5,6.1,234.8,5.9,16.0,-3.4,0.0,0.0,0.0
FL1,01:06:2017,56505.000,15:41:45.000,-03,32.3173964,-64.8377549,224.9,0.0,0.0,270.6,0.31,232.1,7.9,0.0,0.3,6.2,234.0,6.5,5.0,-2.8,0.0,0.0,0.0
FL1,01:06:2017,56505.500,15:41:45.500,-03,32.3173972,-64.8377554,224.0,0.0,0.0,146.1,0.66,232.0,7.8,0.0,0.7,6.2,234.0,6.5,5.0,-2.8,0.0,0.0,0.0
FL1,01:06:2017,56506.000,15:41:46.000,-03,32.3173988,-64.8377566,223.3,0.0,0.0,322.8,1.19,231.9,7.8,0.0,1.2,6.2,234.5,6.5,10.0,-1.0,0.0,0.0,0.0
FL1,01:06:2017,56506.500,15:41:46.500,-03,32.3173971,-64.8377544,222.1,0.0,0.0,35.4,0.10,231.9,7.8,0.0,0.1,6.2,234.5,6.5,10.0,-1.0,0.0,0.0,0.0
FL1,01:06:2017,56507.000,15:41:47.000,-03,32.3173971,-64.8377544,221.0,0.0,0.0,135.0,1.79,231.8,7.8,0.0,1.8,6.3,235.2,6.4,21.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,56507.500,15:41:47.500,-03,32.3173991,-64.8377573,220.5,0.0,0.0,311.4,1.22,231.7,7.8,0.0,1.2,6.3,235.2,6.4,21.0,1.2,0.0,0.0,0.0
FL1,01:06:2017,56508.000,15:41:48.000,-03,32.3173982,-64.8377556,219.3,0.0,0.0,306.4,0.56,231.7,7.8,0.0,0.6,6.3,233.8,6.9,10.0,1.0,0.0,0.0,0.0
FL1,01:06:2017,56508.500,15:41:48.500,-03,32.3173974,-64.8377543,218.3,0.0,0.0,125.4,1.48,231.6,7.8,0.0,1.5,6.3,233.8,6.9,10.0,1.0,0.0,0.0,0.0
FL1,01:06:2017,56509.000,15:41:49.000,-03,32.3173987,-64.8377554,217.6,0.0,0.0,312.4,0.17,231.6,7.8,0.0,0.2,6.3,233.6,6.3,2.0,2.4,0.0,0.0,0.0
FL1,01:06:2017,56509.500,15:41:49.500,-03,32.3173992,-64.8377558,217.0,0.0,0.0,323.6,0.76,231.5,7.8,0.0,0.8,6.3,233.6,6.3,2.0,2.4,0.0,0.0,0.0
FL1,01:06:2017,56510.000,15:41:50.000,-03,32.3173984,-64.8377544,216.1,0.0,0.0,118.4,0.31,231.5,7.8,0.0,0.3,6.3,232.8,6.1,16.0,3.1,0.0,0.0,0.0
FL1,01:06:2017,56510.500,15:41:50.500,-03,32.3173977,-64.8377544,215.5,0.0,0.0,133.5,0.51,231.4,7.8,0.0,0.5,6.3,232.8,6.1,16.0,3.1,0.0,0.0,0.0
FL1,01:06:2017,56511.000,15:41:51.000,-03,32.3173981,-64.8377542,214.8,0.0,0.0,175.4,0.37,231.4,7.8,0.0,0.4,6.3,232.1,6.2,6.0,3.8,0.0,0.0,0.0
FL1,01:06:2017,56511.500,15:41:51.500,-03,32.3173992,-64.8377545,214.1,0.0,0.0,25.9,0.60,231.4,7.8,0.0,0.6,6.3,232.1,6.2,6.0,3.8,0.0,0.0,0.0
FL1,01:06:2017,56512.000,15:41:52.000,-03,32.3173979,-64.8377538,213.4,0.0,0.0,255.1,0.10,231.3,7.8,0.0,0.1,6.3,231.7,5.9,16.0,4.8,0.0,0.0,0.0
FL1,01:06:2017,56512.500,15:41:52.500,-03,32.3173971,-64.8377528,212.6,0.0,0.0,144.9,1.01,231.3,7.8,0.0,1.0,6.3,231.7,5.9,16.0,4.8,0.0,0.0,0.0
FL1,01:06:2017,56513.000,15:41:53.000,-03,32.3173981,-64.8377536,212.1,0.0,0.0,10.7,0.29,231.3,7.8,0.0,0.3,6.3,231.0,6.2,4.0,5.7,0.0,0.0,0.0
FL1,01:06:2017,56513.500,15:41:53.500,-03,32.3173981,-64.8377533,211.5,0.0,0.0,318.2,0.47,231.3,7.8,0.0,0.5,6.3,231.0,6.2,4.0,5.7,0.0,0.0,0.0
FL1,01:06:2017,56514.000,15:41:54.000,-03,32.3173965,-64.8377524,210.8,0.0,0.0,123.7,0.56,231.3,7.8,0.0,0.6,6.2,230.2,5.7,16.0,6.2,0.0,0.0,0.0
FL1,01:06:2017,56514.500,15:41:54.500,-03,32.3173963,-64.8377527,210.3,0.0,0.0,185.2,0.72,231.3,7.8,0.0,0.7,6.2,230.2,5.7,16.0,6.2,0.0,0.0,0.0
FL1,01:06:2017,56515.000,15:41:55.000,-03,32.3173971,-64.8377519,209.8,0.0,0.0,25.6,0.45,231.3,7.9,0.0,0.5,6.1,229.6,5.9,10.0,7.1,0.0,0.0,0.0
FL1,01:06:2017,56515.500,15:41:55.500,-03,32.3173960,-64.8377520,209.4,0.0,0.0,108.4,0.27,231.3,7.9,0.0,0.3,6.1,229.6,5.9,10.0,7.1,0.0,0.0,0.0
FL1,01:06:2017,56516.000,15:41:56.000,-03,32.3173955,-64.8377518,209.1,0.0,0.0,189.0,0.62,231.3,7.9,0.0,0.6,6.1,229.3,5.5,14.0,8.0,0.0,0.0,0.0
FL1,01:06:2017,56516.500,15:41:56.500,-03,32.3173950,-64.8377514,208.8,0.0,0.0,100.2,0.04,231.3,7.9,0.0,0.0,6.1,229.3,5.5,14.0,8.0,0.0,0.0,0.0
