Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,52744.403,14:39:04.403,-03,32.3079041,-64.8383250,260.1,-0.2,-1.3,255.6,4.82,241.5,7.6,0.0,4.6,5.9,250.4,9.9,-5.5,-1.3,0.0,0.0,5.0
JPN,01:06:2017,52744.603,14:39:04.603,-03,32.3079030,-64.8383301,260.1,-0.2,-1.2,255.9,4.76,241.5,7.6,0.0,4.6,5.9,250.4,9.9,-5.5,-1.3,0.0,0.0,5.0
JPN,01:06:2017,52744.803,14:39:04.803,-03,32.3079020,-64.8383351,260.1,-0.2,-1.0,256.1,4.76,241.5,7.6,0.0,4.6,5.9,250.4,9.9,-5.5,-1.3,0.0,0.0,5.0
JPN,01:06:2017,52745.003,14:39:05.003,-03,32.3079010,-64.8383403,260.2,-0.2,-0.9,255.6,4.78,241.5,7.6,0.0,4.6,5.9,250.4,9.9,-5.5,-1.3,0.0,0.0,5.0
JPN,01:06:2017,52745.203,14:39:05.203,-03,32.3078997,-64.8383453,260.3,-0.1,-0.9,255.6,4.82,241.5,7.6,0.0,4.7,5.9,247.7,10.0,-7.3,-3.6,0.0,0.0,5.0
JPN,01:06:2017,52745.403,14:39:05.403,-03,32.3078986,-64.8383505,260.4,-0.1,-1.0,255.9,4.86,241.5,7.6,0.0,4.7,5.9,247.7,10.0,-7.3,-3.6,0.0,0.0,5.0
JPN,01:06:2017,52745.603,14:39:05.603,-03,32.3078975,-64.8383556,260.6,-0.1,-1.1,255.9,4.88,241.5,7.6,0.0,4.7,5.9,247.7,10.0,-7.3,-3.6,0.0,0.0,5.0
JPN,01:06:2017,52745.803,14:39:05.803,-03,32.3078964,-64.8383608,260.7,-0.1,-1.2,256.0,4.90,241.5,7.6,0.0,4.7,5.9,247.7,10.0,-7.3,-3.6,0.0,0.0,5.0
JPN,01:06:2017,52746.003,14:39:06.003,-03,32.3078953,-64.8383660,260.8,-0.1,-1.2,255.8,4.88,241.5,7.6,0.0,4.7,5.9,247.7,10.0,-7.3,-3.6,0.0,0.0,5.0
JPN,01:06:2017,52746.203,14:39:06.203,-03,32.3078941,-64.8383712,260.9,-0.2,-1.2,256.5,4.84,241.5,7.6,0.0,4.7,5.9,247.7,10.0,-7.3,-3.6,0.0,0.0,5.0
JPN,01:06:2017,52746.403,14:39:06.403,-03,32.3078931,-64.8383763,260.9,-0.3,-1.2,257.7,4.80,241.5,7.6,0.0,4.8,5.8,247.0,10.0,-8.2,-6.8,0.0,0.0,5.0
JPN,01:06:2017,52746.603,14:39:06.603,-03,32.3078921,-64.8383814,260.9,-0.5,-1.1,258.6,4.76,241.5,7.6,0.0,4.8,5.8,247.0,10.0,-8.2,-6.8,0.0,0.0,5.0
JPN,01:06:2017,52746.803,14:39:06.803,-03,32.3078913,-64.8383865,260.7,-0.6,-0.9,258.9,4.72,241.5,7.6,0.0,4.8,5.8,247.0,10.0,-8.2,-6.8,0.0,0.0,5.0
JPN,01:06:2017,52747.003,14:39:07.003,-03,32.3078904,-64.8383916,260.5,-0.6,-0.7,258.1,4.72,241.5,7.6,0.0,4.8,5.8,247.0,10.0,-8.2,-6.8,0.0,0.0,5.0
JPN,01:06:2017,52747.203,14:39:07.203,-03,32.3078896,-64.8383967,260.4,-0.5,-0.6,257.7,4.78,241.5,7.6,0.0,4.8,5.8,247.0,10.0,-8.2,-6.8,0.0,0.0,5.0
JPN,01:06:2017,52747.403,14:39:07.403,-03,32.3078885,-64.8384018,260.2,-0.5,-0.7,257.4,4.86,241.5,7.6,0.0,4.8,5.8,246.7,9.9,-7.0,-8.8,0.0,0.0,8.0
JPN,01:06:2017,52747.603,14:39:07.603,-03,32.3078876,-64.8384071,260.1,-0.4,-0.9,258.6,4.86,241.5,7.6,0.0,4.8,5.8,246.7,9.9,-7.0,-8.8,0.0,0.0,8.0
JPN,01:06:2017,52747.803,14:39:07.803,-03,32.3078867,-64.8384123,259.8,-0.3,-1.1,258.8,4.86,241.5,7.6,0.0,4.8,5.8,246.7,9.9,-7.0,-8.8,0.0,0.0,8.0
JPN,01:06:2017,52748.003,14:39:08.003,-03,32.3078859,-64.8384175,259.5,-0.2,-1.3,258.9,4.86,241.5,7.6,0.0,4.8,5.8,246.7,9.9,-7.0,-8.8,0.0,0.0,8.0
JPN,01:06:2017,52748.203,14:39:08.203,-03,32.3078853,-64.8384227,259.3,-0.1,-1.3,259.1,4.82,241.5,7.6,0.0,4.8,5.8,246.7,9.9,-7.0,-8.8,0.0,0.0,8.0
JPN,01:06:2017,52748.403,14:39:08.403,-03,32.3078844,-64.8384278,259.0,0.0,-1.1,259.1,4.80,241.5,7.6,0.0,4.8,5.9,244.9,10.0,-7.1,-10.5,0.0,0.0,8.0
JPN,01:06:2017,52748.603,14:39:08.603,-03,32.3078835,-64.8384330,258.7,0.1,-0.9,258.8,4.82,241.5,7.6,0.0,4.8,5.9,244.9,10.0,-7.1,-10.5,0.0,0.0,8.0
JPN,01:06:2017,52748.803,14:39:08.803,-03,32.3078827,-64.8384382,258.4,0.0,-0.8,257.9,4.82,241.5,7.6,0.0,4.8,5.9,244.9,10.0,-7.1,-10.5,0.0,0.0,8.0
JPN,01:06:2017,52749.003,14:39:09.003,-03,32.3078817,-64.8384434,258.1,-0.2,-0.9,257.5,4.88,241.5,7.6,0.0,4.8,5.9,244.9,10.0,-7.1,-10.5,0.0,0.0,8.0
JPN,01:06:2017,52749.203,14:39:09.203,-03,32.3078812,-64.8384487,257.9,-0.3,-1.0,256.5,4.92,241.5,7.6,0.0,4.8,5.9,244.9,10.0,-7.1,-10.5,0.0,0.0,8.0
JPN,01:06:2017,52749.403,14:39:09.403,-03,32.3078801,-64.8384540,257.7,-0.5,-1.2,255.6,4.96,241.5,7.6,0.0,4.8,5.9,244.9,10.0,-7.1,-10.5,0.0,0.0,8.0
JPN,01:06:2017,52749.603,14:39:09.603,-03,32.3078789,-64.8384593,257.6,-0.5,-1.3,255.1,5.00,241.5,7.6,0.0,4.8,6.0,242.2,10.1,-7.6,-13.0,0.0,0.0,8.0
JPN,01:06:2017,52749.803,14:39:09.803,-03,32.3078776,-64.8384646,257.5,-0.5,-1.3,255.0,5.02,241.5,7.6,0.0,4.8,6.0,242.2,10.1,-7.6,-13.0,0.0,0.0,8.0
JPN,01:06:2017,52750.003,14:39:10.003,-03,32.3078765,-64.8384698,257.4,-0.5,-1.3,254.5,5.00,241.5,7.6,0.0,4.8,6.0,242.2,10.1,-7.6,-13.0,0.0,0.0,8.0
JPN,01:06:2017,52750.203,14:39:10.203,-03,32.3078757,-64.8384752,257.3,-0.4,-1.1,254.6,5.03,241.5,7.6,0.0,4.8,6.0,242.2,10.1,-7.6,-13.0,0.0,0.0,8.0
JPN,01:06:2017,52750.403,14:39:10.403,-03,32.3078745,-64.8384806,257.2,-0.4,-0.9,253.9,5.11,241.5,7.6,0.0,4.8,6.0,242.2,10.1,-7.6,-13.0,0.0,0.0,8.0
JPN,01:06:2017,52750.603,14:39:10.603,-03,32.3078731,-64.8384859,257.2,-0.3,-0.8,253.7,5.15,241.5,7.6,0.0,4.8,6.0,242.2,10.1,-7.6,-13.0,0.0,0.0,8.0
JPN,01:06:2017,52750.803,14:39:10.803,-03,32.3078718,-64.8384914,257.2,-0.3,-0.8,254.4,5.15,241.5,7.6,0.0,4.9,6.1,240.8,10.3,-8.7,-14.1,0.0,0.0,5.0
JPN,01:06:2017,52751.003,14:39:11.003,-03,32.3078705,-64.8384968,257.1,-0.3,-0.9,254.0,5.19,241.5,7.6,0.0,4.9,6.1,240.8,10.3,-8.7,-14.1,0.0,0.0,5.0
JPN,01:06:2017,52751.203,14:39:11.203,-03,32.3078695,-64.8385024,257.1,-0.3,-1.1,253.9,5.17,241.5,7.6,0.0,4.9,6.1,240.8,10.3,-8.7,-14.1,0.0,0.0,5.0
JPN,01:06:2017,52751.403,14:39:11.403,-03,32.3078683,-64.8385077,257.1,-0.3,-1.3,254.1,5.13,241.5,7.6,0.0,4.9,6.1,240.8,10.3,-8.7,-14.1,0.0,0.0,5.0
JPN,01:06:2017,52751.603,14:39:11.603,-03,32.3078669,-64.8385131,257.1,-0.3,-1.5,254.9,5.07,241.5,7.6,0.0,4.9,6.1,240.8,10.3,-8.7,-14.1,0.0,0.0,5.0
JPN,01:06:2017,52751.803,14:39:11.803,-03,32.3078657,-64.8385185,257.0,-0.2,-1.4,255.6,5.07,241.5,7.6,0.0,4.9,6.1,240.8,10.3,-8.7,-14.1,0.0,0.0,5.0
JPN,01:06:2017,52752.003,14:39:12.003,-03,32.3078646,-64.8385238,256.9,-0.1,-1.2,254.9,5.07,241.5,7.6,0.0,5.1,6.1,239.3,10.4,-9.5,-14.3,0.0,0.0,6.0
JPN,01:06:2017,52752.203,14:39:12.203,-03,32.3078636,-64.8385293,256.9,0.0,-1.0,253.6,5.11,241.5,7.6,0.0,5.1,6.1,239.3,10.4,-9.5,-14.3,0.0,0.0,6.0
JPN,01:06:2017,52752.403,14:39:12.403,-03,32.3078621,-64.8385346,257.0,0.0,-0.8,252.3,5.15,241.5,7.6,0.0,5.1,6.1,239.3,10.4,-9.5,-14.3,0.0,0.0,6.0
JPN,01:06:2017,52752.603,14:39:12.603,-03,32.3078607,-64.8385400,257.0,-0.1,-0.7,253.6,5.15,241.5,7.6,0.0,5.1,6.1,239.3,10.4,-9.5,-14.3,0.0,0.0,6.0
JPN,01:06:2017,52752.803,14:39:12.803,-03,32.3078595,-64.8385454,257.0,-0.3,-0.8,253.8,5.15,241.5,7.6,0.0,5.1,6.1,239.3,10.4,-9.5,-14.3,0.0,0.0,6.0
JPN,01:06:2017,52753.003,14:39:13.003,-03,32.3078580,-64.8385509,256.9,-0.4,-1.1,253.8,5.23,241.5,7.6,0.0,5.1,6.2,238.7,10.6,-10.6,-14.5,0.0,0.0,6.0
JPN,01:06:2017,52753.203,14:39:13.203,-03,32.3078569,-64.8385564,256.9,-0.5,-1.3,254.9,5.25,241.5,7.6,0.0,5.1,6.2,238.7,10.6,-10.6,-14.5,0.0,0.0,6.0
JPN,01:06:2017,52753.403,14:39:13.403,-03,32.3078556,-64.8385620,256.9,-0.5,-1.4,254.7,5.19,241.5,7.6,0.0,5.1,6.2,238.7,10.6,-10.6,-14.5,0.0,0.0,6.0
JPN,01:06:2017,52753.603,14:39:13.603,-03,32.3078543,-64.8385674,256.9,-0.4,-1.2,254.6,5.17,241.5,7.6,0.0,5.1,6.2,238.7,10.6,-10.6,-14.5,0.0,0.0,6.0
JPN,01:06:2017,52753.803,14:39:13.803,-03,32.3078531,-64.8385729,256.9,-0.4,-1.0,254.2,5.21,241.5,7.6,0.0,5.1,6.2,238.7,10.6,-10.6,-14.5,0.0,0.0,6.0
JPN,01:06:2017,52754.003,14:39:14.003,-03,32.3078517,-64.8385784,256.8,-0.4,-0.8,253.8,5.25,241.5,7.6,0.0,5.1,6.2,237.7,10.6,-9.8,-15.2,0.0,0.0,6.0
JPN,01:06:2017,52754.203,14:39:14.203,-03,32.3078504,-64.8385839,256.8,-0.5,-0.8,253.9,5.29,241.5,7.6,0.0,5.1,6.2,237.7,10.6,-9.8,-15.2,0.0,0.0,6.0
JPN,01:06:2017,52754.403,14:39:14.403,-03,32.3078491,-64.8385895,256.7,-0.6,-0.8,254.0,5.33,241.5,7.6,0.0,5.1,6.2,237.7,10.6,-9.8,-15.2,0.0,0.0,6.0
JPN,01:06:2017,52754.603,14:39:14.603,-03,32.3078477,-64.8385952,256.7,-0.7,-1.0,254.2,5.37,241.5,7.6,0.0,5.1,6.2,237.7,10.6,-9.8,-15.2,0.0,0.0,6.0
JPN,01:06:2017,52754.803,14:39:14.803,-03,32.3078463,-64.8386008,256.7,-0.5,-1.1,254.4,5.35,241.5,7.6,0.0,5.1,6.2,237.7,10.6,-9.8,-15.2,0.0,0.0,6.0
JPN,01:06:2017,52755.003,14:39:15.003,-03,32.3078450,-64.8386064,256.7,-0.4,-1.1,254.1,5.33,241.5,7.6,0.0,5.2,6.3,236.4,10.7,-10.6,-16.2,0.0,0.0,6.0
JPN,01:06:2017,52755.203,14:39:15.203,-03,32.3078436,-64.8386120,256.8,-0.2,-1.0,254.0,5.31,241.5,7.6,0.0,5.2,6.3,236.4,10.7,-10.6,-16.2,0.0,0.0,6.0
JPN,01:06:2017,52755.403,14:39:15.403,-03,32.3078423,-64.8386175,256.8,-0.1,-0.8,254.4,5.33,241.5,7.6,0.0,5.2,6.3,236.4,10.7,-10.6,-16.2,0.0,0.0,6.0
JPN,01:06:2017,52755.603,14:39:15.603,-03,32.3078409,-64.8386232,256.8,0.0,-0.7,254.3,5.40,241.5,7.6,0.0,5.2,6.3,236.4,10.7,-10.6,-16.2,0.0,0.0,6.0
JPN,01:06:2017,52755.803,14:39:15.803,-03,32.3078396,-64.8386289,256.8,0.0,-0.7,254.3,5.50,241.5,7.6,0.0,5.2,6.3,236.4,10.7,-10.6,-16.2,0.0,0.0,6.0
JPN,01:06:2017,52756.003,14:39:16.003,-03,32.3078382,-64.8386348,256.9,0.0,-0.9,254.4,5.50,241.5,7.6,0.0,5.3,6.2,234.9,10.7,-11.3,-17.5,0.0,0.0,6.0
JPN,01:06:2017,52756.203,14:39:16.203,-03,32.3078367,-64.8386405,256.9,0.0,-1.2,254.4,5.42,241.5,7.6,0.0,5.3,6.2,234.9,10.7,-11.3,-17.5,0.0,0.0,6.0
JPN,01:06:2017,52756.403,14:39:16.403,-03,32.3078354,-64.8386462,256.9,-0.1,-1.3,254.8,5.33,241.5,7.6,0.0,5.3,6.2,234.9,10.7,-11.3,-17.5,0.0,0.0,6.0
JPN,01:06:2017,52756.603,14:39:16.603,-03,32.3078341,-64.8386517,256.9,-0.3,-1.3,255.1,5.29,241.5,7.6,0.0,5.3,6.2,234.9,10.7,-11.3,-17.5,0.0,0.0,6.0
JPN,01:06:2017,52756.803,14:39:16.803,-03,32.3078328,-64.8386573,256.8,-0.5,-1.3,255.2,5.29,241.5,7.6,0.0,5.3,6.2,234.9,10.7,-11.3,-17.5,0.0,0.0,6.0
JPN,01:06:2017,52757.003,14:39:17.003,-03,32.3078315,-64.8386630,256.6,-0.7,-1.2,254.5,5.31,241.5,7.6,0.0,5.4,6.2,233.8,10.6,-11.5,-18.8,0.0,0.0,5.0
JPN,01:06:2017,52757.203,14:39:17.203,-03,32.3078300,-64.8386686,256.6,-0.9,-1.1,253.7,5.38,241.5,7.6,0.0,5.4,6.2,233.8,10.6,-11.5,-18.8,0.0,0.0,5.0
JPN,01:06:2017,52757.403,14:39:17.403,-03,32.3078286,-64.8386742,256.6,-0.9,-1.1,253.1,5.38,241.5,7.6,0.0,5.4,6.2,233.8,10.6,-11.5,-18.8,0.0,0.0,5.0
JPN,01:06:2017,52757.603,14:39:17.603,-03,32.3078272,-64.8386798,256.7,-0.8,-1.0,252.9,5.31,241.5,7.6,0.0,5.4,6.2,233.8,10.6,-11.5,-18.8,0.0,0.0,5.0
JPN,01:06:2017,52757.803,14:39:17.803,-03,32.3078258,-64.8386853,256.7,-0.6,-1.0,254.3,5.31,241.5,7.6,0.0,5.4,6.2,233.8,10.6,-11.5,-18.8,0.0,0.0,5.0
JPN,01:06:2017,52758.003,14:39:18.003,-03,32.3078245,-64.8386910,256.7,-0.4,-1.0,255.1,5.33,241.5,7.6,0.0,5.4,6.1,232.5,10.6,-12.7,-20.0,0.0,0.0,5.0
JPN,01:06:2017,52758.203,14:39:18.203,-03,32.3078231,-64.8386966,256.7,-0.3,-1.1,254.8,5.35,241.5,7.6,0.0,5.4,6.1,232.5,10.6,-12.7,-20.0,0.0,0.0,5.0
JPN,01:06:2017,52758.403,14:39:18.403,-03,32.3078217,-64.8387022,256.7,-0.2,-1.2,254.7,5.37,241.5,7.6,0.0,5.4,6.1,232.5,10.6,-12.7,-20.0,0.0,0.0,5.0
JPN,01:06:2017,52758.603,14:39:18.603,-03,32.3078205,-64.8387079,256.6,-0.1,-1.2,254.8,5.33,241.5,7.6,0.0,5.4,6.1,232.5,10.6,-12.7,-20.0,0.0,0.0,5.0
JPN,01:06:2017,52758.803,14:39:18.803,-03,32.3078191,-64.8387134,256.5,0.0,-1.2,254.2,5.25,241.5,7.6,0.0,5.4,6.1,232.5,10.6,-12.7,-20.0,0.0,0.0,5.0
JPN,01:06:2017,52759.003,14:39:19.003,-03,32.3078178,-64.8387190,256.4,0.0,-1.1,253.7,5.23,241.5,7.6,0.0,5.3,6.0,232.2,10.5,-12.0,-21.2,0.0,0.0,5.0
JPN,01:06:2017,52759.203,14:39:19.203,-03,32.3078164,-64.8387244,256.2,0.0,-1.0,253.4,5.27,241.5,7.6,0.0,5.3,6.0,232.2,10.5,-12.0,-21.2,0.0,0.0,5.0
JPN,01:06:2017,52759.403,14:39:19.403,-03,32.3078150,-64.8387300,256.0,-0.1,-1.0,253.3,5.33,241.5,7.6,0.0,5.3,6.0,232.2,10.5,-12.0,-21.2,0.0,0.0,5.0
JPN,01:06:2017,52759.603,14:39:19.603,-03,32.3078135,-64.8387356,256.0,0.0,-1.0,253.7,5.37,241.5,7.6,0.0,5.3,6.0,232.2,10.5,-12.0,-21.2,0.0,0.0,5.0
JPN,01:06:2017,52759.803,14:39:19.803,-03,32.3078121,-64.8387412,255.9,0.0,-1.0,253.7,5.42,241.5,7.6,0.0,5.3,6.0,232.2,10.5,-12.0,-21.2,0.0,0.0,5.0
JPN,01:06:2017,52760.003,14:39:20.003,-03,32.3078107,-64.8387469,255.9,0.0,-1.0,253.1,5.46,241.5,7.7,0.0,5.3,5.9,232.0,10.4,-11.8,-21.6,0.0,0.0,5.0
JPN,01:06:2017,52760.203,14:39:20.203,-03,32.3078092,-64.8387527,255.9,-0.1,-1.0,252.4,5.52,241.5,7.7,0.0,5.3,5.9,232.0,10.4,-11.8,-21.6,0.0,0.0,5.0
JPN,01:06:2017,52760.403,14:39:20.403,-03,32.3078076,-64.8387585,255.9,-0.2,-1.2,251.7,5.52,241.5,7.7,0.0,5.3,5.9,232.0,10.4,-11.8,-21.6,0.0,0.0,5.0
JPN,01:06:2017,52760.603,14:39:20.603,-03,32.3078060,-64.8387642,255.9,-0.3,-1.4,252.0,5.54,241.5,7.7,0.0,5.3,5.9,232.0,10.4,-11.8,-21.6,0.0,0.0,5.0
JPN,01:06:2017,52760.803,14:39:20.803,-03,32.3078044,-64.8387700,256.0,-0.3,-1.6,252.3,5.48,241.5,7.7,0.0,5.3,5.9,232.0,10.4,-11.8,-21.6,0.0,0.0,5.0
JPN,01:06:2017,52761.003,14:39:21.003,-03,32.3078028,-64.8387757,256.0,-0.4,-1.7,252.4,5.44,241.5,7.7,0.0,5.3,5.9,232.0,10.4,-11.8,-21.6,0.0,0.0,5.0
JPN,01:06:2017,52761.203,14:39:21.203,-03,32.3078012,-64.8387813,256.0,-0.5,-1.6,252.4,5.35,241.5,7.7,0.0,5.4,5.8,230.8,10.5,-13.0,-21.8,0.0,0.0,5.0
JPN,01:06:2017,52761.403,14:39:21.403,-03,32.3077998,-64.8387868,256.1,-0.6,-1.3,252.3,5.29,241.5,7.7,0.0,5.4,5.8,230.8,10.5,-13.0,-21.8,0.0,0.0,5.0
JPN,01:06:2017,52761.603,14:39:21.603,-03,32.3077983,-64.8387924,256.1,-0.5,-1.0,252.0,5.31,241.5,7.7,0.0,5.4,5.8,230.8,10.5,-13.0,-21.8,0.0,0.0,5.0
JPN,01:06:2017,52761.803,14:39:21.803,-03,32.3077967,-64.8387979,256.2,-0.5,-0.8,252.0,5.38,241.5,7.7,0.0,5.4,5.8,230.8,10.5,-13.0,-21.8,0.0,0.0,5.0
JPN,01:06:2017,52762.003,14:39:22.003,-03,32.3077952,-64.8388036,256.3,-0.4,-0.8,252.5,5.46,241.5,7.7,0.0,5.4,5.8,230.8,10.5,-13.0,-21.8,0.0,0.0,5.0
JPN,01:06:2017,52762.203,14:39:22.203,-03,32.3077935,-64.8388092,256.4,-0.3,-1.0,252.6,5.46,241.5,7.7,0.0,5.4,5.8,230.8,10.5,-13.0,-21.8,0.0,0.0,5.0
JPN,01:06:2017,52762.403,14:39:22.403,-03,32.3077920,-64.8388149,256.4,-0.2,-1.3,252.8,5.40,241.5,7.7,0.0,5.5,5.7,230.6,10.2,-13.4,-21.5,0.0,0.0,5.0
JPN,01:06:2017,52762.603,14:39:22.603,-03,32.3077905,-64.8388205,256.5,-0.1,-1.4,253.3,5.33,241.5,7.7,0.0,5.5,5.7,230.6,10.2,-13.4,-21.5,0.0,0.0,5.0
JPN,01:06:2017,52762.803,14:39:22.803,-03,32.3077891,-64.8388261,256.6,-0.1,-1.4,254.0,5.25,241.5,7.7,0.0,5.5,5.7,230.6,10.2,-13.4,-21.5,0.0,0.0,5.0
JPN,01:06:2017,52763.003,14:39:23.003,-03,32.3077878,-64.8388316,256.5,-0.1,-1.2,254.2,5.27,241.5,7.7,0.0,5.5,5.7,230.6,10.2,-13.4,-21.5,0.0,0.0,5.0
JPN,01:06:2017,52763.203,14:39:23.203,-03,32.3077863,-64.8388371,256.5,-0.2,-1.1,253.6,5.31,241.5,7.7,0.0,5.5,5.7,230.6,10.2,-13.4,-21.5,0.0,0.0,5.0
JPN,01:06:2017,52763.403,14:39:23.403,-03,32.3077849,-64.8388426,256.4,-0.3,-1.1,253.5,5.33,241.5,7.7,0.0,5.5,5.7,230.6,10.2,-13.4,-21.5,0.0,0.0,5.0
JPN,01:06:2017,52763.603,14:39:23.603,-03,32.3077834,-64.8388482,256.4,-0.4,-1.2,253.0,5.35,241.5,7.7,0.0,5.4,5.5,230.0,9.9,-12.8,-22.1,0.0,0.0,5.0
JPN,01:06:2017,52763.803,14:39:23.803,-03,32.3077819,-64.8388538,256.4,-0.4,-1.2,252.7,5.37,241.5,7.7,0.0,5.4,5.5,230.0,9.9,-12.8,-22.1,0.0,0.0,5.0
JPN,01:06:2017,52764.003,14:39:24.003,-03,32.3077805,-64.8388594,256.4,-0.4,-1.3,253.0,5.38,241.5,7.7,0.0,5.4,5.5,230.0,9.9,-12.8,-22.1,0.0,0.0,5.0
JPN,01:06:2017,52764.203,14:39:24.203,-03,32.3077789,-64.8388650,256.5,-0.4,-1.2,253.1,5.37,241.5,7.7,0.0,5.4,5.5,230.0,9.9,-12.8,-22.1,0.0,0.0,5.0
JPN,01:06:2017,52764.403,14:39:24.403,-03,32.3077775,-64.8388706,256.5,-0.5,-1.0,253.6,5.38,241.5,7.7,0.0,5.4,5.5,230.0,9.9,-12.8,-22.1,0.0,0.0,5.0
JPN,01:06:2017,52764.603,14:39:24.603,-03,32.3077761,-64.8388764,256.5,-0.6,-0.9,253.6,5.48,241.5,7.7,0.0,5.3,5.5,229.3,10.1,-13.6,-22.8,0.0,0.0,5.0
JPN,01:06:2017,52764.803,14:39:24.803,-03,32.3077746,-64.8388821,256.6,-0.6,-0.8,253.1,5.50,241.5,7.7,0.0,5.3,5.5,229.3,10.1,-13.6,-22.8,0.0,0.0,5.0
JPN,01:06:2017,52765.003,14:39:25.003,-03,32.3077731,-64.8388878,256.7,-0.6,-0.9,253.2,5.52,241.5,7.7,0.0,5.3,5.5,229.3,10.1,-13.6,-22.8,0.0,0.0,5.0
JPN,01:06:2017,52765.203,14:39:25.203,-03,32.3077715,-64.8388936,256.9,-0.5,-1.1,253.4,5.54,241.5,7.7,0.0,5.3,5.5,229.3,10.1,-13.6,-22.8,0.0,0.0,5.0
JPN,01:06:2017,52765.403,14:39:25.403,-03,32.3077700,-64.8388994,257.0,-0.5,-1.3,253.5,5.60,241.5,7.7,0.0,5.3,5.5,229.3,10.1,-13.6,-22.8,0.0,0.0,5.0
JPN,01:06:2017,52765.603,14:39:25.603,-03,32.3077685,-64.8389053,257.1,-0.4,-1.4,253.3,5.52,241.5,7.7,0.0,5.4,5.4,228.5,10.1,-13.9,-23.8,0.0,0.0,5.0
JPN,01:06:2017,52765.803,14:39:25.803,-03,32.3077671,-64.8389110,257.1,-0.4,-1.3,253.5,5.38,241.5,7.7,0.0,5.4,5.4,228.5,10.1,-13.9,-23.8,0.0,0.0,5.0
JPN,01:06:2017,52766.003,14:39:26.003,-03,32.3077657,-64.8389166,257.2,-0.3,-0.9,254.2,5.35,241.5,7.7,0.0,5.4,5.4,228.5,10.1,-13.9,-23.8,0.0,0.0,5.0
JPN,01:06:2017,52766.203,14:39:26.203,-03,32.3077642,-64.8389222,257.1,-0.4,-0.6,254.5,5.42,241.5,7.7,0.0,5.4,5.4,228.5,10.1,-13.9,-23.8,0.0,0.0,5.0
JPN,01:06:2017,52766.403,14:39:26.403,-03,32.3077627,-64.8389280,257.0,-0.4,-0.4,254.1,5.52,241.5,7.7,0.0,5.4,5.4,228.5,10.1,-13.9,-23.8,0.0,0.0,5.0
JPN,01:06:2017,52766.603,14:39:26.603,-03,32.3077613,-64.8389339,257.0,-0.4,-0.5,253.8,5.62,241.5,7.7,0.0,5.5,5.3,227.8,9.9,-13.9,-24.5,0.0,0.0,5.0
JPN,01:06:2017,52766.803,14:39:26.803,-03,32.3077599,-64.8389398,257.0,-0.4,-0.8,253.8,5.68,241.5,7.7,0.0,5.5,5.3,227.8,9.9,-13.9,-24.5,0.0,0.0,5.0
JPN,01:06:2017,52767.003,14:39:27.003,-03,32.3077584,-64.8389458,257.1,-0.3,-1.2,253.8,5.64,241.5,7.7,0.0,5.5,5.3,227.8,9.9,-13.9,-24.5,0.0,0.0,5.0
JPN,01:06:2017,52767.203,14:39:27.203,-03,32.3077569,-64.8389515,257.2,-0.2,-1.4,254.5,5.60,241.5,7.7,0.0,5.5,5.3,227.8,9.9,-13.9,-24.5,0.0,0.0,5.0
JPN,01:06:2017,52767.403,14:39:27.403,-03,32.3077554,-64.8389574,257.3,-0.1,-1.4,254.9,5.54,241.5,7.7,0.0,5.5,5.3,227.8,9.9,-13.9,-24.5,0.0,0.0,5.0
JPN,01:06:2017,52767.603,14:39:27.603,-03,32.3077542,-64.8389633,257.2,-0.2,-1.3,255.2,5.48,241.5,7.7,0.0,5.5,5.3,227.8,9.9,-13.9,-24.5,0.0,0.0,5.0
JPN,01:06:2017,52767.803,14:39:27.803,-03,32.3077528,-64.8389691,257.2,-0.3,-1.1,254.5,5.46,241.5,7.7,0.0,5.6,5.2,226.6,9.9,-14.1,-25.8,0.0,0.0,5.0
JPN,01:06:2017,52768.003,14:39:28.003,-03,32.3077515,-64.8389749,257.1,-0.4,-0.9,254.6,5.46,241.5,7.7,0.0,5.6,5.2,226.6,9.9,-14.1,-25.8,0.0,0.0,5.0
JPN,01:06:2017,52768.203,14:39:28.203,-03,32.3077501,-64.8389806,257.0,-0.4,-0.8,254.3,5.46,241.5,7.7,0.0,5.6,5.2,226.6,9.9,-14.1,-25.8,0.0,0.0,5.0
JPN,01:06:2017,52768.403,14:39:28.403,-03,32.3077487,-64.8389863,257.0,-0.5,-0.8,254.1,5.50,241.5,7.7,0.0,5.6,5.2,226.6,9.9,-14.1,-25.8,0.0,0.0,5.0
JPN,01:06:2017,52768.603,14:39:28.603,-03,32.3077472,-64.8389921,257.1,-0.5,-0.9,253.8,5.50,241.5,7.7,0.0,5.6,5.2,226.6,9.9,-14.1,-25.8,0.0,0.0,5.0
JPN,01:06:2017,52768.803,14:39:28.803,-03,32.3077458,-64.8389979,257.2,-0.5,-1.0,253.7,5.54,241.5,7.7,0.0,5.6,5.1,224.9,9.7,-14.9,-27.3,0.0,0.0,6.0
JPN,01:06:2017,52769.003,14:39:29.003,-03,32.3077444,-64.8390038,257.2,-0.5,-1.1,253.4,5.60,241.5,7.7,0.0,5.6,5.1,224.9,9.7,-14.9,-27.3,0.0,0.0,6.0
