Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,56413.000,15:40:13.000,-03,32.3048267,-64.8457714,144.3,0.0,0.0,106.9,0.52,230.7,8.2,0.0,0.5,10.3,230.9,9.7,90.0,93.3,0.0,0.0,0.0
PRO,01:06:2017,56413.500,15:40:13.500,-03,32.3048267,-64.8457694,144.9,0.0,0.0,99.6,0.60,230.7,8.2,0.0,0.5,10.6,228.9,10.3,88.0,90.5,0.0,0.0,0.0
PRO,01:06:2017,56414.000,15:40:14.000,-03,32.3048270,-64.8457671,144.9,0.0,0.0,91.1,0.62,230.8,8.2,0.0,0.6,10.6,228.9,10.3,88.0,90.5,0.0,0.0,0.0
PRO,01:06:2017,56414.500,15:40:14.500,-03,32.3048276,-64.8457644,145.4,0.0,0.0,79.4,1.01,230.8,8.2,0.0,1.0,10.3,229.4,9.8,88.0,90.5,0.0,0.0,0.0
PRO,01:06:2017,56415.000,15:40:15.000,-03,32.3048270,-64.8457634,145.4,0.0,0.0,99.0,0.60,230.8,8.2,0.0,0.6,10.3,229.4,9.8,88.0,90.5,0.0,0.0,0.0
PRO,01:06:2017,56415.500,15:40:15.500,-03,32.3048268,-64.8457622,146.4,0.0,0.0,178.1,0.41,230.8,8.2,0.0,0.6,9.3,232.3,8.9,90.0,92.9,0.0,0.0,0.0
PRO,01:06:2017,56416.000,15:40:16.000,-03,32.3048276,-64.8457594,146.4,0.0,0.0,86.0,0.64,230.8,8.2,0.0,0.6,9.3,232.3,8.9,90.0,92.9,0.0,0.0,0.0
PRO,01:06:2017,56416.500,15:40:16.500,-03,32.3048281,-64.8457567,147.0,0.0,0.0,75.2,1.26,230.8,8.2,0.0,1.3,10.5,231.5,10.0,89.0,91.1,0.0,0.0,0.0
PRO,01:06:2017,56417.000,15:40:17.000,-03,32.3048273,-64.8457561,147.0,0.0,0.0,122.8,0.51,230.8,8.2,0.0,0.5,10.5,231.5,10.0,89.0,91.1,0.0,0.0,0.0
PRO,01:06:2017,56417.500,15:40:17.500,-03,32.3048277,-64.8457538,147.9,0.0,0.0,129.3,0.41,230.8,8.2,0.0,0.5,8.8,231.2,8.7,87.0,90.2,0.0,0.0,0.0
PRO,01:06:2017,56418.000,15:40:18.000,-03,32.3048279,-64.8457521,147.9,0.0,0.0,80.6,0.78,230.8,8.2,0.0,0.8,8.8,231.2,8.7,87.0,90.2,0.0,0.0,0.0
PRO,01:06:2017,56418.500,15:40:18.500,-03,32.3048281,-64.8457499,148.8,0.0,0.0,103.5,0.45,230.8,8.2,0.0,0.5,9.7,228.6,9.0,84.0,86.6,0.0,0.0,0.0
PRO,01:06:2017,56419.000,15:40:19.000,-03,32.3048286,-64.8457475,148.8,0.0,0.0,79.2,0.82,230.8,8.2,0.0,0.8,9.7,228.6,9.0,84.0,86.6,0.0,0.0,0.0
PRO,01:06:2017,56419.500,15:40:19.500,-03,32.3048285,-64.8457462,149.8,0.0,0.0,68.5,0.72,230.8,8.2,0.0,0.8,9.3,229.6,8.6,84.0,86.7,0.0,0.0,0.0
PRO,01:06:2017,56420.000,15:40:20.000,-03,32.3048281,-64.8457449,149.8,0.0,0.0,185.8,0.43,230.8,8.2,0.0,0.4,9.3,229.6,8.6,84.0,86.7,0.0,0.0,0.0
PRO,01:06:2017,56420.500,15:40:20.500,-03,32.3048292,-64.8457414,150.6,0.0,0.0,76.7,1.03,230.8,8.1,0.0,1.0,8.1,235.1,8.4,89.0,91.3,0.0,0.0,0.0
PRO,01:06:2017,56421.000,15:40:21.000,-03,32.3048290,-64.8457404,150.6,0.0,0.0,72.0,0.95,230.8,8.1,0.0,1.0,8.1,235.1,8.4,89.0,91.3,0.0,0.0,0.0
PRO,01:06:2017,56421.500,15:40:21.500,-03,32.3048286,-64.8457391,151.6,0.0,0.0,178.7,0.37,230.8,8.1,0.0,0.4,9.5,230.9,8.6,84.0,86.3,0.0,0.0,0.0
PRO,01:06:2017,56422.000,15:40:22.000,-03,32.3048290,-64.8457372,151.6,0.0,0.0,101.9,0.49,230.8,8.1,0.0,0.5,9.5,230.9,8.6,84.0,86.3,0.0,0.0,0.0
PRO,01:06:2017,56422.500,15:40:22.500,-03,32.3048298,-64.8457343,152.4,0.0,0.0,70.5,0.93,230.8,8.1,0.0,0.9,9.7,230.0,9.4,82.0,84.4,0.0,0.0,0.0
PRO,01:06:2017,56423.000,15:40:23.000,-03,32.3048296,-64.8457327,152.4,0.0,0.0,84.9,0.84,230.8,8.1,0.0,0.8,9.7,230.0,9.4,82.0,84.4,0.0,0.0,0.0
PRO,01:06:2017,56423.500,15:40:23.500,-03,32.3048296,-64.8457313,153.4,0.0,0.0,127.3,0.37,230.8,8.1,0.0,0.8,8.7,231.7,8.0,82.0,85.3,0.0,0.0,0.0
PRO,01:06:2017,56424.000,15:40:24.000,-03,32.3048299,-64.8457305,153.4,0.0,0.0,78.1,0.16,230.8,8.1,0.0,0.2,8.7,231.7,8.0,82.0,85.3,0.0,0.0,0.0
PRO,01:06:2017,56424.500,15:40:24.500,-03,32.3048303,-64.8457273,154.6,0.0,0.0,85.4,0.51,230.8,8.1,0.0,0.5,8.9,228.9,8.8,81.0,81.5,0.0,0.0,0.0
PRO,01:06:2017,56425.000,15:40:25.000,-03,32.3048302,-64.8457248,154.6,0.0,0.0,93.6,1.15,230.7,8.1,0.0,1.2,8.9,228.9,8.8,81.0,81.5,0.0,0.0,0.0
PRO,01:06:2017,56425.500,15:40:25.500,-03,32.3048307,-64.8457235,155.7,0.0,0.0,99.0,0.54,230.7,8.1,0.0,0.6,9.2,228.2,8.5,74.0,79.6,0.0,0.0,0.0
PRO,01:06:2017,56426.000,15:40:26.000,-03,32.3048307,-64.8457230,155.7,0.0,0.0,95.2,0.02,230.7,8.1,0.0,0.0,9.2,228.2,8.5,74.0,79.6,0.0,0.0,0.0
PRO,01:06:2017,56426.500,15:40:26.500,-03,32.3048310,-64.8457198,157.2,0.0,0.0,102.2,0.41,230.7,8.1,0.0,0.0,8.9,222.9,8.9,73.0,73.1,0.0,0.0,0.0
PRO,01:06:2017,56427.000,15:40:27.000,-03,32.3048315,-64.8457170,157.2,0.0,0.0,84.5,1.01,230.7,8.0,0.0,1.0,8.9,222.9,8.9,73.0,73.1,0.0,0.0,0.0
PRO,01:06:2017,56427.500,15:40:27.500,-03,32.3048317,-64.8457156,158.0,0.0,0.0,78.1,0.76,230.7,8.0,0.0,1.0,10.6,226.9,9.8,72.0,75.6,0.0,0.0,0.0
PRO,01:06:2017,56428.000,15:40:28.000,-03,32.3048316,-64.8457157,158.0,0.0,0.0,267.0,0.16,230.7,8.0,0.0,0.2,10.6,226.9,9.8,72.0,75.6,0.0,0.0,0.0
PRO,01:06:2017,56428.500,15:40:28.500,-03,32.3048324,-64.8457124,159.4,0.0,0.0,106.0,0.25,230.7,8.0,0.0,0.3,9.6,221.4,9.7,70.0,69.3,0.0,0.0,0.0
PRO,01:06:2017,56429.000,15:40:29.000,-03,32.3048332,-64.8457098,159.4,0.0,0.0,73.8,1.28,230.7,8.0,0.0,1.3,9.6,221.4,9.7,70.0,69.3,0.0,0.0,0.0
PRO,01:06:2017,56429.500,15:40:29.500,-03,32.3048336,-64.8457090,160.1,0.0,0.0,72.8,0.56,230.7,8.0,0.0,1.3,10.9,225.1,9.8,68.0,71.7,0.0,0.0,0.0
PRO,01:06:2017,56430.000,15:40:30.000,-03,32.3048339,-64.8457086,160.1,0.0,0.0,297.9,0.12,230.7,8.0,0.0,0.1,10.9,225.1,9.8,68.0,71.7,0.0,0.0,0.0
PRO,01:06:2017,56430.500,15:40:30.500,-03,32.3048352,-64.8457063,160.8,0.0,0.0,61.9,0.58,230.7,8.0,0.0,0.6,10.2,225.5,10.2,72.0,71.4,0.0,0.0,0.0
PRO,01:06:2017,56431.000,15:40:31.000,-03,32.3048359,-64.8457048,160.8,0.0,0.0,52.8,0.82,230.7,8.0,0.0,0.8,10.2,225.5,10.2,72.0,71.4,0.0,0.0,0.0
PRO,01:06:2017,56431.500,15:40:31.500,-03,32.3048363,-64.8457033,161.1,0.0,0.0,85.4,0.43,230.7,7.9,0.0,0.4,10.8,229.1,10.0,74.0,74.3,0.0,0.0,0.0
PRO,01:06:2017,56432.000,15:40:32.000,-03,32.3048373,-64.8457025,161.1,0.0,0.0,63.4,0.52,230.7,7.9,0.0,0.5,10.8,229.1,10.0,74.0,74.3,0.0,0.0,0.0
PRO,01:06:2017,56432.500,15:40:32.500,-03,32.3048385,-64.8457017,161.6,0.0,0.0,6.5,0.49,230.7,7.9,0.0,0.5,9.8,227.0,9.3,71.0,71.9,0.0,0.0,0.0
PRO,01:06:2017,56433.000,15:40:33.000,-03,32.3048396,-64.8456997,161.6,0.0,0.0,45.6,0.62,230.7,7.9,0.0,0.6,9.8,227.0,9.3,71.0,71.9,0.0,0.0,0.0
PRO,01:06:2017,56433.500,15:40:33.500,-03,32.3048404,-64.8456986,161.4,0.0,0.0,65.2,0.95,230.7,7.9,0.0,1.0,9.0,230.3,8.4,75.0,74.6,0.0,0.0,0.0
PRO,01:06:2017,56434.000,15:40:34.000,-03,32.3048413,-64.8456986,161.4,0.0,0.0,7.4,0.33,230.7,7.9,0.0,0.3,9.0,230.3,8.4,75.0,74.6,0.0,0.0,0.0
PRO,01:06:2017,56434.500,15:40:34.500,-03,32.3048428,-64.8456972,161.6,0.0,0.0,22.1,0.49,230.7,7.9,0.0,0.5,7.7,230.6,7.5,77.0,75.2,0.0,0.0,0.0
PRO,01:06:2017,56435.000,15:40:35.000,-03,32.3048443,-64.8456955,161.6,0.0,0.0,44.1,1.05,230.7,7.8,0.0,1.1,7.7,230.6,7.5,77.0,75.2,0.0,0.0,0.0
PRO,01:06:2017,56435.500,15:40:35.500,-03,32.3048454,-64.8456953,161.2,0.0,0.0,36.8,0.72,230.7,7.8,0.0,0.7,8.6,235.9,7.6,82.0,80.4,0.0,0.0,0.0
PRO,01:06:2017,56436.000,15:40:36.000,-03,32.3048466,-64.8456950,161.2,0.0,0.0,359.9,0.47,230.7,7.8,0.0,0.5,8.6,235.9,7.6,82.0,80.4,0.0,0.0,0.0
PRO,01:06:2017,56436.500,15:40:36.500,-03,32.3048482,-64.8456941,160.7,0.0,0.0,25.4,0.72,230.7,7.8,0.0,0.5,7.9,232.4,7.6,80.0,77.2,0.0,0.0,0.0
PRO,01:06:2017,56437.000,15:40:37.000,-03,32.3048498,-64.8456928,160.7,0.0,0.0,34.6,0.91,230.7,7.8,0.0,0.9,7.9,232.4,7.6,80.0,77.2,0.0,0.0,0.0
PRO,01:06:2017,56437.500,15:40:37.500,-03,32.3048512,-64.8456922,160.0,0.0,0.0,32.8,0.86,230.7,7.8,0.0,0.9,8.9,229.1,8.0,76.0,74.4,0.0,0.0,0.0
PRO,01:06:2017,56438.000,15:40:38.000,-03,32.3048530,-64.8456921,160.0,0.0,0.0,19.8,0.78,230.7,7.8,0.0,0.8,8.9,229.1,8.0,76.0,74.4,0.0,0.0,0.0
PRO,01:06:2017,56438.500,15:40:38.500,-03,32.3048546,-64.8456923,159.4,0.0,0.0,348.1,0.87,230.7,7.8,0.0,0.8,8.9,224.7,8.2,73.0,70.7,0.0,0.0,0.0
PRO,01:06:2017,56439.000,15:40:39.000,-03,32.3048561,-64.8456905,159.4,0.0,0.0,30.5,0.82,230.7,7.8,0.0,0.8,8.9,224.7,8.2,73.0,70.7,0.0,0.0,0.0
PRO,01:06:2017,56439.500,15:40:39.500,-03,32.3048576,-64.8456903,158.2,0.0,0.0,46.2,0.97,230.7,7.8,0.0,1.0,9.4,231.5,8.6,80.0,78.0,0.0,0.0,0.0
PRO,01:06:2017,56440.000,15:40:40.000,-03,32.3048598,-64.8456909,158.2,0.0,0.0,358.4,0.86,230.7,7.7,0.0,0.9,9.4,231.5,8.6,80.0,78.0,0.0,0.0,0.0
PRO,01:06:2017,56440.500,15:40:40.500,-03,32.3048613,-64.8456914,157.1,0.0,0.0,334.6,0.93,230.7,7.7,0.0,0.9,8.4,224.6,7.8,77.0,72.4,0.0,0.0,0.0
PRO,01:06:2017,56441.000,15:40:41.000,-03,32.3048633,-64.8456896,157.1,0.0,0.0,32.7,0.87,230.7,7.7,0.0,0.9,8.4,224.6,7.8,77.0,72.4,0.0,0.0,0.0
PRO,01:06:2017,56441.500,15:40:41.500,-03,32.3048650,-64.8456901,156.1,0.0,0.0,33.3,0.97,230.7,7.7,0.0,0.9,8.8,229.3,7.9,80.0,78.2,0.0,0.0,0.0
PRO,01:06:2017,56442.000,15:40:42.000,-03,32.3048670,-64.8456905,156.1,0.0,0.0,338.2,0.86,230.7,7.7,0.0,0.9,8.8,229.3,7.9,80.0,78.2,0.0,0.0,0.0
PRO,01:06:2017,56442.500,15:40:42.500,-03,32.3048690,-64.8456903,154.8,0.0,0.0,2.5,0.95,230.7,7.7,0.0,0.9,8.5,222.6,8.2,78.0,72.6,0.0,0.0,0.0
PRO,01:06:2017,56443.000,15:40:43.000,-03,32.3048712,-64.8456894,154.8,0.0,0.0,28.8,1.22,230.7,7.7,0.0,1.2,8.5,222.6,8.2,78.0,72.6,0.0,0.0,0.0
PRO,01:06:2017,56443.500,15:40:43.500,-03,32.3048726,-64.8456909,153.2,0.0,0.0,1.5,0.82,230.7,7.7,0.0,0.8,9.4,227.1,8.2,81.0,78.3,0.0,0.0,0.0
PRO,01:06:2017,56444.000,15:40:44.000,-03,32.3048745,-64.8456906,153.2,0.0,0.0,350.1,0.78,230.7,7.7,0.0,0.8,9.4,227.1,8.2,81.0,78.3,0.0,0.0,0.0
PRO,01:06:2017,56444.500,15:40:44.500,-03,32.3048762,-64.8456909,151.9,0.0,0.0,15.5,0.93,230.7,7.7,0.0,0.9,9.0,227.8,8.6,85.0,80.6,0.0,0.0,0.0
PRO,01:06:2017,56445.000,15:40:45.000,-03,32.3048787,-64.8456899,151.9,0.0,0.0,19.5,0.97,230.7,7.7,0.0,1.0,9.0,227.8,8.6,85.0,80.6,0.0,0.0,0.0
PRO,01:06:2017,56445.500,15:40:45.500,-03,32.3048801,-64.8456904,150.3,0.0,0.0,18.1,1.22,230.7,7.7,0.0,1.2,8.9,231.2,8.0,89.0,85.3,0.0,0.0,0.0
PRO,01:06:2017,56446.000,15:40:46.000,-03,32.3048813,-64.8456912,150.3,0.0,0.0,351.2,0.58,230.7,7.7,0.0,0.6,8.9,231.2,8.0,89.0,85.3,0.0,0.0,0.0
PRO,01:06:2017,56446.500,15:40:46.500,-03,32.3048830,-64.8456917,148.9,0.0,0.0,335.6,0.66,230.7,7.8,0.0,0.6,8.5,230.8,8.2,90.0,86.5,0.0,0.0,0.0
PRO,01:06:2017,56447.000,15:40:47.000,-03,32.3048856,-64.8456897,148.9,0.0,0.0,27.2,1.40,230.7,7.8,0.0,1.4,8.5,230.8,8.2,90.0,86.5,0.0,0.0,0.0
PRO,01:06:2017,56447.500,15:40:47.500,-03,32.3048864,-64.8456907,147.5,0.0,0.0,28.3,1.15,230.7,7.8,0.0,1.4,10.4,226.0,9.1,86.0,83.1,0.0,0.0,0.0
PRO,01:06:2017,56448.000,15:40:48.000,-03,32.3048876,-64.8456914,147.5,0.0,0.0,308.0,0.60,230.7,7.8,0.0,0.6,10.4,226.0,9.1,86.0,83.1,0.0,0.0,0.0
PRO,01:06:2017,56448.500,15:40:48.500,-03,32.3048892,-64.8456913,146.4,0.0,0.0,1.5,0.70,230.7,7.8,0.0,0.7,8.8,225.6,8.9,88.0,84.1,0.0,0.0,0.0
PRO,01:06:2017,56449.000,15:40:49.000,-03,32.3048913,-64.8456899,146.4,0.0,0.0,25.6,1.05,230.7,7.8,0.0,1.1,8.8,225.6,8.9,88.0,84.1,0.0,0.0,0.0
PRO,01:06:2017,56449.500,15:40:49.500,-03,32.3048923,-64.8456903,145.1,0.0,0.0,24.0,0.84,230.7,7.8,0.0,1.1,9.7,227.8,8.7,90.0,87.4,0.0,0.0,0.0
PRO,01:06:2017,56450.000,15:40:50.000,-03,32.3048929,-64.8456905,145.1,0.0,0.0,2.0,0.37,230.7,7.8,0.0,0.4,9.7,227.8,8.7,90.0,87.4,0.0,0.0,0.0
PRO,01:06:2017,56450.500,15:40:50.500,-03,32.3048934,-64.8456900,144.5,0.0,0.0,348.8,0.10,230.7,7.8,0.0,0.4,8.4,229.1,8.2,92.0,90.1,0.0,0.0,0.0
PRO,01:06:2017,56451.000,15:40:51.000,-03,32.3048951,-64.8456880,144.5,0.0,0.0,54.2,0.76,230.7,7.8,0.0,0.8,8.4,229.1,8.2,92.0,90.1,0.0,0.0,0.0
PRO,01:06:2017,56451.500,15:40:51.500,-03,32.3048960,-64.8456872,143.7,0.0,0.0,45.4,0.91,230.7,7.8,0.0,0.8,9.2,229.0,8.4,90.0,90.5,0.0,0.0,0.0
PRO,01:06:2017,56452.000,15:40:52.000,-03,32.3048960,-64.8456868,143.7,0.0,0.0,50.4,0.27,230.7,7.8,0.0,0.3,9.2,229.0,8.4,90.0,90.5,0.0,0.0,0.0
PRO,01:06:2017,56452.500,15:40:52.500,-03,32.3048957,-64.8456862,143.6,0.0,0.0,131.6,0.17,230.7,7.8,0.0,0.3,7.6,230.7,7.4,93.0,93.0,0.0,0.0,0.0
PRO,01:06:2017,56453.000,15:40:53.000,-03,32.3048965,-64.8456844,143.6,0.0,0.0,91.9,0.41,230.7,7.8,0.0,0.4,7.6,230.7,7.4,93.0,93.0,0.0,0.0,0.0
PRO,01:06:2017,56453.500,15:40:53.500,-03,32.3048973,-64.8456826,143.1,0.0,0.0,58.2,1.07,230.7,7.8,0.0,0.4,8.2,229.6,7.9,90.0,92.1,0.0,0.0,0.0
PRO,01:06:2017,56454.000,15:40:54.000,-03,32.3048970,-64.8456809,143.1,0.0,0.0,94.7,0.64,230.7,7.8,0.0,0.7,8.2,229.6,7.9,90.0,92.1,0.0,0.0,0.0
PRO,01:06:2017,56454.500,15:40:54.500,-03,32.3048968,-64.8456794,143.1,0.0,0.0,116.7,0.64,230.7,7.7,0.0,0.7,7.3,230.0,6.8,89.0,92.9,0.0,0.0,0.0
PRO,01:06:2017,56455.000,15:40:55.000,-03,32.3048965,-64.8456783,143.1,0.0,0.0,86.4,0.41,230.7,7.7,0.0,0.4,7.3,230.0,6.8,89.0,92.9,0.0,0.0,0.0
PRO,01:06:2017,56455.500,15:40:55.500,-03,32.3048960,-64.8456766,143.0,0.0,0.0,129.2,0.54,230.7,7.7,0.0,0.4,7.0,228.4,6.7,89.0,91.2,0.0,0.0,0.0
PRO,01:06:2017,56456.000,15:40:56.000,-03,32.3048967,-64.8456740,143.0,0.0,0.0,92.2,0.78,230.7,7.7,0.0,0.8,7.0,228.4,6.7,89.0,91.2,0.0,0.0,0.0
PRO,01:06:2017,56456.500,15:40:56.500,-03,32.3048970,-64.8456722,142.9,0.0,0.0,59.6,1.05,230.7,7.7,0.0,0.8,7.5,232.2,6.9,91.0,95.2,0.0,0.0,0.0
PRO,01:06:2017,56457.000,15:40:57.000,-03,32.3048960,-64.8456713,142.9,0.0,0.0,118.0,0.58,230.7,7.7,0.0,0.6,7.5,232.2,6.9,91.0,95.2,0.0,0.0,0.0
PRO,01:06:2017,56457.500,15:40:57.500,-03,32.3048951,-64.8456707,142.4,0.0,0.0,166.2,0.68,230.7,7.7,0.0,0.7,6.3,231.0,6.1,89.0,94.2,0.0,0.0,0.0
PRO,01:06:2017,56458.000,15:40:58.000,-03,32.3048958,-64.8456677,142.4,0.0,0.0,96.7,0.68,230.7,7.7,0.0,0.7,6.3,231.0,6.1,89.0,94.2,0.0,0.0,0.0
PRO,01:06:2017,56458.500,15:40:58.500,-03,32.3048966,-64.8456654,142.3,0.0,0.0,66.5,1.26,230.7,7.7,0.0,1.3,7.1,225.0,6.7,84.0,88.6,0.0,0.0,0.0
PRO,01:06:2017,56459.000,15:40:59.000,-03,32.3048958,-64.8456653,142.3,0.0,0.0,84.4,0.45,230.7,7.7,0.0,0.5,7.1,225.0,6.7,84.0,88.6,0.0,0.0,0.0
PRO,01:06:2017,56459.500,15:40:59.500,-03,32.3048947,-64.8456651,142.1,0.0,0.0,193.1,0.58,230.7,7.6,0.0,0.6,5.9,224.3,5.6,85.0,88.0,0.0,0.0,0.0
PRO,01:06:2017,56460.000,15:41:00.000,-03,32.3048957,-64.8456625,142.1,0.0,0.0,99.5,0.52,230.7,7.6,0.0,0.5,5.9,224.3,5.6,85.0,88.0,0.0,0.0,0.0
PRO,01:06:2017,56460.500,15:41:00.500,-03,32.3048974,-64.8456607,141.9,0.0,0.0,53.1,1.40,230.7,7.6,0.0,1.4,7.8,228.4,7.4,89.0,92.3,0.0,0.0,0.0
PRO,01:06:2017,56461.000,15:41:01.000,-03,32.3048974,-64.8456608,141.9,0.0,0.0,27.2,0.47,230.7,7.6,0.0,0.5,7.8,228.4,7.4,89.0,92.3,0.0,0.0,0.0
PRO,01:06:2017,56461.500,15:41:01.500,-03,32.3048968,-64.8456611,141.3,0.0,0.0,220.4,0.39,230.7,7.6,0.0,0.5,7.0,225.6,6.6,91.0,89.7,0.0,0.0,0.0
PRO,01:06:2017,56462.000,15:41:02.000,-03,32.3048980,-64.8456600,141.3,0.0,0.0,78.8,0.23,230.7,7.6,0.0,0.2,7.0,225.6,6.6,91.0,89.7,0.0,0.0,0.0
PRO,01:06:2017,56462.500,15:41:02.500,-03,32.3048994,-64.8456598,141.1,0.0,0.0,26.2,0.80,230.7,7.6,0.0,0.2,8.4,228.2,8.2,92.0,92.8,0.0,0.0,0.0
PRO,01:06:2017,56463.000,15:41:03.000,-03,32.3049005,-64.8456597,141.1,0.0,0.0,351.4,0.51,230.7,7.6,0.0,0.5,8.4,228.2,8.2,92.0,92.8,0.0,0.0,0.0
PRO,01:06:2017,56463.500,15:41:03.500,-03,32.3049013,-64.8456592,140.2,0.0,0.0,28.9,0.41,230.7,7.6,0.0,0.4,7.5,228.6,7.2,97.0,93.6,0.0,0.0,0.0
PRO,01:06:2017,56464.000,15:41:04.000,-03,32.3049027,-64.8456593,140.2,0.0,0.0,30.0,0.64,230.7,7.6,0.0,0.7,7.5,228.6,7.2,97.0,93.6,0.0,0.0,0.0
PRO,01:06:2017,56464.500,15:41:04.500,-03,32.3049037,-64.8456604,139.6,0.0,0.0,335.5,0.68,230.7,7.6,0.0,0.7,7.8,228.5,7.2,96.0,94.3,0.0,0.0,0.0
PRO,01:06:2017,56465.000,15:41:05.000,-03,32.3049052,-64.8456605,139.6,0.0,0.0,333.8,0.56,230.7,7.6,0.0,0.6,7.8,228.5,7.2,96.0,94.3,0.0,0.0,0.0
PRO,01:06:2017,56465.500,15:41:05.500,-03,32.3049068,-64.8456605,138.8,0.0,0.0,9.0,0.72,230.7,7.6,0.0,0.6,7.7,229.4,7.6,100.0,95.9,0.0,0.0,0.0
PRO,01:06:2017,56466.000,15:41:06.000,-03,32.3049089,-64.8456606,138.8,0.0,0.0,9.6,0.95,230.7,7.6,0.0,1.0,7.7,229.4,7.6,100.0,95.9,0.0,0.0,0.0
PRO,01:06:2017,56466.500,15:41:06.500,-03,32.3049101,-64.8456622,137.8,0.0,0.0,346.5,0.87,230.7,7.6,0.0,1.0,7.9,228.9,7.2,101.0,96.1,0.0,0.0,0.0
PRO,01:06:2017,56467.000,15:41:07.000,-03,32.3049118,-64.8456634,137.8,0.0,0.0,324.2,0.87,230.7,7.6,0.0,0.9,7.9,228.9,7.2,101.0,96.1,0.0,0.0,0.0
PRO,01:06:2017,56467.500,15:41:07.500,-03,32.3049134,-64.8456642,137.2,0.0,0.0,337.0,0.84,230.7,7.6,0.0,0.9,7.6,230.1,7.6,105.0,98.3,0.0,0.0,0.0
PRO,01:06:2017,56468.000,15:41:08.000,-03,32.3049158,-64.8456646,137.2,0.0,0.0,353.7,0.86,230.7,7.6,0.0,0.9,7.6,230.1,7.6,105.0,98.3,0.0,0.0,0.0
PRO,01:06:2017,56468.500,15:41:08.500,-03,32.3049180,-64.8456660,135.9,0.0,0.0,349.6,1.21,230.7,7.6,0.0,0.9,8.3,231.0,7.9,105.0,99.7,0.0,0.0,0.0
PRO,01:06:2017,56469.000,15:41:09.000,-03,32.3049198,-64.8456673,135.9,0.0,0.0,343.3,1.15,230.7,7.6,0.0,1.2,8.3,231.0,7.9,105.0,99.7,0.0,0.0,0.0
PRO,01:06:2017,56469.500,15:41:09.500,-03,32.3049207,-64.8456692,135.0,0.0,0.0,304.9,0.87,230.7,7.6,0.0,0.9,8.1,230.0,7.7,108.0,100.1,0.0,0.0,0.0
PRO,01:06:2017,56470.000,15:41:10.000,-03,32.3049227,-64.8456692,135.0,0.0,0.0,342.4,0.66,230.7,7.6,0.0,0.7,8.1,230.0,7.7,108.0,100.1,0.0,0.0,0.0
PRO,01:06:2017,56470.500,15:41:10.500,-03,32.3049245,-64.8456698,134.2,0.0,0.0,5.0,0.91,230.7,7.6,0.0,0.7,8.6,231.8,8.4,107.0,102.7,0.0,0.0,0.0
PRO,01:06:2017,56471.000,15:41:11.000,-03,32.3049264,-64.8456697,134.2,0.0,0.0,356.4,0.89,230.7,7.6,0.0,0.9,8.6,231.8,8.4,107.0,102.7,0.0,0.0,0.0
PRO,01:06:2017,56471.500,15:41:11.500,-03,32.3049271,-64.8456707,133.5,0.0,0.0,358.6,0.74,230.7,7.6,0.0,0.7,8.0,231.4,7.5,109.0,103.3,0.0,0.0,0.0
PRO,01:06:2017,56472.000,15:41:12.000,-03,32.3049276,-64.8456716,133.5,0.0,0.0,290.1,0.45,230.7,7.6,0.0,0.5,8.0,231.4,7.5,109.0,103.3,0.0,0.0,0.0
PRO,01:06:2017,56472.500,15:41:12.500,-03,32.3049293,-64.8456703,132.9,0.0,0.0,8.1,0.60,230.7,7.6,0.0,0.5,7.4,234.6,7.6,110.0,107.1,0.0,0.0,0.0
PRO,01:06:2017,56473.000,15:41:13.000,-03,32.3049312,-64.8456693,132.9,0.0,0.0,31.1,1.36,230.7,7.6,0.0,1.4,7.4,234.6,7.6,110.0,107.1,0.0,0.0,0.0
PRO,01:06:2017,56473.500,15:41:13.500,-03,32.3049310,-64.8456702,132.6,0.0,0.0,354.3,0.47,230.7,7.6,0.0,0.5,8.2,235.3,6.9,113.0,108.3,0.0,0.0,0.0
PRO,01:06:2017,56474.000,15:41:14.000,-03,32.3049312,-64.8456701,132.6,0.0,0.0,230.5,0.47,230.7,7.7,0.0,0.5,8.2,235.3,6.9,113.0,108.3,0.0,0.0,0.0
PRO,01:06:2017,56474.500,15:41:14.500,-03,32.3049323,-64.8456686,132.7,0.0,0.0,49.9,0.45,230.7,7.7,0.0,0.5,7.1,232.8,7.5,106.0,106.1,0.0,0.0,0.0
PRO,01:06:2017,56475.000,15:41:15.000,-03,32.3049337,-64.8456668,132.7,0.0,0.0,52.1,0.86,230.7,7.7,0.0,0.9,7.1,232.8,7.5,106.0,106.1,0.0,0.0,0.0
PRO,01:06:2017,56475.500,15:41:15.500,-03,32.3049338,-64.8456663,132.4,0.0,0.0,52.7,0.51,230.7,7.7,0.0,0.5,8.4,230.8,7.5,104.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,56476.000,15:41:16.000,-03,32.3049335,-64.8456660,132.4,0.0,0.0,176.9,0.21,230.7,7.7,0.0,0.2,8.4,230.8,7.5,104.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,56476.500,15:41:16.500,-03,32.3049343,-64.8456648,132.9,0.0,0.0,92.1,0.21,230.7,7.7,0.0,0.2,7.5,232.8,7.6,105.0,106.4,0.0,0.0,0.0
