Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,51984.796,14:26:24.796,-03,32.3075873,-64.8490279,182.7,1.7,-0.2,185.4,4.80,242.1,6.8,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51984.996,14:26:24.996,-03,32.3075829,-64.8490284,182.1,1.7,-0.1,184.4,4.88,242.1,6.8,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51985.196,14:26:25.196,-03,32.3075780,-64.8490296,181.6,1.7,0.1,184.4,5.03,242.1,6.8,0.0,4.9,5.5,223.7,11.1,23.9,40.4,0.0,0.0,0.0
GBR,01:06:2017,51985.396,14:26:25.396,-03,32.3075733,-64.8490300,181.1,1.7,0.1,184.0,5.17,242.2,6.8,0.0,4.9,5.5,223.7,11.1,23.9,40.4,0.0,0.0,0.0
GBR,01:06:2017,51985.596,14:26:25.596,-03,32.3075684,-64.8490304,180.6,1.7,0.0,182.8,5.33,242.2,6.8,0.0,4.9,5.5,223.7,11.1,23.9,40.4,0.0,0.0,0.0
GBR,01:06:2017,51985.796,14:26:25.796,-03,32.3075634,-64.8490306,180.1,1.6,-0.1,182.3,5.44,242.2,6.8,0.0,4.9,5.5,223.7,11.1,23.9,40.4,0.0,0.0,0.0
GBR,01:06:2017,51985.996,14:26:25.996,-03,32.3075583,-64.8490309,179.5,1.5,-0.2,181.8,5.56,242.2,6.8,0.0,4.9,5.5,223.7,11.1,23.9,40.4,0.0,0.0,0.0
GBR,01:06:2017,51986.196,14:26:26.196,-03,32.3075529,-64.8490320,178.9,1.4,-0.3,181.6,5.66,242.3,6.8,0.0,5.3,5.5,222.6,11.7,24.6,42.4,0.0,0.0,0.0
GBR,01:06:2017,51986.396,14:26:26.396,-03,32.3075475,-64.8490321,178.2,1.3,-0.3,180.9,5.75,242.3,6.8,0.0,5.3,5.5,222.6,11.7,24.6,42.4,0.0,0.0,0.0
GBR,01:06:2017,51986.596,14:26:26.596,-03,32.3075421,-64.8490323,177.6,1.3,-0.3,181.4,5.77,242.3,6.8,0.0,5.3,5.5,222.6,11.7,24.6,42.4,0.0,0.0,0.0
GBR,01:06:2017,51986.796,14:26:26.796,-03,32.3075368,-64.8490324,177.0,1.3,-0.2,180.3,5.83,242.4,6.8,0.0,5.3,5.5,222.6,11.7,24.6,42.4,0.0,0.0,0.0
GBR,01:06:2017,51986.996,14:26:26.996,-03,32.3075313,-64.8490324,176.5,1.4,-0.1,179.9,5.89,242.4,6.8,0.0,5.3,5.5,222.6,11.7,24.6,42.4,0.0,0.0,0.0
GBR,01:06:2017,51987.196,14:26:27.196,-03,32.3075255,-64.8490335,176.0,1.4,0.0,180.5,5.99,242.4,6.8,0.0,5.9,5.6,221.6,12.4,24.3,43.2,0.0,0.0,0.0
GBR,01:06:2017,51987.396,14:26:27.396,-03,32.3075199,-64.8490336,175.4,1.4,0.1,180.6,6.12,242.4,6.8,0.0,5.9,5.6,221.6,12.4,24.3,43.2,0.0,0.0,0.0
GBR,01:06:2017,51987.596,14:26:27.596,-03,32.3075142,-64.8490336,174.9,1.4,0.1,179.6,6.22,242.4,6.8,0.0,5.9,5.6,221.6,12.4,24.3,43.2,0.0,0.0,0.0
GBR,01:06:2017,51987.796,14:26:27.796,-03,32.3075083,-64.8490335,174.3,1.5,0.0,178.8,6.32,242.4,6.8,0.0,5.9,5.6,221.6,12.4,24.3,43.2,0.0,0.0,0.0
GBR,01:06:2017,51987.996,14:26:27.996,-03,32.3075025,-64.8490333,173.7,1.6,-0.1,178.2,6.36,242.5,6.8,0.0,5.9,5.6,221.6,12.4,24.3,43.2,0.0,0.0,0.0
GBR,01:06:2017,51988.196,14:26:28.196,-03,32.3074964,-64.8490342,173.2,1.7,-0.2,177.8,6.40,242.5,6.8,0.0,6.2,5.7,220.5,12.9,23.4,42.5,0.0,0.0,0.0
GBR,01:06:2017,51988.396,14:26:28.396,-03,32.3074904,-64.8490339,172.5,1.7,-0.1,177.0,6.45,242.5,6.8,0.0,6.2,5.7,220.5,12.9,23.4,42.5,0.0,0.0,0.0
GBR,01:06:2017,51988.596,14:26:28.596,-03,32.3074844,-64.8490335,171.8,1.7,0.0,176.3,6.57,242.5,6.8,0.0,6.2,5.7,220.5,12.9,23.4,42.5,0.0,0.0,0.0
GBR,01:06:2017,51988.796,14:26:28.796,-03,32.3074783,-64.8490330,171.2,1.7,0.2,175.6,6.71,242.5,6.8,0.0,6.2,5.7,220.5,12.9,23.4,42.5,0.0,0.0,0.0
GBR,01:06:2017,51988.996,14:26:28.996,-03,32.3074720,-64.8490324,170.6,1.7,0.2,174.9,6.84,242.5,6.8,0.0,6.2,5.7,220.5,12.9,23.4,42.5,0.0,0.0,0.0
GBR,01:06:2017,51989.196,14:26:29.196,-03,32.3074655,-64.8490331,170.0,1.7,0.2,174.4,6.92,242.5,6.8,0.0,6.6,5.8,219.2,13.3,23.2,43.0,0.0,0.0,0.0
GBR,01:06:2017,51989.396,14:26:29.396,-03,32.3074591,-64.8490323,169.4,1.7,0.1,173.8,6.98,242.5,6.8,0.0,6.6,5.8,219.2,13.3,23.2,43.0,0.0,0.0,0.0
GBR,01:06:2017,51989.596,14:26:29.596,-03,32.3074526,-64.8490314,168.8,1.7,0.0,172.9,7.08,242.5,6.8,0.0,6.6,5.8,219.2,13.3,23.2,43.0,0.0,0.0,0.0
GBR,01:06:2017,51989.796,14:26:29.796,-03,32.3074461,-64.8490303,168.2,1.7,0.0,171.5,7.15,242.5,6.8,0.0,6.6,5.8,219.2,13.3,23.2,43.0,0.0,0.0,0.0
GBR,01:06:2017,51989.996,14:26:29.996,-03,32.3074394,-64.8490290,167.7,1.8,0.0,169.8,7.23,242.5,6.8,0.0,6.6,5.8,219.2,13.3,23.2,43.0,0.0,0.0,0.0
GBR,01:06:2017,51990.196,14:26:30.196,-03,32.3074327,-64.8490289,167.3,1.7,0.1,169.3,7.33,242.5,6.8,0.0,6.6,5.8,219.2,13.3,23.2,43.0,0.0,0.0,0.0
GBR,01:06:2017,51990.396,14:26:30.396,-03,32.3074259,-64.8490274,166.8,1.8,0.2,168.8,7.41,242.5,6.9,0.0,7.1,6.0,217.7,13.9,23.1,43.8,0.0,0.0,0.0
GBR,01:06:2017,51990.596,14:26:30.596,-03,32.3074192,-64.8490258,166.4,1.8,0.2,168.0,7.54,242.5,6.9,0.0,7.1,6.0,217.7,13.9,23.1,43.8,0.0,0.0,0.0
GBR,01:06:2017,51990.796,14:26:30.796,-03,32.3074123,-64.8490240,165.9,2.0,0.2,168.0,7.70,242.5,6.9,0.0,7.1,6.0,217.7,13.9,23.1,43.8,0.0,0.0,0.0
GBR,01:06:2017,51990.996,14:26:30.996,-03,32.3074052,-64.8490222,165.4,2.1,0.2,167.5,7.79,242.5,6.9,0.0,7.1,6.0,217.7,13.9,23.1,43.8,0.0,0.0,0.0
GBR,01:06:2017,51991.196,14:26:31.196,-03,32.3073980,-64.8490216,165.0,2.2,0.1,167.2,7.91,242.5,6.9,0.0,7.1,6.0,217.7,13.9,23.1,43.8,0.0,0.0,0.0
GBR,01:06:2017,51991.396,14:26:31.396,-03,32.3073908,-64.8490196,164.5,2.3,0.1,166.3,8.03,242.5,6.9,0.0,7.6,6.1,216.2,14.5,23.9,46.0,0.0,0.0,0.0
GBR,01:06:2017,51991.596,14:26:31.596,-03,32.3073835,-64.8490174,164.0,2.4,0.1,165.7,8.16,242.5,6.9,0.0,7.6,6.1,216.2,14.5,23.9,46.0,0.0,0.0,0.0
GBR,01:06:2017,51991.796,14:26:31.796,-03,32.3073762,-64.8490151,163.4,2.4,0.1,165.0,8.28,242.5,6.9,0.0,7.6,6.1,216.2,14.5,23.9,46.0,0.0,0.0,0.0
GBR,01:06:2017,51991.996,14:26:31.996,-03,32.3073686,-64.8490127,162.9,2.4,0.1,164.1,8.42,242.5,6.9,0.0,7.6,6.1,216.2,14.5,23.9,46.0,0.0,0.0,0.0
GBR,01:06:2017,51992.196,14:26:32.196,-03,32.3073610,-64.8490113,162.4,2.3,0.2,163.7,8.57,242.4,6.9,0.0,7.6,6.1,216.2,14.5,23.9,46.0,0.0,0.0,0.0
GBR,01:06:2017,51992.396,14:26:32.396,-03,32.3073533,-64.8490087,161.9,2.2,0.3,163.3,8.77,242.4,6.9,0.0,8.1,6.3,214.8,15.1,24.2,47.5,0.0,0.0,0.0
GBR,01:06:2017,51992.596,14:26:32.596,-03,32.3073454,-64.8490058,161.4,2.1,0.5,163.0,9.02,242.4,6.9,0.0,8.1,6.3,214.8,15.1,24.2,47.5,0.0,0.0,0.0
GBR,01:06:2017,51992.796,14:26:32.796,-03,32.3073373,-64.8490029,160.9,2.0,0.6,162.7,9.23,242.4,6.9,0.0,8.1,6.3,214.8,15.1,24.2,47.5,0.0,0.0,0.0
GBR,01:06:2017,51992.996,14:26:32.996,-03,32.3073291,-64.8489998,160.4,2.1,0.7,162.1,9.43,242.4,6.9,0.0,8.1,6.3,214.8,15.1,24.2,47.5,0.0,0.0,0.0
GBR,01:06:2017,51993.196,14:26:33.196,-03,32.3073207,-64.8489977,160.0,2.3,0.6,161.6,9.58,242.4,6.9,0.0,8.1,6.3,214.8,15.1,24.2,47.5,0.0,0.0,0.0
GBR,01:06:2017,51993.396,14:26:33.396,-03,32.3073121,-64.8489943,159.4,2.5,0.6,161.2,9.76,242.4,6.9,0.0,8.9,6.5,213.7,15.9,24.6,50.0,0.0,0.0,0.0
GBR,01:06:2017,51993.596,14:26:33.596,-03,32.3073035,-64.8489907,158.8,2.7,0.6,160.6,9.93,242.4,6.9,0.0,8.9,6.5,213.7,15.9,24.6,50.0,0.0,0.0,0.0
GBR,01:06:2017,51993.796,14:26:33.796,-03,32.3072947,-64.8489871,158.2,2.7,0.5,160.5,10.05,242.4,6.9,0.0,8.9,6.5,213.7,15.9,24.6,50.0,0.0,0.0,0.0
GBR,01:06:2017,51993.996,14:26:33.996,-03,32.3072859,-64.8489833,157.4,2.8,0.6,160.2,10.21,242.3,6.9,0.0,8.9,6.5,213.7,15.9,24.6,50.0,0.0,0.0,0.0
GBR,01:06:2017,51994.196,14:26:34.196,-03,32.3072769,-64.8489809,156.6,2.9,0.6,159.6,10.32,242.3,6.9,0.0,8.9,6.5,213.7,15.9,24.6,50.0,0.0,0.0,0.0
GBR,01:06:2017,51994.396,14:26:34.396,-03,32.3072679,-64.8489769,155.7,3.0,0.7,158.9,10.50,242.3,7.0,0.0,9.8,6.6,212.9,16.6,24.9,53.2,0.0,0.0,0.0
GBR,01:06:2017,51994.596,14:26:34.596,-03,32.3072587,-64.8489727,154.9,3.1,0.7,158.7,10.63,242.3,7.0,0.0,9.8,6.6,212.9,16.6,24.9,53.2,0.0,0.0,0.0
GBR,01:06:2017,51994.796,14:26:34.796,-03,32.3072495,-64.8489683,154.0,3.3,0.8,157.6,10.83,242.3,7.0,0.0,9.8,6.6,212.9,16.6,24.9,53.2,0.0,0.0,0.0
GBR,01:06:2017,51994.996,14:26:34.996,-03,32.3072402,-64.8489637,153.1,3.4,0.8,156.8,10.98,242.3,7.0,0.0,9.8,6.6,212.9,16.6,24.9,53.2,0.0,0.0,0.0
GBR,01:06:2017,51995.196,14:26:35.196,-03,32.3072306,-64.8489609,152.3,3.6,0.7,156.3,11.14,242.2,7.0,0.0,9.8,6.6,212.9,16.6,24.9,53.2,0.0,0.0,0.0
GBR,01:06:2017,51995.396,14:26:35.396,-03,32.3072211,-64.8489559,151.4,3.7,0.5,155.5,11.25,242.2,7.0,0.0,10.6,6.8,212.4,16.9,25.6,57.3,0.0,0.0,0.0
GBR,01:06:2017,51995.596,14:26:35.596,-03,32.3072115,-64.8489507,150.4,3.9,0.5,154.3,11.39,242.2,7.0,0.0,10.6,6.8,212.4,16.9,25.6,57.3,0.0,0.0,0.0
GBR,01:06:2017,51995.796,14:26:35.796,-03,32.3072020,-64.8489451,149.4,4.1,0.4,153.3,11.51,242.2,7.0,0.0,10.6,6.8,212.4,16.9,25.6,57.3,0.0,0.0,0.0
GBR,01:06:2017,51995.996,14:26:35.996,-03,32.3071925,-64.8489393,148.4,4.2,0.5,152.3,11.60,242.2,7.0,0.0,10.6,6.8,212.4,16.9,25.6,57.3,0.0,0.0,0.0
GBR,01:06:2017,51996.196,14:26:36.196,-03,32.3071825,-64.8489357,147.6,4.3,0.6,151.8,11.68,242.2,7.0,0.0,10.6,6.8,212.4,16.9,25.6,57.3,0.0,0.0,0.0
GBR,01:06:2017,51996.396,14:26:36.396,-03,32.3071730,-64.8489295,146.6,4.3,0.8,150.5,11.82,242.2,7.0,0.0,11.3,7.0,212.2,17.1,26.2,61.8,0.0,0.0,0.0
GBR,01:06:2017,51996.596,14:26:36.596,-03,32.3071634,-64.8489231,145.6,4.3,0.9,149.7,11.99,242.2,7.0,0.0,11.3,7.0,212.2,17.1,26.2,61.8,0.0,0.0,0.0
GBR,01:06:2017,51996.796,14:26:36.796,-03,32.3071538,-64.8489163,144.5,4.2,0.8,148.3,12.13,242.1,7.0,0.0,11.3,7.0,212.2,17.1,26.2,61.8,0.0,0.0,0.0
GBR,01:06:2017,51996.996,14:26:36.996,-03,32.3071442,-64.8489092,143.5,4.1,0.7,147.4,12.25,242.1,7.0,0.0,11.3,7.0,212.2,17.1,26.2,61.8,0.0,0.0,0.0
GBR,01:06:2017,51997.196,14:26:37.196,-03,32.3071340,-64.8489044,142.6,3.9,0.6,146.6,12.32,242.1,7.0,0.0,11.3,7.0,212.2,17.1,26.2,61.8,0.0,0.0,0.0
GBR,01:06:2017,51997.396,14:26:37.396,-03,32.3071245,-64.8488968,141.6,3.9,0.5,145.7,12.38,242.1,7.0,0.0,11.9,7.2,212.2,17.0,27.1,67.1,0.0,0.0,0.0
GBR,01:06:2017,51997.596,14:26:37.596,-03,32.3071151,-64.8488890,140.6,3.9,0.4,144.4,12.48,242.1,7.0,0.0,11.9,7.2,212.2,17.0,27.1,67.1,0.0,0.0,0.0
GBR,01:06:2017,51997.796,14:26:37.796,-03,32.3071057,-64.8488810,139.6,3.8,0.3,143.6,12.58,242.0,7.0,0.0,11.9,7.2,212.2,17.0,27.1,67.1,0.0,0.0,0.0
GBR,01:06:2017,51997.996,14:26:37.996,-03,32.3070963,-64.8488727,138.6,3.8,0.2,142.6,12.65,242.0,7.1,0.0,11.9,7.2,212.2,17.0,27.1,67.1,0.0,0.0,0.0
GBR,01:06:2017,51998.196,14:26:38.196,-03,32.3070862,-64.8488668,137.7,3.7,0.2,141.8,12.65,242.0,7.1,0.0,11.9,7.2,212.2,17.0,27.1,67.1,0.0,0.0,0.0
GBR,01:06:2017,51998.396,14:26:38.396,-03,32.3070770,-64.8488581,136.7,3.6,0.4,140.6,12.75,241.9,7.1,0.0,12.4,7.4,212.3,16.8,27.7,72.5,0.0,0.0,0.0
GBR,01:06:2017,51998.596,14:26:38.596,-03,32.3070679,-64.8488492,135.6,3.5,0.5,139.6,12.89,241.9,7.1,0.0,12.4,7.4,212.3,16.8,27.7,72.5,0.0,0.0,0.0
GBR,01:06:2017,51998.796,14:26:38.796,-03,32.3070588,-64.8488398,134.5,3.4,0.7,138.4,13.04,241.9,7.1,0.0,12.4,7.4,212.3,16.8,27.7,72.5,0.0,0.0,0.0
GBR,01:06:2017,51998.996,14:26:38.996,-03,32.3070499,-64.8488302,133.6,3.4,0.7,136.5,13.16,241.8,7.1,0.0,12.4,7.4,212.3,16.8,27.7,72.5,0.0,0.0,0.0
GBR,01:06:2017,51999.196,14:26:39.196,-03,32.3070400,-64.8488226,132.8,3.3,0.7,135.5,13.30,241.8,7.1,0.0,12.4,7.4,212.3,16.8,27.7,72.5,0.0,0.0,0.0
GBR,01:06:2017,51999.396,14:26:39.396,-03,32.3070312,-64.8488122,132.0,3.3,0.5,134.6,13.41,241.8,7.1,0.0,12.8,7.5,212.5,16.5,28.2,77.5,0.0,0.0,0.0
GBR,01:06:2017,51999.596,14:26:39.596,-03,32.3070225,-64.8488017,131.3,3.4,0.3,133.8,13.49,241.7,7.1,0.0,12.8,7.5,212.5,16.5,28.2,77.5,0.0,0.0,0.0
GBR,01:06:2017,51999.796,14:26:39.796,-03,32.3070140,-64.8487909,130.5,3.5,0.1,132.7,13.53,241.7,7.1,0.0,12.8,7.5,212.5,16.5,28.2,77.5,0.0,0.0,0.0
GBR,01:06:2017,51999.996,14:26:39.996,-03,32.3070055,-64.8487799,129.8,3.6,0.0,131.6,13.57,241.7,7.1,0.0,12.8,7.5,212.5,16.5,28.2,77.5,0.0,0.0,0.0
GBR,01:06:2017,52000.196,14:26:40.196,-03,32.3069965,-64.8487708,129.2,3.6,0.0,130.9,13.57,241.6,7.1,0.0,12.8,7.5,212.5,16.5,28.2,77.5,0.0,0.0,0.0
GBR,01:06:2017,52000.396,14:26:40.396,-03,32.3069883,-64.8487595,128.5,3.5,0.1,129.7,13.65,241.6,7.1,0.0,13.3,7.6,212.9,16.3,28.4,82.6,0.0,0.0,0.0
GBR,01:06:2017,52000.596,14:26:40.596,-03,32.3069803,-64.8487479,127.9,3.4,0.3,129.0,13.74,241.6,7.1,0.0,13.3,7.6,212.9,16.3,28.4,82.6,0.0,0.0,0.0
GBR,01:06:2017,52000.796,14:26:40.796,-03,32.3069722,-64.8487362,127.3,3.4,0.4,128.6,13.88,241.5,7.1,0.0,13.3,7.6,212.9,16.3,28.4,82.6,0.0,0.0,0.0
GBR,01:06:2017,52000.996,14:26:40.996,-03,32.3069642,-64.8487242,126.6,3.3,0.6,128.0,14.03,241.5,7.1,0.0,13.3,7.6,212.9,16.3,28.4,82.6,0.0,0.0,0.0
GBR,01:06:2017,52001.196,14:26:41.196,-03,32.3069560,-64.8487136,126.0,3.2,0.7,127.1,14.13,241.5,7.1,0.0,13.3,7.6,212.9,16.3,28.4,82.6,0.0,0.0,0.0
GBR,01:06:2017,52001.396,14:26:41.396,-03,32.3069481,-64.8487012,125.5,3.2,0.7,126.5,14.27,241.4,7.2,0.0,13.7,7.7,213.3,16.1,28.6,86.6,0.0,0.0,0.0
GBR,01:06:2017,52001.596,14:26:41.596,-03,32.3069401,-64.8486886,124.9,3.2,0.7,126.1,14.42,241.4,7.2,0.0,13.7,7.7,213.3,16.1,28.6,86.6,0.0,0.0,0.0
GBR,01:06:2017,52001.796,14:26:41.796,-03,32.3069323,-64.8486756,124.3,3.3,0.7,125.4,14.56,241.3,7.2,0.0,13.7,7.7,213.3,16.1,28.6,86.6,0.0,0.0,0.0
GBR,01:06:2017,52001.996,14:26:41.996,-03,32.3069245,-64.8486626,123.7,3.4,0.7,124.7,14.70,241.3,7.2,0.0,13.7,7.7,213.3,16.1,28.6,86.6,0.0,0.0,0.0
GBR,01:06:2017,52002.196,14:26:42.196,-03,32.3069167,-64.8486506,123.1,3.6,0.7,124.4,14.77,241.3,7.2,0.0,13.7,7.7,213.3,16.1,28.6,86.6,0.0,0.0,0.0
GBR,01:06:2017,52002.396,14:26:42.396,-03,32.3069090,-64.8486372,122.5,3.9,0.6,123.8,14.89,241.2,7.2,0.0,14.3,7.8,213.7,16.3,28.1,89.9,0.0,0.0,0.0
GBR,01:06:2017,52002.596,14:26:42.596,-03,32.3069013,-64.8486236,121.7,4.1,0.6,123.5,14.99,241.1,7.2,0.0,14.3,7.8,213.7,16.3,28.1,89.9,0.0,0.0,0.0
GBR,01:06:2017,52002.796,14:26:42.796,-03,32.3068937,-64.8486098,120.8,4.2,0.7,122.6,15.12,241.1,7.2,0.0,14.3,7.8,213.7,16.3,28.1,89.9,0.0,0.0,0.0
GBR,01:06:2017,52002.996,14:26:42.996,-03,32.3068862,-64.8485958,120.0,4.2,0.8,121.8,15.22,241.0,7.2,0.0,14.3,7.8,213.7,16.3,28.1,89.9,0.0,0.0,0.0
GBR,01:06:2017,52003.196,14:26:43.196,-03,32.3068785,-64.8485829,119.1,4.1,0.9,121.1,15.32,241.0,7.2,0.0,14.3,7.8,213.7,16.3,28.1,89.9,0.0,0.0,0.0
GBR,01:06:2017,52003.396,14:26:43.396,-03,32.3068712,-64.8485684,118.3,3.9,1.1,120.4,15.51,240.9,7.2,0.0,14.9,7.8,214.1,16.4,27.8,93.2,0.0,0.0,0.0
GBR,01:06:2017,52003.596,14:26:43.596,-03,32.3068640,-64.8485535,117.6,3.7,1.4,119.6,15.71,240.9,7.2,0.0,14.9,7.8,214.1,16.4,27.8,93.2,0.0,0.0,0.0
GBR,01:06:2017,52003.796,14:26:43.796,-03,32.3068568,-64.8485385,116.8,3.4,1.6,119.0,15.88,240.8,7.2,0.0,14.9,7.8,214.1,16.4,27.8,93.2,0.0,0.0,0.0
GBR,01:06:2017,52003.996,14:26:43.996,-03,32.3068497,-64.8485232,116.0,3.1,1.7,118.3,16.10,240.8,7.2,0.0,14.9,7.8,214.1,16.4,27.8,93.2,0.0,0.0,0.0
GBR,01:06:2017,52004.196,14:26:44.196,-03,32.3068423,-64.8485089,115.1,3.0,1.8,117.4,16.21,240.7,7.2,0.0,14.9,7.8,214.1,16.4,27.8,93.2,0.0,0.0,0.0
GBR,01:06:2017,52004.396,14:26:44.396,-03,32.3068354,-64.8484930,114.3,3.0,1.8,116.3,16.37,240.7,7.2,0.0,14.9,7.8,214.1,16.4,27.8,93.2,0.0,0.0,0.0
GBR,01:06:2017,52004.596,14:26:44.596,-03,32.3068288,-64.8484768,113.6,2.9,1.7,115.4,16.52,240.6,7.2,0.0,15.6,7.9,214.3,16.6,27.3,96.3,0.0,0.0,0.0
GBR,01:06:2017,52004.796,14:26:44.796,-03,32.3068223,-64.8484604,112.8,3.0,1.6,114.4,16.64,240.6,7.3,0.0,15.6,7.9,214.3,16.6,27.3,96.3,0.0,0.0,0.0
GBR,01:06:2017,52004.996,14:26:44.996,-03,32.3068161,-64.8484437,112.2,3.1,1.4,113.1,16.74,240.5,7.3,0.0,15.6,7.9,214.3,16.6,27.3,96.3,0.0,0.0,0.0
GBR,01:06:2017,52005.196,14:26:45.196,-03,32.3068096,-64.8484281,111.6,3.2,1.2,112.5,16.76,240.4,7.3,0.0,15.6,7.9,214.3,16.6,27.3,96.3,0.0,0.0,0.0
GBR,01:06:2017,52005.396,14:26:45.396,-03,32.3068038,-64.8484111,111.0,3.3,1.1,111.8,16.81,240.4,7.3,0.0,15.6,7.9,214.3,16.6,27.3,96.3,0.0,0.0,0.0
GBR,01:06:2017,52005.596,14:26:45.596,-03,32.3067981,-64.8483940,110.6,3.5,1.0,111.2,16.81,240.3,7.3,0.0,16.4,7.9,214.4,16.8,27.0,100.8,0.0,0.0,0.0
GBR,01:06:2017,52005.796,14:26:45.796,-03,32.3067924,-64.8483768,110.0,3.4,1.1,110.8,16.81,240.3,7.3,0.0,16.4,7.9,214.4,16.8,27.0,100.8,0.0,0.0,0.0
GBR,01:06:2017,52005.996,14:26:45.996,-03,32.3067869,-64.8483596,109.5,3.1,1.3,110.4,16.91,240.2,7.3,0.0,16.4,7.9,214.4,16.8,27.0,100.8,0.0,0.0,0.0
GBR,01:06:2017,52006.196,14:26:46.196,-03,32.3067814,-64.8483433,108.8,2.7,1.5,110.0,16.99,240.2,7.3,0.0,16.4,7.9,214.4,16.8,27.0,100.8,0.0,0.0,0.0
GBR,01:06:2017,52006.396,14:26:46.396,-03,32.3067760,-64.8483258,108.3,2.5,1.7,109.6,17.03,240.2,7.3,0.0,16.4,7.9,214.4,16.8,27.0,100.8,0.0,0.0,0.0
GBR,01:06:2017,52006.596,14:26:46.596,-03,32.3067707,-64.8483082,107.8,2.2,1.9,109.3,17.13,240.1,7.3,0.0,16.8,7.9,214.4,16.6,27.0,104.6,0.0,0.0,0.0
GBR,01:06:2017,52006.796,14:26:46.796,-03,32.3067655,-64.8482904,107.2,1.8,2.1,108.6,17.26,240.1,7.3,0.0,16.8,7.9,214.4,16.6,27.0,104.6,0.0,0.0,0.0
GBR,01:06:2017,52006.996,14:26:46.996,-03,32.3067606,-64.8482725,106.7,1.5,2.1,107.8,17.34,240.0,7.3,0.0,16.8,7.9,214.4,16.6,27.0,104.6,0.0,0.0,0.0
GBR,01:06:2017,52007.196,14:26:47.196,-03,32.3067557,-64.8482552,106.2,1.3,2.1,106.7,17.44,240.0,7.3,0.0,16.8,7.9,214.4,16.6,27.0,104.6,0.0,0.0,0.0
GBR,01:06:2017,52007.396,14:26:47.396,-03,32.3067512,-64.8482369,106.0,1.3,2.0,105.8,17.53,239.9,7.3,0.0,16.8,7.9,214.4,16.6,27.0,104.6,0.0,0.0,0.0
GBR,01:06:2017,52007.596,14:26:47.596,-03,32.3067468,-64.8482184,105.9,1.4,1.7,105.7,17.59,239.9,7.3,0.0,17.2,7.9,214.3,16.6,26.9,107.1,0.0,0.0,0.0
GBR,01:06:2017,52007.796,14:26:47.796,-03,32.3067424,-64.8481998,105.8,1.7,1.4,105.5,17.63,239.9,7.3,0.0,17.2,7.9,214.3,16.6,26.9,107.1,0.0,0.0,0.0
GBR,01:06:2017,52007.996,14:26:47.996,-03,32.3067380,-64.8481813,105.7,2.1,1.2,105.4,17.65,239.8,7.3,0.0,17.2,7.9,214.3,16.6,26.9,107.1,0.0,0.0,0.0
GBR,01:06:2017,52008.196,14:26:48.196,-03,32.3067344,-64.8481632,105.6,2.5,1.0,105.1,17.65,239.8,7.4,0.0,17.2,7.9,214.3,16.6,26.9,107.1,0.0,0.0,0.0
GBR,01:06:2017,52008.396,14:26:48.396,-03,32.3067301,-64.8481446,105.5,2.8,0.9,104.7,17.67,239.8,7.4,0.0,17.2,7.9,214.3,16.6,26.9,107.1,0.0,0.0,0.0
GBR,01:06:2017,52008.596,14:26:48.596,-03,32.3067260,-64.8481259,105.3,2.9,1.0,104.4,17.73,239.7,7.4,0.0,17.5,7.9,214.3,16.6,26.9,109.7,0.0,0.0,0.0
GBR,01:06:2017,52008.796,14:26:48.796,-03,32.3067220,-64.8481070,105.0,2.8,1.2,104.2,17.84,239.7,7.4,0.0,17.5,7.9,214.3,16.6,26.9,109.7,0.0,0.0,0.0
GBR,01:06:2017,52008.996,14:26:48.996,-03,32.3067178,-64.8480880,104.8,2.7,1.4,104.1,18.00,239.7,7.4,0.0,17.5,7.9,214.3,16.6,26.9,109.7,0.0,0.0,0.0
GBR,01:06:2017,52009.196,14:26:49.196,-03,32.3067147,-64.8480694,104.4,2.5,1.7,103.8,18.16,239.7,7.4,0.0,17.5,7.9,214.3,16.6,26.9,109.7,0.0,0.0,0.0
GBR,01:06:2017,52009.396,14:26:49.396,-03,32.3067106,-64.8480499,104.0,2.3,1.8,103.6,18.37,239.6,7.4,0.0,17.5,7.9,214.3,16.6,26.9,109.7,0.0,0.0,0.0
GBR,01:06:2017,52009.596,14:26:49.596,-03,32.3067067,-64.8480303,103.5,2.0,2.0,103.1,18.56,239.6,7.4,0.0,17.8,7.8,214.4,16.7,27.5,111.2,0.0,0.0,0.0
GBR,01:06:2017,52009.796,14:26:49.796,-03,32.3067028,-64.8480104,103.0,1.6,2.1,102.5,18.80,239.6,7.4,0.0,17.8,7.8,214.4,16.7,27.5,111.2,0.0,0.0,0.0
GBR,01:06:2017,52009.996,14:26:49.996,-03,32.3066992,-64.8479902,102.7,1.1,2.1,101.2,19.03,239.6,7.4,0.0,17.8,7.8,214.4,16.7,27.5,111.2,0.0,0.0,0.0
GBR,01:06:2017,52010.196,14:26:50.196,-03,32.3066963,-64.8479703,102.7,0.7,2.1,100.6,19.22,239.6,7.4,0.0,17.8,7.8,214.4,16.7,27.5,111.2,0.0,0.0,0.0
