Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,52276.997,14:31:16.997,-03,32.2848810,-64.8573131,187.1,0.1,3.0,180.5,17.34,245.6,7.2,0.0,17.3,6.3,264.5,20.6,3.9,83.1,0.0,0.0,0.0
SWE,01:06:2017,52277.197,14:31:17.197,-03,32.2848672,-64.8573157,187.1,0.0,3.0,180.2,17.26,245.6,7.2,0.0,17.3,6.3,264.5,20.6,3.9,83.1,0.0,0.0,0.0
SWE,01:06:2017,52277.397,14:31:17.397,-03,32.2848512,-64.8573158,187.1,0.0,3.1,180.4,17.26,245.6,7.2,0.0,17.3,6.3,264.5,20.6,3.9,83.1,0.0,0.0,0.0
SWE,01:06:2017,52277.597,14:31:17.597,-03,32.2848352,-64.8573160,187.1,0.0,3.3,180.6,17.26,245.6,7.2,0.0,17.3,6.3,264.5,20.6,3.9,83.1,0.0,0.0,0.0
SWE,01:06:2017,52277.797,14:31:17.797,-03,32.2848192,-64.8573162,187.0,-0.1,3.5,180.6,17.30,245.5,7.2,0.0,17.3,6.3,262.8,20.5,4.0,80.4,0.0,0.0,0.0
SWE,01:06:2017,52277.997,14:31:17.997,-03,32.2848031,-64.8573164,186.9,-0.1,3.7,180.6,17.36,245.5,7.2,0.0,17.3,6.3,262.8,20.5,4.0,80.4,0.0,0.0,0.0
SWE,01:06:2017,52278.197,14:31:18.197,-03,32.2847892,-64.8573189,186.8,-0.1,3.9,180.5,17.36,245.5,7.2,0.0,17.3,6.3,262.8,20.5,4.0,80.4,0.0,0.0,0.0
SWE,01:06:2017,52278.397,14:31:18.397,-03,32.2847730,-64.8573189,186.8,-0.3,4.0,179.6,17.48,245.5,7.2,0.0,17.3,6.3,262.8,20.5,4.0,80.4,0.0,0.0,0.0
SWE,01:06:2017,52278.597,14:31:18.597,-03,32.2847568,-64.8573187,187.1,-0.4,4.3,179.5,17.57,245.5,7.2,0.0,17.3,6.3,262.8,20.5,4.0,80.4,0.0,0.0,0.0
SWE,01:06:2017,52278.797,14:31:18.797,-03,32.2847404,-64.8573186,187.4,-0.4,4.5,179.7,17.69,245.5,7.2,0.0,17.6,6.3,262.7,20.5,3.9,80.5,0.0,0.0,0.0
SWE,01:06:2017,52278.997,14:31:18.997,-03,32.2847240,-64.8573186,187.8,-0.3,4.6,180.2,17.79,245.5,7.2,0.0,17.6,6.3,262.7,20.5,3.9,80.5,0.0,0.0,0.0
SWE,01:06:2017,52279.197,14:31:19.197,-03,32.2847096,-64.8573207,188.2,-0.2,4.6,180.9,17.75,245.5,7.2,0.0,17.6,6.3,262.7,20.5,3.9,80.5,0.0,0.0,0.0
SWE,01:06:2017,52279.397,14:31:19.397,-03,32.2846931,-64.8573210,188.6,-0.1,4.5,181.1,17.81,245.5,7.2,0.0,17.6,6.3,262.7,20.5,3.9,80.5,0.0,0.0,0.0
SWE,01:06:2017,52279.597,14:31:19.597,-03,32.2846765,-64.8573215,189.0,0.0,4.4,181.6,17.86,245.5,7.2,0.0,17.6,6.3,262.7,20.5,3.9,80.5,0.0,0.0,0.0
SWE,01:06:2017,52279.797,14:31:19.797,-03,32.2846599,-64.8573222,189.4,0.1,4.3,182.2,17.86,245.4,7.2,0.0,17.9,6.3,263.4,20.4,4.1,81.9,0.0,0.0,0.0
SWE,01:06:2017,52279.997,14:31:19.997,-03,32.2846433,-64.8573229,189.8,0.2,4.2,182.5,17.86,245.4,7.2,0.0,17.9,6.3,263.4,20.4,4.1,81.9,0.0,0.0,0.0
SWE,01:06:2017,52280.197,14:31:20.197,-03,32.2846287,-64.8573252,190.3,0.3,4.0,183.0,17.77,245.4,7.2,0.0,17.9,6.3,263.4,20.4,4.1,81.9,0.0,0.0,0.0
SWE,01:06:2017,52280.397,14:31:20.397,-03,32.2846123,-64.8573264,190.7,0.4,3.9,183.7,17.77,245.4,7.2,0.0,17.9,6.3,263.4,20.4,4.1,81.9,0.0,0.0,0.0
SWE,01:06:2017,52280.597,14:31:20.597,-03,32.2845957,-64.8573277,191.2,0.5,3.8,184.2,17.73,245.4,7.2,0.0,17.9,6.3,263.4,20.4,4.1,81.9,0.0,0.0,0.0
SWE,01:06:2017,52280.797,14:31:20.797,-03,32.2845794,-64.8573291,191.6,0.5,3.7,184.6,17.69,245.4,7.2,0.0,17.7,6.4,263.4,20.4,5.0,81.4,0.0,0.0,0.0
SWE,01:06:2017,52280.997,14:31:20.997,-03,32.2845630,-64.8573308,192.1,0.5,3.6,185.1,17.65,245.4,7.2,0.0,17.7,6.4,263.4,20.4,5.0,81.4,0.0,0.0,0.0
SWE,01:06:2017,52281.197,14:31:21.197,-03,32.2845485,-64.8573335,192.5,0.4,3.4,186.0,17.53,245.4,7.3,0.0,17.7,6.4,263.4,20.4,5.0,81.4,0.0,0.0,0.0
SWE,01:06:2017,52281.397,14:31:21.397,-03,32.2845323,-64.8573356,192.8,0.3,3.3,186.5,17.44,245.4,7.3,0.0,17.7,6.4,263.4,20.4,5.0,81.4,0.0,0.0,0.0
SWE,01:06:2017,52281.597,14:31:21.597,-03,32.2845163,-64.8573378,193.0,0.2,3.2,186.8,17.42,245.4,7.3,0.0,17.7,6.4,263.4,20.4,5.0,81.4,0.0,0.0,0.0
SWE,01:06:2017,52281.797,14:31:21.797,-03,32.2845002,-64.8573400,193.2,0.1,3.2,187.1,17.38,245.4,7.3,0.0,17.4,6.7,262.5,20.4,6.3,79.0,0.0,0.0,0.0
SWE,01:06:2017,52281.997,14:31:21.997,-03,32.2844843,-64.8573424,193.3,0.1,3.1,187.1,17.32,245.4,7.3,0.0,17.4,6.7,262.5,20.4,6.3,79.0,0.0,0.0,0.0
SWE,01:06:2017,52282.197,14:31:22.197,-03,32.2844698,-64.8573455,193.3,0.1,3.1,187.1,17.24,245.4,7.3,0.0,17.4,6.7,262.5,20.4,6.3,79.0,0.0,0.0,0.0
SWE,01:06:2017,52282.397,14:31:22.397,-03,32.2844538,-64.8573477,193.2,0.3,3.2,186.7,17.28,245.4,7.3,0.0,17.4,6.7,262.5,20.4,6.3,79.0,0.0,0.0,0.0
SWE,01:06:2017,52282.597,14:31:22.597,-03,32.2844379,-64.8573498,193.2,0.4,3.3,186.1,17.34,245.4,7.3,0.0,17.4,6.7,262.5,20.4,6.3,79.0,0.0,0.0,0.0
SWE,01:06:2017,52282.797,14:31:22.797,-03,32.2844218,-64.8573518,193.4,0.5,3.4,185.7,17.42,245.4,7.3,0.0,17.4,7.2,261.6,20.4,6.5,76.5,0.0,0.0,0.0
SWE,01:06:2017,52282.997,14:31:22.997,-03,32.2844057,-64.8573537,193.7,0.5,3.4,186.0,17.46,245.4,7.3,0.0,17.4,7.2,261.6,20.4,6.5,76.5,0.0,0.0,0.0
SWE,01:06:2017,52283.197,14:31:23.197,-03,32.2843909,-64.8573566,194.0,0.5,3.3,186.3,17.42,245.4,7.3,0.0,17.4,7.2,261.6,20.4,6.5,76.5,0.0,0.0,0.0
SWE,01:06:2017,52283.397,14:31:23.397,-03,32.2843749,-64.8573587,194.3,0.6,3.2,186.3,17.42,245.4,7.3,0.0,17.4,7.2,261.6,20.4,6.5,76.5,0.0,0.0,0.0
SWE,01:06:2017,52283.597,14:31:23.597,-03,32.2843588,-64.8573608,194.7,0.5,3.1,186.6,17.42,245.4,7.3,0.0,17.4,7.2,261.6,20.4,6.5,76.5,0.0,0.0,0.0
SWE,01:06:2017,52283.797,14:31:23.797,-03,32.2843428,-64.8573631,195.1,0.3,2.9,187.0,17.36,245.4,7.3,0.0,17.4,7.4,261.9,20.4,5.7,76.5,0.0,0.0,-5.0
SWE,01:06:2017,52283.997,14:31:23.997,-03,32.2843268,-64.8573654,195.5,0.1,2.8,187.2,17.28,245.4,7.3,0.0,17.4,7.4,261.9,20.4,5.7,76.5,0.0,0.0,-5.0
SWE,01:06:2017,52284.197,14:31:24.197,-03,32.2843120,-64.8573684,195.9,-0.1,2.8,187.9,17.13,245.4,7.3,0.0,17.4,7.4,261.9,20.4,5.7,76.5,0.0,0.0,-5.0
SWE,01:06:2017,52284.397,14:31:24.397,-03,32.2842963,-64.8573711,196.1,-0.3,2.7,188.6,17.03,245.4,7.3,0.0,17.4,7.4,261.9,20.4,5.7,76.5,0.0,0.0,-5.0
SWE,01:06:2017,52284.597,14:31:24.597,-03,32.2842807,-64.8573739,196.4,-0.5,2.8,189.0,16.93,245.4,7.3,0.0,17.4,7.4,261.9,20.4,5.7,76.5,0.0,0.0,-5.0
SWE,01:06:2017,52284.797,14:31:24.797,-03,32.2842652,-64.8573769,196.5,-0.7,2.9,189.8,16.83,245.4,7.4,0.0,16.9,7.5,262.0,20.4,6.8,76.1,0.0,0.0,0.0
SWE,01:06:2017,52284.997,14:31:24.997,-03,32.2842499,-64.8573802,196.5,-0.8,3.0,190.3,16.78,245.4,7.4,0.0,16.9,7.5,262.0,20.4,6.8,76.1,0.0,0.0,0.0
SWE,01:06:2017,52285.197,14:31:25.197,-03,32.2842355,-64.8573840,196.4,-0.9,3.1,190.6,16.68,245.4,7.4,0.0,16.9,7.5,262.0,20.4,6.8,76.1,0.0,0.0,0.0
SWE,01:06:2017,52285.397,14:31:25.397,-03,32.2842203,-64.8573874,196.2,-0.9,3.2,190.6,16.68,245.4,7.4,0.0,16.9,7.5,262.0,20.4,6.8,76.1,0.0,0.0,0.0
SWE,01:06:2017,52285.597,14:31:25.597,-03,32.2842051,-64.8573906,195.9,-0.8,3.4,190.5,16.68,245.4,7.4,0.0,16.9,7.5,262.0,20.4,6.8,76.1,0.0,0.0,0.0
SWE,01:06:2017,52285.797,14:31:25.797,-03,32.2841898,-64.8573940,195.6,-0.7,3.4,190.2,16.70,245.4,7.4,0.0,16.7,7.1,260.2,20.4,9.0,72.1,0.0,0.0,0.0
SWE,01:06:2017,52285.997,14:31:25.997,-03,32.2841745,-64.8573972,195.2,-0.5,3.4,190.1,16.74,245.4,7.4,0.0,16.7,7.1,260.2,20.4,9.0,72.1,0.0,0.0,0.0
SWE,01:06:2017,52286.197,14:31:26.197,-03,32.2841601,-64.8574014,194.9,-0.3,3.4,190.0,16.72,245.4,7.4,0.0,16.7,7.1,260.2,20.4,9.0,72.1,0.0,0.0,0.0
SWE,01:06:2017,52286.397,14:31:26.397,-03,32.2841448,-64.8574045,194.6,-0.1,3.3,189.4,16.70,245.4,7.4,0.0,16.7,7.1,260.2,20.4,9.0,72.1,0.0,0.0,0.0
SWE,01:06:2017,52286.597,14:31:26.597,-03,32.2841295,-64.8574073,194.4,0.0,3.2,188.7,16.70,245.4,7.4,0.0,16.7,7.1,260.2,20.4,9.0,72.1,0.0,0.0,0.0
SWE,01:06:2017,52286.797,14:31:26.797,-03,32.2841142,-64.8574101,194.3,0.1,3.1,188.7,16.70,245.4,7.4,0.0,16.7,6.9,258.4,20.4,9.6,68.6,0.0,0.0,0.0
SWE,01:06:2017,52286.997,14:31:26.997,-03,32.2840989,-64.8574128,194.2,0.1,2.9,188.7,16.66,245.4,7.4,0.0,16.7,6.9,258.4,20.4,9.6,68.6,0.0,0.0,0.0
SWE,01:06:2017,52287.197,14:31:27.197,-03,32.2840844,-64.8574168,194.1,0.1,2.8,188.8,16.58,245.4,7.4,0.0,16.7,6.9,258.4,20.4,9.6,68.6,0.0,0.0,0.0
SWE,01:06:2017,52287.397,14:31:27.397,-03,32.2840693,-64.8574195,194.1,0.1,2.7,188.7,16.54,245.4,7.4,0.0,16.7,6.9,258.4,20.4,9.6,68.6,0.0,0.0,0.0
SWE,01:06:2017,52287.597,14:31:27.597,-03,32.2840541,-64.8574222,194.0,0.1,2.6,188.6,16.50,245.4,7.5,0.0,16.7,6.9,258.4,20.4,9.6,68.6,0.0,0.0,0.0
SWE,01:06:2017,52287.797,14:31:27.797,-03,32.2840390,-64.8574249,193.8,0.0,2.5,189.1,16.41,245.4,7.5,0.0,16.5,7.0,257.3,20.4,9.8,67.2,0.0,0.0,0.0
SWE,01:06:2017,52287.997,14:31:27.997,-03,32.2840241,-64.8574279,193.3,0.0,2.4,189.3,16.33,245.4,7.5,0.0,16.5,7.0,257.3,20.4,9.8,67.2,0.0,0.0,0.0
SWE,01:06:2017,52288.197,14:31:28.197,-03,32.2840099,-64.8574319,192.8,0.0,2.5,188.5,16.27,245.5,7.5,0.0,16.5,7.0,257.3,20.4,9.8,67.2,0.0,0.0,0.0
SWE,01:06:2017,52288.397,14:31:28.397,-03,32.2839949,-64.8574344,192.5,0.0,2.5,187.4,16.29,245.5,7.5,0.0,16.5,7.0,257.3,20.4,9.8,67.2,0.0,0.0,0.0
SWE,01:06:2017,52288.597,14:31:28.597,-03,32.2839799,-64.8574366,192.2,0.0,2.5,186.8,16.31,245.5,7.5,0.0,16.5,7.0,257.3,20.4,9.8,67.2,0.0,0.0,0.0
SWE,01:06:2017,52288.797,14:31:28.797,-03,32.2839649,-64.8574386,192.1,0.0,2.5,186.4,16.31,245.5,7.5,0.0,16.3,7.0,257.3,20.4,10.2,67.5,0.0,0.0,0.0
SWE,01:06:2017,52288.997,14:31:28.997,-03,32.2839498,-64.8574405,192.0,0.0,2.5,186.3,16.29,245.5,7.5,0.0,16.3,7.0,257.3,20.4,10.2,67.5,0.0,0.0,0.0
SWE,01:06:2017,52289.197,14:31:29.197,-03,32.2839356,-64.8574439,192.0,0.1,2.5,186.5,16.27,245.5,7.5,0.0,16.3,7.0,257.3,20.4,10.2,67.5,0.0,0.0,0.0
SWE,01:06:2017,52289.397,14:31:29.397,-03,32.2839206,-64.8574460,192.0,0.1,2.4,186.6,16.23,245.5,7.5,0.0,16.3,7.0,257.3,20.4,10.2,67.5,0.0,0.0,0.0
SWE,01:06:2017,52289.597,14:31:29.597,-03,32.2839057,-64.8574480,192.0,0.2,2.4,186.6,16.25,245.5,7.5,0.0,16.3,7.0,257.3,20.4,10.2,67.5,0.0,0.0,0.0
SWE,01:06:2017,52289.797,14:31:29.797,-03,32.2838907,-64.8574500,192.0,0.2,2.3,186.6,16.15,245.5,7.5,0.0,16.3,6.8,256.9,20.4,10.1,67.8,0.0,0.0,0.0
SWE,01:06:2017,52289.997,14:31:29.997,-03,32.2838758,-64.8574520,192.0,0.3,2.2,186.4,16.11,245.5,7.5,0.0,16.3,6.8,256.9,20.4,10.1,67.8,0.0,0.0,0.0
SWE,01:06:2017,52290.197,14:31:30.197,-03,32.2838617,-64.8574550,192.0,0.4,2.2,186.4,16.08,245.5,7.5,0.0,16.3,6.8,256.9,20.4,10.1,67.8,0.0,0.0,0.0
SWE,01:06:2017,52290.397,14:31:30.397,-03,32.2838468,-64.8574570,192.0,0.4,2.1,186.5,16.06,245.5,7.5,0.0,16.3,6.8,256.9,20.4,10.1,67.8,0.0,0.0,0.0
SWE,01:06:2017,52290.597,14:31:30.597,-03,32.2838320,-64.8574590,192.0,0.5,2.1,186.4,16.02,245.5,7.6,0.0,16.3,6.8,256.9,20.4,10.1,67.8,0.0,0.0,0.0
SWE,01:06:2017,52290.797,14:31:30.797,-03,32.2838172,-64.8574610,191.9,0.5,2.1,186.3,16.00,245.5,7.6,0.0,16.0,6.9,255.9,20.4,10.2,66.9,0.0,0.0,0.0
SWE,01:06:2017,52290.997,14:31:30.997,-03,32.2838025,-64.8574628,191.8,0.5,2.1,186.0,15.96,245.5,7.6,0.0,16.0,6.9,255.9,20.4,10.2,66.9,0.0,0.0,0.0
SWE,01:06:2017,52291.197,14:31:31.197,-03,32.2837884,-64.8574656,191.6,0.6,2.1,186.4,15.92,245.5,7.6,0.0,16.0,6.9,255.9,20.4,10.2,66.9,0.0,0.0,0.0
SWE,01:06:2017,52291.397,14:31:31.397,-03,32.2837737,-64.8574675,191.4,0.7,2.2,186.4,15.92,245.5,7.6,0.0,16.0,6.9,255.9,20.4,10.2,66.9,0.0,0.0,0.0
SWE,01:06:2017,52291.597,14:31:31.597,-03,32.2837591,-64.8574694,191.2,0.8,2.2,186.2,15.92,245.5,7.6,0.0,16.0,6.9,255.9,20.4,10.2,66.9,0.0,0.0,0.0
SWE,01:06:2017,52291.797,14:31:31.797,-03,32.2837443,-64.8574713,190.9,1.0,2.3,185.8,15.94,245.5,7.6,0.0,15.9,7.0,254.0,20.3,10.8,64.7,0.0,0.0,0.0
SWE,01:06:2017,52291.997,14:31:31.997,-03,32.2837296,-64.8574729,190.8,1.1,2.4,185.1,15.98,245.5,7.6,0.0,15.9,7.0,254.0,20.3,10.8,64.7,0.0,0.0,0.0
SWE,01:06:2017,52292.197,14:31:32.197,-03,32.2837154,-64.8574753,190.8,1.1,2.4,185.0,15.96,245.5,7.6,0.0,15.9,7.0,254.0,20.3,10.8,64.7,0.0,0.0,0.0
SWE,01:06:2017,52292.397,14:31:32.397,-03,32.2837006,-64.8574769,190.8,1.2,2.4,185.1,15.94,245.5,7.6,0.0,15.9,7.0,254.0,20.3,10.8,64.7,0.0,0.0,0.0
SWE,01:06:2017,52292.597,14:31:32.597,-03,32.2836859,-64.8574784,190.7,1.2,2.5,184.9,15.94,245.5,7.6,0.0,15.9,7.0,254.0,20.3,10.8,64.7,0.0,0.0,0.0
SWE,01:06:2017,52292.797,14:31:32.797,-03,32.2836711,-64.8574798,190.6,1.3,2.5,184.9,15.94,245.5,7.6,0.0,15.9,7.0,253.0,20.3,10.3,64.3,0.0,0.0,0.0
SWE,01:06:2017,52292.997,14:31:32.997,-03,32.2836564,-64.8574813,190.6,1.2,2.5,185.0,15.98,245.5,7.6,0.0,15.9,7.0,253.0,20.3,10.3,64.3,0.0,0.0,0.0
SWE,01:06:2017,52293.197,14:31:33.197,-03,32.2836421,-64.8574836,190.5,1.2,2.5,185.1,15.96,245.5,7.6,0.0,15.9,7.0,253.0,20.3,10.3,64.3,0.0,0.0,0.0
SWE,01:06:2017,52293.397,14:31:33.397,-03,32.2836274,-64.8574852,190.4,1.2,2.5,185.1,15.96,245.5,7.7,0.0,15.9,7.0,253.0,20.3,10.3,64.3,0.0,0.0,0.0
SWE,01:06:2017,52293.597,14:31:33.597,-03,32.2836126,-64.8574867,190.3,1.2,2.6,185.0,15.98,245.5,7.7,0.0,15.9,7.0,253.0,20.3,10.3,64.3,0.0,0.0,0.0
SWE,01:06:2017,52293.797,14:31:33.797,-03,32.2835978,-64.8574882,190.3,1.2,2.6,184.8,16.00,245.5,7.7,0.0,16.0,7.1,252.1,20.3,10.9,63.9,0.0,0.0,0.0
SWE,01:06:2017,52293.997,14:31:33.997,-03,32.2835830,-64.8574896,190.4,1.2,2.6,184.9,16.00,245.5,7.7,0.0,16.0,7.1,252.1,20.3,10.9,63.9,0.0,0.0,0.0
SWE,01:06:2017,52294.197,14:31:34.197,-03,32.2835687,-64.8574916,190.5,1.1,2.6,185.1,15.96,245.5,7.7,0.0,16.0,7.1,252.1,20.3,10.9,63.9,0.0,0.0,0.0
SWE,01:06:2017,52294.397,14:31:34.397,-03,32.2835540,-64.8574932,190.5,1.0,2.6,185.3,15.92,245.5,7.7,0.0,16.0,7.1,252.1,20.3,10.9,63.9,0.0,0.0,0.0
SWE,01:06:2017,52294.597,14:31:34.597,-03,32.2835393,-64.8574949,190.5,0.9,2.6,185.6,15.88,245.5,7.7,0.0,16.0,7.1,252.1,20.3,10.9,63.9,0.0,0.0,0.0
SWE,01:06:2017,52294.797,14:31:34.797,-03,32.2835246,-64.8574967,190.4,0.8,2.6,186.0,15.82,245.5,7.7,0.0,15.9,7.1,250.2,20.3,11.2,62.0,0.0,0.0,0.0
SWE,01:06:2017,52294.997,14:31:34.997,-03,32.2835100,-64.8574985,190.2,0.6,2.6,186.1,15.78,245.5,7.7,0.0,15.9,7.1,250.2,20.3,11.2,62.0,0.0,0.0,0.0
SWE,01:06:2017,52295.197,14:31:35.197,-03,32.2834959,-64.8575006,189.9,0.6,2.6,185.8,15.76,245.5,7.7,0.0,15.9,7.1,250.2,20.3,11.2,62.0,0.0,0.0,0.0
SWE,01:06:2017,52295.397,14:31:35.397,-03,32.2834814,-64.8575023,189.6,0.5,2.6,185.3,15.78,245.5,7.7,0.0,15.9,7.1,250.2,20.3,11.2,62.0,0.0,0.0,0.0
SWE,01:06:2017,52295.597,14:31:35.597,-03,32.2834668,-64.8575038,189.4,0.5,2.7,184.4,15.82,245.5,7.7,0.0,15.9,7.1,250.2,20.3,11.2,62.0,0.0,0.0,0.0
SWE,01:06:2017,52295.797,14:31:35.797,-03,32.2834520,-64.8575050,189.3,0.5,2.7,183.4,15.88,245.5,7.7,0.0,15.8,7.3,248.3,20.3,12.1,59.9,0.0,0.0,0.0
SWE,01:06:2017,52295.997,14:31:35.997,-03,32.2834374,-64.8575060,189.3,0.5,2.7,183.4,15.92,245.5,7.7,0.0,15.8,7.3,248.3,20.3,12.1,59.9,0.0,0.0,0.0
SWE,01:06:2017,52296.197,14:31:36.197,-03,32.2834230,-64.8575073,189.3,0.5,2.7,183.5,15.90,245.5,7.7,0.0,15.8,7.3,248.3,20.3,12.1,59.9,0.0,0.0,0.0
SWE,01:06:2017,52296.397,14:31:36.397,-03,32.2834083,-64.8575083,189.3,0.5,2.7,183.3,15.88,245.5,7.7,0.0,15.8,7.3,248.3,20.3,12.1,59.9,0.0,0.0,0.0
SWE,01:06:2017,52296.597,14:31:36.597,-03,32.2833936,-64.8575093,189.3,0.5,2.7,183.4,15.88,245.5,7.7,0.0,15.8,7.3,248.3,20.3,12.1,59.9,0.0,0.0,0.0
SWE,01:06:2017,52296.797,14:31:36.797,-03,32.2833789,-64.8575104,189.3,0.5,2.7,183.4,15.90,245.5,7.7,0.0,15.9,7.3,247.0,20.4,10.6,59.2,0.0,0.0,0.0
SWE,01:06:2017,52296.997,14:31:36.997,-03,32.2833641,-64.8575114,189.3,0.6,2.7,183.4,15.94,245.5,7.7,0.0,15.9,7.3,247.0,20.4,10.6,59.2,0.0,0.0,0.0
SWE,01:06:2017,52297.197,14:31:37.197,-03,32.2833497,-64.8575126,189.2,0.7,2.6,183.4,15.94,245.5,7.7,0.0,15.9,7.3,247.0,20.4,10.6,59.2,0.0,0.0,0.0
SWE,01:06:2017,52297.397,14:31:37.397,-03,32.2833349,-64.8575136,189.1,0.9,2.7,183.0,15.96,245.5,7.8,0.0,15.9,7.3,247.0,20.4,10.6,59.2,0.0,0.0,0.0
SWE,01:06:2017,52297.597,14:31:37.597,-03,32.2833201,-64.8575144,189.0,0.9,2.7,182.4,16.00,245.5,7.8,0.0,15.9,7.3,247.0,20.4,10.6,59.2,0.0,0.0,0.0
SWE,01:06:2017,52297.797,14:31:37.797,-03,32.2833053,-64.8575151,189.0,1.0,2.8,182.2,16.04,245.5,7.8,0.0,16.0,7.5,246.8,20.4,10.5,60.2,0.0,0.0,0.0
SWE,01:06:2017,52297.997,14:31:37.997,-03,32.2832903,-64.8575158,189.0,1.0,2.8,182.2,16.11,245.5,7.8,0.0,16.0,7.5,246.8,20.4,10.5,60.2,0.0,0.0,0.0
SWE,01:06:2017,52298.197,14:31:38.197,-03,32.2832758,-64.8575165,189.0,1.1,2.7,182.2,16.15,245.5,7.8,0.0,16.0,7.5,246.8,20.4,10.5,60.2,0.0,0.0,0.0
SWE,01:06:2017,52298.397,14:31:38.397,-03,32.2832608,-64.8575171,189.1,1.1,2.7,182.2,16.17,245.5,7.8,0.0,16.0,7.5,246.8,20.4,10.5,60.2,0.0,0.0,0.0
SWE,01:06:2017,52298.597,14:31:38.597,-03,32.2832457,-64.8575179,189.2,1.1,2.6,182.4,16.15,245.5,7.8,0.0,16.0,7.5,246.8,20.4,10.5,60.2,0.0,0.0,0.0
SWE,01:06:2017,52298.797,14:31:38.797,-03,32.2832308,-64.8575186,189.2,1.1,2.6,182.5,16.13,245.5,7.8,0.0,16.2,7.5,248.0,20.4,10.0,63.4,0.0,0.0,0.0
SWE,01:06:2017,52298.997,14:31:38.997,-03,32.2832158,-64.8575194,189.3,1.2,2.6,182.5,16.13,245.5,7.8,0.0,16.2,7.5,248.0,20.4,10.0,63.4,0.0,0.0,0.0
SWE,01:06:2017,52299.197,14:31:39.197,-03,32.2832012,-64.8575200,189.3,1.2,2.6,182.4,16.10,245.5,7.8,0.0,16.2,7.5,248.0,20.4,10.0,63.4,0.0,0.0,0.0
SWE,01:06:2017,52299.397,14:31:39.397,-03,32.2831863,-64.8575207,189.3,1.2,2.7,182.4,16.06,245.5,7.8,0.0,16.2,7.5,248.0,20.4,10.0,63.4,0.0,0.0,0.0
SWE,01:06:2017,52299.597,14:31:39.597,-03,32.2831714,-64.8575214,189.3,1.2,2.8,182.2,16.04,245.5,7.8,0.0,16.2,7.5,248.0,20.4,10.0,63.4,0.0,0.0,0.0
SWE,01:06:2017,52299.797,14:31:39.797,-03,32.2831566,-64.8575221,189.1,1.2,2.9,182.1,16.08,245.5,7.8,0.0,16.1,7.4,248.2,20.4,10.2,64.6,0.0,0.0,0.0
SWE,01:06:2017,52299.997,14:31:39.997,-03,32.2831416,-64.8575227,189.1,1.1,3.0,182.0,16.10,245.5,7.8,0.0,16.1,7.4,248.2,20.4,10.2,64.6,0.0,0.0,0.0
SWE,01:06:2017,52300.197,14:31:40.197,-03,32.2831270,-64.8575230,189.1,1.1,3.1,181.6,16.17,245.5,7.8,0.0,16.1,7.4,248.2,20.4,10.2,64.6,0.0,0.0,0.0
SWE,01:06:2017,52300.397,14:31:40.397,-03,32.2831119,-64.8575236,189.3,1.1,3.2,182.0,16.21,245.5,7.8,0.0,16.1,7.4,248.2,20.4,10.2,64.6,0.0,0.0,0.0
SWE,01:06:2017,52300.597,14:31:40.597,-03,32.2830969,-64.8575243,189.4,1.0,3.3,182.5,16.27,245.5,7.8,0.0,16.1,7.4,248.2,20.4,10.2,64.6,0.0,0.0,0.0
SWE,01:06:2017,52300.797,14:31:40.797,-03,32.2830817,-64.8575252,189.6,1.0,3.4,183.2,16.29,245.5,7.8,0.0,16.3,7.1,249.0,20.4,10.1,66.4,0.0,0.0,0.0
SWE,01:06:2017,52300.997,14:31:40.997,-03,32.2830666,-64.8575263,189.6,1.1,3.5,183.9,16.29,245.5,7.8,0.0,16.3,7.1,249.0,20.4,10.1,66.4,0.0,0.0,0.0
SWE,01:06:2017,52301.197,14:31:41.197,-03,32.2830519,-64.8575271,189.5,1.1,3.6,184.2,16.31,245.5,7.8,0.0,16.3,7.1,249.0,20.4,10.1,66.4,0.0,0.0,0.0
SWE,01:06:2017,52301.397,14:31:41.397,-03,32.2830367,-64.8575284,189.4,1.2,3.7,184.3,16.37,245.5,7.8,0.0,16.3,7.1,249.0,20.4,10.1,66.4,0.0,0.0,0.0
SWE,01:06:2017,52301.597,14:31:41.597,-03,32.2830215,-64.8575298,189.2,1.2,3.8,184.2,16.43,245.5,7.8,0.0,16.3,7.1,249.0,20.4,10.1,66.4,0.0,0.0,0.0
SWE,01:06:2017,52301.797,14:31:41.797,-03,32.2830063,-64.8575310,189.0,1.2,3.8,184.2,16.48,245.5,7.8,0.0,16.4,6.9,249.4,20.4,12.4,66.9,0.0,0.0,0.0
SWE,01:06:2017,52301.997,14:31:41.997,-03,32.2829910,-64.8575324,188.8,1.2,3.9,183.9,16.54,245.5,7.9,0.0,16.4,6.9,249.4,20.4,12.4,66.9,0.0,0.0,0.0
SWE,01:06:2017,52302.197,14:31:42.197,-03,32.2829759,-64.8575332,188.7,1.2,3.9,183.7,16.60,245.5,7.9,0.0,16.4,6.9,249.4,20.4,12.4,66.9,0.0,0.0,0.0
SWE,01:06:2017,52302.397,14:31:42.397,-03,32.2829605,-64.8575344,188.5,1.2,3.9,183.6,16.66,245.5,7.9,0.0,16.4,6.9,249.4,20.4,12.4,66.9,0.0,0.0,0.0
