Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,54049.197,15:00:49.197,-03,32.3038230,-64.8432165,204.4,1.3,-0.6,176.5,1.77,245.9,7.1,0.0,1.6,8.7,239.4,10.1,27.2,57.5,0.0,0.0,10.0
USA,01:06:2017,54049.397,15:00:49.397,-03,32.3038214,-64.8432164,204.4,1.4,-0.8,178.5,1.75,246.0,7.1,0.0,1.5,8.7,240.9,10.1,27.9,58.7,0.0,0.0,15.0
USA,01:06:2017,54049.597,15:00:49.597,-03,32.3038197,-64.8432163,204.4,1.4,-0.8,178.0,1.71,246.0,7.1,0.0,1.5,8.7,240.9,10.1,27.9,58.7,0.0,0.0,15.0
USA,01:06:2017,54049.797,15:00:49.797,-03,32.3038181,-64.8432163,204.5,1.3,-0.8,177.4,1.71,246.0,7.1,0.0,1.5,8.7,240.9,10.1,27.9,58.7,0.0,0.0,15.0
USA,01:06:2017,54049.997,15:00:49.997,-03,32.3038166,-64.8432162,204.5,1.1,-0.6,176.3,1.71,246.0,7.1,0.0,1.5,8.7,240.9,10.1,27.9,58.7,0.0,0.0,15.0
USA,01:06:2017,54050.197,15:00:50.197,-03,32.3038149,-64.8432160,204.6,1.0,-0.4,174.7,1.73,246.0,7.1,0.0,1.5,8.7,240.9,10.1,27.9,58.7,0.0,0.0,15.0
USA,01:06:2017,54050.397,15:00:50.397,-03,32.3038133,-64.8432158,204.7,1.0,-0.2,173.6,1.71,246.1,7.1,0.0,1.5,8.6,242.0,10.0,28.6,60.6,0.0,0.0,17.0
USA,01:06:2017,54050.597,15:00:50.597,-03,32.3038118,-64.8432157,204.8,1.0,-0.2,173.4,1.77,246.1,7.1,0.0,1.5,8.6,242.0,10.0,28.6,60.6,0.0,0.0,17.0
USA,01:06:2017,54050.797,15:00:50.797,-03,32.3038101,-64.8432154,204.9,1.0,-0.2,175.1,1.83,246.1,7.1,0.0,1.5,8.6,242.0,10.0,28.6,60.6,0.0,0.0,17.0
USA,01:06:2017,54050.997,15:00:50.997,-03,32.3038084,-64.8432153,205.0,1.1,-0.4,177.1,1.77,246.1,7.1,0.0,1.5,8.6,242.0,10.0,28.6,60.6,0.0,0.0,17.0
USA,01:06:2017,54051.197,15:00:51.197,-03,32.3038068,-64.8432152,205.1,1.1,-0.5,177.6,1.75,246.1,7.1,0.0,1.5,8.6,242.0,10.0,28.6,60.6,0.0,0.0,17.0
USA,01:06:2017,54051.397,15:00:51.397,-03,32.3038052,-64.8432151,205.2,1.1,-0.6,176.9,1.69,246.1,7.1,0.0,1.5,8.7,242.8,10.0,29.4,62.8,0.0,0.0,17.0
USA,01:06:2017,54051.597,15:00:51.597,-03,32.3038036,-64.8432149,205.4,1.1,-0.4,173.1,1.71,246.1,7.1,0.0,1.5,8.7,242.8,10.0,29.4,62.8,0.0,0.0,17.0
USA,01:06:2017,54051.797,15:00:51.797,-03,32.3038020,-64.8432147,205.7,1.1,-0.2,172.6,1.69,246.1,7.1,0.0,1.5,8.7,242.8,10.0,29.4,62.8,0.0,0.0,17.0
USA,01:06:2017,54051.997,15:00:51.997,-03,32.3038004,-64.8432144,205.9,1.0,0.0,173.0,1.81,246.1,7.1,0.0,1.5,8.7,242.8,10.0,29.4,62.8,0.0,0.0,17.0
USA,01:06:2017,54052.197,15:00:52.197,-03,32.3037987,-64.8432140,206.1,0.9,0.2,176.3,1.83,246.1,7.1,0.0,1.5,8.7,242.8,10.0,29.4,62.8,0.0,0.0,17.0
USA,01:06:2017,54052.397,15:00:52.397,-03,32.3037970,-64.8432139,206.3,0.9,0.1,178.0,1.85,246.2,7.1,0.0,1.6,8.6,242.6,10.0,27.7,62.9,0.0,0.0,17.0
USA,01:06:2017,54052.597,15:00:52.597,-03,32.3037952,-64.8432138,206.4,1.0,-0.1,177.0,1.90,246.2,7.1,0.0,1.6,8.6,242.6,10.0,27.7,62.9,0.0,0.0,17.0
USA,01:06:2017,54052.797,15:00:52.797,-03,32.3037935,-64.8432137,206.6,1.1,-0.4,176.6,1.89,246.2,7.1,0.0,1.6,8.6,242.6,10.0,27.7,62.9,0.0,0.0,17.0
USA,01:06:2017,54052.997,15:00:52.997,-03,32.3037917,-64.8432136,206.7,1.2,-0.6,175.8,1.89,246.2,7.0,0.0,1.6,8.6,242.6,10.0,27.7,62.9,0.0,0.0,17.0
USA,01:06:2017,54053.197,15:00:53.197,-03,32.3037899,-64.8432132,206.9,1.2,-0.7,175.0,1.85,246.2,7.0,0.0,1.6,8.6,242.6,10.0,27.7,62.9,0.0,0.0,17.0
USA,01:06:2017,54053.397,15:00:53.397,-03,32.3037882,-64.8432130,207.0,1.1,-0.6,175.6,1.79,246.2,7.0,0.0,1.6,8.6,242.6,10.0,27.7,62.9,0.0,0.0,17.0
USA,01:06:2017,54053.597,15:00:53.597,-03,32.3037865,-64.8432129,207.2,1.1,-0.4,176.9,1.77,246.2,7.0,0.0,1.6,8.5,242.8,9.9,26.9,63.2,0.0,0.0,17.0
USA,01:06:2017,54053.797,15:00:53.797,-03,32.3037849,-64.8432128,207.3,1.1,-0.2,179.8,1.73,246.2,7.0,0.0,1.6,8.5,242.8,9.9,26.9,63.2,0.0,0.0,17.0
USA,01:06:2017,54053.997,15:00:53.997,-03,32.3037833,-64.8432128,207.4,1.1,-0.2,180.8,1.75,246.2,7.0,0.0,1.6,8.5,242.8,9.9,26.9,63.2,0.0,0.0,17.0
USA,01:06:2017,54054.197,15:00:54.197,-03,32.3037815,-64.8432126,207.5,1.1,-0.3,179.0,1.79,246.2,7.0,0.0,1.6,8.5,242.8,9.9,26.9,63.2,0.0,0.0,17.0
USA,01:06:2017,54054.397,15:00:54.397,-03,32.3037798,-64.8432125,207.6,1.1,-0.4,177.6,1.79,246.2,7.0,0.0,1.6,8.5,242.8,9.9,26.9,63.2,0.0,0.0,17.0
USA,01:06:2017,54054.597,15:00:54.597,-03,32.3037782,-64.8432124,207.7,1.0,-0.5,177.4,1.77,246.2,7.0,0.0,1.6,8.5,242.8,9.9,26.9,63.2,0.0,0.0,17.0
USA,01:06:2017,54054.797,15:00:54.797,-03,32.3037766,-64.8432123,207.9,1.0,-0.6,178.2,1.75,246.2,7.0,0.0,1.5,8.5,242.7,9.8,26.3,62.4,0.0,0.0,17.0
USA,01:06:2017,54054.997,15:00:54.997,-03,32.3037750,-64.8432123,207.9,1.0,-0.6,178.7,1.71,246.2,7.0,0.0,1.5,8.5,242.7,9.8,26.3,62.4,0.0,0.0,17.0
USA,01:06:2017,54055.197,15:00:55.197,-03,32.3037732,-64.8432120,208.0,1.1,-0.5,178.5,1.73,246.1,7.0,0.0,1.5,8.5,242.7,9.8,26.3,62.4,0.0,0.0,17.0
USA,01:06:2017,54055.397,15:00:55.397,-03,32.3037716,-64.8432119,208.1,1.2,-0.4,178.7,1.71,246.1,7.0,0.0,1.5,8.5,242.7,9.8,26.3,62.4,0.0,0.0,17.0
USA,01:06:2017,54055.597,15:00:55.597,-03,32.3037700,-64.8432119,208.1,1.3,-0.3,178.2,1.71,246.1,7.0,0.0,1.5,8.5,242.7,9.8,26.3,62.4,0.0,0.0,17.0
USA,01:06:2017,54055.797,15:00:55.797,-03,32.3037684,-64.8432118,208.2,1.3,-0.1,177.8,1.71,246.1,7.0,0.0,1.5,8.4,242.6,9.7,25.7,62.2,0.0,0.0,17.0
USA,01:06:2017,54055.997,15:00:55.997,-03,32.3037668,-64.8432117,208.4,1.1,0.0,176.9,1.71,246.1,7.0,0.0,1.5,8.4,242.6,9.7,25.7,62.2,0.0,0.0,17.0
USA,01:06:2017,54056.197,15:00:56.197,-03,32.3037651,-64.8432114,208.5,1.0,0.0,177.1,1.77,246.1,7.0,0.0,1.5,8.4,242.6,9.7,25.7,62.2,0.0,0.0,17.0
USA,01:06:2017,54056.397,15:00:56.397,-03,32.3037635,-64.8432113,208.7,0.9,-0.1,178.8,1.75,246.1,7.0,0.0,1.5,8.4,242.6,9.7,25.7,62.2,0.0,0.0,17.0
USA,01:06:2017,54056.597,15:00:56.597,-03,32.3037618,-64.8432112,208.8,0.8,-0.1,178.7,1.79,246.1,7.0,0.0,1.5,8.4,242.6,9.7,25.7,62.2,0.0,0.0,17.0
USA,01:06:2017,54056.797,15:00:56.797,-03,32.3037601,-64.8432112,209.0,0.8,-0.1,179.8,1.81,246.1,7.0,0.0,1.5,8.4,242.7,9.8,25.3,61.4,0.0,0.0,17.0
USA,01:06:2017,54056.997,15:00:56.997,-03,32.3037584,-64.8432112,209.1,0.9,-0.1,181.2,1.77,246.1,7.0,0.0,1.5,8.4,242.7,9.8,25.3,61.4,0.0,0.0,17.0
USA,01:06:2017,54057.197,15:00:57.197,-03,32.3037566,-64.8432110,209.3,0.9,-0.2,181.4,1.77,246.1,7.0,0.0,1.5,8.4,242.7,9.8,25.3,61.4,0.0,0.0,17.0
USA,01:06:2017,54057.397,15:00:57.397,-03,32.3037550,-64.8432111,209.4,0.9,-0.2,181.5,1.75,246.1,7.0,0.0,1.5,8.4,242.7,9.8,25.3,61.4,0.0,0.0,17.0
USA,01:06:2017,54057.597,15:00:57.597,-03,32.3037534,-64.8432111,209.6,0.9,-0.3,181.6,1.75,246.1,7.0,0.0,1.5,8.4,242.7,9.8,25.3,61.4,0.0,0.0,17.0
USA,01:06:2017,54057.797,15:00:57.797,-03,32.3037517,-64.8432111,209.7,0.9,-0.3,182.8,1.75,246.0,7.0,0.0,1.5,8.4,242.7,9.8,25.3,61.4,0.0,0.0,17.0
USA,01:06:2017,54057.997,15:00:57.997,-03,32.3037501,-64.8432112,209.8,0.9,-0.4,183.8,1.75,246.0,7.0,0.0,1.5,8.4,242.3,9.9,24.5,60.1,0.0,0.0,17.0
USA,01:06:2017,54058.197,15:00:58.197,-03,32.3037483,-64.8432111,209.9,1.0,-0.5,183.1,1.75,246.0,7.0,0.0,1.5,8.4,242.3,9.9,24.5,60.1,0.0,0.0,17.0
USA,01:06:2017,54058.397,15:00:58.397,-03,32.3037467,-64.8432111,209.9,1.0,-0.5,182.8,1.69,246.0,7.0,0.0,1.5,8.4,242.3,9.9,24.5,60.1,0.0,0.0,17.0
USA,01:06:2017,54058.597,15:00:58.597,-03,32.3037451,-64.8432112,210.0,1.0,-0.5,182.0,1.65,246.0,7.0,0.0,1.5,8.4,242.3,9.9,24.5,60.1,0.0,0.0,17.0
USA,01:06:2017,54058.797,15:00:58.797,-03,32.3037436,-64.8432113,210.1,1.0,-0.4,181.3,1.63,246.0,7.0,0.0,1.5,8.4,242.3,9.9,24.5,60.1,0.0,0.0,17.0
USA,01:06:2017,54058.997,15:00:58.997,-03,32.3037421,-64.8432113,210.2,1.1,-0.3,181.3,1.63,246.0,7.0,0.0,1.5,8.4,242.3,9.9,24.5,60.1,0.0,0.0,17.0
USA,01:06:2017,54059.197,15:00:59.197,-03,32.3037405,-64.8432111,210.3,1.1,-0.3,181.4,1.63,246.0,7.0,0.0,1.4,8.5,241.7,9.9,23.8,58.3,0.0,0.0,17.0
USA,01:06:2017,54059.397,15:00:59.397,-03,32.3037389,-64.8432111,210.4,1.1,-0.3,181.9,1.61,246.0,7.0,0.0,1.4,8.5,241.7,9.9,23.8,58.3,0.0,0.0,17.0
USA,01:06:2017,54059.597,15:00:59.597,-03,32.3037374,-64.8432111,210.6,1.1,-0.4,181.8,1.61,246.0,7.0,0.0,1.4,8.5,241.7,9.9,23.8,58.3,0.0,0.0,17.0
USA,01:06:2017,54059.797,15:00:59.797,-03,32.3037359,-64.8432112,210.7,1.1,-0.4,181.4,1.59,246.0,7.0,0.0,1.4,8.5,241.7,9.9,23.8,58.3,0.0,0.0,17.0
USA,01:06:2017,54059.997,15:00:59.997,-03,32.3037345,-64.8432112,210.8,1.0,-0.3,180.1,1.59,245.9,6.9,0.0,1.4,8.5,241.7,9.9,23.8,58.3,0.0,0.0,17.0
USA,01:06:2017,54060.197,15:01:00.197,-03,32.3037328,-64.8432109,211.0,1.0,-0.2,179.1,1.61,245.9,6.9,0.0,1.4,8.5,242.0,9.9,23.9,57.4,0.0,0.0,17.0
USA,01:06:2017,54060.397,15:01:00.397,-03,32.3037313,-64.8432109,211.1,0.9,-0.2,180.3,1.63,245.9,6.9,0.0,1.4,8.5,242.0,9.9,23.9,57.4,0.0,0.0,17.0
USA,01:06:2017,54060.597,15:01:00.597,-03,32.3037298,-64.8432110,211.2,0.9,-0.3,182.0,1.63,245.9,6.9,0.0,1.4,8.5,242.0,9.9,23.9,57.4,0.0,0.0,17.0
USA,01:06:2017,54060.797,15:01:00.797,-03,32.3037283,-64.8432110,211.2,0.9,-0.4,183.0,1.61,245.9,6.9,0.0,1.4,8.5,242.0,9.9,23.9,57.4,0.0,0.0,17.0
USA,01:06:2017,54060.997,15:01:00.997,-03,32.3037268,-64.8432111,211.3,0.9,-0.5,183.7,1.59,245.9,6.9,0.0,1.4,8.5,242.0,9.9,23.9,57.4,0.0,0.0,17.0
USA,01:06:2017,54061.197,15:01:01.197,-03,32.3037252,-64.8432109,211.4,1.0,-0.6,182.4,1.57,245.9,6.9,0.0,1.4,8.5,241.8,9.9,23.1,57.7,0.0,0.0,17.0
USA,01:06:2017,54061.397,15:01:01.397,-03,32.3037237,-64.8432110,211.5,1.0,-0.5,181.4,1.57,245.9,6.9,0.0,1.4,8.5,241.8,9.9,23.1,57.7,0.0,0.0,17.0
USA,01:06:2017,54061.597,15:01:01.597,-03,32.3037223,-64.8432110,211.7,1.1,-0.3,181.4,1.52,245.9,6.9,0.0,1.4,8.5,241.8,9.9,23.1,57.7,0.0,0.0,17.0
USA,01:06:2017,54061.797,15:01:01.797,-03,32.3037209,-64.8432111,211.9,1.1,-0.1,182.2,1.46,245.9,6.9,0.0,1.4,8.5,241.8,9.9,23.1,57.7,0.0,0.0,17.0
USA,01:06:2017,54061.997,15:01:01.997,-03,32.3037196,-64.8432111,212.1,1.1,0.1,183.9,1.46,245.9,6.9,0.0,1.4,8.5,241.8,9.9,23.1,57.7,0.0,0.0,17.0
USA,01:06:2017,54062.197,15:01:02.197,-03,32.3037180,-64.8432109,212.2,1.0,0.1,185.6,1.46,245.9,6.9,0.0,1.3,8.5,240.8,9.9,22.4,56.6,0.0,0.0,17.0
USA,01:06:2017,54062.397,15:01:02.397,-03,32.3037167,-64.8432111,212.4,1.0,0.0,186.0,1.52,245.9,6.9,0.0,1.3,8.5,240.8,9.9,22.4,56.6,0.0,0.0,17.0
USA,01:06:2017,54062.597,15:01:02.597,-03,32.3037153,-64.8432112,212.5,0.9,-0.1,185.4,1.54,245.9,6.9,0.0,1.3,8.5,240.8,9.9,22.4,56.6,0.0,0.0,17.0
USA,01:06:2017,54062.797,15:01:02.797,-03,32.3037139,-64.8432114,212.6,0.9,-0.3,185.3,1.54,245.9,6.9,0.0,1.3,8.5,240.8,9.9,22.4,56.6,0.0,0.0,17.0
USA,01:06:2017,54062.997,15:01:02.997,-03,32.3037124,-64.8432116,212.7,0.9,-0.4,185.5,1.52,245.9,6.9,0.0,1.3,8.5,240.8,9.9,22.4,56.6,0.0,0.0,17.0
USA,01:06:2017,54063.197,15:01:03.197,-03,32.3037109,-64.8432113,212.8,0.9,-0.5,182.4,1.52,245.8,6.9,0.0,1.3,8.5,240.8,9.9,22.4,56.6,0.0,0.0,17.0
USA,01:06:2017,54063.397,15:01:03.397,-03,32.3037095,-64.8432114,213.0,0.9,-0.5,180.8,1.52,245.8,6.9,0.0,1.3,8.6,240.9,9.9,21.5,54.1,0.0,0.0,19.0
USA,01:06:2017,54063.597,15:01:03.597,-03,32.3037081,-64.8432114,213.1,1.0,-0.6,181.9,1.52,245.8,6.9,0.0,1.3,8.6,240.9,9.9,21.5,54.1,0.0,0.0,19.0
USA,01:06:2017,54063.797,15:01:03.797,-03,32.3037066,-64.8432115,213.3,1.0,-0.6,182.3,1.46,245.8,6.9,0.0,1.3,8.6,240.9,9.9,21.5,54.1,0.0,0.0,19.0
USA,01:06:2017,54063.997,15:01:03.997,-03,32.3037053,-64.8432116,213.5,1.1,-0.5,184.1,1.40,245.8,6.9,0.0,1.3,8.6,240.9,9.9,21.5,54.1,0.0,0.0,19.0
USA,01:06:2017,54064.197,15:01:04.197,-03,32.3037039,-64.8432113,213.6,1.3,-0.5,185.5,1.38,245.8,6.9,0.0,1.3,8.6,240.9,9.9,21.5,54.1,0.0,0.0,19.0
USA,01:06:2017,54064.397,15:01:04.397,-03,32.3037026,-64.8432115,213.8,1.4,-0.5,184.0,1.36,245.8,6.9,0.0,1.2,8.6,240.5,10.0,21.1,53.0,0.0,0.0,22.0
USA,01:06:2017,54064.597,15:01:04.597,-03,32.3037014,-64.8432116,214.0,1.3,-0.4,181.7,1.34,245.8,6.9,0.0,1.2,8.6,240.5,10.0,21.1,53.0,0.0,0.0,22.0
USA,01:06:2017,54064.797,15:01:04.797,-03,32.3037001,-64.8432116,214.3,1.2,-0.4,178.9,1.36,245.7,6.9,0.0,1.2,8.6,240.5,10.0,21.1,53.0,0.0,0.0,22.0
USA,01:06:2017,54064.997,15:01:04.997,-03,32.3036989,-64.8432115,214.5,1.1,-0.4,176.4,1.42,245.7,6.9,0.0,1.2,8.6,240.5,10.0,21.1,53.0,0.0,0.0,22.0
USA,01:06:2017,54065.197,15:01:05.197,-03,32.3036973,-64.8432110,214.9,0.9,-0.5,176.4,1.46,245.7,6.9,0.0,1.2,8.6,240.5,10.0,21.1,53.0,0.0,0.0,22.0
USA,01:06:2017,54065.397,15:01:05.397,-03,32.3036959,-64.8432109,215.2,0.8,-0.6,178.7,1.48,245.7,6.9,0.0,1.1,8.7,240.5,9.9,20.0,52.9,0.0,0.0,23.0
USA,01:06:2017,54065.597,15:01:05.597,-03,32.3036946,-64.8432109,215.6,0.8,-0.6,181.7,1.44,245.6,6.9,0.0,1.1,8.7,240.5,9.9,20.0,52.9,0.0,0.0,23.0
USA,01:06:2017,54065.797,15:01:05.797,-03,32.3036932,-64.8432110,215.9,0.9,-0.6,183.0,1.38,245.5,6.9,0.0,1.1,8.7,240.5,9.9,20.0,52.9,0.0,0.0,23.0
USA,01:06:2017,54065.997,15:01:05.997,-03,32.3036920,-64.8432111,216.2,1.1,-0.5,182.3,1.36,245.5,6.9,0.0,1.1,8.7,240.5,9.9,20.0,52.9,0.0,0.0,23.0
USA,01:06:2017,54066.197,15:01:06.197,-03,32.3036905,-64.8432106,216.5,1.2,-0.3,181.5,1.36,245.4,6.9,0.0,1.1,8.7,240.5,9.9,20.0,52.9,0.0,0.0,23.0
USA,01:06:2017,54066.397,15:01:06.397,-03,32.3036891,-64.8432106,216.8,1.3,-0.1,182.0,1.40,245.3,6.9,0.0,1.2,8.6,239.0,10.0,17.3,51.9,0.0,0.0,23.0
USA,01:06:2017,54066.597,15:01:06.597,-03,32.3036878,-64.8432106,217.2,1.3,0.0,182.8,1.46,245.2,6.9,0.0,1.2,8.6,239.0,10.0,17.3,51.9,0.0,0.0,23.0
USA,01:06:2017,54066.797,15:01:06.797,-03,32.3036864,-64.8432107,217.5,1.2,-0.1,184.1,1.50,245.2,6.9,0.0,1.2,8.6,239.0,10.0,17.3,51.9,0.0,0.0,23.0
USA,01:06:2017,54066.997,15:01:06.997,-03,32.3036850,-64.8432109,217.9,1.0,-0.2,185.7,1.52,245.1,6.9,0.0,1.2,8.6,239.0,10.0,17.3,51.9,0.0,0.0,23.0
USA,01:06:2017,54067.197,15:01:07.197,-03,32.3036833,-64.8432104,218.2,0.9,-0.3,186.0,1.54,245.1,6.9,0.0,1.2,8.6,239.0,10.0,17.3,51.9,0.0,0.0,23.0
USA,01:06:2017,54067.397,15:01:07.397,-03,32.3036818,-64.8432106,218.6,0.8,-0.4,186.8,1.56,245.0,6.9,0.0,1.3,8.7,237.7,10.2,14.7,48.7,0.0,0.0,22.0
USA,01:06:2017,54067.597,15:01:07.597,-03,32.3036804,-64.8432108,219.0,0.7,-0.5,187.5,1.56,244.9,6.9,0.0,1.3,8.7,237.7,10.2,14.7,48.7,0.0,0.0,22.0
USA,01:06:2017,54067.797,15:01:07.797,-03,32.3036790,-64.8432111,219.5,0.7,-0.5,188.6,1.54,244.8,6.9,0.0,1.3,8.7,237.7,10.2,14.7,48.7,0.0,0.0,22.0
USA,01:06:2017,54067.997,15:01:07.997,-03,32.3036776,-64.8432113,219.9,0.8,-0.4,189.7,1.52,244.8,6.9,0.0,1.3,8.7,237.7,10.2,14.7,48.7,0.0,0.0,22.0
USA,01:06:2017,54068.197,15:01:08.197,-03,32.3036757,-64.8432109,220.4,0.9,-0.4,189.3,1.54,244.7,6.9,0.0,1.3,8.7,237.7,10.2,14.7,48.7,0.0,0.0,22.0
USA,01:06:2017,54068.397,15:01:08.397,-03,32.3036743,-64.8432111,220.8,0.9,-0.3,189.7,1.57,244.6,6.9,0.0,1.3,8.7,237.7,10.2,14.7,48.7,0.0,0.0,22.0
USA,01:06:2017,54068.597,15:01:08.597,-03,32.3036729,-64.8432115,221.2,1.0,-0.3,191.2,1.56,244.5,6.8,0.0,1.4,8.6,237.2,10.2,11.9,41.8,0.0,0.0,22.0
USA,01:06:2017,54068.797,15:01:08.797,-03,32.3036714,-64.8432118,221.5,1.0,-0.4,193.3,1.54,244.5,6.8,0.0,1.4,8.6,237.2,10.2,11.9,41.8,0.0,0.0,22.0
USA,01:06:2017,54068.997,15:01:08.997,-03,32.3036701,-64.8432122,221.7,1.1,-0.5,196.9,1.48,244.4,6.8,0.0,1.4,8.6,237.2,10.2,11.9,41.8,0.0,0.0,22.0
USA,01:06:2017,54069.197,15:01:09.197,-03,32.3036683,-64.8432120,222.0,1.2,-0.6,197.1,1.42,244.3,6.8,0.0,1.4,8.6,237.2,10.2,11.9,41.8,0.0,0.0,22.0
USA,01:06:2017,54069.397,15:01:09.397,-03,32.3036671,-64.8432124,222.1,1.2,-0.6,195.3,1.36,244.2,6.8,0.0,1.4,8.6,237.2,10.2,11.9,41.8,0.0,0.0,22.0
USA,01:06:2017,54069.597,15:01:09.597,-03,32.3036658,-64.8432128,222.4,1.1,-0.6,192.3,1.36,244.2,6.8,0.0,1.4,8.6,237.2,10.2,11.9,41.8,0.0,0.0,22.0
USA,01:06:2017,54069.797,15:01:09.797,-03,32.3036646,-64.8432131,222.7,1.0,-0.5,191.1,1.38,244.1,6.8,0.0,1.2,8.5,236.7,10.1,10.7,36.1,0.0,0.0,16.0
USA,01:06:2017,54069.997,15:01:09.997,-03,32.3036633,-64.8432134,223.1,0.9,-0.3,191.2,1.48,244.0,6.8,0.0,1.2,8.5,236.7,10.1,10.7,36.1,0.0,0.0,16.0
USA,01:06:2017,54070.197,15:01:10.197,-03,32.3036615,-64.8432132,223.6,0.8,-0.2,193.2,1.54,243.9,6.8,0.0,1.2,8.5,236.7,10.1,10.7,36.1,0.0,0.0,16.0
USA,01:06:2017,54070.397,15:01:10.397,-03,32.3036600,-64.8432136,224.1,0.8,-0.2,196.4,1.52,243.8,6.8,0.0,1.2,8.5,236.7,10.1,10.7,36.1,0.0,0.0,16.0
USA,01:06:2017,54070.597,15:01:10.597,-03,32.3036587,-64.8432141,224.4,0.8,-0.2,198.6,1.56,243.8,6.8,0.0,1.2,8.5,236.7,10.1,10.7,36.1,0.0,0.0,16.0
USA,01:06:2017,54070.797,15:01:10.797,-03,32.3036574,-64.8432147,224.6,0.7,-0.3,202.1,1.56,243.6,6.8,0.0,1.4,8.5,237.1,10.2,9.4,31.9,0.0,0.0,11.0
USA,01:06:2017,54070.997,15:01:10.997,-03,32.3036560,-64.8432153,224.8,0.8,-0.4,204.7,1.52,243.6,6.8,0.0,1.4,8.5,237.1,10.2,9.4,31.9,0.0,0.0,11.0
USA,01:06:2017,54071.197,15:01:11.197,-03,32.3036543,-64.8432154,224.9,0.8,-0.4,204.4,1.48,243.5,6.8,0.0,1.4,8.5,237.1,10.2,9.4,31.9,0.0,0.0,11.0
USA,01:06:2017,54071.397,15:01:11.397,-03,32.3036531,-64.8432161,224.9,0.9,-0.4,203.8,1.46,243.4,6.8,0.0,1.4,8.5,237.1,10.2,9.4,31.9,0.0,0.0,11.0
USA,01:06:2017,54071.597,15:01:11.597,-03,32.3036518,-64.8432167,225.0,0.9,-0.4,204.6,1.44,243.4,6.8,0.0,1.4,8.5,237.1,10.2,9.4,31.9,0.0,0.0,11.0
USA,01:06:2017,54071.797,15:01:11.797,-03,32.3036507,-64.8432174,225.1,0.9,-0.4,205.7,1.40,243.3,6.8,0.0,1.4,8.4,236.9,10.1,8.5,28.8,0.0,0.0,7.0
USA,01:06:2017,54071.997,15:01:11.997,-03,32.3036495,-64.8432180,225.2,0.9,-0.4,206.9,1.36,243.3,6.8,0.0,1.4,8.4,236.9,10.1,8.5,28.8,0.0,0.0,7.0
USA,01:06:2017,54072.197,15:01:12.197,-03,32.3036481,-64.8432184,225.3,0.8,-0.3,208.6,1.34,243.2,6.8,0.0,1.4,8.4,236.9,10.1,8.5,28.8,0.0,0.0,7.0
USA,01:06:2017,54072.397,15:01:12.397,-03,32.3036470,-64.8432190,225.4,0.7,-0.3,209.8,1.32,243.1,6.8,0.0,1.4,8.4,236.9,10.1,8.5,28.8,0.0,0.0,7.0
USA,01:06:2017,54072.597,15:01:12.597,-03,32.3036459,-64.8432198,225.4,0.7,-0.3,209.3,1.32,243.1,6.8,0.0,1.4,8.4,236.9,10.1,8.5,28.8,0.0,0.0,7.0
USA,01:06:2017,54072.797,15:01:12.797,-03,32.3036448,-64.8432205,225.5,0.6,-0.2,208.0,1.36,243.0,6.8,0.0,1.4,8.4,236.9,10.1,8.5,28.8,0.0,0.0,7.0
USA,01:06:2017,54072.997,15:01:12.997,-03,32.3036436,-64.8432212,225.7,0.5,-0.1,208.2,1.40,242.9,6.8,0.0,1.3,8.3,237.3,9.9,9.3,24.6,0.0,0.0,7.0
USA,01:06:2017,54073.197,15:01:13.197,-03,32.3036423,-64.8432217,226.0,0.5,-0.2,209.0,1.36,242.9,6.8,0.0,1.3,8.3,237.3,9.9,9.3,24.6,0.0,0.0,7.0
USA,01:06:2017,54073.397,15:01:13.397,-03,32.3036412,-64.8432225,226.2,0.4,-0.3,208.5,1.46,242.9,6.8,0.0,1.3,8.3,237.3,9.9,9.3,24.6,0.0,0.0,7.0
USA,01:06:2017,54073.597,15:01:13.597,-03,32.3036400,-64.8432232,226.3,0.4,-0.5,211.4,1.46,242.8,6.8,0.0,1.3,8.3,237.3,9.9,9.3,24.6,0.0,0.0,7.0
USA,01:06:2017,54073.797,15:01:13.797,-03,32.3036388,-64.8432241,226.4,0.5,-0.7,212.5,1.42,242.8,6.8,0.0,1.3,8.3,237.3,9.9,9.3,24.6,0.0,0.0,7.0
USA,01:06:2017,54073.997,15:01:13.997,-03,32.3036377,-64.8432249,226.5,0.7,-0.9,211.6,1.34,242.7,6.8,0.0,1.4,8.2,238.2,10.0,9.3,21.6,0.0,0.0,7.0
USA,01:06:2017,54074.197,15:01:14.197,-03,32.3036366,-64.8432255,226.6,0.8,-1.0,208.7,1.24,242.7,6.8,0.0,1.4,8.2,238.2,10.0,9.3,21.6,0.0,0.0,7.0
USA,01:06:2017,54074.397,15:01:14.397,-03,32.3036356,-64.8432261,226.6,1.0,-0.8,206.9,1.17,242.6,6.8,0.0,1.4,8.2,238.2,10.0,9.3,21.6,0.0,0.0,7.0
USA,01:06:2017,54074.597,15:01:14.597,-03,32.3036346,-64.8432267,226.7,1.1,-0.5,205.2,1.15,242.6,6.8,0.0,1.4,8.2,238.2,10.0,9.3,21.6,0.0,0.0,7.0
