Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,58690.000,16:18:10.000,-03,32.3085208,-64.8300437,245.2,0.0,0.0,302.7,1.01,232.6,7.2,0.0,1.0,7.9,223.9,8.1,-25.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,58690.500,16:18:10.500,-03,32.3085225,-64.8300432,243.8,0.0,0.0,41.2,0.95,232.6,7.2,0.0,1.0,7.9,223.9,8.1,-25.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,58691.000,16:18:11.000,-03,32.3085239,-64.8300458,242.6,0.0,0.0,328.8,0.93,232.6,7.2,0.0,0.9,7.7,223.4,6.3,-14.0,-30.5,0.0,0.0,0.0
LG2,01:06:2017,58691.500,16:18:11.500,-03,32.3085226,-64.8300456,241.0,0.0,0.0,260.4,0.82,232.6,7.2,0.0,0.8,7.7,223.4,6.3,-14.0,-30.5,0.0,0.0,0.0
LG2,01:06:2017,58692.000,16:18:12.000,-03,32.3085226,-64.8300456,239.5,0.0,0.0,145.0,0.99,232.5,7.2,0.0,1.0,7.7,223.9,7.2,-17.0,-28.4,0.0,0.0,0.0
LG2,01:06:2017,58692.500,16:18:12.500,-03,32.3085249,-64.8300479,238.3,0.0,0.0,320.0,0.76,232.5,7.2,0.0,0.8,7.7,223.9,7.2,-17.0,-28.4,0.0,0.0,0.0
LG2,01:06:2017,58693.000,16:18:13.000,-03,32.3085268,-64.8300478,236.8,0.0,0.0,325.7,1.26,232.5,7.2,0.0,1.3,7.6,223.6,6.6,-3.0,-26.9,0.0,0.0,0.0
LG2,01:06:2017,58693.500,16:18:13.500,-03,32.3085269,-64.8300477,235.3,0.0,0.0,73.8,0.80,232.5,7.2,0.0,0.8,7.6,223.6,6.6,-3.0,-26.9,0.0,0.0,0.0
LG2,01:06:2017,58694.000,16:18:14.000,-03,32.3085268,-64.8300502,234.0,0.0,0.0,217.3,0.51,232.5,7.2,0.0,0.5,7.4,223.5,6.6,-10.0,-25.2,0.0,0.0,0.0
LG2,01:06:2017,58694.500,16:18:14.500,-03,32.3085269,-64.8300508,232.2,0.0,0.0,269.1,0.84,232.5,7.2,0.0,0.8,7.4,223.5,6.6,-10.0,-25.2,0.0,0.0,0.0
LG2,01:06:2017,58695.000,16:18:15.000,-03,32.3085283,-64.8300503,230.3,0.0,0.0,78.7,0.39,232.5,7.2,0.0,0.4,7.4,223.6,7.0,-5.0,-23.0,0.0,0.0,0.0
LG2,01:06:2017,58695.500,16:18:15.500,-03,32.3085297,-64.8300499,228.7,0.0,0.0,13.2,0.87,232.5,7.2,0.0,0.9,7.4,223.6,7.0,-5.0,-23.0,0.0,0.0,0.0
LG2,01:06:2017,58696.000,16:18:16.000,-03,32.3085293,-64.8300515,227.5,0.0,0.0,163.4,0.19,232.5,7.2,0.0,0.2,7.3,224.5,6.5,5.0,-20.0,0.0,0.0,0.0
LG2,01:06:2017,58696.500,16:18:16.500,-03,32.3085298,-64.8300534,226.1,0.0,0.0,266.4,0.99,232.5,7.1,0.0,1.0,7.3,224.5,6.5,5.0,-20.0,0.0,0.0,0.0
LG2,01:06:2017,58697.000,16:18:17.000,-03,32.3085304,-64.8300526,224.3,0.0,0.0,17.5,0.16,232.5,7.1,0.0,0.2,7.3,224.6,7.1,5.0,-17.6,0.0,0.0,0.0
LG2,01:06:2017,58697.500,16:18:17.500,-03,32.3085306,-64.8300528,223.1,0.0,0.0,45.9,0.39,232.5,7.1,0.0,0.4,7.3,224.6,7.1,5.0,-17.6,0.0,0.0,0.0
LG2,01:06:2017,58698.000,16:18:18.000,-03,32.3085303,-64.8300532,221.9,0.0,0.0,205.8,0.47,232.5,7.1,0.0,0.5,7.2,224.1,7.0,-2.0,-15.9,0.0,0.0,0.0
LG2,01:06:2017,58698.500,16:18:18.500,-03,32.3085311,-64.8300530,220.4,0.0,0.0,19.3,0.23,232.5,7.1,0.0,0.2,7.2,224.1,7.0,-2.0,-15.9,0.0,0.0,0.0
LG2,01:06:2017,58699.000,16:18:19.000,-03,32.3085307,-64.8300531,218.8,0.0,0.0,76.2,0.25,232.5,7.1,0.0,0.3,7.3,223.9,7.5,4.0,-13.8,0.0,0.0,0.0
LG2,01:06:2017,58699.500,16:18:19.500,-03,32.3085310,-64.8300554,217.6,0.0,0.0,223.8,0.58,232.6,7.1,0.0,0.6,7.3,223.9,7.5,4.0,-13.8,0.0,0.0,0.0
LG2,01:06:2017,58700.000,16:18:20.000,-03,32.3085314,-64.8300554,216.3,0.0,0.0,291.5,0.58,232.6,7.1,0.0,0.6,7.3,223.4,8.0,9.0,-11.9,0.0,0.0,0.0
LG2,01:06:2017,58700.500,16:18:20.500,-03,32.3085304,-64.8300533,214.7,0.0,0.0,112.8,0.76,232.6,7.1,0.0,0.8,7.3,223.4,8.0,9.0,-11.9,0.0,0.0,0.0
LG2,01:06:2017,58701.000,16:18:21.000,-03,32.3085311,-64.8300538,213.5,0.0,0.0,111.1,0.76,232.6,7.1,0.0,0.8,7.3,222.8,7.1,0.0,-10.2,0.0,0.0,0.0
LG2,01:06:2017,58701.500,16:18:21.500,-03,32.3085319,-64.8300563,212.6,0.0,0.0,305.5,1.38,232.6,7.1,0.0,1.4,7.3,222.8,7.1,0.0,-10.2,0.0,0.0,0.0
LG2,01:06:2017,58702.000,16:18:22.000,-03,32.3085309,-64.8300563,211.0,0.0,0.0,210.6,0.41,232.6,7.1,0.0,0.4,7.3,223.2,7.7,17.0,-7.3,0.0,0.0,0.0
LG2,01:06:2017,58702.500,16:18:22.500,-03,32.3085300,-64.8300566,210.0,0.0,0.0,182.7,0.39,232.6,7.1,0.0,0.4,7.3,223.2,7.7,17.0,-7.3,0.0,0.0,0.0
LG2,01:06:2017,58703.000,16:18:23.000,-03,32.3085308,-64.8300547,208.8,0.0,0.0,155.4,0.27,232.6,7.1,0.0,0.3,7.3,222.9,7.7,11.0,-5.3,0.0,0.0,0.0
LG2,01:06:2017,58703.500,16:18:23.500,-03,32.3085320,-64.8300535,207.7,0.0,0.0,49.6,1.09,232.6,7.1,0.0,1.1,7.3,222.9,7.7,11.0,-5.3,0.0,0.0,0.0
LG2,01:06:2017,58704.000,16:18:24.000,-03,32.3085309,-64.8300547,207.1,0.0,0.0,84.0,0.41,232.6,7.1,0.0,0.4,7.3,223.0,6.6,16.0,-2.9,0.0,0.0,0.0
LG2,01:06:2017,58704.500,16:18:24.500,-03,32.3085293,-64.8300568,206.6,0.0,0.0,227.3,1.34,232.6,7.1,0.0,1.3,7.3,223.0,6.6,16.0,-2.9,0.0,0.0,0.0
LG2,01:06:2017,58705.000,16:18:25.000,-03,32.3085301,-64.8300560,205.5,0.0,0.0,177.5,0.43,232.6,7.1,0.0,0.4,7.4,223.2,8.4,19.0,-0.5,0.0,0.0,0.0
LG2,01:06:2017,58705.500,16:18:25.500,-03,32.3085320,-64.8300541,204.7,0.0,0.0,44.5,1.11,232.6,7.0,0.0,1.1,7.4,223.2,8.4,19.0,-0.5,0.0,0.0,0.0
LG2,01:06:2017,58706.000,16:18:26.000,-03,32.3085313,-64.8300532,204.2,0.0,0.0,66.2,0.78,232.6,7.0,0.0,0.8,7.3,223.3,6.0,18.0,1.6,0.0,0.0,0.0
LG2,01:06:2017,58706.500,16:18:26.500,-03,32.3085291,-64.8300527,203.5,0.0,0.0,171.5,1.03,232.6,7.0,0.0,1.0,7.3,223.3,6.0,18.0,1.6,0.0,0.0,0.0
LG2,01:06:2017,58707.000,16:18:27.000,-03,32.3085298,-64.8300536,202.8,0.0,0.0,153.7,0.43,232.6,7.0,0.0,0.4,7.4,223.1,8.1,17.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,58707.500,16:18:27.500,-03,32.3085310,-64.8300547,202.4,0.0,0.0,306.5,1.07,232.6,7.0,0.0,1.1,7.4,223.1,8.1,17.0,3.4,0.0,0.0,0.0
LG2,01:06:2017,58708.000,16:18:28.000,-03,32.3085309,-64.8300521,201.6,0.0,0.0,23.2,0.43,232.6,7.0,0.0,0.4,7.4,223.9,7.1,32.0,6.1,0.0,0.0,0.0
LG2,01:06:2017,58708.500,16:18:28.500,-03,32.3085303,-64.8300507,201.1,0.0,0.0,111.6,1.40,232.6,7.0,0.0,1.4,7.4,223.9,7.1,32.0,6.1,0.0,0.0,0.0
LG2,01:06:2017,58709.000,16:18:29.000,-03,32.3085302,-64.8300536,200.9,0.0,0.0,275.9,0.76,232.6,7.0,0.0,0.8,7.3,223.9,7.2,28.0,7.8,0.0,0.0,0.0
LG2,01:06:2017,58709.500,16:18:29.500,-03,32.3085288,-64.8300520,199.6,0.0,0.0,242.6,0.66,232.6,7.0,0.0,0.7,7.3,223.9,7.2,28.0,7.8,0.0,0.0,0.0
LG2,01:06:2017,58710.000,16:18:30.000,-03,32.3085298,-64.8300510,198.5,0.0,0.0,107.9,1.30,232.6,6.9,0.0,1.3,7.4,225.2,7.0,32.0,11.1,0.0,0.0,0.0
LG2,01:06:2017,58710.500,16:18:30.500,-03,32.3085301,-64.8300518,198.5,0.0,0.0,326.1,0.82,232.6,6.9,0.0,0.8,7.4,225.2,7.0,32.0,11.1,0.0,0.0,0.0
LG2,01:06:2017,58711.000,16:18:31.000,-03,32.3085292,-64.8300490,197.8,0.0,0.0,145.8,0.64,232.6,6.9,0.0,0.7,7.3,226.8,6.4,39.0,14.5,0.0,0.0,0.0
LG2,01:06:2017,58711.500,16:18:31.500,-03,32.3085289,-64.8300489,197.1,0.0,0.0,106.3,1.21,232.6,6.9,0.0,1.2,7.3,226.8,6.4,39.0,14.5,0.0,0.0,0.0
LG2,01:06:2017,58712.000,16:18:32.000,-03,32.3085283,-64.8300527,197.3,0.0,0.0,251.8,1.01,232.6,6.9,0.0,1.0,7.1,226.6,6.5,32.0,15.8,0.0,0.0,0.0
LG2,01:06:2017,58712.500,16:18:32.500,-03,32.3085283,-64.8300521,196.9,0.0,0.0,262.2,1.36,232.6,6.9,0.0,1.4,7.1,226.6,6.5,32.0,15.8,0.0,0.0,0.0
LG2,01:06:2017,58713.000,16:18:33.000,-03,32.3085275,-64.8300463,195.7,0.0,0.0,98.6,1.90,232.6,6.9,0.0,1.9,7.2,227.4,6.8,29.0,18.3,0.0,0.0,0.0
LG2,01:06:2017,58713.500,16:18:33.500,-03,32.3085277,-64.8300465,195.6,0.0,0.0,96.2,1.73,232.6,6.8,0.0,1.7,7.2,227.4,6.8,29.0,18.3,0.0,0.0,0.0
LG2,01:06:2017,58714.000,16:18:34.000,-03,32.3085271,-64.8300507,196.1,0.0,0.0,278.5,1.94,232.6,6.8,0.0,2.0,7.1,226.3,7.3,33.0,18.4,0.0,0.0,0.0
LG2,01:06:2017,58714.500,16:18:34.500,-03,32.3085254,-64.8300485,195.0,0.0,0.0,211.2,0.91,232.6,6.8,0.0,0.9,7.1,226.3,7.3,33.0,18.4,0.0,0.0,0.0
LG2,01:06:2017,58715.000,16:18:35.000,-03,32.3085252,-64.8300464,194.3,0.0,0.0,102.0,1.63,232.6,6.8,0.0,1.6,7.2,226.6,7.4,27.0,20.2,0.0,0.0,0.0
LG2,01:06:2017,58715.500,16:18:35.500,-03,32.3085257,-64.8300473,194.8,0.0,0.0,46.3,0.04,232.6,6.8,0.0,0.1,7.2,226.6,7.4,27.0,20.2,0.0,0.0,0.0
LG2,01:06:2017,58716.000,16:18:36.000,-03,32.3085248,-64.8300481,195.1,0.0,0.0,278.4,0.64,232.6,6.8,0.0,0.6,7.2,226.5,7.2,34.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,58716.500,16:18:36.500,-03,32.3085231,-64.8300449,194.4,0.0,0.0,142.9,0.99,232.6,6.8,0.0,1.0,7.2,226.5,7.2,34.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,58717.000,16:18:37.000,-03,32.3085227,-64.8300452,194.4,0.0,0.0,116.1,1.54,232.6,6.8,0.0,1.5,7.2,226.4,6.8,20.0,22.3,0.0,0.0,0.0
LG2,01:06:2017,58717.500,16:18:37.500,-03,32.3085226,-64.8300465,194.8,0.0,0.0,282.2,1.26,232.6,6.8,0.0,1.3,7.2,226.4,6.8,20.0,22.3,0.0,0.0,0.0
LG2,01:06:2017,58718.000,16:18:38.000,-03,32.3085220,-64.8300441,194.2,0.0,0.0,121.6,0.80,232.6,6.8,0.0,0.8,7.2,226.9,7.1,32.0,23.9,0.0,0.0,0.0
LG2,01:06:2017,58718.500,16:18:38.500,-03,32.3085208,-64.8300443,194.5,0.0,0.0,97.8,0.52,232.6,6.7,0.0,0.5,7.2,226.9,7.1,32.0,23.9,0.0,0.0,0.0
LG2,01:06:2017,58719.000,16:18:39.000,-03,32.3085193,-64.8300425,194.7,0.0,0.0,181.8,0.95,232.6,6.7,0.0,1.0,7.1,227.0,7.0,27.0,24.8,0.0,0.0,0.0
LG2,01:06:2017,58719.500,16:18:39.500,-03,32.3085195,-64.8300424,194.7,0.0,0.0,105.0,0.86,232.6,6.7,0.0,0.9,7.1,227.0,7.0,27.0,24.8,0.0,0.0,0.0
LG2,01:06:2017,58720.000,16:18:40.000,-03,32.3085189,-64.8300453,195.3,0.0,0.0,277.2,1.17,232.6,6.7,0.0,1.2,7.0,226.5,6.9,34.0,24.9,0.0,0.0,0.0
LG2,01:06:2017,58720.500,16:18:40.500,-03,32.3085181,-64.8300419,194.7,0.0,0.0,212.4,0.62,232.6,6.7,0.0,0.6,7.0,226.5,6.9,34.0,24.9,0.0,0.0,0.0
LG2,01:06:2017,58721.000,16:18:41.000,-03,32.3085165,-64.8300389,194.4,0.0,0.0,100.5,2.22,232.6,6.7,0.0,2.2,7.1,227.1,6.7,25.0,26.3,0.0,0.0,0.0
LG2,01:06:2017,58721.500,16:18:41.500,-03,32.3085161,-64.8300408,195.0,0.0,0.0,191.9,0.68,232.6,6.7,0.0,0.7,7.1,227.1,6.7,25.0,26.3,0.0,0.0,0.0
LG2,01:06:2017,58722.000,16:18:42.000,-03,32.3085159,-64.8300418,195.0,0.0,0.0,279.0,1.19,232.6,6.7,0.0,1.2,7.1,227.0,7.8,38.0,26.8,0.0,0.0,0.0
LG2,01:06:2017,58722.500,16:18:42.500,-03,32.3085149,-64.8300401,194.3,0.0,0.0,137.7,0.68,232.6,6.7,0.0,0.7,7.1,227.0,7.8,38.0,26.8,0.0,0.0,0.0
LG2,01:06:2017,58723.000,16:18:43.000,-03,32.3085142,-64.8300404,194.5,0.0,0.0,114.0,0.62,232.6,6.7,0.0,0.6,7.1,227.3,7.1,32.0,27.8,0.0,0.0,0.0
LG2,01:06:2017,58723.500,16:18:43.500,-03,32.3085130,-64.8300386,194.5,0.0,0.0,214.6,0.78,232.6,6.7,0.0,0.8,7.1,227.3,7.1,32.0,27.8,0.0,0.0,0.0
LG2,01:06:2017,58724.000,16:18:44.000,-03,32.3085139,-64.8300353,193.9,0.0,0.0,88.3,1.73,232.6,6.7,0.0,1.7,7.2,227.7,6.6,29.0,28.8,0.0,0.0,0.0
LG2,01:06:2017,58724.500,16:18:44.500,-03,32.3085119,-64.8300369,194.3,0.0,0.0,86.7,0.31,232.6,6.7,0.0,0.3,7.2,227.7,6.6,29.0,28.8,0.0,0.0,0.0
LG2,01:06:2017,58725.000,16:18:45.000,-03,32.3085108,-64.8300399,195.0,0.0,0.0,225.9,1.92,232.7,6.7,0.0,1.9,7.1,228.2,8.0,35.0,29.6,0.0,0.0,0.0
LG2,01:06:2017,58725.500,16:18:45.500,-03,32.3085110,-64.8300348,194.3,0.0,0.0,1.3,0.51,232.7,6.7,0.0,0.5,7.1,228.2,8.0,35.0,29.6,0.0,0.0,0.0
LG2,01:06:2017,58726.000,16:18:46.000,-03,32.3085096,-64.8300320,194.0,0.0,0.0,103.0,3.09,232.7,6.7,0.0,3.1,7.2,229.6,6.0,30.0,31.6,0.0,0.0,0.0
LG2,01:06:2017,58726.500,16:18:46.500,-03,32.3085110,-64.8300362,195.0,0.0,0.0,272.4,1.11,232.6,6.7,0.0,1.1,7.2,229.6,6.0,30.0,31.6,0.0,0.0,0.0
LG2,01:06:2017,58727.000,16:18:47.000,-03,32.3085096,-64.8300351,194.8,0.0,0.0,285.2,1.42,232.6,6.7,0.0,1.4,7.1,229.9,7.9,46.0,32.2,0.0,0.0,0.0
LG2,01:06:2017,58727.500,16:18:47.500,-03,32.3085077,-64.8300309,194.1,0.0,0.0,124.3,2.12,232.6,6.7,0.0,2.1,7.1,229.9,7.9,46.0,32.2,0.0,0.0,0.0
LG2,01:06:2017,58728.000,16:18:48.000,-03,32.3085077,-64.8300320,194.7,0.0,0.0,103.9,0.74,232.6,6.7,0.0,0.7,7.1,229.7,6.5,28.0,32.4,0.0,0.0,0.0
LG2,01:06:2017,58728.500,16:18:48.500,-03,32.3085082,-64.8300326,194.9,0.0,0.0,277.0,1.15,232.5,6.7,0.0,1.2,7.1,229.7,6.5,28.0,32.4,0.0,0.0,0.0
LG2,01:06:2017,58729.000,16:18:49.000,-03,32.3085081,-64.8300308,194.7,0.0,0.0,72.9,0.58,232.5,6.7,0.0,0.6,7.2,230.8,7.1,46.0,33.8,0.0,0.0,0.0
LG2,01:06:2017,58729.500,16:18:49.500,-03,32.3085055,-64.8300297,195.1,0.0,0.0,135.3,1.15,232.5,6.7,0.0,1.2,7.2,230.8,7.1,46.0,33.8,0.0,0.0,0.0
LG2,01:06:2017,58730.000,16:18:50.000,-03,32.3085056,-64.8300309,196.0,0.0,0.0,195.6,0.99,232.4,6.7,0.0,1.0,7.1,231.6,7.1,36.0,34.6,0.0,0.0,0.0
LG2,01:06:2017,58730.500,16:18:50.500,-03,32.3085063,-64.8300279,196.0,0.0,0.0,359.2,0.56,232.4,6.7,0.0,0.6,7.1,231.6,7.1,36.0,34.6,0.0,0.0,0.0
LG2,01:06:2017,58731.000,16:18:51.000,-03,32.3085045,-64.8300257,196.3,0.0,0.0,101.7,1.92,232.3,6.7,0.0,1.9,7.1,233.0,5.9,39.0,36.1,0.0,0.0,0.0
LG2,01:06:2017,58731.500,16:18:51.500,-03,32.3085032,-64.8300267,197.4,0.0,0.0,186.7,0.97,232.3,6.7,0.0,1.0,7.1,233.0,5.9,39.0,36.1,0.0,0.0,0.0
LG2,01:06:2017,58732.000,16:18:52.000,-03,32.3085030,-64.8300269,198.2,0.0,0.0,252.6,0.76,232.2,6.7,0.0,0.8,7.1,232.8,7.6,34.0,35.7,0.0,0.0,0.0
LG2,01:06:2017,58732.500,16:18:52.500,-03,32.3085024,-64.8300237,198.6,0.0,0.0,93.5,0.51,232.1,6.7,0.0,0.5,7.1,232.8,7.6,34.0,35.7,0.0,0.0,0.0
LG2,01:06:2017,58733.000,16:18:53.000,-03,32.3085014,-64.8300236,199.5,0.0,0.0,112.6,1.13,232.0,6.7,0.0,1.1,7.1,233.3,6.6,30.0,35.9,0.0,0.0,0.0
LG2,01:06:2017,58733.500,16:18:53.500,-03,32.3085010,-64.8300251,200.6,0.0,0.0,261.7,1.30,231.9,6.7,0.0,1.3,7.1,233.3,6.6,30.0,35.9,0.0,0.0,0.0
LG2,01:06:2017,58734.000,16:18:54.000,-03,32.3084998,-64.8300212,200.7,0.0,0.0,94.3,0.17,231.8,6.7,0.0,0.2,7.1,233.3,7.4,31.0,35.5,0.0,0.0,0.0
LG2,01:06:2017,58734.500,16:18:54.500,-03,32.3084984,-64.8300193,201.3,0.0,0.0,118.9,2.16,231.7,6.7,0.0,2.2,7.1,233.3,7.4,31.0,35.5,0.0,0.0,0.0
LG2,01:06:2017,58735.000,16:18:55.000,-03,32.3084993,-64.8300231,202.6,0.0,0.0,271.5,1.17,231.7,6.7,0.0,1.2,7.1,231.9,7.0,23.0,33.5,0.0,0.0,0.0
LG2,01:06:2017,58735.500,16:18:55.500,-03,32.3084982,-64.8300212,202.8,0.0,0.0,294.8,0.95,231.6,6.7,0.0,1.0,7.1,231.9,7.0,23.0,33.5,0.0,0.0,0.0
LG2,01:06:2017,58736.000,16:18:56.000,-03,32.3084961,-64.8300173,203.0,0.0,0.0,123.9,2.24,231.5,6.7,0.0,2.2,7.2,233.0,7.2,25.0,34.2,0.0,0.0,0.0
LG2,01:06:2017,58736.500,16:18:56.500,-03,32.3084952,-64.8300188,204.1,0.0,0.0,134.4,0.95,231.4,6.7,0.0,1.0,7.2,233.0,7.2,25.0,34.2,0.0,0.0,0.0
LG2,01:06:2017,58737.000,16:18:57.000,-03,32.3084963,-64.8300205,204.9,0.0,0.0,268.7,1.30,231.4,6.7,0.0,1.3,7.1,232.5,8.1,28.0,33.0,0.0,0.0,0.0
LG2,01:06:2017,58737.500,16:18:57.500,-03,32.3084958,-64.8300183,204.9,0.0,0.0,23.6,0.56,231.3,6.7,0.0,0.6,7.1,232.5,8.1,28.0,33.0,0.0,0.0,0.0
LG2,01:06:2017,58738.000,16:18:58.000,-03,32.3084926,-64.8300160,205.4,0.0,0.0,134.0,1.56,231.3,6.7,0.0,1.6,7.2,233.4,7.2,24.0,33.3,0.0,0.0,0.0
LG2,01:06:2017,58738.500,16:18:58.500,-03,32.3084919,-64.8300161,206.2,0.0,0.0,164.5,1.32,231.2,6.7,0.0,1.3,7.2,233.4,7.2,24.0,33.3,0.0,0.0,0.0
LG2,01:06:2017,58739.000,16:18:59.000,-03,32.3084921,-64.8300165,206.7,0.0,0.0,297.4,0.54,231.2,6.7,0.0,0.5,7.2,232.6,7.8,22.0,31.8,0.0,0.0,0.0
LG2,01:06:2017,58739.500,16:18:59.500,-03,32.3084925,-64.8300163,207.0,0.0,0.0,329.7,0.21,231.1,6.7,0.0,0.2,7.2,232.6,7.8,22.0,31.8,0.0,0.0,0.0
LG2,01:06:2017,58740.000,16:19:00.000,-03,32.3084902,-64.8300157,207.6,0.0,0.0,185.9,0.29,231.1,6.7,0.0,0.3,7.2,232.7,7.6,24.0,31.2,0.0,0.0,0.0
LG2,01:06:2017,58740.500,16:19:00.500,-03,32.3084889,-64.8300138,207.9,0.0,0.0,156.9,1.50,231.1,6.7,0.0,1.5,7.2,232.7,7.6,24.0,31.2,0.0,0.0,0.0
LG2,01:06:2017,58741.000,16:19:01.000,-03,32.3084899,-64.8300135,208.5,0.0,0.0,48.4,0.66,231.1,6.7,0.0,0.7,7.4,232.0,7.9,17.0,29.8,0.0,0.0,0.0
LG2,01:06:2017,58741.500,16:19:01.500,-03,32.3084878,-64.8300131,209.2,0.0,0.0,224.4,0.41,231.1,6.7,0.0,0.4,7.4,232.0,7.9,17.0,29.8,0.0,0.0,0.0
LG2,01:06:2017,58742.000,16:19:02.000,-03,32.3084873,-64.8300117,209.5,0.0,0.0,148.2,0.97,231.1,6.7,0.0,1.0,7.5,232.2,8.4,18.0,29.3,0.0,0.0,0.0
LG2,01:06:2017,58742.500,16:19:02.500,-03,32.3084869,-64.8300122,209.9,0.0,0.0,79.7,0.47,231.1,6.6,0.0,0.5,7.5,232.2,8.4,18.0,29.3,0.0,0.0,0.0
LG2,01:06:2017,58743.000,16:19:03.000,-03,32.3084870,-64.8300126,210.7,0.0,0.0,246.9,0.99,231.1,6.6,0.0,1.0,7.4,232.3,7.8,23.0,28.5,0.0,0.0,0.0
LG2,01:06:2017,58743.500,16:19:03.500,-03,32.3084858,-64.8300097,210.9,0.0,0.0,73.2,0.64,231.1,6.6,0.0,0.6,7.4,232.3,7.8,23.0,28.5,0.0,0.0,0.0
LG2,01:06:2017,58744.000,16:19:04.000,-03,32.3084846,-64.8300081,211.2,0.0,0.0,140.4,1.59,231.1,6.6,0.0,1.6,7.4,232.6,7.4,12.0,28.1,0.0,0.0,0.0
LG2,01:06:2017,58744.500,16:19:04.500,-03,32.3084849,-64.8300086,211.7,0.0,0.0,0.8,0.39,231.1,6.6,0.0,0.4,7.4,232.6,7.4,12.0,28.1,0.0,0.0,0.0
LG2,01:06:2017,58745.000,16:19:05.000,-03,32.3084830,-64.8300085,212.4,0.0,0.0,203.3,0.43,231.2,6.6,0.0,0.4,7.4,232.8,8.2,20.0,27.4,0.0,0.0,0.0
LG2,01:06:2017,58745.500,16:19:05.500,-03,32.3084832,-64.8300079,213.0,0.0,0.0,186.4,0.72,231.2,6.6,0.0,0.7,7.4,232.8,8.2,20.0,27.4,0.0,0.0,0.0
LG2,01:06:2017,58746.000,16:19:06.000,-03,32.3084839,-64.8300065,213.7,0.0,0.0,27.6,0.80,231.2,6.6,0.0,0.8,7.6,232.2,8.2,15.0,26.0,0.0,0.0,0.0
LG2,01:06:2017,58746.500,16:19:06.500,-03,32.3084817,-64.8300049,214.6,0.0,0.0,126.4,0.72,231.2,6.6,0.0,0.7,7.6,232.2,8.2,15.0,26.0,0.0,0.0,0.0
LG2,01:06:2017,58747.000,16:19:07.000,-03,32.3084803,-64.8300052,215.5,0.0,0.0,162.2,1.24,231.3,6.6,0.0,1.2,7.6,232.2,8.1,7.0,24.9,0.0,0.0,0.0
LG2,01:06:2017,58747.500,16:19:07.500,-03,32.3084803,-64.8300052,216.2,0.0,0.0,270.5,0.80,231.3,6.6,0.0,0.8,7.6,232.2,8.1,7.0,24.9,0.0,0.0,0.0
LG2,01:06:2017,58748.000,16:19:08.000,-03,32.3084800,-64.8300026,216.9,0.0,0.0,103.7,0.91,231.3,6.6,0.0,0.9,7.7,232.0,8.5,9.0,23.8,0.0,0.0,0.0
LG2,01:06:2017,58748.500,16:19:08.500,-03,32.3084801,-64.8300029,218.1,0.0,0.0,67.6,0.45,231.3,6.6,0.0,0.5,7.7,232.0,8.5,9.0,23.8,0.0,0.0,0.0
LG2,01:06:2017,58749.000,16:19:09.000,-03,32.3084784,-64.8300033,219.3,0.0,0.0,219.7,0.49,231.4,6.6,0.0,0.5,7.8,231.5,8.6,6.0,22.1,0.0,0.0,0.0
LG2,01:06:2017,58749.500,16:19:09.500,-03,32.3084771,-64.8300024,220.2,0.0,0.0,184.7,0.93,231.4,6.6,0.0,0.9,7.8,231.5,8.6,6.0,22.1,0.0,0.0,0.0
LG2,01:06:2017,58750.000,16:19:10.000,-03,32.3084770,-64.8300000,221.0,0.0,0.0,105.6,0.64,231.4,6.6,0.0,0.7,7.9,231.1,8.5,2.0,20.5,0.0,0.0,0.0
LG2,01:06:2017,58750.500,16:19:10.500,-03,32.3084775,-64.8299998,222.3,0.0,0.0,89.1,0.62,231.4,6.6,0.0,0.6,7.9,231.1,8.5,2.0,20.5,0.0,0.0,0.0
LG2,01:06:2017,58751.000,16:19:11.000,-03,32.3084764,-64.8300005,223.7,0.0,0.0,297.8,0.43,231.4,6.6,0.0,0.4,7.9,230.4,8.2,2.0,18.3,0.0,0.0,0.0
LG2,01:06:2017,58751.500,16:19:11.500,-03,32.3084749,-64.8300003,224.9,0.0,0.0,192.8,0.95,231.4,6.5,0.0,1.0,7.9,230.4,8.2,2.0,18.3,0.0,0.0,0.0
LG2,01:06:2017,58752.000,16:19:12.000,-03,32.3084744,-64.8299990,226.1,0.0,0.0,113.5,0.10,231.4,6.5,0.0,0.1,8.0,230.1,9.0,-1.0,16.4,0.0,0.0,0.0
LG2,01:06:2017,58752.500,16:19:12.500,-03,32.3084739,-64.8299980,227.3,0.0,0.0,127.2,0.52,231.5,6.5,0.0,0.5,8.0,230.1,9.0,-1.0,16.4,0.0,0.0,0.0
LG2,01:06:2017,58753.000,16:19:13.000,-03,32.3084744,-64.8299983,228.6,0.0,0.0,23.4,0.14,231.5,6.5,0.0,0.2,8.0,229.6,8.1,-4.0,14.4,0.0,0.0,0.0
LG2,01:06:2017,58753.500,16:19:13.500,-03,32.3084738,-64.8299994,230.0,0.0,0.0,304.6,0.60,231.5,6.5,0.0,0.6,8.0,229.6,8.1,-4.0,14.4,0.0,0.0,0.0
