Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,56981.197,15:49:41.197,-03,32.3103713,-64.8318223,316.3,-2.6,4.7,318.5,24.55,238.3,7.2,0.0,24.6,7.4,240.7,27.4,-14.7,-79.3,0.0,0.0,-5.0
USA,01:06:2017,56981.397,15:49:41.397,-03,32.3103884,-64.8318401,316.1,-2.9,4.5,318.7,24.61,238.3,7.2,0.0,24.6,7.4,240.7,27.4,-14.7,-79.3,0.0,0.0,-5.0
USA,01:06:2017,56981.597,15:49:41.597,-03,32.3104055,-64.8318579,315.9,-3.1,4.1,318.4,24.63,238.3,7.2,0.0,24.6,7.4,240.7,27.4,-14.7,-79.3,0.0,0.0,-5.0
USA,01:06:2017,56981.797,15:49:41.797,-03,32.3104226,-64.8318757,315.6,-3.3,3.7,318.2,24.57,238.3,7.2,0.0,24.6,7.2,241.1,27.4,-13.1,-77.6,0.0,0.0,-6.0
USA,01:06:2017,56981.997,15:49:41.997,-03,32.3104394,-64.8318937,315.3,-3.3,3.5,317.8,24.40,238.3,7.2,0.0,24.6,7.2,241.1,27.4,-13.1,-77.6,0.0,0.0,-6.0
USA,01:06:2017,56982.197,15:49:42.197,-03,32.3104563,-64.8319124,315.0,-3.3,3.6,317.6,24.28,238.4,7.2,0.0,24.6,7.2,241.1,27.4,-13.1,-77.6,0.0,0.0,-6.0
USA,01:06:2017,56982.397,15:49:42.397,-03,32.3104729,-64.8319304,314.6,-3.2,3.9,317.1,24.22,238.4,7.2,0.0,24.6,7.2,241.1,27.4,-13.1,-77.6,0.0,0.0,-6.0
USA,01:06:2017,56982.597,15:49:42.597,-03,32.3104893,-64.8319485,314.2,-3.0,4.2,316.7,24.20,238.4,7.2,0.0,24.6,7.2,241.1,27.4,-13.1,-77.6,0.0,0.0,-6.0
USA,01:06:2017,56982.797,15:49:42.797,-03,32.3105055,-64.8319667,314.0,-2.6,4.4,315.9,24.22,238.4,7.2,0.0,24.6,7.2,241.1,27.4,-13.1,-77.6,0.0,0.0,-6.0
USA,01:06:2017,56982.997,15:49:42.997,-03,32.3105216,-64.8319852,313.8,-2.4,4.5,315.5,24.22,238.4,7.2,0.0,24.3,7.1,240.4,27.2,-13.4,-76.5,0.0,0.0,-6.0
USA,01:06:2017,56983.197,15:49:43.197,-03,32.3105379,-64.8320046,313.8,-2.1,4.5,315.1,24.34,238.4,7.2,0.0,24.3,7.1,240.4,27.2,-13.4,-76.5,0.0,0.0,-6.0
USA,01:06:2017,56983.397,15:49:43.397,-03,32.3105539,-64.8320235,314.0,-2.0,4.4,315.2,24.43,238.4,7.2,0.0,24.3,7.1,240.4,27.2,-13.4,-76.5,0.0,0.0,-6.0
USA,01:06:2017,56983.597,15:49:43.597,-03,32.3105700,-64.8320423,314.1,-2.1,4.2,315.6,24.45,238.5,7.2,0.0,24.3,7.1,240.4,27.2,-13.4,-76.5,0.0,0.0,-6.0
USA,01:06:2017,56983.797,15:49:43.797,-03,32.3105863,-64.8320609,314.2,-2.4,4.0,315.8,24.41,238.5,7.2,0.0,24.3,7.1,240.4,27.2,-13.4,-76.5,0.0,0.0,-6.0
USA,01:06:2017,56983.997,15:49:43.997,-03,32.3106025,-64.8320794,314.2,-2.5,3.9,316.2,24.36,238.5,7.2,0.0,24.5,7.1,240.2,27.3,-13.2,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56984.197,15:49:44.197,-03,32.3106190,-64.8320985,314.0,-2.7,4.1,316.4,24.32,238.5,7.2,0.0,24.5,7.1,240.2,27.3,-13.2,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56984.397,15:49:44.397,-03,32.3106354,-64.8321169,313.7,-2.7,4.2,316.2,24.34,238.5,7.2,0.0,24.5,7.1,240.2,27.3,-13.2,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56984.597,15:49:44.597,-03,32.3106516,-64.8321354,313.3,-2.6,4.3,315.4,24.28,238.5,7.2,0.0,24.5,7.1,240.2,27.3,-13.2,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56984.797,15:49:44.797,-03,32.3106675,-64.8321541,313.1,-2.5,4.3,314.8,24.20,238.6,7.2,0.0,24.5,7.1,240.2,27.3,-13.2,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56984.997,15:49:44.997,-03,32.3106832,-64.8321729,312.9,-2.3,4.4,314.5,24.14,238.6,7.2,0.0,24.5,7.1,240.2,27.3,-13.2,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56985.197,15:49:45.197,-03,32.3106993,-64.8321922,312.8,-2.3,4.5,314.3,24.16,238.6,7.2,0.0,24.2,7.0,241.3,27.3,-13.2,-75.1,0.0,0.0,-5.0
USA,01:06:2017,56985.397,15:49:45.397,-03,32.3107149,-64.8322112,312.7,-2.4,4.6,314.2,24.20,238.6,7.2,0.0,24.2,7.0,241.3,27.3,-13.2,-75.1,0.0,0.0,-5.0
USA,01:06:2017,56985.597,15:49:45.597,-03,32.3107306,-64.8322301,312.7,-2.6,4.6,314.1,24.20,238.6,7.2,0.0,24.2,7.0,241.3,27.3,-13.2,-75.1,0.0,0.0,-5.0
USA,01:06:2017,56985.797,15:49:45.797,-03,32.3107462,-64.8322491,312.8,-2.8,4.5,314.0,24.20,238.6,7.2,0.0,24.2,7.0,241.3,27.3,-13.2,-75.1,0.0,0.0,-5.0
USA,01:06:2017,56985.997,15:49:45.997,-03,32.3107618,-64.8322682,312.9,-3.1,4.3,314.0,24.16,238.7,7.2,0.0,24.2,7.0,241.3,27.3,-13.2,-75.1,0.0,0.0,-5.0
USA,01:06:2017,56986.197,15:49:46.197,-03,32.3107777,-64.8322875,313.2,-3.3,4.0,314.0,24.12,238.7,7.2,0.0,24.2,7.1,241.4,27.3,-12.8,-74.3,0.0,0.0,-5.0
USA,01:06:2017,56986.397,15:49:46.397,-03,32.3107932,-64.8323064,313.5,-3.5,3.9,314.3,24.03,238.7,7.2,0.0,24.2,7.1,241.4,27.3,-12.8,-74.3,0.0,0.0,-5.0
USA,01:06:2017,56986.597,15:49:46.597,-03,32.3108089,-64.8323251,313.7,-3.7,3.9,314.8,23.97,238.7,7.2,0.0,24.2,7.1,241.4,27.3,-12.8,-74.3,0.0,0.0,-5.0
USA,01:06:2017,56986.797,15:49:46.797,-03,32.3108246,-64.8323437,313.9,-3.6,3.9,315.0,23.99,238.7,7.2,0.0,24.2,7.1,241.4,27.3,-12.8,-74.3,0.0,0.0,-5.0
USA,01:06:2017,56986.997,15:49:46.997,-03,32.3108404,-64.8323622,314.1,-3.5,4.0,315.3,24.01,238.8,7.2,0.0,24.2,7.1,241.4,27.3,-12.8,-74.3,0.0,0.0,-5.0
USA,01:06:2017,56987.197,15:49:47.197,-03,32.3108564,-64.8323809,314.1,-3.4,4.0,315.6,23.99,238.8,7.2,0.0,24.0,7.0,241.4,27.0,-13.2,-73.7,0.0,0.0,-5.0
USA,01:06:2017,56987.397,15:49:47.397,-03,32.3108723,-64.8323992,314.2,-3.1,4.1,315.9,23.99,238.8,7.2,0.0,24.0,7.0,241.4,27.0,-13.2,-73.7,0.0,0.0,-5.0
USA,01:06:2017,56987.597,15:49:47.597,-03,32.3108883,-64.8324174,314.3,-2.9,4.2,316.1,23.99,238.8,7.2,0.0,24.0,7.0,241.4,27.0,-13.2,-73.7,0.0,0.0,-5.0
USA,01:06:2017,56987.797,15:49:47.797,-03,32.3109044,-64.8324355,314.3,-2.5,4.4,316.5,24.01,238.8,7.2,0.0,24.0,7.0,241.4,27.0,-13.2,-73.7,0.0,0.0,-5.0
USA,01:06:2017,56987.997,15:49:47.997,-03,32.3109206,-64.8324536,314.2,-2.1,4.5,316.3,24.10,238.8,7.2,0.0,24.0,7.0,241.4,27.0,-13.2,-73.7,0.0,0.0,-5.0
USA,01:06:2017,56988.197,15:49:48.197,-03,32.3109370,-64.8324719,314.0,-1.7,4.7,316.2,24.14,238.8,7.2,0.0,24.0,7.0,241.4,27.0,-13.2,-73.7,0.0,0.0,-5.0
USA,01:06:2017,56988.397,15:49:48.397,-03,32.3109531,-64.8324903,313.8,-1.3,4.8,315.8,24.18,238.9,7.2,0.0,24.1,7.2,242.6,27.2,-12.8,-74.1,0.0,0.0,-5.0
USA,01:06:2017,56988.597,15:49:48.597,-03,32.3109692,-64.8325087,313.6,-1.0,4.9,315.4,24.18,238.9,7.2,0.0,24.1,7.2,242.6,27.2,-12.8,-74.1,0.0,0.0,-5.0
USA,01:06:2017,56988.797,15:49:48.797,-03,32.3109852,-64.8325273,313.4,-0.8,4.9,315.3,24.24,238.9,7.2,0.0,24.1,7.2,242.6,27.2,-12.8,-74.1,0.0,0.0,-5.0
USA,01:06:2017,56988.997,15:49:48.997,-03,32.3110012,-64.8325460,313.2,-0.6,4.8,314.9,24.26,238.9,7.2,0.0,24.1,7.2,242.6,27.2,-12.8,-74.1,0.0,0.0,-5.0
USA,01:06:2017,56989.197,15:49:49.197,-03,32.3110173,-64.8325645,313.1,-0.7,4.6,314.6,24.26,238.9,7.2,0.0,24.1,7.2,242.6,27.2,-12.8,-74.1,0.0,0.0,-5.0
USA,01:06:2017,56989.397,15:49:49.397,-03,32.3110331,-64.8325835,313.1,-0.8,4.5,314.2,24.26,238.9,7.2,0.0,24.2,7.2,242.9,27.5,-12.9,-73.8,0.0,0.0,-5.0
USA,01:06:2017,56989.597,15:49:49.597,-03,32.3110488,-64.8326025,313.1,-1.0,4.3,314.1,24.22,239.0,7.2,0.0,24.2,7.2,242.9,27.5,-12.9,-73.8,0.0,0.0,-5.0
USA,01:06:2017,56989.797,15:49:49.797,-03,32.3110644,-64.8326215,313.2,-1.1,4.1,314.0,24.18,239.0,7.2,0.0,24.2,7.2,242.9,27.5,-12.9,-73.8,0.0,0.0,-5.0
USA,01:06:2017,56989.997,15:49:49.997,-03,32.3110800,-64.8326405,313.2,-1.2,4.0,314.1,24.12,239.0,7.2,0.0,24.2,7.2,242.9,27.5,-12.9,-73.8,0.0,0.0,-5.0
USA,01:06:2017,56990.197,15:49:50.197,-03,32.3110960,-64.8326589,313.3,-1.3,3.9,314.1,24.06,239.0,7.2,0.0,24.2,7.2,242.9,27.5,-12.9,-73.8,0.0,0.0,-5.0
USA,01:06:2017,56990.397,15:49:50.397,-03,32.3111116,-64.8326777,313.4,-1.4,3.9,314.4,24.01,239.0,7.2,0.0,24.2,7.2,242.9,27.5,-12.9,-73.8,0.0,0.0,-5.0
USA,01:06:2017,56990.597,15:49:50.597,-03,32.3111271,-64.8326965,313.5,-1.5,4.0,314.5,23.99,239.0,7.2,0.0,23.9,6.9,242.9,27.1,-12.6,-72.8,0.0,0.0,-5.0
USA,01:06:2017,56990.797,15:49:50.797,-03,32.3111427,-64.8327151,313.5,-1.5,4.1,314.5,23.95,239.0,7.2,0.0,23.9,6.9,242.9,27.1,-12.6,-72.8,0.0,0.0,-5.0
USA,01:06:2017,56990.997,15:49:50.997,-03,32.3111583,-64.8327338,313.5,-1.5,4.1,314.4,23.95,239.0,7.2,0.0,23.9,6.9,242.9,27.1,-12.6,-72.8,0.0,0.0,-5.0
USA,01:06:2017,56991.197,15:49:51.197,-03,32.3111743,-64.8327519,313.6,-1.4,4.2,314.2,23.93,239.0,7.2,0.0,23.9,6.9,242.9,27.1,-12.6,-72.8,0.0,0.0,-5.0
USA,01:06:2017,56991.397,15:49:51.397,-03,32.3111897,-64.8327706,313.7,-1.4,4.3,314.3,23.89,239.0,7.2,0.0,23.9,6.9,242.9,27.1,-12.6,-72.8,0.0,0.0,-5.0
USA,01:06:2017,56991.597,15:49:51.597,-03,32.3112052,-64.8327893,313.8,-1.4,4.4,314.3,23.83,239.1,7.2,0.0,23.8,6.9,243.2,27.0,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56991.797,15:49:51.797,-03,32.3112206,-64.8328079,313.9,-1.5,4.5,314.3,23.91,239.1,7.2,0.0,23.8,6.9,243.2,27.0,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56991.997,15:49:51.997,-03,32.3112362,-64.8328266,314.0,-1.5,4.5,314.4,23.95,239.1,7.3,0.0,23.8,6.9,243.2,27.0,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56992.197,15:49:52.197,-03,32.3112520,-64.8328447,314.1,-1.6,4.3,314.4,23.97,239.1,7.3,0.0,23.8,6.9,243.2,27.0,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56992.397,15:49:52.397,-03,32.3112676,-64.8328634,314.4,-1.7,4.2,314.5,23.91,239.1,7.3,0.0,23.8,6.9,243.2,27.0,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56992.597,15:49:52.597,-03,32.3112831,-64.8328820,314.7,-1.7,4.1,314.8,23.89,239.1,7.3,0.0,23.8,6.9,243.2,27.0,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56992.797,15:49:52.797,-03,32.3112988,-64.8329003,315.0,-1.6,4.0,315.3,23.83,239.1,7.3,0.0,23.8,6.8,243.8,26.9,-13.0,-72.0,0.0,0.0,-5.0
USA,01:06:2017,56992.997,15:49:52.997,-03,32.3113146,-64.8329186,315.2,-1.6,4.0,315.6,23.79,239.1,7.3,0.0,23.8,6.8,243.8,26.9,-13.0,-72.0,0.0,0.0,-5.0
USA,01:06:2017,56993.197,15:49:53.197,-03,32.3113306,-64.8329361,315.4,-1.5,4.0,315.8,23.73,239.1,7.3,0.0,23.8,6.8,243.8,26.9,-13.0,-72.0,0.0,0.0,-5.0
USA,01:06:2017,56993.397,15:49:53.397,-03,32.3113463,-64.8329542,315.7,-1.4,4.0,315.8,23.71,239.1,7.3,0.0,23.8,6.8,243.8,26.9,-13.0,-72.0,0.0,0.0,-5.0
USA,01:06:2017,56993.597,15:49:53.597,-03,32.3113622,-64.8329722,316.0,-1.3,4.1,316.3,23.68,239.1,7.3,0.0,23.8,6.8,243.8,26.9,-13.0,-72.0,0.0,0.0,-5.0
USA,01:06:2017,56993.797,15:49:53.797,-03,32.3113780,-64.8329900,316.4,-1.2,4.3,316.4,23.68,239.1,7.3,0.0,23.6,6.8,244.1,26.6,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56993.997,15:49:53.997,-03,32.3113940,-64.8330078,316.8,-1.2,4.4,316.8,23.71,239.1,7.3,0.0,23.6,6.8,244.1,26.6,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56994.197,15:49:54.197,-03,32.3114102,-64.8330250,317.3,-1.2,4.4,317.4,23.71,239.1,7.3,0.0,23.6,6.8,244.1,26.6,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56994.397,15:49:54.397,-03,32.3114265,-64.8330425,317.7,-1.3,4.3,317.9,23.77,239.1,7.3,0.0,23.6,6.8,244.1,26.6,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56994.597,15:49:54.597,-03,32.3114431,-64.8330597,318.0,-1.5,4.2,318.9,23.79,239.1,7.3,0.0,23.6,6.8,244.1,26.6,-13.0,-72.2,0.0,0.0,-5.0
USA,01:06:2017,56994.797,15:49:54.797,-03,32.3114598,-64.8330767,318.1,-1.7,4.0,319.7,23.85,239.1,7.3,0.0,23.7,6.7,244.4,26.4,-12.8,-73.1,0.0,0.0,-5.0
USA,01:06:2017,56994.997,15:49:54.997,-03,32.3114768,-64.8330934,318.0,-1.8,3.8,320.2,23.85,239.1,7.3,0.0,23.7,6.7,244.4,26.4,-12.8,-73.1,0.0,0.0,-5.0
USA,01:06:2017,56995.197,15:49:55.197,-03,32.3114939,-64.8331097,317.7,-1.9,3.5,320.1,23.85,239.1,7.3,0.0,23.7,6.7,244.4,26.4,-12.8,-73.1,0.0,0.0,-5.0
USA,01:06:2017,56995.397,15:49:55.397,-03,32.3115108,-64.8331265,317.4,-2.0,3.3,319.9,23.79,239.1,7.3,0.0,23.7,6.7,244.4,26.4,-12.8,-73.1,0.0,0.0,-5.0
USA,01:06:2017,56995.597,15:49:55.597,-03,32.3115275,-64.8331432,317.1,-2.1,3.3,319.7,23.64,239.1,7.3,0.0,23.7,6.7,244.4,26.4,-12.8,-73.1,0.0,0.0,-5.0
USA,01:06:2017,56995.797,15:49:55.797,-03,32.3115442,-64.8331599,316.9,-2.1,3.4,319.5,23.60,239.1,7.3,0.0,23.7,6.7,244.4,26.4,-12.8,-73.1,0.0,0.0,-5.0
USA,01:06:2017,56995.997,15:49:55.997,-03,32.3115609,-64.8331767,316.6,-2.1,3.6,319.3,23.56,239.1,7.3,0.0,23.5,6.7,243.3,26.1,-11.8,-75.1,0.0,0.0,-6.0
USA,01:06:2017,56996.197,15:49:56.197,-03,32.3115778,-64.8331926,316.4,-2.0,3.9,319.0,23.54,239.1,7.3,0.0,23.5,6.7,243.3,26.1,-11.8,-75.1,0.0,0.0,-6.0
USA,01:06:2017,56996.397,15:49:56.397,-03,32.3115942,-64.8332096,316.3,-2.0,4.2,318.1,23.46,239.1,7.3,0.0,23.5,6.7,243.3,26.1,-11.8,-75.1,0.0,0.0,-6.0
USA,01:06:2017,56996.597,15:49:56.597,-03,32.3116103,-64.8332269,316.3,-1.9,4.5,317.7,23.44,239.1,7.3,0.0,23.5,6.7,243.3,26.1,-11.8,-75.1,0.0,0.0,-6.0
USA,01:06:2017,56996.797,15:49:56.797,-03,32.3116264,-64.8332441,316.4,-1.8,4.9,317.6,23.46,239.1,7.3,0.0,23.5,6.7,243.3,26.1,-11.8,-75.1,0.0,0.0,-6.0
USA,01:06:2017,56996.997,15:49:56.997,-03,32.3116424,-64.8332615,316.4,-1.6,5.1,317.1,23.56,239.1,7.3,0.0,23.4,6.7,243.5,26.2,-12.7,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56997.197,15:49:57.197,-03,32.3116589,-64.8332782,316.5,-1.6,5.1,317.1,23.68,239.1,7.3,0.0,23.4,6.7,243.5,26.2,-12.7,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56997.397,15:49:57.397,-03,32.3116750,-64.8332959,316.6,-1.5,4.9,317.2,23.75,239.0,7.3,0.0,23.4,6.7,243.5,26.2,-12.7,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56997.597,15:49:57.597,-03,32.3116912,-64.8333135,316.7,-1.5,4.5,317.5,23.79,239.0,7.3,0.0,23.4,6.7,243.5,26.2,-12.7,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56997.797,15:49:57.797,-03,32.3117075,-64.8333310,316.7,-1.5,4.1,317.6,23.75,239.0,7.3,0.0,23.4,6.7,243.5,26.2,-12.7,-75.9,0.0,0.0,-5.0
USA,01:06:2017,56997.997,15:49:57.997,-03,32.3117239,-64.8333484,316.6,-1.6,3.8,317.8,23.70,239.0,7.3,0.0,23.6,6.8,243.4,26.4,-13.0,-75.5,0.0,0.0,-5.0
USA,01:06:2017,56998.197,15:49:58.197,-03,32.3117404,-64.8333649,316.6,-1.8,3.6,317.7,23.60,239.0,7.3,0.0,23.6,6.8,243.4,26.4,-13.0,-75.5,0.0,0.0,-5.0
USA,01:06:2017,56998.397,15:49:58.397,-03,32.3117566,-64.8333823,316.6,-1.9,3.6,317.7,23.54,239.0,7.3,0.0,23.6,6.8,243.4,26.4,-13.0,-75.5,0.0,0.0,-5.0
USA,01:06:2017,56998.597,15:49:58.597,-03,32.3117728,-64.8333995,316.5,-1.9,3.7,318.0,23.48,239.0,7.3,0.0,23.6,6.8,243.4,26.4,-13.0,-75.5,0.0,0.0,-5.0
USA,01:06:2017,56998.797,15:49:58.797,-03,32.3117890,-64.8334166,316.3,-1.9,3.8,317.9,23.42,239.0,7.3,0.0,23.6,6.8,243.4,26.4,-13.0,-75.5,0.0,0.0,-5.0
USA,01:06:2017,56998.997,15:49:58.997,-03,32.3118051,-64.8334338,316.1,-1.8,4.0,317.7,23.38,239.0,7.3,0.0,23.4,6.6,242.0,26.0,-12.8,-75.2,0.0,0.0,-6.0
USA,01:06:2017,56999.197,15:49:59.197,-03,32.3118215,-64.8334500,315.9,-1.8,4.2,317.5,23.31,239.0,7.3,0.0,23.4,6.6,242.0,26.0,-12.8,-75.2,0.0,0.0,-6.0
USA,01:06:2017,56999.397,15:49:59.397,-03,32.3118374,-64.8334674,315.8,-1.7,4.4,317.0,23.35,239.0,7.3,0.0,23.4,6.6,242.0,26.0,-12.8,-75.2,0.0,0.0,-6.0
USA,01:06:2017,56999.597,15:49:59.597,-03,32.3118533,-64.8334848,315.8,-1.6,4.5,316.6,23.38,239.0,7.3,0.0,23.4,6.6,242.0,26.0,-12.8,-75.2,0.0,0.0,-6.0
USA,01:06:2017,56999.797,15:49:59.797,-03,32.3118690,-64.8335024,315.7,-1.5,4.3,316.5,23.44,239.0,7.3,0.0,23.4,6.6,242.0,26.0,-12.8,-75.2,0.0,0.0,-6.0
USA,01:06:2017,56999.997,15:49:59.997,-03,32.3118848,-64.8335201,315.7,-1.4,4.0,316.4,23.42,239.0,7.3,0.0,23.4,6.6,242.0,26.0,-12.8,-75.2,0.0,0.0,-6.0
USA,01:06:2017,57000.197,15:50:00.197,-03,32.3119010,-64.8335367,315.7,-1.5,3.8,316.8,23.38,239.0,7.3,0.0,23.3,6.7,241.6,26.0,-13.5,-75.5,0.0,0.0,-5.0
USA,01:06:2017,57000.397,15:50:00.397,-03,32.3119169,-64.8335540,315.7,-1.6,3.6,317.3,23.31,239.0,7.3,0.0,23.3,6.7,241.6,26.0,-13.5,-75.5,0.0,0.0,-5.0
USA,01:06:2017,57000.597,15:50:00.597,-03,32.3119327,-64.8335713,315.6,-1.7,3.5,317.5,23.21,239.0,7.3,0.0,23.3,6.7,241.6,26.0,-13.5,-75.5,0.0,0.0,-5.0
USA,01:06:2017,57000.797,15:50:00.797,-03,32.3119487,-64.8335884,315.6,-1.8,3.6,317.5,23.15,239.0,7.3,0.0,23.3,6.7,241.6,26.0,-13.5,-75.5,0.0,0.0,-5.0
USA,01:06:2017,57000.997,15:50:00.997,-03,32.3119644,-64.8336055,315.6,-1.9,3.7,317.5,23.11,239.0,7.3,0.0,23.3,6.7,241.6,26.0,-13.5,-75.5,0.0,0.0,-5.0
USA,01:06:2017,57001.197,15:50:01.197,-03,32.3119807,-64.8336216,315.6,-2.0,3.9,317.6,23.05,238.9,7.3,0.0,23.1,6.7,240.1,25.5,-12.8,-76.3,0.0,0.0,-5.0
USA,01:06:2017,57001.397,15:50:01.397,-03,32.3119964,-64.8336386,315.6,-2.2,4.2,317.5,23.05,238.9,7.3,0.0,23.1,6.7,240.1,25.5,-12.8,-76.3,0.0,0.0,-5.0
USA,01:06:2017,57001.597,15:50:01.597,-03,32.3120122,-64.8336556,315.7,-2.3,4.4,317.5,23.05,238.9,7.3,0.0,23.1,6.7,240.1,25.5,-12.8,-76.3,0.0,0.0,-5.0
USA,01:06:2017,57001.797,15:50:01.797,-03,32.3120280,-64.8336727,315.8,-2.4,4.6,317.5,23.11,238.9,7.3,0.0,23.1,6.7,240.1,25.5,-12.8,-76.3,0.0,0.0,-5.0
USA,01:06:2017,57001.997,15:50:01.997,-03,32.3120439,-64.8336898,315.9,-2.5,4.6,317.5,23.17,238.9,7.3,0.0,23.1,6.7,240.1,25.5,-12.8,-76.3,0.0,0.0,-5.0
USA,01:06:2017,57002.197,15:50:02.197,-03,32.3120601,-64.8337062,315.9,-2.6,4.6,317.6,23.21,238.9,7.3,0.0,23.1,6.6,240.3,25.5,-12.9,-77.0,0.0,0.0,-5.0
USA,01:06:2017,57002.397,15:50:02.397,-03,32.3120760,-64.8337234,315.9,-2.6,4.4,317.5,23.23,238.9,7.3,0.0,23.1,6.6,240.3,25.5,-12.9,-77.0,0.0,0.0,-5.0
USA,01:06:2017,57002.597,15:50:02.597,-03,32.3120918,-64.8337405,315.8,-2.7,4.2,317.6,23.21,238.9,7.3,0.0,23.1,6.6,240.3,25.5,-12.9,-77.0,0.0,0.0,-5.0
USA,01:06:2017,57002.797,15:50:02.797,-03,32.3121077,-64.8337577,315.8,-2.7,4.1,317.4,23.19,238.9,7.3,0.0,23.1,6.6,240.3,25.5,-12.9,-77.0,0.0,0.0,-5.0
USA,01:06:2017,57002.997,15:50:02.997,-03,32.3121235,-64.8337748,315.7,-2.8,4.0,317.4,23.17,238.9,7.3,0.0,23.1,6.6,240.3,25.5,-12.9,-77.0,0.0,0.0,-5.0
USA,01:06:2017,57003.197,15:50:03.197,-03,32.3121396,-64.8337914,315.5,-3.0,3.8,317.4,23.17,238.9,7.3,0.0,23.1,6.6,239.2,25.4,-13.1,-77.9,0.0,0.0,-5.0
USA,01:06:2017,57003.397,15:50:03.397,-03,32.3121554,-64.8338085,315.3,-3.1,3.7,317.3,23.11,238.9,7.3,0.0,23.1,6.6,239.2,25.4,-13.1,-77.9,0.0,0.0,-5.0
USA,01:06:2017,57003.597,15:50:03.597,-03,32.3121711,-64.8338257,315.1,-3.3,3.7,317.1,23.09,238.9,7.3,0.0,23.1,6.6,239.2,25.4,-13.1,-77.9,0.0,0.0,-5.0
USA,01:06:2017,57003.797,15:50:03.797,-03,32.3121869,-64.8338429,314.9,-3.3,3.7,317.1,23.07,238.9,7.3,0.0,23.1,6.6,239.2,25.4,-13.1,-77.9,0.0,0.0,-5.0
USA,01:06:2017,57003.997,15:50:03.997,-03,32.3122025,-64.8338600,314.8,-3.4,3.7,316.8,23.07,238.9,7.3,0.0,23.1,6.6,239.2,25.4,-13.1,-77.9,0.0,0.0,-5.0
USA,01:06:2017,57004.197,15:50:04.197,-03,32.3122184,-64.8338768,314.8,-3.5,3.7,316.4,23.07,238.9,7.3,0.0,23.1,6.6,239.2,25.4,-13.1,-77.9,0.0,0.0,-5.0
USA,01:06:2017,57004.397,15:50:04.397,-03,32.3122338,-64.8338942,314.9,-3.6,3.7,316.3,23.05,238.9,7.3,0.0,23.0,6.5,237.7,25.3,-13.2,-78.4,0.0,0.0,-5.0
USA,01:06:2017,57004.597,15:50:04.597,-03,32.3122493,-64.8339115,314.9,-3.7,3.8,316.5,23.03,238.9,7.3,0.0,23.0,6.5,237.7,25.3,-13.2,-78.4,0.0,0.0,-5.0
USA,01:06:2017,57004.797,15:50:04.797,-03,32.3122648,-64.8339289,315.0,-3.7,3.9,316.6,23.03,238.9,7.3,0.0,23.0,6.5,237.7,25.3,-13.2,-78.4,0.0,0.0,-5.0
USA,01:06:2017,57004.997,15:50:04.997,-03,32.3122804,-64.8339462,315.0,-3.6,3.9,316.6,23.05,238.9,7.3,0.0,23.0,6.5,237.7,25.3,-13.2,-78.4,0.0,0.0,-5.0
USA,01:06:2017,57005.197,15:50:05.197,-03,32.3122961,-64.8339631,315.2,-3.6,4.0,316.6,23.09,238.9,7.3,0.0,23.0,6.5,237.7,25.3,-13.2,-78.4,0.0,0.0,-5.0
USA,01:06:2017,57005.397,15:50:05.397,-03,32.3123117,-64.8339804,315.3,-3.5,4.0,316.7,23.15,238.9,7.3,0.0,23.0,6.7,237.2,25.3,-13.6,-79.0,0.0,0.0,-5.0
USA,01:06:2017,57005.597,15:50:05.597,-03,32.3123273,-64.8339978,315.4,-3.5,4.0,317.0,23.17,238.9,7.3,0.0,23.0,6.7,237.2,25.3,-13.6,-79.0,0.0,0.0,-5.0
USA,01:06:2017,57005.797,15:50:05.797,-03,32.3123432,-64.8340150,315.5,-3.4,3.9,317.1,23.19,238.9,7.3,0.0,23.0,6.7,237.2,25.3,-13.6,-79.0,0.0,0.0,-5.0
USA,01:06:2017,57005.997,15:50:05.997,-03,32.3123589,-64.8340322,315.6,-3.4,3.8,317.2,23.11,238.9,7.3,0.0,23.0,6.7,237.2,25.3,-13.6,-79.0,0.0,0.0,-5.0
