Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,52052.000,14:27:32.000,-03,32.3019270,-64.8345378,52.1,0.0,0.0,55.2,7.72,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52052.500,14:27:32.500,-03,32.3019382,-64.8345211,51.3,0.0,0.0,54.4,7.44,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52053.000,14:27:33.000,-03,32.3019499,-64.8345055,50.6,0.0,0.0,47.7,7.87,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52053.500,14:27:33.500,-03,32.3019615,-64.8344898,50.4,0.0,0.0,47.8,7.11,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52054.000,14:27:34.000,-03,32.3019734,-64.8344712,50.1,0.0,0.0,49.0,8.13,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52054.500,14:27:34.500,-03,32.3019848,-64.8344531,49.8,0.0,0.0,55.2,7.62,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52055.000,14:27:35.000,-03,32.3019985,-64.8344334,48.8,0.0,0.0,50.9,8.90,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52055.500,14:27:35.500,-03,32.3020136,-64.8344141,48.1,0.0,0.0,46.6,9.68,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52056.000,14:27:36.000,-03,32.3020288,-64.8343923,47.7,0.0,0.0,46.1,9.68,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52056.500,14:27:36.500,-03,32.3020448,-64.8343692,47.6,0.0,0.0,50.9,11.04,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52057.000,14:27:37.000,-03,32.3020608,-64.8343428,47.1,0.0,0.0,50.2,11.24,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52057.500,14:27:37.500,-03,32.3020775,-64.8343171,46.7,0.0,0.0,55.2,11.70,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52058.000,14:27:38.000,-03,32.3020977,-64.8342916,46.3,0.0,0.0,47.7,12.11,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52058.500,14:27:38.500,-03,32.3021179,-64.8342662,46.4,0.0,0.0,44.6,12.98,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52059.000,14:27:39.000,-03,32.3021379,-64.8342386,46.6,0.0,0.0,48.0,13.78,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52059.500,14:27:39.500,-03,32.3021565,-64.8342089,46.8,0.0,0.0,53.5,12.73,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52060.000,14:27:40.000,-03,32.3021785,-64.8341808,46.8,0.0,0.0,51.7,14.05,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52060.500,14:27:40.500,-03,32.3022013,-64.8341534,46.8,0.0,0.0,41.3,14.00,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52061.000,14:27:41.000,-03,32.3022226,-64.8341247,47.2,0.0,0.0,46.2,14.42,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52061.500,14:27:41.500,-03,32.3022432,-64.8340931,47.4,0.0,0.0,51.6,13.39,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52062.000,14:27:42.000,-03,32.3022645,-64.8340611,47.3,0.0,0.0,52.9,14.71,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52062.500,14:27:42.500,-03,32.3022896,-64.8340336,46.9,0.0,0.0,45.2,14.48,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52063.000,14:27:43.000,-03,32.3023147,-64.8340055,46.2,0.0,0.0,42.1,15.24,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52063.500,14:27:43.500,-03,32.3023386,-64.8339754,45.9,0.0,0.0,43.6,15.10,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52064.000,14:27:44.000,-03,32.3023619,-64.8339431,45.7,0.0,0.0,48.2,15.63,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52064.500,14:27:44.500,-03,32.3023851,-64.8339090,45.6,0.0,0.0,49.7,15.61,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52065.000,14:27:45.000,-03,32.3024094,-64.8338759,45.7,0.0,0.0,53.2,16.33,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52065.500,14:27:45.500,-03,32.3024339,-64.8338444,46.0,0.0,0.0,51.6,15.92,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52066.000,14:27:46.000,-03,32.3024597,-64.8338163,46.5,0.0,0.0,45.7,15.20,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52066.500,14:27:46.500,-03,32.3024875,-64.8337911,47.1,0.0,0.0,40.4,14.79,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52067.000,14:27:47.000,-03,32.3025131,-64.8337603,46.9,0.0,0.0,38.7,15.55,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52067.500,14:27:47.500,-03,32.3025382,-64.8337300,46.7,0.0,0.0,49.3,15.10,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52068.000,14:27:48.000,-03,32.3025647,-64.8336999,45.9,0.0,0.0,43.7,16.04,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52068.500,14:27:48.500,-03,32.3025919,-64.8336716,44.7,0.0,0.0,41.8,15.34,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52069.000,14:27:49.000,-03,32.3026188,-64.8336436,43.4,0.0,0.0,39.7,15.32,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52069.500,14:27:49.500,-03,32.3026481,-64.8336176,42.4,0.0,0.0,37.6,15.10,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52070.000,14:27:50.000,-03,32.3026778,-64.8335906,40.9,0.0,0.0,36.6,15.86,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52070.500,14:27:50.500,-03,32.3027067,-64.8335656,40.2,0.0,0.0,34.5,15.49,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52071.000,14:27:51.000,-03,32.3027359,-64.8335374,39.7,0.0,0.0,38.2,16.11,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52071.500,14:27:51.500,-03,32.3027656,-64.8335112,39.4,0.0,0.0,38.5,16.44,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52072.000,14:27:52.000,-03,32.3027951,-64.8334859,39.3,0.0,0.0,35.0,15.24,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52072.500,14:27:52.500,-03,32.3028224,-64.8334586,39.6,0.0,0.0,37.5,15.75,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52073.000,14:27:53.000,-03,32.3028490,-64.8334327,40.0,0.0,0.0,39.9,15.24,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52073.500,14:27:53.500,-03,32.3028762,-64.8334094,40.4,0.0,0.0,38.3,14.68,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52074.000,14:27:54.000,-03,32.3029011,-64.8333863,40.9,0.0,0.0,36.0,14.19,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52074.500,14:27:54.500,-03,32.3029248,-64.8333617,40.7,0.0,0.0,41.3,13.72,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52075.000,14:27:55.000,-03,32.3029512,-64.8333405,40.1,0.0,0.0,35.6,13.86,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52075.500,14:27:55.500,-03,32.3029762,-64.8333208,39.9,0.0,0.0,33.8,13.68,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52076.000,14:27:56.000,-03,32.3029992,-64.8333013,39.8,0.0,0.0,33.8,12.27,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52076.500,14:27:56.500,-03,32.3030218,-64.8332816,39.4,0.0,0.0,38.4,12.03,239.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52077.000,14:27:57.000,-03,32.3030443,-64.8332660,38.9,0.0,0.0,30.7,11.90,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52077.500,14:27:57.500,-03,32.3030648,-64.8332477,38.3,0.0,0.0,31.1,10.89,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52078.000,14:27:58.000,-03,32.3030850,-64.8332309,37.1,0.0,0.0,40.0,11.18,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52078.500,14:27:58.500,-03,32.3031072,-64.8332190,35.7,0.0,0.0,26.9,10.92,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52079.000,14:27:59.000,-03,32.3031279,-64.8332071,34.5,0.0,0.0,20.4,9.95,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52079.500,14:27:59.500,-03,32.3031484,-64.8331934,33.7,0.0,0.0,25.8,10.19,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52080.000,14:28:00.000,-03,32.3031682,-64.8331793,32.7,0.0,0.0,30.9,9.95,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52080.500,14:28:00.500,-03,32.3031887,-64.8331665,32.1,0.0,0.0,26.2,10.17,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52081.000,14:28:01.000,-03,32.3032088,-64.8331540,31.5,0.0,0.0,22.9,9.84,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52081.500,14:28:01.500,-03,32.3032279,-64.8331398,30.9,0.0,0.0,30.3,9.89,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52082.000,14:28:02.000,-03,32.3032478,-64.8331265,30.1,0.0,0.0,30.4,9.93,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52082.500,14:28:02.500,-03,32.3032676,-64.8331141,29.4,0.0,0.0,28.6,9.49,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52083.000,14:28:03.000,-03,32.3032880,-64.8331026,28.8,0.0,0.0,25.1,9.76,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52083.500,14:28:03.500,-03,32.3033089,-64.8330897,28.1,0.0,0.0,24.8,9.84,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52084.000,14:28:04.000,-03,32.3033290,-64.8330775,27.8,0.0,0.0,28.5,10.52,239.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52084.500,14:28:04.500,-03,32.3033495,-64.8330652,27.6,0.0,0.0,25.4,9.74,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52085.000,14:28:05.000,-03,32.3033700,-64.8330538,27.8,0.0,0.0,26.4,9.82,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52085.500,14:28:05.500,-03,32.3033903,-64.8330423,28.2,0.0,0.0,25.6,9.84,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52086.000,14:28:06.000,-03,32.3034099,-64.8330293,28.5,0.0,0.0,28.4,9.82,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52086.500,14:28:06.500,-03,32.3034302,-64.8330180,28.5,0.0,0.0,28.0,9.45,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52087.000,14:28:07.000,-03,32.3034513,-64.8330081,28.4,0.0,0.0,22.8,9.72,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52087.500,14:28:07.500,-03,32.3034724,-64.8329983,28.6,0.0,0.0,19.3,9.64,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52088.000,14:28:08.000,-03,32.3034932,-64.8329845,28.8,0.0,0.0,24.9,9.84,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52088.500,14:28:08.500,-03,32.3035144,-64.8329696,28.9,0.0,0.0,34.3,10.73,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52089.000,14:28:09.000,-03,32.3035367,-64.8329574,29.4,0.0,0.0,28.0,10.48,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52089.500,14:28:09.500,-03,32.3035596,-64.8329426,30.0,0.0,0.0,24.2,10.87,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52090.000,14:28:10.000,-03,32.3035803,-64.8329240,30.6,0.0,0.0,37.0,11.59,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52090.500,14:28:10.500,-03,32.3036041,-64.8329097,31.7,0.0,0.0,33.5,10.98,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52091.000,14:28:11.000,-03,32.3036274,-64.8328940,33.0,0.0,0.0,27.1,11.57,239.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52091.500,14:28:11.500,-03,32.3036478,-64.8328739,34.5,0.0,0.0,37.7,11.35,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52092.000,14:28:12.000,-03,32.3036693,-64.8328533,35.9,0.0,0.0,44.6,11.88,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52092.500,14:28:12.500,-03,32.3036920,-64.8328352,37.5,0.0,0.0,37.8,11.88,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52093.000,14:28:13.000,-03,32.3037141,-64.8328162,39.0,0.0,0.0,33.4,11.41,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52093.500,14:28:13.500,-03,32.3037344,-64.8327933,40.0,0.0,0.0,40.1,12.13,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52094.000,14:28:14.000,-03,32.3037556,-64.8327732,41.1,0.0,0.0,40.9,11.51,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52094.500,14:28:14.500,-03,32.3037768,-64.8327510,41.9,0.0,0.0,41.7,12.13,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52095.000,14:28:15.000,-03,32.3037981,-64.8327294,42.7,0.0,0.0,36.8,11.55,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52095.500,14:28:15.500,-03,32.3038180,-64.8327052,43.2,0.0,0.0,45.1,12.60,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52096.000,14:28:16.000,-03,32.3038387,-64.8326836,44.2,0.0,0.0,38.8,12.38,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52096.500,14:28:16.500,-03,32.3038582,-64.8326576,44.8,0.0,0.0,43.9,11.95,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52097.000,14:28:17.000,-03,32.3038786,-64.8326334,45.5,0.0,0.0,49.2,13.02,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52097.500,14:28:17.500,-03,32.3038982,-64.8326075,46.0,0.0,0.0,49.8,12.60,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52098.000,14:28:18.000,-03,32.3039185,-64.8325835,46.7,0.0,0.0,47.3,12.42,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52098.500,14:28:18.500,-03,32.3039383,-64.8325576,47.3,0.0,0.0,47.1,12.54,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52099.000,14:28:19.000,-03,32.3039584,-64.8325329,48.1,0.0,0.0,49.1,12.60,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52099.500,14:28:19.500,-03,32.3039783,-64.8325065,48.7,0.0,0.0,50.3,12.73,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52100.000,14:28:20.000,-03,32.3039980,-64.8324795,49.3,0.0,0.0,48.4,12.73,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52100.500,14:28:20.500,-03,32.3040179,-64.8324547,50.0,0.0,0.0,50.0,12.73,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52101.000,14:28:21.000,-03,32.3040365,-64.8324279,50.6,0.0,0.0,50.2,12.87,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52101.500,14:28:21.500,-03,32.3040550,-64.8324018,51.4,0.0,0.0,51.2,12.44,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52102.000,14:28:22.000,-03,32.3040733,-64.8323771,52.5,0.0,0.0,50.6,12.38,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52102.500,14:28:22.500,-03,32.3040915,-64.8323535,53.7,0.0,0.0,50.4,11.66,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52103.000,14:28:23.000,-03,32.3041074,-64.8323289,54.8,0.0,0.0,49.2,11.20,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52103.500,14:28:23.500,-03,32.3041223,-64.8323042,55.5,0.0,0.0,56.4,11.22,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52104.000,14:28:24.000,-03,32.3041367,-64.8322806,55.8,0.0,0.0,54.4,10.44,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52104.500,14:28:24.500,-03,32.3041525,-64.8322591,55.8,0.0,0.0,52.4,10.52,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52105.000,14:28:25.000,-03,32.3041681,-64.8322369,55.5,0.0,0.0,48.1,10.22,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52105.500,14:28:25.500,-03,32.3041832,-64.8322144,55.0,0.0,0.0,49.2,10.61,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52106.000,14:28:26.000,-03,32.3041989,-64.8321921,54.6,0.0,0.0,50.5,10.65,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52106.500,14:28:26.500,-03,32.3042143,-64.8321688,54.1,0.0,0.0,50.8,10.87,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52107.000,14:28:27.000,-03,32.3042296,-64.8321460,53.7,0.0,0.0,51.5,10.61,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52107.500,14:28:27.500,-03,32.3042459,-64.8321233,53.4,0.0,0.0,51.2,10.65,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52108.000,14:28:28.000,-03,32.3042610,-64.8321004,53.1,0.0,0.0,49.2,11.25,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52108.500,14:28:28.500,-03,32.3042769,-64.8320761,52.7,0.0,0.0,52.7,10.85,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52109.000,14:28:29.000,-03,32.3042934,-64.8320524,52.0,0.0,0.0,49.2,11.27,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52109.500,14:28:29.500,-03,32.3043093,-64.8320278,51.4,0.0,0.0,51.1,11.24,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52110.000,14:28:30.000,-03,32.3043276,-64.8320034,51.1,0.0,0.0,51.6,11.68,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52110.500,14:28:30.500,-03,32.3043448,-64.8319788,50.9,0.0,0.0,46.6,11.74,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52111.000,14:28:31.000,-03,32.3043622,-64.8319527,50.9,0.0,0.0,55.0,12.05,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52111.500,14:28:31.500,-03,32.3043803,-64.8319274,51.1,0.0,0.0,50.0,12.21,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52112.000,14:28:32.000,-03,32.3043980,-64.8319026,51.3,0.0,0.0,50.7,12.05,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52112.500,14:28:32.500,-03,32.3044154,-64.8318773,51.5,0.0,0.0,49.7,12.01,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52113.000,14:28:33.000,-03,32.3044330,-64.8318524,51.7,0.0,0.0,49.5,11.62,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52113.500,14:28:33.500,-03,32.3044505,-64.8318278,51.9,0.0,0.0,49.2,11.74,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52114.000,14:28:34.000,-03,32.3044680,-64.8318039,52.1,0.0,0.0,52.2,11.80,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52114.500,14:28:34.500,-03,32.3044852,-64.8317815,52.4,0.0,0.0,45.9,11.39,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52115.000,14:28:35.000,-03,32.3045016,-64.8317588,52.7,0.0,0.0,49.0,11.06,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52115.500,14:28:35.500,-03,32.3045167,-64.8317359,53.2,0.0,0.0,50.9,10.92,239.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52116.000,14:28:36.000,-03,32.3045301,-64.8317125,54.6,0.0,0.0,56.2,10.34,239.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
