Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,53805.000,14:56:45.000,-03,32.3086815,-64.8388439,116.4,0.0,0.0,106.4,0.41,242.2,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53805.500,14:56:45.500,-03,32.3086820,-64.8388432,116.5,0.0,0.0,136.2,0.39,242.2,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53806.000,14:56:46.000,-03,32.3086842,-64.8388425,116.3,0.0,0.0,15.6,0.80,242.1,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53806.500,14:56:46.500,-03,32.3086835,-64.8388417,116.2,0.0,0.0,22.9,0.84,242.1,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53807.000,14:56:47.000,-03,32.3086816,-64.8388407,116.4,0.0,0.0,164.6,1.26,242.1,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53807.500,14:56:47.500,-03,32.3086840,-64.8388392,116.7,0.0,0.0,85.4,0.52,242.0,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53808.000,14:56:48.000,-03,32.3086857,-64.8388385,116.8,0.0,0.0,16.9,1.71,241.9,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53808.500,14:56:48.500,-03,32.3086847,-64.8388381,116.8,0.0,0.0,167.1,0.23,241.9,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53809.000,14:56:49.000,-03,32.3086847,-64.8388366,116.6,0.0,0.0,108.6,0.39,241.8,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53809.500,14:56:49.500,-03,32.3086850,-64.8388350,116.5,0.0,0.0,82.0,0.62,241.8,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53810.000,14:56:50.000,-03,32.3086862,-64.8388343,116.5,0.0,0.0,53.6,0.64,241.9,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53810.500,14:56:50.500,-03,32.3086862,-64.8388349,116.6,0.0,0.0,344.1,0.39,241.9,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53811.000,14:56:51.000,-03,32.3086857,-64.8388340,116.9,0.0,0.0,209.6,0.41,241.9,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53811.500,14:56:51.500,-03,32.3086875,-64.8388303,116.9,0.0,0.0,77.8,0.99,242.0,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53812.000,14:56:52.000,-03,32.3086891,-64.8388291,116.8,0.0,0.0,46.3,1.90,242.0,7.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53812.500,14:56:52.500,-03,32.3086863,-64.8388312,116.9,0.0,0.0,231.3,0.58,242.1,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53813.000,14:56:53.000,-03,32.3086860,-64.8388302,117.0,0.0,0.0,201.1,1.69,242.2,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53813.500,14:56:53.500,-03,32.3086901,-64.8388267,116.9,0.0,0.0,40.7,1.71,242.3,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53814.000,14:56:54.000,-03,32.3086901,-64.8388259,116.9,0.0,0.0,35.3,1.85,242.4,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53814.500,14:56:54.500,-03,32.3086873,-64.8388271,117.1,0.0,0.0,198.0,1.32,242.5,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53815.000,14:56:55.000,-03,32.3086877,-64.8388263,117.3,0.0,0.0,200.2,0.82,242.6,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53815.500,14:56:55.500,-03,32.3086909,-64.8388235,117.1,0.0,0.0,36.0,1.24,242.7,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53816.000,14:56:56.000,-03,32.3086919,-64.8388218,116.9,0.0,0.0,38.4,1.81,242.8,7.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53816.500,14:56:56.500,-03,32.3086892,-64.8388226,116.9,0.0,0.0,177.6,0.78,243.0,7.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53817.000,14:56:57.000,-03,32.3086892,-64.8388229,117.1,0.0,0.0,203.1,1.01,243.1,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53817.500,14:56:57.500,-03,32.3086915,-64.8388210,117.2,0.0,0.0,17.2,0.93,243.3,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53818.000,14:56:58.000,-03,32.3086929,-64.8388184,117.3,0.0,0.0,44.3,1.42,243.4,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53818.500,14:56:58.500,-03,32.3086914,-64.8388180,117.3,0.0,0.0,93.1,0.66,243.6,7.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53819.000,14:56:59.000,-03,32.3086907,-64.8388179,117.2,0.0,0.0,193.1,0.91,243.8,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53819.500,14:56:59.500,-03,32.3086926,-64.8388173,117.1,0.0,0.0,25.2,0.52,243.9,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53820.000,14:57:00.000,-03,32.3086935,-64.8388164,117.1,0.0,0.0,15.4,0.97,244.1,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53820.500,14:57:00.500,-03,32.3086924,-64.8388153,117.2,0.0,0.0,122.0,0.41,244.2,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53821.000,14:57:01.000,-03,32.3086932,-64.8388130,117.2,0.0,0.0,125.7,0.76,244.3,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53821.500,14:57:01.500,-03,32.3086951,-64.8388119,117.1,0.0,0.0,35.0,1.48,244.4,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53822.000,14:57:02.000,-03,32.3086931,-64.8388132,117.0,0.0,0.0,247.8,0.23,244.5,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53822.500,14:57:02.500,-03,32.3086927,-64.8388120,117.0,0.0,0.0,192.7,1.11,244.6,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53823.000,14:57:03.000,-03,32.3086956,-64.8388088,116.8,0.0,0.0,51.9,1.38,244.7,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53823.500,14:57:03.500,-03,32.3086965,-64.8388078,116.7,0.0,0.0,40.9,1.65,244.7,7.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53824.000,14:57:04.000,-03,32.3086942,-64.8388092,116.9,0.0,0.0,213.2,0.52,244.8,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53824.500,14:57:04.500,-03,32.3086935,-64.8388085,117.1,0.0,0.0,204.2,1.32,244.8,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53825.000,14:57:05.000,-03,32.3086963,-64.8388045,117.0,0.0,0.0,61.0,1.34,244.8,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53825.500,14:57:05.500,-03,32.3086977,-64.8388033,116.8,0.0,0.0,42.8,2.06,244.8,7.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53826.000,14:57:06.000,-03,32.3086957,-64.8388053,116.7,0.0,0.0,232.8,0.64,244.8,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53826.500,14:57:06.500,-03,32.3086955,-64.8388040,116.7,0.0,0.0,209.0,0.86,244.8,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53827.000,14:57:07.000,-03,32.3086966,-64.8388014,116.7,0.0,0.0,69.6,1.24,244.8,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53827.500,14:57:07.500,-03,32.3086971,-64.8388008,116.9,0.0,0.0,58.3,0.68,244.8,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53828.000,14:57:08.000,-03,32.3086974,-64.8387998,117.0,0.0,0.0,37.3,0.08,244.8,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53828.500,14:57:08.500,-03,32.3086979,-64.8387983,116.8,0.0,0.0,69.1,0.64,244.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53829.000,14:57:09.000,-03,32.3086978,-64.8387978,116.8,0.0,0.0,62.5,0.43,244.7,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53829.500,14:57:09.500,-03,32.3086976,-64.8387972,117.0,0.0,0.0,178.3,0.23,244.6,7.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53830.000,14:57:10.000,-03,32.3086984,-64.8387956,117.1,0.0,0.0,68.0,0.43,244.6,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53830.500,14:57:10.500,-03,32.3086992,-64.8387942,117.2,0.0,0.0,61.1,0.66,244.5,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53831.000,14:57:11.000,-03,32.3087002,-64.8387929,117.2,0.0,0.0,46.3,0.58,244.5,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53831.500,14:57:11.500,-03,32.3086996,-64.8387920,117.3,0.0,0.0,72.0,0.49,244.5,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53832.000,14:57:12.000,-03,32.3086992,-64.8387914,117.5,0.0,0.0,165.9,0.72,244.4,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53832.500,14:57:12.500,-03,32.3087008,-64.8387904,117.6,0.0,0.0,34.0,0.33,244.4,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53833.000,14:57:13.000,-03,32.3087018,-64.8387889,117.5,0.0,0.0,24.6,0.95,244.3,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53833.500,14:57:13.500,-03,32.3087013,-64.8387873,117.4,0.0,0.0,90.1,0.66,244.3,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53834.000,14:57:14.000,-03,32.3087009,-64.8387869,117.6,0.0,0.0,128.3,0.54,244.3,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53834.500,14:57:14.500,-03,32.3087021,-64.8387864,117.9,0.0,0.0,255.7,0.12,244.2,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53835.000,14:57:15.000,-03,32.3087028,-64.8387847,117.8,0.0,0.0,29.4,0.68,244.2,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53835.500,14:57:15.500,-03,32.3087033,-64.8387827,117.5,0.0,0.0,81.7,0.78,244.2,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53836.000,14:57:16.000,-03,32.3087038,-64.8387816,117.4,0.0,0.0,61.0,0.87,244.2,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53836.500,14:57:16.500,-03,32.3087023,-64.8387830,117.6,0.0,0.0,221.1,0.31,244.2,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53837.000,14:57:17.000,-03,32.3087034,-64.8387815,117.8,0.0,0.0,210.7,0.84,244.1,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53837.500,14:57:17.500,-03,32.3087058,-64.8387780,117.7,0.0,0.0,44.8,1.87,244.1,7.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53838.000,14:57:18.000,-03,32.3087051,-64.8387774,117.7,0.0,0.0,75.1,0.95,244.1,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53838.500,14:57:18.500,-03,32.3087048,-64.8387780,117.7,0.0,0.0,207.4,0.66,244.1,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53839.000,14:57:19.000,-03,32.3087051,-64.8387767,117.5,0.0,0.0,20.1,0.19,244.1,7.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53839.500,14:57:19.500,-03,32.3087054,-64.8387753,117.6,0.0,0.0,93.3,0.58,244.1,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53840.000,14:57:20.000,-03,32.3087066,-64.8387743,117.9,0.0,0.0,56.7,0.37,244.2,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53840.500,14:57:20.500,-03,32.3087073,-64.8387730,117.9,0.0,0.0,32.4,0.70,244.2,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53841.000,14:57:21.000,-03,32.3087064,-64.8387720,117.9,0.0,0.0,125.9,0.51,244.2,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53841.500,14:57:21.500,-03,32.3087075,-64.8387711,117.8,0.0,0.0,130.8,0.29,244.2,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53842.000,14:57:22.000,-03,32.3087091,-64.8387695,117.7,0.0,0.0,28.9,1.22,244.2,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53842.500,14:57:22.500,-03,32.3087073,-64.8387701,118.0,0.0,0.0,96.4,0.29,244.2,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53843.000,14:57:23.000,-03,32.3087076,-64.8387694,118.3,0.0,0.0,206.8,1.30,244.2,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53843.500,14:57:23.500,-03,32.3087111,-64.8387658,118.2,0.0,0.0,39.7,1.61,244.2,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53844.000,14:57:24.000,-03,32.3087103,-64.8387648,118.1,0.0,0.0,50.1,1.54,244.3,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53844.500,14:57:24.500,-03,32.3087083,-64.8387658,118.1,0.0,0.0,195.7,1.54,244.3,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53845.000,14:57:25.000,-03,32.3087100,-64.8387653,118.1,0.0,0.0,229.8,0.19,244.3,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53845.500,14:57:25.500,-03,32.3087114,-64.8387634,118.3,0.0,0.0,24.5,1.26,244.3,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53846.000,14:57:26.000,-03,32.3087113,-64.8387616,118.4,0.0,0.0,91.6,0.68,244.3,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53846.500,14:57:26.500,-03,32.3087111,-64.8387604,118.4,0.0,0.0,102.8,0.49,244.3,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53847.000,14:57:27.000,-03,32.3087120,-64.8387596,118.2,0.0,0.0,92.2,0.37,244.3,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53847.500,14:57:27.500,-03,32.3087129,-64.8387599,118.1,0.0,0.0,12.4,0.74,244.3,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53848.000,14:57:28.000,-03,32.3087120,-64.8387594,118.2,0.0,0.0,239.2,0.25,244.3,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53848.500,14:57:28.500,-03,32.3087120,-64.8387568,118.2,0.0,0.0,127.9,0.72,244.4,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53849.000,14:57:29.000,-03,32.3087138,-64.8387546,118.1,0.0,0.0,66.4,1.22,244.4,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53849.500,14:57:29.500,-03,32.3087147,-64.8387553,118.2,0.0,0.0,22.6,0.97,244.4,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53850.000,14:57:30.000,-03,32.3087132,-64.8387566,118.2,0.0,0.0,248.2,0.97,244.4,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53850.500,14:57:30.500,-03,32.3087139,-64.8387530,118.1,0.0,0.0,118.9,0.62,244.4,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53851.000,14:57:31.000,-03,32.3087160,-64.8387498,118.1,0.0,0.0,60.0,2.16,244.4,7.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53851.500,14:57:31.500,-03,32.3087157,-64.8387515,118.1,0.0,0.0,23.5,0.72,244.4,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53852.000,14:57:32.000,-03,32.3087144,-64.8387526,118.0,0.0,0.0,234.2,1.38,244.4,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53852.500,14:57:32.500,-03,32.3087167,-64.8387493,117.9,0.0,0.0,58.9,0.56,244.4,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53853.000,14:57:33.000,-03,32.3087173,-64.8387467,117.7,0.0,0.0,51.8,1.96,244.3,7.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53853.500,14:57:33.500,-03,32.3087158,-64.8387475,117.7,0.0,0.0,154.5,0.58,244.3,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53854.000,14:57:34.000,-03,32.3087161,-64.8387481,117.7,0.0,0.0,231.4,0.76,244.3,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53854.500,14:57:34.500,-03,32.3087185,-64.8387465,117.7,0.0,0.0,15.9,0.87,244.3,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53855.000,14:57:35.000,-03,32.3087192,-64.8387439,117.6,0.0,0.0,39.9,1.38,244.3,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53855.500,14:57:35.500,-03,32.3087179,-64.8387424,117.6,0.0,0.0,115.9,1.05,244.3,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53856.000,14:57:36.000,-03,32.3087178,-64.8387435,117.5,0.0,0.0,174.8,0.45,244.3,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53856.500,14:57:36.500,-03,32.3087195,-64.8387433,117.4,0.0,0.0,302.1,0.72,244.3,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53857.000,14:57:37.000,-03,32.3087207,-64.8387406,117.2,0.0,0.0,36.1,1.36,244.3,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53857.500,14:57:37.500,-03,32.3087199,-64.8387392,117.2,0.0,0.0,88.3,1.05,244.3,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53858.000,14:57:38.000,-03,32.3087196,-64.8387397,117.2,0.0,0.0,187.7,0.43,244.3,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53858.500,14:57:38.500,-03,32.3087212,-64.8387388,116.9,0.0,0.0,339.0,0.31,244.3,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53859.000,14:57:39.000,-03,32.3087225,-64.8387370,116.6,0.0,0.0,38.4,1.42,244.3,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53859.500,14:57:39.500,-03,32.3087210,-64.8387369,116.6,0.0,0.0,123.4,0.41,244.2,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53860.000,14:57:40.000,-03,32.3087210,-64.8387358,116.6,0.0,0.0,179.4,0.87,244.1,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53860.500,14:57:40.500,-03,32.3087239,-64.8387347,116.3,0.0,0.0,33.4,1.09,244.0,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53861.000,14:57:41.000,-03,32.3087249,-64.8387342,115.8,0.0,0.0,11.7,1.38,243.9,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53861.500,14:57:41.500,-03,32.3087225,-64.8387330,115.5,0.0,0.0,148.3,0.45,243.7,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53862.000,14:57:42.000,-03,32.3087218,-64.8387323,115.5,0.0,0.0,154.5,1.34,243.6,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53862.500,14:57:42.500,-03,32.3087251,-64.8387325,115.4,0.0,0.0,355.1,0.64,243.4,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53863.000,14:57:43.000,-03,32.3087270,-64.8387315,115.2,0.0,0.0,357.9,1.75,243.2,7.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53863.500,14:57:43.500,-03,32.3087254,-64.8387289,114.8,0.0,0.0,100.8,0.82,243.1,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53864.000,14:57:44.000,-03,32.3087248,-64.8387286,114.5,0.0,0.0,132.3,1.07,243.0,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53864.500,14:57:44.500,-03,32.3087255,-64.8387304,114.5,0.0,0.0,298.9,0.56,242.8,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53865.000,14:57:45.000,-03,32.3087275,-64.8387288,114.6,0.0,0.0,314.4,0.49,242.6,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53865.500,14:57:45.500,-03,32.3087291,-64.8387257,114.5,0.0,0.0,54.0,1.56,242.5,7.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53866.000,14:57:46.000,-03,32.3087292,-64.8387249,114.2,0.0,0.0,53.8,1.09,242.3,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53866.500,14:57:46.500,-03,32.3087279,-64.8387257,114.0,0.0,0.0,207.5,0.41,242.2,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53867.000,14:57:47.000,-03,32.3087282,-64.8387257,114.1,0.0,0.0,214.1,0.56,242.1,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53867.500,14:57:47.500,-03,32.3087304,-64.8387245,114.2,0.0,0.0,11.8,0.74,242.0,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53868.000,14:57:48.000,-03,32.3087315,-64.8387221,114.2,0.0,0.0,41.4,1.13,241.9,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53868.500,14:57:48.500,-03,32.3087318,-64.8387205,114.2,0.0,0.0,81.3,0.89,241.8,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
