Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,58569.000,16:16:09.000,-03,32.3017128,-64.8387562,180.6,0.0,0.0,274.4,1.15,230.9,7.2,0.0,1.2,6.9,220.5,6.4,34.0,23.0,0.0,0.0,0.0
M1,01:06:2017,58569.500,16:16:09.500,-03,32.3017114,-64.8387537,179.9,0.0,0.0,148.6,0.43,230.9,7.1,0.0,0.4,6.9,220.5,6.4,34.0,23.0,0.0,0.0,0.0
M1,01:06:2017,58570.000,16:16:10.000,-03,32.3017113,-64.8387500,179.2,0.0,0.0,106.4,1.63,230.8,7.1,0.0,1.6,6.9,221.0,6.6,34.0,25.4,0.0,0.0,0.0
M1,01:06:2017,58570.500,16:16:10.500,-03,32.3017104,-64.8387512,179.6,0.0,0.0,76.9,0.89,230.8,7.1,0.0,0.9,6.9,221.0,6.6,34.0,25.4,0.0,0.0,0.0
M1,01:06:2017,58571.000,16:16:11.000,-03,32.3017093,-64.8387544,180.0,0.0,0.0,239.4,2.00,230.7,7.1,0.0,2.0,6.8,220.2,6.9,38.0,25.9,0.0,0.0,0.0
M1,01:06:2017,58571.500,16:16:11.500,-03,32.3017092,-64.8387516,179.4,0.0,0.0,319.7,0.31,230.7,7.1,0.0,0.3,6.8,220.2,6.9,38.0,25.9,0.0,0.0,0.0
M1,01:06:2017,58572.000,16:16:12.000,-03,32.3017076,-64.8387459,178.1,0.0,0.0,108.9,2.41,230.6,7.1,0.0,2.4,6.8,221.3,6.4,35.0,28.6,0.0,0.0,0.0
M1,01:06:2017,58572.500,16:16:12.500,-03,32.3017080,-64.8387478,178.6,0.0,0.0,97.3,1.32,230.5,7.1,0.0,1.3,6.8,221.3,6.4,35.0,28.6,0.0,0.0,0.0
M1,01:06:2017,58573.000,16:16:13.000,-03,32.3017070,-64.8387510,179.1,0.0,0.0,273.1,2.16,230.4,7.1,0.0,2.2,6.7,219.3,6.4,38.0,27.7,0.0,0.0,0.0
M1,01:06:2017,58573.500,16:16:13.500,-03,32.3017068,-64.8387490,178.3,0.0,0.0,169.1,0.66,230.4,7.1,0.0,0.7,6.7,219.3,6.4,38.0,27.7,0.0,0.0,0.0
M1,01:06:2017,58574.000,16:16:14.000,-03,32.3017052,-64.8387453,177.9,0.0,0.0,86.8,1.13,230.3,7.1,0.0,1.1,6.8,219.8,6.8,39.0,29.5,0.0,0.0,0.0
M1,01:06:2017,58574.500,16:16:14.500,-03,32.3017045,-64.8387437,178.1,0.0,0.0,125.1,1.65,230.3,7.1,0.0,1.7,6.8,219.8,6.8,39.0,29.5,0.0,0.0,0.0
M1,01:06:2017,58575.000,16:16:15.000,-03,32.3017046,-64.8387443,178.6,0.0,0.0,295.4,0.29,230.2,7.1,0.0,0.3,6.8,219.0,6.8,34.0,29.7,0.0,0.0,0.0
M1,01:06:2017,58575.500,16:16:15.500,-03,32.3017041,-64.8387457,179.1,0.0,0.0,268.8,0.41,230.2,7.1,0.0,0.4,6.8,219.0,6.8,34.0,29.7,0.0,0.0,0.0
M1,01:06:2017,58576.000,16:16:16.000,-03,32.3017024,-64.8387427,179.1,0.0,0.0,194.3,0.52,230.1,7.1,0.0,0.5,6.8,220.1,7.6,46.0,31.5,0.0,0.0,0.0
M1,01:06:2017,58576.500,16:16:16.500,-03,32.3017015,-64.8387400,179.3,0.0,0.0,110.6,2.04,230.1,7.1,0.0,2.1,6.8,220.1,7.6,46.0,31.5,0.0,0.0,0.0
M1,01:06:2017,58577.000,16:16:17.000,-03,32.3017014,-64.8387414,180.1,0.0,0.0,264.8,0.35,230.0,7.1,0.0,0.4,6.8,219.6,7.2,35.0,31.7,0.0,0.0,0.0
M1,01:06:2017,58577.500,16:16:17.500,-03,32.3017007,-64.8387397,180.4,0.0,0.0,243.8,0.29,230.0,7.1,0.0,0.3,6.8,219.6,7.2,35.0,31.7,0.0,0.0,0.0
M1,01:06:2017,58578.000,16:16:18.000,-03,32.3016988,-64.8387357,180.5,0.0,0.0,112.1,1.40,229.9,7.0,0.0,1.4,6.9,220.5,7.1,37.0,33.2,0.0,0.0,0.0
M1,01:06:2017,58578.500,16:16:18.500,-03,32.3016986,-64.8387369,181.7,0.0,0.0,131.0,1.15,229.9,7.0,0.0,1.2,6.9,220.5,7.1,37.0,33.2,0.0,0.0,0.0
M1,01:06:2017,58579.000,16:16:19.000,-03,32.3016983,-64.8387392,182.6,0.0,0.0,281.7,1.54,229.9,7.0,0.0,1.5,6.9,219.8,7.4,39.0,32.7,0.0,0.0,0.0
M1,01:06:2017,58579.500,16:16:19.500,-03,32.3016967,-64.8387351,182.7,0.0,0.0,159.1,0.78,229.9,7.0,0.0,0.8,6.9,219.8,7.4,39.0,32.7,0.0,0.0,0.0
M1,01:06:2017,58580.000,16:16:20.000,-03,32.3016967,-64.8387303,182.7,0.0,0.0,94.1,2.37,229.8,7.0,0.0,2.4,7.0,220.8,6.6,31.0,34.0,0.0,0.0,0.0
M1,01:06:2017,58580.500,16:16:20.500,-03,32.3016952,-64.8387322,184.0,0.0,0.0,102.1,0.64,229.8,7.0,0.0,0.6,7.0,220.8,6.6,31.0,34.0,0.0,0.0,0.0
M1,01:06:2017,58581.000,16:16:21.000,-03,32.3016951,-64.8387344,184.9,0.0,0.0,250.5,1.96,229.8,7.0,0.0,2.0,6.8,220.4,7.2,38.0,33.5,0.0,0.0,0.0
M1,01:06:2017,58581.500,16:16:21.500,-03,32.3016937,-64.8387317,184.8,0.0,0.0,95.7,0.54,229.8,7.0,0.0,0.5,6.8,220.4,7.2,38.0,33.5,0.0,0.0,0.0
M1,01:06:2017,58582.000,16:16:22.000,-03,32.3016937,-64.8387301,185.0,0.0,0.0,124.7,1.26,229.8,7.0,0.0,1.3,6.8,221.3,6.6,33.0,34.5,0.0,0.0,0.0
M1,01:06:2017,58582.500,16:16:22.500,-03,32.3016931,-64.8387285,185.4,0.0,0.0,51.9,0.52,229.8,7.0,0.0,0.5,6.8,221.3,6.6,33.0,34.5,0.0,0.0,0.0
M1,01:06:2017,58583.000,16:16:23.000,-03,32.3016919,-64.8387270,186.0,0.0,0.0,143.6,0.87,229.8,7.0,0.0,0.9,6.8,222.2,6.2,34.0,35.3,0.0,0.0,0.0
M1,01:06:2017,58583.500,16:16:23.500,-03,32.3016916,-64.8387272,186.5,0.0,0.0,106.8,0.49,229.8,7.0,0.0,0.5,6.8,222.2,6.2,34.0,35.3,0.0,0.0,0.0
M1,01:06:2017,58584.000,16:16:24.000,-03,32.3016910,-64.8387272,187.4,0.0,0.0,255.3,0.60,229.8,7.0,0.0,0.6,6.7,222.2,6.6,35.0,35.0,0.0,0.0,0.0
M1,01:06:2017,58584.500,16:16:24.500,-03,32.3016904,-64.8387260,188.0,0.0,0.0,109.0,0.39,229.8,7.0,0.0,0.4,6.7,222.2,6.6,35.0,35.0,0.0,0.0,0.0
M1,01:06:2017,58585.000,16:16:25.000,-03,32.3016892,-64.8387239,188.5,0.0,0.0,136.8,0.70,229.8,7.0,0.0,0.7,6.7,222.5,6.3,29.0,35.0,0.0,0.0,0.0
M1,01:06:2017,58585.500,16:16:25.500,-03,32.3016890,-64.8387227,189.1,0.0,0.0,107.4,0.91,229.8,7.0,0.0,0.9,6.7,222.5,6.3,29.0,35.0,0.0,0.0,0.0
M1,01:06:2017,58586.000,16:16:26.000,-03,32.3016882,-64.8387215,190.0,0.0,0.0,98.9,0.29,229.9,7.0,0.0,0.3,6.6,222.3,6.3,26.0,34.4,0.0,0.0,0.0
M1,01:06:2017,58586.500,16:16:26.500,-03,32.3016860,-64.8387225,191.0,0.0,0.0,162.5,0.99,229.9,7.0,0.0,1.0,6.6,222.3,6.3,26.0,34.4,0.0,0.0,0.0
M1,01:06:2017,58587.000,16:16:27.000,-03,32.3016871,-64.8387229,191.8,0.0,0.0,243.7,0.91,229.9,7.0,0.0,0.9,6.6,222.4,7.3,31.0,33.8,0.0,0.0,0.0
M1,01:06:2017,58587.500,16:16:27.500,-03,32.3016866,-64.8387201,192.2,0.0,0.0,16.8,0.86,229.9,6.9,0.0,0.9,6.6,222.4,7.3,31.0,33.8,0.0,0.0,0.0
M1,01:06:2017,58588.000,16:16:28.000,-03,32.3016841,-64.8387173,192.9,0.0,0.0,136.8,1.65,229.9,6.9,0.0,1.7,6.6,223.5,6.1,23.0,34.3,0.0,0.0,0.0
M1,01:06:2017,58588.500,16:16:28.500,-03,32.3016850,-64.8387185,193.6,0.0,0.0,136.4,0.37,229.9,6.9,0.0,0.4,6.6,223.5,6.1,23.0,34.3,0.0,0.0,0.0
M1,01:06:2017,58589.000,16:16:29.000,-03,32.3016838,-64.8387183,194.2,0.0,0.0,290.8,0.72,229.9,6.9,0.0,0.7,6.6,223.2,6.8,30.0,33.3,0.0,0.0,0.0
M1,01:06:2017,58589.500,16:16:29.500,-03,32.3016836,-64.8387174,194.6,0.0,0.0,143.4,0.87,230.0,6.9,0.0,0.9,6.6,223.2,6.8,30.0,33.3,0.0,0.0,0.0
M1,01:06:2017,58590.000,16:16:30.000,-03,32.3016829,-64.8387153,195.1,0.0,0.0,82.4,0.66,230.0,6.9,0.0,0.7,6.7,223.9,7.1,31.0,33.3,0.0,0.0,0.0
M1,01:06:2017,58590.500,16:16:30.500,-03,32.3016823,-64.8387145,195.9,0.0,0.0,123.6,1.09,230.0,6.9,0.0,1.1,6.7,223.9,7.1,31.0,33.3,0.0,0.0,0.0
M1,01:06:2017,58591.000,16:16:31.000,-03,32.3016812,-64.8387145,196.4,0.0,0.0,251.7,0.06,230.0,6.9,0.0,0.1,6.7,224.2,6.9,28.0,32.8,0.0,0.0,0.0
M1,01:06:2017,58591.500,16:16:31.500,-03,32.3016799,-64.8387138,196.6,0.0,0.0,199.3,0.80,230.0,6.9,0.0,0.8,6.7,224.2,6.9,28.0,32.8,0.0,0.0,0.0
M1,01:06:2017,58592.000,16:16:32.000,-03,32.3016808,-64.8387130,196.9,0.0,0.0,86.9,0.45,230.0,6.9,0.0,0.5,6.8,225.1,7.1,33.0,33.0,0.0,0.0,0.0
M1,01:06:2017,58592.500,16:16:32.500,-03,32.3016802,-64.8387138,197.6,0.0,0.0,322.9,0.86,230.0,6.9,0.0,0.9,6.8,225.1,7.1,33.0,33.0,0.0,0.0,0.0
M1,01:06:2017,58593.000,16:16:33.000,-03,32.3016771,-64.8387119,197.8,0.0,0.0,171.9,1.26,230.0,6.9,0.0,1.3,6.7,227.0,6.8,34.0,34.1,0.0,0.0,0.0
M1,01:06:2017,58593.500,16:16:33.500,-03,32.3016777,-64.8387102,198.1,0.0,0.0,126.8,1.07,230.0,6.9,0.0,1.1,6.7,227.0,6.8,34.0,34.1,0.0,0.0,0.0
M1,01:06:2017,58594.000,16:16:34.000,-03,32.3016783,-64.8387107,198.6,0.0,0.0,31.2,0.74,230.0,6.9,0.0,0.7,6.7,227.1,6.2,30.0,33.5,0.0,0.0,0.0
M1,01:06:2017,58594.500,16:16:34.500,-03,32.3016775,-64.8387105,199.0,0.0,0.0,237.2,0.41,230.0,6.9,0.0,0.4,6.7,227.1,6.2,30.0,33.5,0.0,0.0,0.0
M1,01:06:2017,58595.000,16:16:35.000,-03,32.3016759,-64.8387091,199.5,0.0,0.0,135.0,0.64,230.0,6.9,0.0,0.6,6.8,228.5,6.8,35.0,34.2,0.0,0.0,0.0
M1,01:06:2017,58595.500,16:16:35.500,-03,32.3016750,-64.8387080,200.0,0.0,0.0,156.5,0.70,230.0,6.9,0.0,0.7,6.8,228.5,6.8,35.0,34.2,0.0,0.0,0.0
M1,01:06:2017,58596.000,16:16:36.000,-03,32.3016755,-64.8387084,200.9,0.0,0.0,31.5,0.14,230.0,6.9,0.0,0.1,6.8,229.0,7.0,31.0,33.8,0.0,0.0,0.0
M1,01:06:2017,58596.500,16:16:36.500,-03,32.3016742,-64.8387077,201.5,0.0,0.0,295.3,0.39,230.0,6.9,0.0,0.4,6.8,229.0,7.0,31.0,33.8,0.0,0.0,0.0
M1,01:06:2017,58597.000,16:16:37.000,-03,32.3016731,-64.8387062,201.7,0.0,0.0,143.3,1.24,230.0,6.9,0.0,1.3,6.7,230.9,6.1,33.0,34.9,0.0,0.0,0.0
M1,01:06:2017,58597.500,16:16:37.500,-03,32.3016732,-64.8387072,202.2,0.0,0.0,273.7,0.10,230.0,6.9,0.0,0.1,6.7,230.9,6.1,33.0,34.9,0.0,0.0,0.0
M1,01:06:2017,58598.000,16:16:38.000,-03,32.3016715,-64.8387067,202.9,0.0,0.0,243.8,0.37,230.0,6.9,0.0,0.4,6.6,231.4,5.9,31.0,34.4,0.0,0.0,0.0
M1,01:06:2017,58598.500,16:16:38.500,-03,32.3016701,-64.8387050,203.0,0.0,0.0,154.5,1.36,230.0,7.0,0.0,1.4,6.6,231.4,5.9,31.0,34.4,0.0,0.0,0.0
M1,01:06:2017,58599.000,16:16:39.000,-03,32.3016713,-64.8387058,203.2,0.0,0.0,57.9,0.51,230.0,7.0,0.0,0.5,6.6,230.8,5.8,20.0,33.1,0.0,0.0,0.0
M1,01:06:2017,58599.500,16:16:39.500,-03,32.3016707,-64.8387064,203.5,0.0,0.0,297.5,0.99,230.0,7.0,0.0,1.0,6.6,230.8,5.8,20.0,33.1,0.0,0.0,0.0
M1,01:06:2017,58600.000,16:16:40.000,-03,32.3016691,-64.8387038,203.4,0.0,0.0,154.2,0.84,230.0,7.0,0.0,0.8,6.5,231.9,6.0,29.0,33.5,0.0,0.0,0.0
M1,01:06:2017,58600.500,16:16:40.500,-03,32.3016689,-64.8387024,203.3,0.0,0.0,113.5,1.15,230.0,7.0,0.0,1.2,6.5,231.9,6.0,29.0,33.5,0.0,0.0,0.0
M1,01:06:2017,58601.000,16:16:41.000,-03,32.3016689,-64.8387042,204.2,0.0,0.0,326.4,0.29,230.0,7.0,0.0,0.3,6.5,230.8,5.7,18.0,31.7,0.0,0.0,0.0
M1,01:06:2017,58601.500,16:16:41.500,-03,32.3016685,-64.8387044,204.5,0.0,0.0,255.5,0.95,230.0,7.0,0.0,1.0,6.5,230.8,5.7,18.0,31.7,0.0,0.0,0.0
M1,01:06:2017,58602.000,16:16:42.000,-03,32.3016677,-64.8387025,204.4,0.0,0.0,99.7,0.62,230.0,7.0,0.0,0.6,6.5,231.0,6.8,23.0,31.2,0.0,0.0,0.0
M1,01:06:2017,58602.500,16:16:42.500,-03,32.3016670,-64.8387004,204.5,0.0,0.0,124.8,1.19,230.0,7.0,0.0,1.2,6.5,231.0,6.8,23.0,31.2,0.0,0.0,0.0
M1,01:06:2017,58603.000,16:16:43.000,-03,32.3016675,-64.8387013,205.2,0.0,0.0,57.2,0.58,230.0,7.0,0.0,0.6,6.5,229.9,5.9,12.0,29.4,0.0,0.0,0.0
M1,01:06:2017,58603.500,16:16:43.500,-03,32.3016655,-64.8387024,205.7,0.0,0.0,254.2,1.01,230.0,7.0,0.0,1.0,6.5,229.9,5.9,12.0,29.4,0.0,0.0,0.0
M1,01:06:2017,58604.000,16:16:44.000,-03,32.3016658,-64.8387016,205.8,0.0,0.0,180.7,0.78,230.0,7.0,0.0,0.8,6.5,230.9,6.5,27.0,29.8,0.0,0.0,0.0
M1,01:06:2017,58604.500,16:16:44.500,-03,32.3016655,-64.8387009,206.0,0.0,0.0,17.8,0.64,230.0,7.0,0.0,0.6,6.5,230.9,6.5,27.0,29.8,0.0,0.0,0.0
M1,01:06:2017,58605.000,16:16:45.000,-03,32.3016642,-64.8386986,206.1,0.0,0.0,151.2,0.78,230.0,7.0,0.0,0.8,6.4,232.0,5.4,25.0,30.1,0.0,0.0,0.0
M1,01:06:2017,58605.500,16:16:45.500,-03,32.3016631,-64.8386997,206.3,0.0,0.0,125.3,0.99,230.0,7.0,0.0,1.0,6.4,232.0,5.4,25.0,30.1,0.0,0.0,0.0
M1,01:06:2017,58606.000,16:16:46.000,-03,32.3016650,-64.8387028,206.8,0.0,0.0,266.8,1.63,230.0,7.0,0.0,1.6,6.3,230.6,6.4,20.0,28.0,0.0,0.0,0.0
M1,01:06:2017,58606.500,16:16:46.500,-03,32.3016647,-64.8386989,206.2,0.0,0.0,10.9,1.13,229.9,7.0,0.0,1.1,6.3,230.6,6.4,20.0,28.0,0.0,0.0,0.0
M1,01:06:2017,58607.000,16:16:47.000,-03,32.3016608,-64.8386959,205.9,0.0,0.0,128.7,2.59,229.9,7.0,0.0,2.6,6.3,232.4,5.5,19.0,29.5,0.0,0.0,0.0
M1,01:06:2017,58607.500,16:16:47.500,-03,32.3016618,-64.8386991,206.5,0.0,0.0,168.9,1.07,229.9,7.0,0.0,1.1,6.3,232.4,5.5,19.0,29.5,0.0,0.0,0.0
M1,01:06:2017,58608.000,16:16:48.000,-03,32.3016636,-64.8387023,206.8,0.0,0.0,302.5,2.72,230.0,7.0,0.0,2.7,6.3,231.0,7.4,30.0,27.4,0.0,0.0,0.0
M1,01:06:2017,58608.500,16:16:48.500,-03,32.3016620,-64.8386972,205.9,0.0,0.0,84.0,0.56,230.0,7.0,0.0,0.6,6.3,231.0,7.4,30.0,27.4,0.0,0.0,0.0
M1,01:06:2017,58609.000,16:16:49.000,-03,32.3016597,-64.8386938,205.4,0.0,0.0,114.1,2.92,230.0,7.0,0.0,2.9,6.4,231.6,6.5,10.0,27.9,0.0,0.0,0.0
M1,01:06:2017,58609.500,16:16:49.500,-03,32.3016608,-64.8386992,206.1,0.0,0.0,214.7,0.78,230.0,7.0,0.0,0.8,6.4,231.6,6.5,10.0,27.9,0.0,0.0,0.0
M1,01:06:2017,58610.000,16:16:50.000,-03,32.3016621,-64.8387012,205.6,0.0,0.0,299.3,3.05,230.0,7.0,0.0,3.1,6.6,230.2,8.9,29.0,26.0,0.0,0.0,0.0
M1,01:06:2017,58610.500,16:16:50.500,-03,32.3016588,-64.8386951,204.3,0.0,0.0,117.1,1.89,230.0,7.0,0.0,1.9,6.6,230.2,8.9,29.0,26.0,0.0,0.0,0.0
M1,01:06:2017,58611.000,16:16:51.000,-03,32.3016585,-64.8386950,204.4,0.0,0.0,123.6,2.35,230.0,7.0,0.0,2.4,6.6,230.0,7.0,5.0,25.8,0.0,0.0,0.0
M1,01:06:2017,58611.500,16:16:51.500,-03,32.3016597,-64.8386988,205.0,0.0,0.0,294.0,1.79,230.0,7.0,0.0,1.8,6.6,230.0,7.0,5.0,25.8,0.0,0.0,0.0
M1,01:06:2017,58612.000,16:16:52.000,-03,32.3016589,-64.8386972,204.3,0.0,0.0,277.4,0.52,230.0,7.0,0.0,0.5,6.8,230.3,8.6,29.0,25.9,0.0,0.0,0.0
M1,01:06:2017,58612.500,16:16:52.500,-03,32.3016575,-64.8386962,204.3,0.0,0.0,123.3,1.19,230.0,7.0,0.0,1.2,6.8,230.3,8.6,29.0,25.9,0.0,0.0,0.0
M1,01:06:2017,58613.000,16:16:53.000,-03,32.3016563,-64.8386963,204.6,0.0,0.0,206.2,0.64,230.1,7.0,0.0,0.6,6.9,229.8,8.3,18.0,25.2,0.0,0.0,0.0
M1,01:06:2017,58613.500,16:16:53.500,-03,32.3016569,-64.8386962,204.7,0.0,0.0,169.0,0.16,230.4,7.0,0.0,0.2,6.9,229.8,8.3,18.0,25.2,0.0,0.0,0.0
M1,01:06:2017,58614.000,16:16:54.000,-03,32.3016575,-64.8386974,205.2,0.0,0.0,327.8,0.74,230.6,7.0,0.0,0.8,7.0,229.7,7.9,27.0,24.9,0.0,0.0,0.0
M1,01:06:2017,58614.500,16:16:54.500,-03,32.3016550,-64.8386952,205.0,0.0,0.0,217.2,0.27,230.8,7.0,0.0,0.3,7.0,229.7,7.9,27.0,24.9,0.0,0.0,0.0
M1,01:06:2017,58615.000,16:16:55.000,-03,32.3016532,-64.8386938,205.0,0.0,0.0,138.7,2.45,231.1,7.0,0.0,2.5,7.1,231.1,8.2,21.0,26.2,0.0,0.0,0.0
M1,01:06:2017,58615.500,16:16:55.500,-03,32.3016558,-64.8386971,205.8,0.0,0.0,301.1,0.95,231.3,7.0,0.0,1.0,7.1,231.1,8.2,21.0,26.2,0.0,0.0,0.0
M1,01:06:2017,58616.000,16:16:56.000,-03,32.3016551,-64.8386954,205.5,0.0,0.0,325.7,1.15,231.7,7.0,0.0,1.2,7.3,231.4,8.4,34.0,26.2,0.0,0.0,0.0
M1,01:06:2017,58616.500,16:16:56.500,-03,32.3016521,-64.8386922,205.3,0.0,0.0,131.2,2.10,232.0,7.0,0.0,2.1,7.3,231.4,8.4,34.0,26.2,0.0,0.0,0.0
M1,01:06:2017,58617.000,16:16:57.000,-03,32.3016521,-64.8386946,206.0,0.0,0.0,160.9,0.78,232.2,7.0,0.0,0.8,7.2,230.7,7.4,12.0,25.3,0.0,0.0,0.0
M1,01:06:2017,58617.500,16:16:57.500,-03,32.3016529,-64.8386951,206.3,0.0,0.0,294.3,1.85,232.6,7.0,0.0,1.8,7.2,230.7,7.4,12.0,25.3,0.0,0.0,0.0
M1,01:06:2017,58618.000,16:16:58.000,-03,32.3016525,-64.8386920,205.9,0.0,0.0,74.3,1.01,232.9,7.0,0.0,1.0,7.3,231.1,7.2,25.0,25.5,0.0,0.0,0.0
M1,01:06:2017,58618.500,16:16:58.500,-03,32.3016504,-64.8386925,206.4,0.0,0.0,140.3,0.95,233.1,7.0,0.0,1.0,7.3,231.1,7.2,25.0,25.5,0.0,0.0,0.0
M1,01:06:2017,58619.000,16:16:59.000,-03,32.3016501,-64.8386941,206.8,0.0,0.0,224.3,0.89,233.4,7.0,0.0,0.9,7.4,230.6,8.7,17.0,24.7,0.0,0.0,0.0
M1,01:06:2017,58619.500,16:16:59.500,-03,32.3016501,-64.8386935,207.0,0.0,0.0,291.0,0.56,233.7,7.0,0.0,0.6,7.4,230.6,8.7,17.0,24.7,0.0,0.0,0.0
M1,01:06:2017,58620.000,16:17:00.000,-03,32.3016495,-64.8386895,206.8,0.0,0.0,93.4,1.28,233.9,7.0,0.0,1.3,7.5,230.8,8.0,18.0,24.6,0.0,0.0,0.0
M1,01:06:2017,58620.500,16:17:00.500,-03,32.3016478,-64.8386902,207.4,0.0,0.0,122.6,1.28,234.1,7.0,0.0,1.3,7.5,230.8,8.0,18.0,24.6,0.0,0.0,0.0
M1,01:06:2017,58621.000,16:17:01.000,-03,32.3016482,-64.8386929,208.1,0.0,0.0,248.8,1.24,234.3,7.0,0.0,1.3,7.4,228.4,7.6,3.0,21.8,0.0,0.0,0.0
M1,01:06:2017,58621.500,16:17:01.500,-03,32.3016481,-64.8386930,208.4,0.0,0.0,317.1,0.78,234.5,7.0,0.0,0.8,7.4,228.4,7.6,3.0,21.8,0.0,0.0,0.0
M1,01:06:2017,58622.000,16:17:02.000,-03,32.3016462,-64.8386893,208.6,0.0,0.0,140.7,0.60,234.7,7.0,0.0,0.6,7.5,229.9,7.6,28.0,22.9,0.0,0.0,0.0
M1,01:06:2017,58622.500,16:17:02.500,-03,32.3016444,-64.8386878,209.0,0.0,0.0,119.7,2.24,235.0,7.0,0.0,2.2,7.5,229.9,7.6,28.0,22.9,0.0,0.0,0.0
M1,01:06:2017,58623.000,16:17:03.000,-03,32.3016456,-64.8386920,210.4,0.0,0.0,266.2,1.19,235.2,7.0,0.0,1.2,7.3,228.5,7.0,11.0,21.0,0.0,0.0,0.0
M1,01:06:2017,58623.500,16:17:03.500,-03,32.3016465,-64.8386920,210.6,0.0,0.0,308.4,1.79,235.4,7.0,0.0,1.8,7.3,228.5,7.0,11.0,21.0,0.0,0.0,0.0
M1,01:06:2017,58624.000,16:17:04.000,-03,32.3016433,-64.8386877,210.7,0.0,0.0,119.6,1.09,235.6,7.0,0.0,1.1,7.5,229.6,8.1,21.0,21.6,0.0,0.0,0.0
M1,01:06:2017,58624.500,16:17:04.500,-03,32.3016415,-64.8386867,211.4,0.0,0.0,132.8,2.59,235.8,7.0,0.0,2.6,7.5,229.6,8.1,21.0,21.6,0.0,0.0,0.0
M1,01:06:2017,58625.000,16:17:05.000,-03,32.3016436,-64.8386917,212.8,0.0,0.0,288.9,1.54,235.9,7.0,0.0,1.6,7.5,226.4,8.1,-7.0,17.7,0.0,0.0,0.0
M1,01:06:2017,58625.500,16:17:05.500,-03,32.3016437,-64.8386893,212.7,0.0,0.0,305.0,1.61,236.0,7.0,0.0,1.6,7.5,226.4,8.1,-7.0,17.7,0.0,0.0,0.0
M1,01:06:2017,58626.000,16:17:06.000,-03,32.3016413,-64.8386853,212.5,0.0,0.0,107.8,2.49,236.2,7.0,0.0,2.5,7.5,227.1,6.7,3.0,18.0,0.0,0.0,0.0
M1,01:06:2017,58626.500,16:17:06.500,-03,32.3016413,-64.8386878,213.6,0.0,0.0,180.3,0.76,236.2,7.0,0.0,0.8,7.5,227.1,6.7,3.0,18.0,0.0,0.0,0.0
M1,01:06:2017,58627.000,16:17:07.000,-03,32.3016412,-64.8386872,214.1,0.0,0.0,298.1,1.09,236.3,7.0,0.0,1.1,7.5,225.2,7.3,0.0,15.3,0.0,0.0,0.0
M1,01:06:2017,58627.500,16:17:07.500,-03,32.3016401,-64.8386863,214.5,0.0,0.0,120.2,0.97,236.4,7.0,0.0,1.0,7.5,225.2,7.3,0.0,15.3,0.0,0.0,0.0
M1,01:06:2017,58628.000,16:17:08.000,-03,32.3016413,-64.8386868,215.5,0.0,0.0,279.3,0.14,236.4,7.0,0.0,0.1,7.4,224.4,6.6,1.0,13.8,0.0,0.0,0.0
M1,01:06:2017,58628.500,16:17:08.500,-03,32.3016404,-64.8386856,216.1,0.0,0.0,347.3,0.60,236.5,7.0,0.0,0.6,7.4,224.4,6.6,1.0,13.8,0.0,0.0,0.0
M1,01:06:2017,58629.000,16:17:09.000,-03,32.3016384,-64.8386838,216.9,0.0,0.0,141.8,1.32,236.5,7.0,0.0,1.3,7.3,225.3,6.3,3.0,13.9,0.0,0.0,0.0
M1,01:06:2017,58629.500,16:17:09.500,-03,32.3016392,-64.8386846,217.8,0.0,0.0,205.0,0.14,236.5,7.0,0.0,0.1,7.3,225.3,6.3,3.0,13.9,0.0,0.0,0.0
M1,01:06:2017,58630.000,16:17:10.000,-03,32.3016392,-64.8386844,218.4,0.0,0.0,341.7,0.39,236.5,7.0,0.0,0.4,7.3,224.9,6.7,3.0,12.5,0.0,0.0,0.0
M1,01:06:2017,58630.500,16:17:10.500,-03,32.3016387,-64.8386841,219.1,0.0,0.0,164.2,0.23,236.4,7.0,0.0,0.3,7.3,224.9,6.7,3.0,12.5,0.0,0.0,0.0
M1,01:06:2017,58631.000,16:17:11.000,-03,32.3016378,-64.8386830,220.1,0.0,0.0,137.3,0.64,236.4,7.1,0.0,0.7,7.2,224.2,6.7,-9.0,10.9,0.0,0.0,0.0
M1,01:06:2017,58631.500,16:17:11.500,-03,32.3016376,-64.8386829,221.3,0.0,0.0,122.4,0.10,236.4,7.1,0.0,0.1,7.2,224.2,6.7,-9.0,10.9,0.0,0.0,0.0
M1,01:06:2017,58632.000,16:17:12.000,-03,32.3016377,-64.8386829,222.2,0.0,0.0,199.2,0.08,236.3,7.1,0.0,0.1,7.2,223.3,7.3,-10.0,8.8,0.0,0.0,0.0
M1,01:06:2017,58632.500,16:17:12.500,-03,32.3016372,-64.8386826,223.5,0.0,0.0,312.8,0.29,236.3,7.1,0.0,0.3,7.2,223.3,7.3,-10.0,8.8,0.0,0.0,0.0
M1,01:06:2017,58633.000,16:17:13.000,-03,32.3016372,-64.8386816,224.9,0.0,0.0,129.7,0.45,236.2,7.1,0.0,0.5,7.2,223.1,7.3,-10.0,7.3,0.0,0.0,0.0
