Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,52011.000,14:26:51.000,-03,32.3012766,-64.8411065,200.0,0.0,0.0,150.3,0.35,239.5,7.4,0.0,0.4,8.4,227.2,8.5,23.0,36.9,0.0,0.0,0.0
WG1,01:06:2017,52011.500,14:26:51.500,-03,32.3012761,-64.8411069,201.9,0.0,0.0,330.5,0.97,239.5,7.5,0.0,0.4,8.4,227.2,8.5,23.0,36.9,0.0,0.0,0.0
WG1,01:06:2017,52012.000,14:26:52.000,-03,32.3012753,-64.8411086,203.9,0.0,0.0,208.9,0.97,239.5,7.5,0.0,1.0,8.4,226.8,8.2,25.0,35.1,0.0,0.0,0.0
WG1,01:06:2017,52012.500,14:26:52.500,-03,32.3012734,-64.8411059,205.5,0.0,0.0,201.1,0.21,239.5,7.5,0.0,1.0,8.4,226.8,8.2,25.0,35.1,0.0,0.0,0.0
WG1,01:06:2017,52013.000,14:26:53.000,-03,32.3012713,-64.8411047,206.9,0.0,0.0,135.9,1.98,239.5,7.5,0.0,0.2,8.4,226.7,8.6,18.0,33.4,0.0,0.0,0.0
WG1,01:06:2017,52013.500,14:26:53.500,-03,32.3012725,-64.8411060,208.6,0.0,0.0,279.6,0.78,239.5,7.5,0.0,2.0,8.4,226.7,8.6,18.0,33.4,0.0,0.0,0.0
WG1,01:06:2017,52014.000,14:26:54.000,-03,32.3012717,-64.8411065,210.2,0.0,0.0,319.6,0.82,239.5,7.5,0.0,0.8,8.4,226.3,8.3,17.0,31.3,0.0,0.0,0.0
WG1,01:06:2017,52014.500,14:26:54.500,-03,32.3012689,-64.8411052,211.8,0.0,0.0,190.5,0.97,239.5,7.5,0.0,0.8,8.4,226.3,8.3,17.0,31.3,0.0,0.0,0.0
WG1,01:06:2017,52015.000,14:26:55.000,-03,32.3012684,-64.8411042,213.3,0.0,0.0,145.2,1.42,239.6,7.6,0.0,1.0,8.3,227.1,8.8,16.0,30.2,0.0,0.0,0.0
WG1,01:06:2017,52015.500,14:26:55.500,-03,32.3012687,-64.8411057,215.3,0.0,0.0,324.4,0.95,239.6,7.6,0.0,1.4,8.3,227.1,8.8,16.0,30.2,0.0,0.0,0.0
WG1,01:06:2017,52016.000,14:26:56.000,-03,32.3012655,-64.8411047,217.1,0.0,0.0,217.5,0.66,239.6,7.6,0.0,0.7,8.4,227.1,8.4,16.0,28.2,0.0,0.0,0.0
WG1,01:06:2017,52016.500,14:26:56.500,-03,32.3012644,-64.8411036,218.5,0.0,0.0,161.5,1.67,239.7,7.6,0.0,0.7,8.4,227.1,8.4,16.0,28.2,0.0,0.0,0.0
WG1,01:06:2017,52017.000,14:26:57.000,-03,32.3012659,-64.8411044,220.1,0.0,0.0,355.4,0.84,239.7,7.6,0.0,1.7,8.3,228.3,8.7,8.0,27.2,0.0,0.0,0.0
WG1,01:06:2017,52017.500,14:26:57.500,-03,32.3012632,-64.8411032,221.8,0.0,0.0,250.2,0.33,239.7,7.6,0.0,0.9,8.3,228.3,8.7,8.0,27.2,0.0,0.0,0.0
WG1,01:06:2017,52018.000,14:26:58.000,-03,32.3012616,-64.8411031,223.1,0.0,0.0,158.1,1.69,239.8,7.6,0.0,0.3,8.3,228.8,8.5,10.0,25.5,0.0,0.0,0.0
WG1,01:06:2017,52018.500,14:26:58.500,-03,32.3012621,-64.8411029,224.2,0.0,0.0,314.9,0.47,239.8,7.6,0.0,1.7,8.3,228.8,8.5,10.0,25.5,0.0,0.0,0.0
WG1,01:06:2017,52019.000,14:26:59.000,-03,32.3012602,-64.8411037,225.6,0.0,0.0,223.7,0.06,239.8,7.7,0.0,0.5,8.3,228.7,8.4,6.0,23.2,0.0,0.0,0.0
WG1,01:06:2017,52019.500,14:26:59.500,-03,32.3012591,-64.8411026,226.9,0.0,0.0,198.8,1.24,239.9,7.7,0.0,0.1,8.3,228.7,8.4,6.0,23.2,0.0,0.0,0.0
WG1,01:06:2017,52020.000,14:27:00.000,-03,32.3012595,-64.8411017,228.0,0.0,0.0,72.4,0.89,239.9,7.7,0.0,0.9,8.2,229.4,8.7,2.0,21.6,0.0,0.0,0.0
WG1,01:06:2017,52020.500,14:27:00.500,-03,32.3012588,-64.8411020,229.6,0.0,0.0,232.2,0.33,239.9,7.7,0.0,0.9,8.2,229.4,8.7,2.0,21.6,0.0,0.0,0.0
WG1,01:06:2017,52021.000,14:27:01.000,-03,32.3012569,-64.8411010,231.0,0.0,0.0,172.9,0.49,240.0,7.7,0.0,0.5,8.2,229.9,8.4,3.0,19.7,0.0,0.0,0.0
WG1,01:06:2017,52021.500,14:27:01.500,-03,32.3012557,-64.8411013,232.2,0.0,0.0,158.8,1.19,240.0,7.7,0.0,0.5,8.2,229.9,8.4,3.0,19.7,0.0,0.0,0.0
WG1,01:06:2017,52022.000,14:27:02.000,-03,32.3012577,-64.8411029,233.4,0.0,0.0,304.1,1.32,240.0,7.7,0.0,1.3,8.2,230.5,8.6,-6.0,17.9,0.0,0.0,0.0
WG1,01:06:2017,52022.500,14:27:02.500,-03,32.3012556,-64.8411005,234.1,0.0,0.0,4.5,0.68,240.0,7.7,0.0,1.3,8.2,230.5,8.6,-6.0,17.9,0.0,0.0,0.0
WG1,01:06:2017,52023.000,14:27:03.000,-03,32.3012536,-64.8410997,234.8,0.0,0.0,153.5,1.89,240.0,7.7,0.0,0.7,8.3,230.2,8.1,-3.0,15.5,0.0,0.0,0.0
WG1,01:06:2017,52023.500,14:27:03.500,-03,32.3012549,-64.8411018,235.8,0.0,0.0,292.1,0.64,240.0,7.7,0.0,1.9,8.3,230.2,8.1,-3.0,15.5,0.0,0.0,0.0
WG1,01:06:2017,52024.000,14:27:04.000,-03,32.3012542,-64.8411023,237.1,0.0,0.0,301.1,0.95,240.0,7.7,0.0,0.7,8.2,229.6,8.4,-9.0,12.6,0.0,0.0,0.0
WG1,01:06:2017,52024.500,14:27:04.500,-03,32.3012525,-64.8411008,238.3,0.0,0.0,162.2,0.82,240.0,7.8,0.0,1.0,8.2,229.6,8.4,-9.0,12.6,0.0,0.0,0.0
WG1,01:06:2017,52025.000,14:27:05.000,-03,32.3012533,-64.8411003,239.6,0.0,0.0,112.9,0.62,240.0,7.8,0.0,0.8,8.2,229.9,8.3,-12.0,10.7,0.0,0.0,0.0
WG1,01:06:2017,52025.500,14:27:05.500,-03,32.3012529,-64.8411018,241.2,0.0,0.0,337.1,0.76,240.0,7.8,0.0,0.6,8.2,229.9,8.3,-12.0,10.7,0.0,0.0,0.0
WG1,01:06:2017,52026.000,14:27:06.000,-03,32.3012502,-64.8411011,242.8,0.0,0.0,212.4,0.99,240.0,7.8,0.0,1.0,8.2,229.8,7.7,-10.0,8.1,0.0,0.0,0.0
WG1,01:06:2017,52026.500,14:27:06.500,-03,32.3012502,-64.8411011,244.2,0.0,0.0,145.2,1.13,240.0,7.8,0.0,1.0,8.2,229.8,7.7,-10.0,8.1,0.0,0.0,0.0
WG1,01:06:2017,52027.000,14:27:07.000,-03,32.3012533,-64.8411028,245.7,0.0,0.0,331.2,1.65,240.0,7.8,0.0,1.1,8.2,230.0,8.3,-21.0,6.0,0.0,0.0,0.0
WG1,01:06:2017,52027.500,14:27:07.500,-03,32.3012500,-64.8411019,247.2,0.0,0.0,333.2,0.60,240.0,7.8,0.0,1.7,8.2,230.0,8.3,-21.0,6.0,0.0,0.0,0.0
WG1,01:06:2017,52028.000,14:27:08.000,-03,32.3012478,-64.8411011,248.6,0.0,0.0,168.2,2.39,240.0,7.8,0.0,0.6,8.2,230.3,8.2,-12.0,3.8,0.0,0.0,0.0
WG1,01:06:2017,52028.500,14:27:08.500,-03,32.3012516,-64.8411012,249.9,0.0,0.0,7.8,0.89,240.0,7.8,0.0,2.4,8.2,230.3,8.2,-12.0,3.8,0.0,0.0,0.0
WG1,01:06:2017,52029.000,14:27:09.000,-03,32.3012513,-64.8411030,251.9,0.0,0.0,348.8,1.69,240.0,7.8,0.0,0.9,8.2,230.1,7.8,-19.0,1.0,0.0,0.0,0.0
WG1,01:06:2017,52029.500,14:27:09.500,-03,32.3012476,-64.8411041,253.7,0.0,0.0,221.1,1.63,240.0,7.8,0.0,1.7,8.2,230.1,7.8,-19.0,1.0,0.0,0.0,0.0
WG1,01:06:2017,52030.000,14:27:10.000,-03,32.3012485,-64.8411026,255.3,0.0,0.0,160.0,1.01,240.0,7.8,0.0,1.6,8.1,230.9,9.0,-21.0,-0.8,0.0,0.0,0.0
WG1,01:06:2017,52030.500,14:27:10.500,-03,32.3012518,-64.8411028,257.1,0.0,0.0,12.8,1.69,239.9,7.8,0.0,1.0,8.1,230.9,9.0,-21.0,-0.8,0.0,0.0,0.0
WG1,01:06:2017,52031.000,14:27:11.000,-03,32.3012503,-64.8411034,259.0,0.0,0.0,322.4,0.80,239.9,7.8,0.0,1.7,8.2,231.3,8.0,-16.0,-3.2,0.0,0.0,0.0
WG1,01:06:2017,52031.500,14:27:11.500,-03,32.3012475,-64.8411040,260.2,0.0,0.0,175.2,1.56,239.9,7.8,0.0,0.8,8.2,231.3,8.0,-16.0,-3.2,0.0,0.0,0.0
WG1,01:06:2017,52032.000,14:27:12.000,-03,32.3012500,-64.8411053,261.2,0.0,0.0,247.2,0.76,239.9,7.9,0.0,1.6,8.2,232.5,8.7,-28.0,-4.7,0.0,0.0,0.0
WG1,01:06:2017,52032.500,14:27:12.500,-03,32.3012520,-64.8411039,261.9,0.0,0.0,1.8,2.04,239.9,7.9,0.0,0.8,8.2,232.5,8.7,-28.0,-4.7,0.0,0.0,0.0
WG1,01:06:2017,52033.000,14:27:13.000,-03,32.3012499,-64.8411041,262.8,0.0,0.0,127.4,0.64,239.9,7.9,0.0,2.0,8.3,232.7,7.8,-16.0,-7.0,0.0,0.0,0.0
WG1,01:06:2017,52033.500,14:27:13.500,-03,32.3012502,-64.8411056,263.7,0.0,0.0,221.7,1.01,239.9,7.9,0.0,0.6,8.3,232.7,7.8,-16.0,-7.0,0.0,0.0,0.0
WG1,01:06:2017,52034.000,14:27:14.000,-03,32.3012522,-64.8411047,264.2,0.0,0.0,357.5,1.01,239.9,7.9,0.0,1.0,8.2,233.3,8.1,-27.0,-8.8,0.0,0.0,0.0
WG1,01:06:2017,52034.500,14:27:14.500,-03,32.3012519,-64.8411053,265.0,0.0,0.0,16.3,0.56,239.9,7.9,0.0,1.0,8.2,233.3,8.1,-27.0,-8.8,0.0,0.0,0.0
WG1,01:06:2017,52035.000,14:27:15.000,-03,32.3012513,-64.8411056,266.0,0.0,0.0,217.2,0.54,239.9,7.9,0.0,0.6,8.2,234.3,7.7,-20.0,-10.2,0.0,0.0,0.0
WG1,01:06:2017,52035.500,14:27:15.500,-03,32.3012525,-64.8411052,267.0,0.0,0.0,114.9,0.08,239.9,7.9,0.0,0.6,8.2,234.3,7.7,-20.0,-10.2,0.0,0.0,0.0
WG1,01:06:2017,52036.000,14:27:16.000,-03,32.3012546,-64.8411055,268.1,0.0,0.0,4.5,1.13,239.9,7.9,0.0,0.1,8.1,234.9,7.2,-28.0,-12.0,0.0,0.0,0.0
WG1,01:06:2017,52036.500,14:27:16.500,-03,32.3012536,-64.8411049,269.2,0.0,0.0,345.5,0.54,239.9,7.9,0.0,1.1,8.1,234.9,7.2,-28.0,-12.0,0.0,0.0,0.0
WG1,01:06:2017,52037.000,14:27:17.000,-03,32.3012528,-64.8411051,270.1,0.0,0.0,155.1,0.64,239.9,7.9,0.0,0.6,8.0,235.1,7.0,-29.0,-14.1,0.0,0.0,0.0
WG1,01:06:2017,52037.500,14:27:17.500,-03,32.3012550,-64.8411054,270.8,0.0,0.0,325.7,0.58,239.9,7.9,0.0,0.7,8.0,235.1,7.0,-29.0,-14.1,0.0,0.0,0.0
WG1,01:06:2017,52038.000,14:27:18.000,-03,32.3012559,-64.8411054,271.5,0.0,0.0,2.8,0.95,239.9,7.9,0.0,0.6,7.9,234.7,7.0,-35.0,-16.7,0.0,0.0,0.0
WG1,01:06:2017,52038.500,14:27:18.500,-03,32.3012564,-64.8411054,272.2,0.0,0.0,293.1,0.23,239.9,7.9,0.0,1.0,7.9,234.7,7.0,-35.0,-16.7,0.0,0.0,0.0
WG1,01:06:2017,52039.000,14:27:19.000,-03,32.3012559,-64.8411045,272.8,0.0,0.0,71.4,0.41,239.9,7.9,0.0,0.2,7.7,235.1,6.7,-33.0,-18.5,0.0,0.0,0.0
WG1,01:06:2017,52039.500,14:27:19.500,-03,32.3012566,-64.8411050,273.4,0.0,0.0,163.4,0.16,239.9,7.9,0.0,0.4,7.7,235.1,6.7,-33.0,-18.5,0.0,0.0,0.0
WG1,01:06:2017,52040.000,14:27:20.000,-03,32.3012587,-64.8411054,274.0,0.0,0.0,334.6,1.07,239.9,7.9,0.0,0.2,7.6,235.5,6.8,-36.0,-20.1,0.0,0.0,0.0
WG1,01:06:2017,52040.500,14:27:20.500,-03,32.3012583,-64.8411041,274.4,0.0,0.0,39.4,0.58,239.9,7.9,0.0,1.1,7.6,235.5,6.8,-36.0,-20.1,0.0,0.0,0.0
WG1,01:06:2017,52041.000,14:27:21.000,-03,32.3012590,-64.8411045,274.7,0.0,0.0,151.1,0.43,239.9,7.9,0.0,0.6,7.7,235.7,7.5,-35.0,-21.7,0.0,0.0,0.0
WG1,01:06:2017,52041.500,14:27:21.500,-03,32.3012601,-64.8411055,275.4,0.0,0.0,344.0,1.17,239.9,7.9,0.0,0.4,7.7,235.7,7.5,-35.0,-21.7,0.0,0.0,0.0
WG1,01:06:2017,52042.000,14:27:22.000,-03,32.3012596,-64.8411054,276.1,0.0,0.0,227.7,0.58,239.9,7.9,0.0,1.2,7.7,235.3,7.5,-36.0,-24.0,0.0,0.0,0.0
WG1,01:06:2017,52042.500,14:27:22.500,-03,32.3012611,-64.8411046,276.7,0.0,0.0,38.9,0.78,239.9,7.9,0.0,0.6,7.7,235.3,7.5,-36.0,-24.0,0.0,0.0,0.0
WG1,01:06:2017,52043.000,14:27:23.000,-03,32.3012612,-64.8411050,277.3,0.0,0.0,19.2,0.23,239.9,7.9,0.0,0.8,7.8,235.5,7.6,-38.0,-25.6,0.0,0.0,0.0
WG1,01:06:2017,52043.500,14:27:23.500,-03,32.3012637,-64.8411043,277.7,0.0,0.0,360.0,0.49,239.9,7.9,0.0,0.2,7.8,235.5,7.6,-38.0,-25.6,0.0,0.0,0.0
WG1,01:06:2017,52044.000,14:27:24.000,-03,32.3012644,-64.8411042,277.9,0.0,0.0,15.9,1.34,239.9,7.9,0.0,0.5,7.8,236.1,7.4,-33.0,-26.6,0.0,0.0,0.0
WG1,01:06:2017,52044.500,14:27:24.500,-03,32.3012621,-64.8411059,278.5,0.0,0.0,206.2,0.70,239.9,7.9,0.0,1.3,7.8,236.1,7.4,-33.0,-26.6,0.0,0.0,0.0
WG1,01:06:2017,52045.000,14:27:25.000,-03,32.3012646,-64.8411061,278.7,0.0,0.0,231.4,0.95,239.9,7.9,0.0,0.7,7.7,237.1,7.7,-36.0,-27.2,0.0,0.0,0.0
WG1,01:06:2017,52045.500,14:27:25.500,-03,32.3012680,-64.8411039,278.5,0.0,0.0,16.1,2.47,239.9,7.9,0.0,1.0,7.7,237.1,7.7,-36.0,-27.2,0.0,0.0,0.0
WG1,01:06:2017,52046.000,14:27:26.000,-03,32.3012652,-64.8411050,278.8,0.0,0.0,108.9,0.52,239.9,7.9,0.0,2.5,7.8,237.1,6.7,-26.0,-28.5,0.0,0.0,0.0
WG1,01:06:2017,52046.500,14:27:26.500,-03,32.3012651,-64.8411065,278.9,0.0,0.0,216.0,1.94,239.9,7.9,0.0,0.5,7.8,237.1,6.7,-26.0,-28.5,0.0,0.0,0.0
WG1,01:06:2017,52047.000,14:27:27.000,-03,32.3012702,-64.8411055,278.4,0.0,0.0,6.0,1.52,239.9,7.9,0.0,2.0,7.6,237.9,7.9,-40.0,-29.0,0.0,0.0,0.0
WG1,01:06:2017,52047.500,14:27:27.500,-03,32.3012700,-64.8411051,278.4,0.0,0.0,13.1,1.98,239.9,7.9,0.0,1.5,7.6,237.9,7.9,-40.0,-29.0,0.0,0.0,0.0
WG1,01:06:2017,52048.000,14:27:28.000,-03,32.3012672,-64.8411068,278.6,0.0,0.0,190.2,1.85,239.9,7.9,0.0,2.0,7.5,238.1,5.7,-24.0,-29.9,0.0,0.0,0.0
WG1,01:06:2017,52048.500,14:27:28.500,-03,32.3012704,-64.8411070,278.2,0.0,0.0,287.3,0.68,239.9,7.9,0.0,1.9,7.5,238.1,5.7,-24.0,-29.9,0.0,0.0,0.0
WG1,01:06:2017,52049.000,14:27:29.000,-03,32.3012730,-64.8411065,277.9,0.0,0.0,10.6,1.90,239.9,7.9,0.0,0.7,7.4,237.7,6.7,-38.0,-31.2,0.0,0.0,0.0
WG1,01:06:2017,52049.500,14:27:29.500,-03,32.3012715,-64.8411075,278.2,0.0,0.0,227.6,0.21,239.9,7.9,0.0,1.9,7.4,237.7,6.7,-38.0,-31.2,0.0,0.0,0.0
WG1,01:06:2017,52050.000,14:27:30.000,-03,32.3012729,-64.8411076,278.0,0.0,0.0,221.2,0.70,239.9,7.9,0.0,0.2,7.3,238.4,6.6,-34.0,-31.4,0.0,0.0,0.0
WG1,01:06:2017,52050.500,14:27:30.500,-03,32.3012753,-64.8411074,277.6,0.0,0.0,14.3,1.24,239.9,7.9,0.0,0.7,7.3,238.4,6.6,-34.0,-31.4,0.0,0.0,0.0
WG1,01:06:2017,52051.000,14:27:31.000,-03,32.3012755,-64.8411080,277.6,0.0,0.0,341.1,0.82,239.9,7.9,0.0,1.2,7.3,238.4,6.6,-31.0,-32.1,0.0,0.0,0.0
WG1,01:06:2017,52051.500,14:27:31.500,-03,32.3012750,-64.8411092,277.4,0.0,0.0,214.3,0.47,239.9,7.9,0.0,0.8,7.3,238.4,6.6,-31.0,-32.1,0.0,0.0,0.0
WG1,01:06:2017,52052.000,14:27:32.000,-03,32.3012772,-64.8411101,277.0,0.0,0.0,284.1,0.74,239.9,7.9,0.0,0.5,7.3,238.6,7.3,-38.0,-32.6,0.0,0.0,0.0
WG1,01:06:2017,52052.500,14:27:32.500,-03,32.3012787,-64.8411091,276.3,0.0,0.0,4.0,0.97,239.9,7.9,0.0,0.7,7.3,238.6,7.3,-38.0,-32.6,0.0,0.0,0.0
WG1,01:06:2017,52053.000,14:27:33.000,-03,32.3012795,-64.8411100,275.6,0.0,0.0,63.3,0.35,239.9,7.9,0.0,1.0,7.2,238.5,6.4,-29.0,-32.9,0.0,0.0,0.0
WG1,01:06:2017,52053.500,14:27:33.500,-03,32.3012801,-64.8411114,274.9,0.0,0.0,297.0,0.91,239.9,7.8,0.0,0.4,7.2,238.5,6.4,-29.0,-32.9,0.0,0.0,0.0
WG1,01:06:2017,52054.000,14:27:34.000,-03,32.3012803,-64.8411122,274.2,0.0,0.0,317.7,0.41,239.9,7.8,0.0,0.9,7.1,238.6,6.5,-27.0,-33.0,0.0,0.0,0.0
WG1,01:06:2017,52054.500,14:27:34.500,-03,32.3012812,-64.8411124,273.7,0.0,0.0,252.1,0.35,239.9,7.8,0.0,0.4,7.1,238.6,6.5,-27.0,-33.0,0.0,0.0,0.0
WG1,01:06:2017,52055.000,14:27:35.000,-03,32.3012844,-64.8411122,273.1,0.0,0.0,9.8,1.01,239.9,7.8,0.0,0.4,7.1,239.0,6.9,-29.0,-32.7,0.0,0.0,0.0
WG1,01:06:2017,52055.500,14:27:35.500,-03,32.3012849,-64.8411135,272.4,0.0,0.0,350.2,0.99,239.9,7.8,0.0,1.0,7.1,239.0,6.9,-29.0,-32.7,0.0,0.0,0.0
WG1,01:06:2017,52056.000,14:27:36.000,-03,32.3012832,-64.8411150,271.7,0.0,0.0,221.3,0.97,239.9,7.8,0.0,1.0,7.0,239.4,6.3,-19.0,-32.2,0.0,0.0,0.0
WG1,01:06:2017,52056.500,14:27:36.500,-03,32.3012843,-64.8411146,270.7,0.0,0.0,198.9,0.54,239.9,7.8,0.0,1.0,7.0,239.4,6.3,-19.0,-32.2,0.0,0.0,0.0
WG1,01:06:2017,52057.000,14:27:37.000,-03,32.3012891,-64.8411160,269.9,0.0,0.0,0.0,1.44,239.9,7.8,0.0,0.6,6.9,239.7,6.5,-30.0,-31.6,0.0,0.0,0.0
WG1,01:06:2017,52057.500,14:27:37.500,-03,32.3012898,-64.8411166,269.0,0.0,0.0,337.3,2.08,239.9,7.8,0.0,1.4,6.9,239.7,6.5,-30.0,-31.6,0.0,0.0,0.0
WG1,01:06:2017,52058.000,14:27:38.000,-03,32.3012860,-64.8411164,267.7,0.0,0.0,172.6,1.57,239.9,7.8,0.0,2.1,6.8,239.1,6.0,-13.0,-31.7,0.0,0.0,0.0
WG1,01:06:2017,52058.500,14:27:38.500,-03,32.3012879,-64.8411179,266.3,0.0,0.0,188.1,1.32,239.9,7.8,0.0,1.6,6.8,239.1,6.0,-13.0,-31.7,0.0,0.0,0.0
WG1,01:06:2017,52059.000,14:27:39.000,-03,32.3012944,-64.8411195,264.8,0.0,0.0,345.0,2.78,239.9,7.8,0.0,1.3,6.7,239.5,6.7,-30.0,-30.6,0.0,0.0,0.0
WG1,01:06:2017,52059.500,14:27:39.500,-03,32.3012938,-64.8411201,263.6,0.0,0.0,345.4,1.85,239.9,7.8,0.0,2.8,6.7,239.5,6.7,-30.0,-30.6,0.0,0.0,0.0
WG1,01:06:2017,52060.000,14:27:40.000,-03,32.3012903,-64.8411196,262.3,0.0,0.0,176.0,1.92,239.9,7.8,0.0,1.9,6.7,239.8,6.0,-1.0,-29.4,0.0,0.0,0.0
WG1,01:06:2017,52060.500,14:27:40.500,-03,32.3012927,-64.8411210,260.7,0.0,0.0,177.1,0.91,239.9,7.7,0.0,1.9,6.7,239.8,6.0,-1.0,-29.4,0.0,0.0,0.0
WG1,01:06:2017,52061.000,14:27:41.000,-03,32.3012977,-64.8411238,259.5,0.0,0.0,337.7,2.78,239.9,7.7,0.0,0.9,6.6,239.6,6.4,-27.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,52061.500,14:27:41.500,-03,32.3012963,-64.8411232,258.1,0.0,0.0,323.8,0.80,239.9,7.7,0.0,2.8,6.6,239.6,6.4,-27.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,52062.000,14:27:42.000,-03,32.3012953,-64.8411233,256.5,0.0,0.0,156.9,1.46,239.9,7.7,0.0,0.8,6.6,239.8,6.3,-6.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,52062.500,14:27:42.500,-03,32.3012976,-64.8411253,255.0,0.0,0.0,301.0,0.41,239.9,7.7,0.0,1.5,6.6,239.8,6.3,-6.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,52063.000,14:27:43.000,-03,32.3012996,-64.8411269,253.8,0.0,0.0,325.3,1.87,239.9,7.7,0.0,0.4,6.5,239.0,6.5,-17.0,-26.3,0.0,0.0,0.0
WG1,01:06:2017,52063.500,14:27:43.500,-03,32.3012994,-64.8411269,252.3,0.0,0.0,226.2,0.10,239.9,7.7,0.0,1.9,6.5,239.0,6.5,-17.0,-26.3,0.0,0.0,0.0
WG1,01:06:2017,52064.000,14:27:44.000,-03,32.3012996,-64.8411280,250.9,0.0,0.0,236.8,0.19,239.9,7.7,0.0,0.1,6.5,239.0,6.1,-10.0,-24.6,0.0,0.0,0.0
WG1,01:06:2017,52064.500,14:27:44.500,-03,32.3013008,-64.8411282,249.5,0.0,0.0,265.6,0.31,239.9,7.7,0.0,0.2,6.5,239.0,6.1,-10.0,-24.6,0.0,0.0,0.0
WG1,01:06:2017,52065.000,14:27:45.000,-03,32.3013020,-64.8411292,248.5,0.0,0.0,4.1,0.84,239.9,7.7,0.0,0.3,6.4,238.6,6.5,-11.0,-23.4,0.0,0.0,0.0
WG1,01:06:2017,52065.500,14:27:45.500,-03,32.3013021,-64.8411306,247.5,0.0,0.0,246.8,0.80,239.9,7.7,0.0,0.8,6.4,238.6,6.5,-11.0,-23.4,0.0,0.0,0.0
WG1,01:06:2017,52066.000,14:27:46.000,-03,32.3013030,-64.8411308,246.3,0.0,0.0,337.3,0.37,239.9,7.7,0.0,0.8,6.4,237.9,6.8,-12.0,-22.4,0.0,0.0,0.0
WG1,01:06:2017,52066.500,14:27:46.500,-03,32.3013031,-64.8411310,245.0,0.0,0.0,170.3,0.19,239.9,7.7,0.0,0.4,6.4,237.9,6.8,-12.0,-22.4,0.0,0.0,0.0
WG1,01:06:2017,52067.000,14:27:47.000,-03,32.3013035,-64.8411316,243.8,0.0,0.0,336.6,0.29,239.9,7.7,0.0,0.2,6.5,237.7,6.9,-8.0,-20.8,0.0,0.0,0.0
WG1,01:06:2017,52067.500,14:27:47.500,-03,32.3013048,-64.8411341,242.9,0.0,0.0,276.3,0.60,239.9,7.7,0.0,0.3,6.5,237.7,6.9,-8.0,-20.8,0.0,0.0,0.0
WG1,01:06:2017,52068.000,14:27:48.000,-03,32.3013062,-64.8411338,241.8,0.0,0.0,327.8,1.30,239.9,7.6,0.0,0.6,6.5,237.5,7.2,-2.0,-19.3,0.0,0.0,0.0
WG1,01:06:2017,52068.500,14:27:48.500,-03,32.3013045,-64.8411324,240.1,0.0,0.0,117.3,0.95,239.9,7.6,0.0,1.3,6.5,237.5,7.2,-2.0,-19.3,0.0,0.0,0.0
WG1,01:06:2017,52069.000,14:27:49.000,-03,32.3013050,-64.8411336,238.4,0.0,0.0,163.9,0.74,239.9,7.6,0.0,1.0,6.6,238.2,6.9,1.0,-16.6,0.0,0.0,0.0
WG1,01:06:2017,52069.500,14:27:49.500,-03,32.3013080,-64.8411372,237.2,0.0,0.0,311.1,1.38,239.9,7.6,0.0,0.8,6.6,238.2,6.9,1.0,-16.6,0.0,0.0,0.0
WG1,01:06:2017,52070.000,14:27:50.000,-03,32.3013080,-64.8411368,235.9,0.0,0.0,313.3,1.50,239.9,7.6,0.0,1.4,6.6,237.3,7.5,5.0,-15.5,0.0,0.0,0.0
WG1,01:06:2017,52070.500,14:27:50.500,-03,32.3013057,-64.8411342,234.3,0.0,0.0,126.6,1.81,239.9,7.6,0.0,1.5,6.6,237.3,7.5,5.0,-15.5,0.0,0.0,0.0
WG1,01:06:2017,52071.000,14:27:51.000,-03,32.3013068,-64.8411366,232.8,0.0,0.0,180.6,0.64,239.9,7.6,0.0,1.8,6.7,237.2,6.7,-9.0,-13.4,0.0,0.0,0.0
WG1,01:06:2017,52071.500,14:27:51.500,-03,32.3013102,-64.8411396,231.6,0.0,0.0,315.7,2.02,239.9,7.6,0.0,0.7,6.7,237.2,6.7,-9.0,-13.4,0.0,0.0,0.0
WG1,01:06:2017,52072.000,14:27:52.000,-03,32.3013088,-64.8411378,230.1,0.0,0.0,344.5,0.72,239.9,7.6,0.0,2.0,6.7,235.6,7.0,9.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,52072.500,14:27:52.500,-03,32.3013082,-64.8411365,228.4,0.0,0.0,137.6,1.98,239.9,7.6,0.0,0.7,6.7,235.6,7.0,9.0,-12.8,0.0,0.0,0.0
WG1,01:06:2017,52073.000,14:27:53.000,-03,32.3013100,-64.8411396,227.3,0.0,0.0,326.8,1.03,239.9,7.6,0.0,2.0,6.7,236.0,6.7,-3.0,-10.1,0.0,0.0,0.0
WG1,01:06:2017,52073.500,14:27:53.500,-03,32.3013098,-64.8411404,226.3,0.0,0.0,294.0,1.28,239.9,7.6,0.0,1.0,6.7,236.0,6.7,-3.0,-10.1,0.0,0.0,0.0
