Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,58529.500,16:15:29.500,-03,32.3095131,-64.8312229,231.6,0.0,0.0,109.4,1.40,232.6,7.4,0.0,1.4,7.0,230.4,6.7,-5.0,3.6,0.0,0.0,0.0
LG1,01:06:2017,58530.000,16:15:30.000,-03,32.3095151,-64.8312250,232.4,0.0,0.0,333.1,0.17,232.6,7.4,0.0,0.2,7.0,231.4,6.2,-2.0,4.0,0.0,0.0,0.0
LG1,01:06:2017,58530.500,16:15:30.500,-03,32.3095140,-64.8312276,233.5,0.0,0.0,307.0,2.02,232.6,7.4,0.0,2.0,7.0,231.4,6.2,-2.0,4.0,0.0,0.0,0.0
LG1,01:06:2017,58531.000,16:15:31.000,-03,32.3095115,-64.8312252,233.1,0.0,0.0,184.8,1.40,232.6,7.4,0.0,1.4,6.9,230.4,6.7,1.0,1.9,0.0,0.0,0.0
LG1,01:06:2017,58531.500,16:15:31.500,-03,32.3095128,-64.8312252,233.2,0.0,0.0,100.2,1.03,232.6,7.4,0.0,1.0,6.9,230.4,6.7,1.0,1.9,0.0,0.0,0.0
LG1,01:06:2017,58532.000,16:15:32.000,-03,32.3095155,-64.8312266,233.9,0.0,0.0,321.9,1.56,232.6,7.4,0.0,1.6,6.9,230.1,6.6,-15.0,1.0,0.0,0.0,0.0
LG1,01:06:2017,58532.500,16:15:32.500,-03,32.3095147,-64.8312264,234.5,0.0,0.0,349.7,0.82,232.6,7.4,0.0,0.8,6.9,230.1,6.6,-15.0,1.0,0.0,0.0,0.0
LG1,01:06:2017,58533.000,16:15:33.000,-03,32.3095124,-64.8312254,235.0,0.0,0.0,167.2,1.34,232.5,7.4,0.0,1.3,6.9,230.6,6.1,5.0,0.7,0.0,0.0,0.0
LG1,01:06:2017,58533.500,16:15:33.500,-03,32.3095139,-64.8312266,235.6,0.0,0.0,164.6,0.43,232.5,7.4,0.0,0.4,6.9,230.6,6.1,5.0,0.7,0.0,0.0,0.0
LG1,01:06:2017,58534.000,16:15:34.000,-03,32.3095153,-64.8312273,236.2,0.0,0.0,329.7,1.44,232.5,7.4,0.0,1.4,6.8,230.2,6.6,-16.0,-0.7,0.0,0.0,0.0
LG1,01:06:2017,58534.500,16:15:34.500,-03,32.3095140,-64.8312254,236.4,0.0,0.0,134.2,0.49,232.5,7.4,0.0,0.5,6.8,230.2,6.6,-16.0,-0.7,0.0,0.0,0.0
LG1,01:06:2017,58535.000,16:15:35.000,-03,32.3095137,-64.8312260,236.9,0.0,0.0,143.4,0.93,232.4,7.4,0.0,0.9,6.8,231.5,6.4,0.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,58535.500,16:15:35.500,-03,32.3095161,-64.8312275,237.7,0.0,0.0,310.8,0.72,232.5,7.4,0.0,0.7,6.8,231.5,6.4,0.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,58536.000,16:15:36.000,-03,32.3095159,-64.8312275,238.3,0.0,0.0,338.5,1.03,232.5,7.3,0.0,1.0,6.7,230.7,6.3,-11.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,58536.500,16:15:36.500,-03,32.3095130,-64.8312259,239.0,0.0,0.0,163.4,1.19,232.6,7.3,0.0,1.2,6.7,230.7,6.3,-11.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,58537.000,16:15:37.000,-03,32.3095147,-64.8312265,239.7,0.0,0.0,123.1,0.66,232.7,7.3,0.0,0.7,6.6,231.7,6.2,-13.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,58537.500,16:15:37.500,-03,32.3095175,-64.8312290,240.6,0.0,0.0,322.8,1.79,232.9,7.3,0.0,1.8,6.6,231.7,6.2,-13.0,-1.9,0.0,0.0,0.0
LG1,01:06:2017,58538.000,16:15:38.000,-03,32.3095161,-64.8312266,240.5,0.0,0.0,353.9,0.76,233.0,7.3,0.0,0.8,6.6,229.9,6.0,-14.0,-4.8,0.0,0.0,0.0
LG1,01:06:2017,58538.500,16:15:38.500,-03,32.3095131,-64.8312263,241.2,0.0,0.0,146.0,2.31,233.2,7.3,0.0,2.3,6.6,229.9,6.0,-14.0,-4.8,0.0,0.0,0.0
LG1,01:06:2017,58539.000,16:15:39.000,-03,32.3095164,-64.8312301,242.3,0.0,0.0,266.2,1.22,233.3,7.3,0.0,1.2,6.6,231.5,6.0,-20.0,-4.1,0.0,0.0,0.0
LG1,01:06:2017,58539.500,16:15:39.500,-03,32.3095169,-64.8312287,242.2,0.0,0.0,344.3,2.02,233.5,7.3,0.0,2.0,6.6,231.5,6.0,-20.0,-4.1,0.0,0.0,0.0
LG1,01:06:2017,58540.000,16:15:40.000,-03,32.3095151,-64.8312267,242.6,0.0,0.0,138.6,1.65,233.6,7.3,0.0,1.7,6.6,230.9,6.5,-4.0,-5.7,0.0,0.0,0.0
LG1,01:06:2017,58540.500,16:15:40.500,-03,32.3095164,-64.8312286,244.0,0.0,0.0,26.0,0.02,233.8,7.3,0.0,0.0,6.6,230.9,6.5,-4.0,-5.7,0.0,0.0,0.0
LG1,01:06:2017,58541.000,16:15:41.000,-03,32.3095180,-64.8312309,245.2,0.0,0.0,312.1,1.83,233.9,7.3,0.0,1.8,6.5,230.0,5.8,-25.0,-7.6,0.0,0.0,0.0
LG1,01:06:2017,58541.500,16:15:41.500,-03,32.3095165,-64.8312285,245.2,0.0,0.0,156.1,0.08,234.1,7.3,0.0,0.1,6.5,230.0,5.8,-25.0,-7.6,0.0,0.0,0.0
LG1,01:06:2017,58542.000,16:15:42.000,-03,32.3095158,-64.8312281,245.7,0.0,0.0,131.7,1.57,234.3,7.3,0.0,1.6,6.5,231.0,6.4,-10.0,-7.8,0.0,0.0,0.0
LG1,01:06:2017,58542.500,16:15:42.500,-03,32.3095181,-64.8312310,246.9,0.0,0.0,309.9,1.03,234.4,7.3,0.0,1.0,6.5,231.0,6.4,-10.0,-7.8,0.0,0.0,0.0
LG1,01:06:2017,58543.000,16:15:43.000,-03,32.3095189,-64.8312312,247.5,0.0,0.0,312.5,1.30,234.5,7.3,0.0,1.3,6.5,229.4,5.9,-25.0,-10.5,0.0,0.0,0.0
LG1,01:06:2017,58543.500,16:15:43.500,-03,32.3095179,-64.8312296,247.9,0.0,0.0,104.5,0.70,234.6,7.3,0.0,0.7,6.5,229.4,5.9,-25.0,-10.5,0.0,0.0,0.0
LG1,01:06:2017,58544.000,16:15:44.000,-03,32.3095174,-64.8312297,248.7,0.0,0.0,148.4,0.54,234.7,7.3,0.0,0.6,6.4,230.7,5.6,-13.0,-10.3,0.0,0.0,0.0
LG1,01:06:2017,58544.500,16:15:44.500,-03,32.3095184,-64.8312314,249.8,0.0,0.0,318.3,0.60,234.8,7.3,0.0,0.6,6.4,230.7,5.6,-13.0,-10.3,0.0,0.0,0.0
LG1,01:06:2017,58545.000,16:15:45.000,-03,32.3095188,-64.8312322,250.6,0.0,0.0,304.5,0.93,234.9,7.3,0.0,0.9,6.4,229.8,5.9,-26.0,-12.4,0.0,0.0,0.0
LG1,01:06:2017,58545.500,16:15:45.500,-03,32.3095192,-64.8312310,251.0,0.0,0.0,86.2,0.25,235.0,7.3,0.0,0.3,6.4,229.8,5.9,-26.0,-12.4,0.0,0.0,0.0
LG1,01:06:2017,58546.000,16:15:46.000,-03,32.3095203,-64.8312304,251.6,0.0,0.0,67.1,0.58,235.3,7.3,0.0,0.6,6.4,230.7,6.0,-17.0,-12.8,0.0,0.0,0.0
LG1,01:06:2017,58546.500,16:15:46.500,-03,32.3095205,-64.8312312,252.5,0.0,0.0,347.8,0.58,235.4,7.3,0.0,0.6,6.4,230.7,6.0,-17.0,-12.8,0.0,0.0,0.0
LG1,01:06:2017,58547.000,16:15:47.000,-03,32.3095195,-64.8312319,253.1,0.0,0.0,210.9,0.68,235.6,7.3,0.0,0.7,6.3,230.7,5.3,-19.0,-14.0,0.0,0.0,0.0
LG1,01:06:2017,58547.500,16:15:47.500,-03,32.3095200,-64.8312317,253.5,0.0,0.0,223.5,0.14,235.7,7.3,0.0,0.1,6.3,230.7,5.3,-19.0,-14.0,0.0,0.0,0.0
LG1,01:06:2017,58548.000,16:15:48.000,-03,32.3095211,-64.8312311,253.8,0.0,0.0,30.8,0.29,235.9,7.3,0.0,0.3,6.3,231.1,6.2,-23.0,-14.8,0.0,0.0,0.0
LG1,01:06:2017,58548.500,16:15:48.500,-03,32.3095227,-64.8312321,254.6,0.0,0.0,3.6,0.97,236.0,7.3,0.0,1.0,6.3,231.1,6.2,-23.0,-14.8,0.0,0.0,0.0
LG1,01:06:2017,58549.000,16:15:49.000,-03,32.3095222,-64.8312324,255.2,0.0,0.0,306.0,0.68,236.1,7.3,0.0,0.7,6.2,230.7,5.1,-23.0,-16.4,0.0,0.0,0.0
LG1,01:06:2017,58549.500,16:15:49.500,-03,32.3095217,-64.8312318,255.6,0.0,0.0,163.0,0.47,236.2,7.3,0.0,0.5,6.2,230.7,5.1,-23.0,-16.4,0.0,0.0,0.0
LG1,01:06:2017,58550.000,16:15:50.000,-03,32.3095228,-64.8312315,255.9,0.0,0.0,68.6,0.25,236.4,7.3,0.0,0.3,6.1,231.3,5.7,-27.0,-17.0,0.0,0.0,0.0
LG1,01:06:2017,58550.500,16:15:50.500,-03,32.3095235,-64.8312330,256.4,0.0,0.0,357.3,0.58,236.5,7.3,0.0,0.6,6.1,231.3,5.7,-27.0,-17.0,0.0,0.0,0.0
LG1,01:06:2017,58551.000,16:15:51.000,-03,32.3095234,-64.8312335,256.7,0.0,0.0,270.7,0.86,236.6,7.3,0.0,0.9,6.1,231.1,5.2,-25.0,-18.3,0.0,0.0,0.0
LG1,01:06:2017,58551.500,16:15:51.500,-03,32.3095243,-64.8312322,256.7,0.0,0.0,109.4,0.56,236.6,7.3,0.0,0.6,6.1,231.1,5.2,-25.0,-18.3,0.0,0.0,0.0
LG1,01:06:2017,58552.000,16:15:52.000,-03,32.3095254,-64.8312329,257.2,0.0,0.0,14.3,0.54,236.7,7.3,0.0,0.6,6.1,231.7,5.5,-26.0,-18.6,0.0,0.0,0.0
LG1,01:06:2017,58552.500,16:15:52.500,-03,32.3095253,-64.8312332,257.4,0.0,0.0,286.0,0.47,236.7,7.3,0.0,0.5,6.1,231.7,5.5,-26.0,-18.6,0.0,0.0,0.0
LG1,01:06:2017,58553.000,16:15:53.000,-03,32.3095262,-64.8312325,257.4,0.0,0.0,67.0,0.27,236.6,7.3,0.0,0.3,5.9,231.6,4.9,-26.0,-19.8,0.0,0.0,0.0
LG1,01:06:2017,58553.500,16:15:53.500,-03,32.3095265,-64.8312327,258.0,0.0,0.0,10.7,0.45,236.6,7.3,0.0,0.5,5.9,231.6,4.9,-26.0,-19.8,0.0,0.0,0.0
LG1,01:06:2017,58554.000,16:15:54.000,-03,32.3095267,-64.8312338,258.5,0.0,0.0,273.1,0.25,236.5,7.3,0.0,0.3,5.8,231.8,4.9,-24.0,-20.6,0.0,0.0,0.0
LG1,01:06:2017,58554.500,16:15:54.500,-03,32.3095274,-64.8312348,258.6,0.0,0.0,302.4,0.62,236.3,7.3,0.0,0.6,5.8,231.8,4.9,-24.0,-20.6,0.0,0.0,0.0
LG1,01:06:2017,58555.000,16:15:55.000,-03,32.3095286,-64.8312322,258.1,0.0,0.0,27.4,0.37,236.2,7.3,0.0,0.4,5.8,231.6,6.1,-26.0,-21.7,0.0,0.0,0.0
LG1,01:06:2017,58555.500,16:15:55.500,-03,32.3095299,-64.8312325,258.5,0.0,0.0,68.4,1.22,236.1,7.3,0.0,1.2,5.8,231.6,6.1,-26.0,-21.7,0.0,0.0,0.0
LG1,01:06:2017,58556.000,16:15:56.000,-03,32.3095307,-64.8312350,259.1,0.0,0.0,288.2,1.24,235.9,7.3,0.0,1.2,5.9,231.5,4.8,-35.0,-22.6,0.0,0.0,0.0
LG1,01:06:2017,58556.500,16:15:56.500,-03,32.3095296,-64.8312342,258.7,0.0,0.0,289.7,0.23,235.7,7.3,0.0,0.2,5.9,231.5,4.8,-35.0,-22.6,0.0,0.0,0.0
LG1,01:06:2017,58557.000,16:15:57.000,-03,32.3095285,-64.8312342,258.6,0.0,0.0,168.4,0.95,235.6,7.3,0.0,1.0,5.9,231.0,6.1,-32.0,-23.7,0.0,0.0,0.0
LG1,01:06:2017,58557.500,16:15:57.500,-03,32.3095326,-64.8312340,258.3,0.0,0.0,8.6,0.56,235.4,7.3,0.0,0.6,5.9,231.0,6.1,-32.0,-23.7,0.0,0.0,0.0
LG1,01:06:2017,58558.000,16:15:58.000,-03,32.3095362,-64.8312349,258.3,0.0,0.0,352.9,2.49,235.2,7.3,0.0,2.5,5.9,229.0,5.9,-48.0,-26.3,0.0,0.0,0.0
LG1,01:06:2017,58558.500,16:15:58.500,-03,32.3095334,-64.8312336,258.3,0.0,0.0,16.9,0.04,235.0,7.3,0.0,0.1,5.9,229.0,5.9,-48.0,-26.3,0.0,0.0,0.0
LG1,01:06:2017,58559.000,16:15:59.000,-03,32.3095316,-64.8312340,258.1,0.0,0.0,163.8,2.04,234.9,7.3,0.0,2.0,5.8,229.4,4.4,-28.0,-26.5,0.0,0.0,0.0
LG1,01:06:2017,58559.500,16:15:59.500,-03,32.3095342,-64.8312361,258.0,0.0,0.0,285.0,1.01,234.7,7.2,0.0,1.0,5.8,229.4,4.4,-28.0,-26.5,0.0,0.0,0.0
LG1,01:06:2017,58560.000,16:16:00.000,-03,32.3095370,-64.8312348,257.4,0.0,0.0,0.6,1.34,234.5,7.2,0.0,1.3,5.8,226.9,5.9,-46.0,-29.5,0.0,0.0,0.0
LG1,01:06:2017,58560.500,16:16:00.500,-03,32.3095373,-64.8312347,257.4,0.0,0.0,50.3,0.80,234.3,7.2,0.0,0.8,5.8,226.9,5.9,-46.0,-29.5,0.0,0.0,0.0
LG1,01:06:2017,58561.000,16:16:01.000,-03,32.3095366,-64.8312347,257.4,0.0,0.0,224.7,0.45,234.1,7.2,0.0,0.5,5.7,227.5,4.0,-27.0,-29.3,0.0,0.0,0.0
LG1,01:06:2017,58561.500,16:16:01.500,-03,32.3095364,-64.8312347,257.0,0.0,0.0,139.8,0.37,233.9,7.2,0.0,0.4,5.7,227.5,4.0,-27.0,-29.3,0.0,0.0,0.0
LG1,01:06:2017,58562.000,16:16:02.000,-03,32.3095382,-64.8312354,256.9,0.0,0.0,286.9,0.29,233.6,7.2,0.0,0.3,5.6,227.0,5.5,-40.0,-29.9,0.0,0.0,0.0
LG1,01:06:2017,58562.500,16:16:02.500,-03,32.3095402,-64.8312360,256.9,0.0,0.0,347.5,1.28,233.4,7.2,0.0,1.3,5.6,227.0,5.5,-40.0,-29.9,0.0,0.0,0.0
LG1,01:06:2017,58563.000,16:16:03.000,-03,32.3095393,-64.8312367,256.8,0.0,0.0,310.1,0.23,233.0,7.2,0.0,0.2,5.7,226.2,5.1,-29.0,-31.0,0.0,0.0,0.0
LG1,01:06:2017,58563.500,16:16:03.500,-03,32.3095399,-64.8312354,256.3,0.0,0.0,190.7,0.43,232.8,7.2,0.0,0.4,5.7,226.2,5.1,-29.0,-31.0,0.0,0.0,0.0
LG1,01:06:2017,58564.000,16:16:04.000,-03,32.3095410,-64.8312352,256.1,0.0,0.0,59.5,1.01,232.6,7.2,0.0,1.0,5.6,226.3,5.4,-35.0,-31.1,0.0,0.0,0.0
LG1,01:06:2017,58564.500,16:16:04.500,-03,32.3095415,-64.8312372,256.4,0.0,0.0,265.1,0.62,232.4,7.2,0.0,0.6,5.6,226.3,5.4,-35.0,-31.1,0.0,0.0,0.0
LG1,01:06:2017,58565.000,16:16:05.000,-03,32.3095430,-64.8312370,256.2,0.0,0.0,320.3,0.56,232.1,7.2,0.0,0.6,5.5,225.6,5.3,-35.0,-32.0,0.0,0.0,0.0
LG1,01:06:2017,58565.500,16:16:05.500,-03,32.3095423,-64.8312374,256.3,0.0,0.0,30.5,0.31,231.9,7.2,0.0,0.3,5.5,225.6,5.3,-35.0,-32.0,0.0,0.0,0.0
LG1,01:06:2017,58566.000,16:16:06.000,-03,32.3095427,-64.8312373,256.2,0.0,0.0,212.2,0.66,231.7,7.2,0.0,0.7,5.5,225.5,5.1,-33.0,-32.2,0.0,0.0,0.0
LG1,01:06:2017,58566.500,16:16:06.500,-03,32.3095448,-64.8312372,256.0,0.0,0.0,16.8,1.05,231.5,7.2,0.0,1.1,5.5,225.5,5.1,-33.0,-32.2,0.0,0.0,0.0
LG1,01:06:2017,58567.000,16:16:07.000,-03,32.3095456,-64.8312382,256.1,0.0,0.0,347.2,0.60,231.4,7.2,0.0,0.6,5.6,224.9,5.2,-34.0,-32.8,0.0,0.0,0.0
LG1,01:06:2017,58567.500,16:16:07.500,-03,32.3095446,-64.8312389,256.0,0.0,0.0,268.9,0.56,231.2,7.2,0.0,0.6,5.6,224.9,5.2,-34.0,-32.8,0.0,0.0,0.0
LG1,01:06:2017,58568.000,16:16:08.000,-03,32.3095449,-64.8312387,255.7,0.0,0.0,163.8,0.91,231.1,7.2,0.0,0.9,5.5,225.0,4.9,-29.0,-32.9,0.0,0.0,0.0
LG1,01:06:2017,58568.500,16:16:08.500,-03,32.3095477,-64.8312396,255.6,0.0,0.0,349.0,1.07,231.0,7.2,0.0,1.1,5.5,225.0,4.9,-29.0,-32.9,0.0,0.0,0.0
LG1,01:06:2017,58569.000,16:16:09.000,-03,32.3095475,-64.8312395,255.4,0.0,0.0,337.4,0.87,230.9,7.2,0.0,0.9,5.5,223.8,5.0,-36.0,-34.1,0.0,0.0,0.0
LG1,01:06:2017,58569.500,16:16:09.500,-03,32.3095468,-64.8312394,255.1,0.0,0.0,156.9,0.66,230.9,7.1,0.0,0.7,5.5,223.8,5.0,-36.0,-34.1,0.0,0.0,0.0
LG1,01:06:2017,58570.000,16:16:10.000,-03,32.3095483,-64.8312404,254.8,0.0,0.0,296.7,0.47,230.8,7.1,0.0,0.5,5.4,225.1,5.0,-28.0,-32.7,0.0,0.0,0.0
LG1,01:06:2017,58570.500,16:16:10.500,-03,32.3095497,-64.8312413,254.5,0.0,0.0,345.2,0.89,230.8,7.1,0.0,0.9,5.4,225.1,5.0,-28.0,-32.7,0.0,0.0,0.0
LG1,01:06:2017,58571.000,16:16:11.000,-03,32.3095502,-64.8312416,254.2,0.0,0.0,325.2,0.47,230.7,7.1,0.0,0.5,5.4,225.1,5.2,-23.0,-32.6,0.0,0.0,0.0
LG1,01:06:2017,58571.500,16:16:11.500,-03,32.3095503,-64.8312419,253.9,0.0,0.0,175.0,0.12,230.7,7.1,0.0,0.1,5.4,225.1,5.2,-23.0,-32.6,0.0,0.0,0.0
LG1,01:06:2017,58572.000,16:16:12.000,-03,32.3095509,-64.8312430,253.5,0.0,0.0,285.0,0.17,230.6,7.1,0.0,0.2,5.4,225.1,5.0,-32.0,-32.4,0.0,0.0,0.0
LG1,01:06:2017,58572.500,16:16:12.500,-03,32.3095515,-64.8312431,252.8,0.0,0.0,292.6,0.39,230.5,7.1,0.0,0.4,5.4,225.1,5.0,-32.0,-32.4,0.0,0.0,0.0
LG1,01:06:2017,58573.000,16:16:13.000,-03,32.3095526,-64.8312435,252.3,0.0,0.0,17.0,0.39,230.4,7.1,0.0,0.4,5.3,224.7,4.9,-30.0,-32.6,0.0,0.0,0.0
LG1,01:06:2017,58573.500,16:16:13.500,-03,32.3095534,-64.8312451,251.9,0.0,0.0,317.6,0.45,230.4,7.1,0.0,0.5,5.3,224.7,4.9,-30.0,-32.6,0.0,0.0,0.0
LG1,01:06:2017,58574.000,16:16:14.000,-03,32.3095535,-64.8312461,251.3,0.0,0.0,285.3,0.72,230.3,7.1,0.0,0.7,5.3,224.7,4.9,-24.0,-32.3,0.0,0.0,0.0
LG1,01:06:2017,58574.500,16:16:14.500,-03,32.3095549,-64.8312454,250.4,0.0,0.0,352.0,0.37,230.3,7.1,0.0,0.4,5.3,224.7,4.9,-24.0,-32.3,0.0,0.0,0.0
LG1,01:06:2017,58575.000,16:16:15.000,-03,32.3095552,-64.8312456,249.8,0.0,0.0,32.1,0.82,230.2,7.1,0.0,0.8,5.4,225.0,5.7,-21.0,-31.5,0.0,0.0,0.0
LG1,01:06:2017,58575.500,16:16:15.500,-03,32.3095550,-64.8312475,249.6,0.0,0.0,259.8,0.74,230.2,7.1,0.0,0.8,5.4,225.0,5.7,-21.0,-31.5,0.0,0.0,0.0
LG1,01:06:2017,58576.000,16:16:16.000,-03,32.3095553,-64.8312479,248.8,0.0,0.0,222.1,0.23,230.1,7.1,0.0,0.2,5.3,224.4,5.0,-28.0,-31.7,0.0,0.0,0.0
LG1,01:06:2017,58576.500,16:16:16.500,-03,32.3095569,-64.8312491,248.3,0.0,0.0,322.5,0.45,230.1,7.1,0.0,0.4,5.3,224.4,5.0,-28.0,-31.7,0.0,0.0,0.0
LG1,01:06:2017,58577.000,16:16:17.000,-03,32.3095585,-64.8312488,247.5,0.0,0.0,341.2,1.03,230.0,7.1,0.0,1.0,5.3,224.2,5.4,-23.0,-31.3,0.0,0.0,0.0
LG1,01:06:2017,58577.500,16:16:17.500,-03,32.3095581,-64.8312498,247.0,0.0,0.0,43.6,0.49,230.0,7.1,0.0,0.5,5.3,224.2,5.4,-23.0,-31.3,0.0,0.0,0.0
LG1,01:06:2017,58578.000,16:16:18.000,-03,32.3095561,-64.8312506,246.5,0.0,0.0,217.4,0.95,229.9,7.0,0.0,1.0,5.3,225.2,5.0,-14.0,-29.7,0.0,0.0,0.0
LG1,01:06:2017,58578.500,16:16:18.500,-03,32.3095580,-64.8312520,245.8,0.0,0.0,218.5,0.37,229.9,7.0,0.0,0.4,5.3,225.2,5.0,-14.0,-29.7,0.0,0.0,0.0
LG1,01:06:2017,58579.000,16:16:19.000,-03,32.3095611,-64.8312536,244.9,0.0,0.0,334.8,1.85,229.9,7.0,0.0,1.8,5.3,225.0,5.9,-25.0,-29.2,0.0,0.0,0.0
LG1,01:06:2017,58579.500,16:16:19.500,-03,32.3095610,-64.8312524,243.7,0.0,0.0,358.2,0.70,229.9,7.0,0.0,0.7,5.3,225.0,5.9,-25.0,-29.2,0.0,0.0,0.0
LG1,01:06:2017,58580.000,16:16:20.000,-03,32.3095587,-64.8312538,243.2,0.0,0.0,157.3,1.30,229.8,7.0,0.0,1.3,5.3,225.2,5.0,-12.0,-28.1,0.0,0.0,0.0
LG1,01:06:2017,58580.500,16:16:20.500,-03,32.3095596,-64.8312565,242.5,0.0,0.0,253.6,1.30,229.8,7.0,0.0,1.3,5.3,225.2,5.0,-12.0,-28.1,0.0,0.0,0.0
LG1,01:06:2017,58581.000,16:16:21.000,-03,32.3095617,-64.8312569,241.1,0.0,0.0,333.6,0.99,229.8,7.0,0.0,1.0,5.3,223.7,6.1,-26.0,-28.7,0.0,0.0,0.0
LG1,01:06:2017,58581.500,16:16:21.500,-03,32.3095627,-64.8312567,240.2,0.0,0.0,358.8,0.78,229.8,7.0,0.0,0.8,5.3,223.7,6.1,-26.0,-28.7,0.0,0.0,0.0
LG1,01:06:2017,58582.000,16:16:22.000,-03,32.3095612,-64.8312564,239.3,0.0,0.0,140.0,0.76,229.8,7.0,0.0,0.8,5.3,223.5,5.0,-14.0,-27.8,0.0,0.0,0.0
LG1,01:06:2017,58582.500,16:16:22.500,-03,32.3095621,-64.8312596,238.8,0.0,0.0,238.0,0.70,229.8,7.0,0.0,0.7,5.3,223.5,5.0,-14.0,-27.8,0.0,0.0,0.0
LG1,01:06:2017,58583.000,16:16:23.000,-03,32.3095634,-64.8312617,237.9,0.0,0.0,304.0,1.69,229.8,7.0,0.0,1.7,5.3,223.1,5.2,-19.0,-27.2,0.0,0.0,0.0
LG1,01:06:2017,58583.500,16:16:23.500,-03,32.3095615,-64.8312603,236.3,0.0,0.0,169.5,0.19,229.8,7.0,0.0,0.2,5.3,223.1,5.2,-19.0,-27.2,0.0,0.0,0.0
LG1,01:06:2017,58584.000,16:16:24.000,-03,32.3095624,-64.8312601,234.8,0.0,0.0,143.2,1.48,229.8,7.0,0.0,1.5,5.3,224.4,5.6,-3.0,-24.6,0.0,0.0,0.0
LG1,01:06:2017,58584.500,16:16:24.500,-03,32.3095666,-64.8312646,234.0,0.0,0.0,333.0,1.85,229.8,7.0,0.0,1.9,5.3,224.4,5.6,-3.0,-24.6,0.0,0.0,0.0
LG1,01:06:2017,58585.000,16:16:25.000,-03,32.3095656,-64.8312656,232.7,0.0,0.0,304.1,2.08,229.8,7.0,0.0,2.1,5.3,223.1,5.2,-6.0,-24.5,0.0,0.0,0.0
LG1,01:06:2017,58585.500,16:16:25.500,-03,32.3095612,-64.8312618,230.3,0.0,0.0,146.2,2.31,229.8,7.0,0.0,2.3,5.3,223.1,5.2,-6.0,-24.5,0.0,0.0,0.0
LG1,01:06:2017,58586.000,16:16:26.000,-03,32.3095639,-64.8312662,228.7,0.0,0.0,156.1,1.26,229.9,7.0,0.0,1.3,5.4,225.4,5.8,-8.0,-20.5,0.0,0.0,0.0
LG1,01:06:2017,58586.500,16:16:26.500,-03,32.3095684,-64.8312700,227.1,0.0,0.0,316.0,3.71,229.9,7.0,0.0,3.7,5.4,225.4,5.8,-8.0,-20.5,0.0,0.0,0.0
LG1,01:06:2017,58587.000,16:16:27.000,-03,32.3095661,-64.8312669,224.8,0.0,0.0,34.2,0.35,229.9,7.0,0.0,0.4,5.5,222.8,6.3,3.0,-21.4,0.0,0.0,0.0
LG1,01:06:2017,58587.500,16:16:27.500,-03,32.3095647,-64.8312668,223.8,0.0,0.0,136.4,2.27,229.9,6.9,0.0,2.3,5.5,222.8,6.3,3.0,-21.4,0.0,0.0,0.0
LG1,01:06:2017,58588.000,16:16:28.000,-03,32.3095664,-64.8312720,223.5,0.0,0.0,283.8,1.65,229.9,6.9,0.0,1.7,5.6,224.4,6.3,-6.0,-17.8,0.0,0.0,0.0
LG1,01:06:2017,58588.500,16:16:28.500,-03,32.3095655,-64.8312710,221.8,0.0,0.0,289.2,1.40,229.9,6.9,0.0,1.4,5.6,224.4,6.3,-6.0,-17.8,0.0,0.0,0.0
LG1,01:06:2017,58589.000,16:16:29.000,-03,32.3095649,-64.8312691,220.3,0.0,0.0,122.1,1.73,229.9,6.9,0.0,1.7,5.7,224.6,7.5,12.0,-15.8,0.0,0.0,0.0
LG1,01:06:2017,58589.500,16:16:29.500,-03,32.3095661,-64.8312726,220.2,0.0,0.0,309.5,0.33,230.0,6.9,0.0,0.3,5.7,224.6,7.5,12.0,-15.8,0.0,0.0,0.0
LG1,01:06:2017,58590.000,16:16:30.000,-03,32.3095670,-64.8312746,219.7,0.0,0.0,291.6,1.83,230.0,6.9,0.0,1.8,5.8,224.0,6.3,-1.0,-14.6,0.0,0.0,0.0
LG1,01:06:2017,58590.500,16:16:30.500,-03,32.3095657,-64.8312713,218.0,0.0,0.0,92.0,0.74,230.0,6.9,0.0,0.7,5.8,224.0,6.3,-1.0,-14.6,0.0,0.0,0.0
LG1,01:06:2017,58591.000,16:16:31.000,-03,32.3095638,-64.8312717,217.2,0.0,0.0,138.4,1.73,230.0,6.9,0.0,1.7,5.9,224.9,6.6,10.0,-11.7,0.0,0.0,0.0
LG1,01:06:2017,58591.500,16:16:31.500,-03,32.3095651,-64.8312752,217.0,0.0,0.0,265.3,1.03,230.0,6.9,0.0,1.0,5.9,224.9,6.6,10.0,-11.7,0.0,0.0,0.0
LG1,01:06:2017,58592.000,16:16:32.000,-03,32.3095655,-64.8312759,216.0,0.0,0.0,303.4,1.46,230.0,6.9,0.0,1.5,5.9,223.9,6.7,2.0,-11.0,0.0,0.0,0.0
