Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,52166.000,14:29:26.000,-03,32.3079182,-64.8392481,122.7,0.0,0.0,44.1,1.71,238.7,7.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52166.500,14:29:26.500,-03,32.3079175,-64.8392472,122.7,0.0,0.0,66.7,0.97,238.7,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52167.000,14:29:27.000,-03,32.3079172,-64.8392478,122.9,0.0,0.0,195.9,0.68,238.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52167.500,14:29:27.500,-03,32.3079182,-64.8392465,123.2,0.0,0.0,357.5,0.31,238.7,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52168.000,14:29:28.000,-03,32.3079186,-64.8392431,123.4,0.0,0.0,75.7,1.01,238.7,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52168.500,14:29:28.500,-03,32.3079201,-64.8392406,123.4,0.0,0.0,79.9,1.34,238.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52169.000,14:29:29.000,-03,32.3079200,-64.8392416,123.4,0.0,0.0,20.7,0.80,238.7,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52169.500,14:29:29.500,-03,32.3079192,-64.8392419,123.5,0.0,0.0,229.0,0.95,238.7,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52170.000,14:29:30.000,-03,32.3079203,-64.8392380,123.5,0.0,0.0,83.7,0.80,238.7,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52170.500,14:29:30.500,-03,32.3079217,-64.8392354,123.7,0.0,0.0,69.9,1.79,238.7,7.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52171.000,14:29:31.000,-03,32.3079223,-64.8392360,123.9,0.0,0.0,20.5,0.35,238.7,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52171.500,14:29:31.500,-03,32.3079216,-64.8392356,124.1,0.0,0.0,264.9,0.39,238.7,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52172.000,14:29:32.000,-03,32.3079217,-64.8392329,124.2,0.0,0.0,120.3,0.89,238.7,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52172.500,14:29:32.500,-03,32.3079233,-64.8392313,124.4,0.0,0.0,59.7,1.01,238.7,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52173.000,14:29:33.000,-03,32.3079240,-64.8392302,124.7,0.0,0.0,27.4,0.60,238.7,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52173.500,14:29:33.500,-03,32.3079244,-64.8392284,124.9,0.0,0.0,80.7,0.58,238.7,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52174.000,14:29:34.000,-03,32.3079240,-64.8392282,125.2,0.0,0.0,93.2,0.39,238.7,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52174.500,14:29:34.500,-03,32.3079249,-64.8392265,125.4,0.0,0.0,167.4,0.27,238.7,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52175.000,14:29:35.000,-03,32.3079269,-64.8392238,125.7,0.0,0.0,46.7,1.42,238.7,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52175.500,14:29:35.500,-03,32.3079261,-64.8392227,126.0,0.0,0.0,69.3,0.70,238.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52176.000,14:29:36.000,-03,32.3079261,-64.8392219,126.3,0.0,0.0,157.3,0.58,238.7,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52176.500,14:29:36.500,-03,32.3079284,-64.8392201,126.5,0.0,0.0,34.5,0.80,238.7,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52177.000,14:29:37.000,-03,32.3079286,-64.8392188,126.8,0.0,0.0,38.1,1.07,238.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52177.500,14:29:37.500,-03,32.3079274,-64.8392176,127.1,0.0,0.0,158.7,0.78,238.7,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52178.000,14:29:38.000,-03,32.3079299,-64.8392148,127.2,0.0,0.0,93.0,0.70,238.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52178.500,14:29:38.500,-03,32.3079314,-64.8392139,127.2,0.0,0.0,31.2,2.00,238.7,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52179.000,14:29:39.000,-03,32.3079291,-64.8392150,127.4,0.0,0.0,217.7,0.72,238.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52179.500,14:29:39.500,-03,32.3079300,-64.8392119,127.7,0.0,0.0,179.9,0.86,238.7,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52180.000,14:29:40.000,-03,32.3079339,-64.8392075,127.5,0.0,0.0,51.5,2.60,238.7,7.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52180.500,14:29:40.500,-03,32.3079329,-64.8392093,127.4,0.0,0.0,29.6,1.13,238.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52181.000,14:29:41.000,-03,32.3079312,-64.8392101,127.6,0.0,0.0,224.6,1.89,238.7,7.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52181.500,14:29:41.500,-03,32.3079326,-64.8392066,127.7,0.0,0.0,99.2,0.62,238.7,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52182.000,14:29:42.000,-03,32.3079351,-64.8392035,127.6,0.0,0.0,54.9,1.87,238.7,7.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52182.500,14:29:42.500,-03,32.3079357,-64.8392036,127.7,0.0,0.0,35.1,0.99,238.7,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52183.000,14:29:43.000,-03,32.3079343,-64.8392045,127.9,0.0,0.0,231.0,0.70,238.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52183.500,14:29:43.500,-03,32.3079348,-64.8392019,127.9,0.0,0.0,170.0,0.49,238.7,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52184.000,14:29:44.000,-03,32.3079374,-64.8391988,128.0,0.0,0.0,61.0,1.65,238.7,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52184.500,14:29:44.500,-03,32.3079383,-64.8391989,128.1,0.0,0.0,28.4,1.30,238.7,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52185.000,14:29:45.000,-03,32.3079363,-64.8391991,128.2,0.0,0.0,214.0,0.78,238.7,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52185.500,14:29:45.500,-03,32.3079367,-64.8391971,128.4,0.0,0.0,159.5,0.89,238.7,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52186.000,14:29:46.000,-03,32.3079407,-64.8391943,128.4,0.0,0.0,39.5,1.57,238.7,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52186.500,14:29:46.500,-03,32.3079408,-64.8391936,128.5,0.0,0.0,30.2,1.65,238.7,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52187.000,14:29:47.000,-03,32.3079381,-64.8391941,128.8,0.0,0.0,194.8,1.28,238.7,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52187.500,14:29:47.500,-03,32.3079397,-64.8391922,129.1,0.0,0.0,173.5,0.68,238.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52188.000,14:29:48.000,-03,32.3079434,-64.8391895,129.1,0.0,0.0,31.9,2.20,238.7,7.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52188.500,14:29:48.500,-03,32.3079421,-64.8391893,129.2,0.0,0.0,37.9,0.74,238.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52189.000,14:29:49.000,-03,32.3079415,-64.8391881,129.4,0.0,0.0,185.0,1.11,238.7,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52189.500,14:29:49.500,-03,32.3079439,-64.8391862,129.4,0.0,0.0,57.6,1.01,238.7,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52190.000,14:29:50.000,-03,32.3079443,-64.8391864,129.5,0.0,0.0,21.0,1.01,238.7,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52190.500,14:29:50.500,-03,32.3079439,-64.8391852,129.8,0.0,0.0,207.9,0.62,238.7,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52191.000,14:29:51.000,-03,32.3079459,-64.8391813,129.8,0.0,0.0,75.1,1.22,238.7,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52191.500,14:29:51.500,-03,32.3079467,-64.8391805,129.7,0.0,0.0,55.8,1.48,238.7,7.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52192.000,14:29:52.000,-03,32.3079458,-64.8391824,129.9,0.0,0.0,247.7,0.76,238.7,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52192.500,14:29:52.500,-03,32.3079465,-64.8391805,130.1,0.0,0.0,221.1,0.51,238.7,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52193.000,14:29:53.000,-03,32.3079489,-64.8391766,130.2,0.0,0.0,61.6,1.81,238.7,7.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52193.500,14:29:53.500,-03,32.3079487,-64.8391762,130.4,0.0,0.0,54.7,1.03,238.7,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52194.000,14:29:54.000,-03,32.3079481,-64.8391764,130.6,0.0,0.0,214.2,0.72,238.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52194.500,14:29:54.500,-03,32.3079496,-64.8391750,130.7,0.0,0.0,45.2,0.21,238.7,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52195.000,14:29:55.000,-03,32.3079510,-64.8391730,130.9,0.0,0.0,44.0,1.15,238.7,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52195.500,14:29:55.500,-03,32.3079510,-64.8391718,131.0,0.0,0.0,69.6,0.54,238.7,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52196.000,14:29:56.000,-03,32.3079507,-64.8391713,131.3,0.0,0.0,125.4,0.31,238.7,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52196.500,14:29:56.500,-03,32.3079522,-64.8391694,131.5,0.0,0.0,127.1,0.19,238.7,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52197.000,14:29:57.000,-03,32.3079543,-64.8391673,131.5,0.0,0.0,40.7,1.56,238.7,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52197.500,14:29:57.500,-03,32.3079533,-64.8391676,131.7,0.0,0.0,50.2,0.37,238.7,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52198.000,14:29:58.000,-03,32.3079528,-64.8391670,132.1,0.0,0.0,199.9,0.99,238.7,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52198.500,14:29:58.500,-03,32.3079555,-64.8391635,132.1,0.0,0.0,59.9,0.91,238.7,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52199.000,14:29:59.000,-03,32.3079566,-64.8391619,131.9,0.0,0.0,44.6,1.90,238.7,7.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52199.500,14:29:59.500,-03,32.3079553,-64.8391629,132.2,0.0,0.0,206.2,0.35,238.7,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52200.000,14:30:00.000,-03,32.3079556,-64.8391624,132.5,0.0,0.0,219.3,0.62,238.7,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52200.500,14:30:00.500,-03,32.3079574,-64.8391597,132.7,0.0,0.0,54.1,0.76,238.7,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52201.000,14:30:01.000,-03,32.3079592,-64.8391569,132.7,0.0,0.0,52.5,1.61,238.7,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52201.500,14:30:01.500,-03,32.3079590,-64.8391567,132.9,0.0,0.0,49.7,0.72,238.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52202.000,14:30:02.000,-03,32.3079578,-64.8391571,133.1,0.0,0.0,210.8,0.86,238.7,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52202.500,14:30:02.500,-03,32.3079589,-64.8391551,133.3,0.0,0.0,124.2,0.31,238.7,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52203.000,14:30:03.000,-03,32.3079614,-64.8391532,133.5,0.0,0.0,38.2,1.30,238.7,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52203.500,14:30:03.500,-03,32.3079615,-64.8391523,133.8,0.0,0.0,31.8,0.78,238.7,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52204.000,14:30:04.000,-03,32.3079608,-64.8391511,134.0,0.0,0.0,153.9,0.60,238.7,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52204.500,14:30:04.500,-03,32.3079620,-64.8391499,134.2,0.0,0.0,86.4,0.41,238.7,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52205.000,14:30:05.000,-03,32.3079630,-64.8391488,134.4,0.0,0.0,25.4,0.82,238.7,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52205.500,14:30:05.500,-03,32.3079626,-64.8391476,134.7,0.0,0.0,113.7,0.37,238.7,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52206.000,14:30:06.000,-03,32.3079641,-64.8391458,134.9,0.0,0.0,83.7,0.54,238.7,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52206.500,14:30:06.500,-03,32.3079649,-64.8391456,135.1,0.0,0.0,29.8,1.09,238.7,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52207.000,14:30:07.000,-03,32.3079643,-64.8391450,135.5,0.0,0.0,220.7,0.39,238.7,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52207.500,14:30:07.500,-03,32.3079653,-64.8391419,135.8,0.0,0.0,103.3,0.70,238.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52208.000,14:30:08.000,-03,32.3079669,-64.8391404,135.9,0.0,0.0,56.8,1.32,238.7,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52208.500,14:30:08.500,-03,32.3079670,-64.8391411,135.8,0.0,0.0,11.3,0.43,238.7,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52209.000,14:30:09.000,-03,32.3079664,-64.8391410,136.0,0.0,0.0,226.8,0.72,238.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52209.500,14:30:09.500,-03,32.3079675,-64.8391374,136.0,0.0,0.0,89.6,0.76,238.8,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52210.000,14:30:10.000,-03,32.3079690,-64.8391356,136.1,0.0,0.0,60.8,1.67,238.8,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52210.500,14:30:10.500,-03,32.3079689,-64.8391367,136.4,0.0,0.0,307.6,0.27,238.9,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52211.000,14:30:11.000,-03,32.3079692,-64.8391359,136.5,0.0,0.0,254.6,0.39,239.0,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52211.500,14:30:11.500,-03,32.3079697,-64.8391328,136.4,0.0,0.0,81.7,0.91,239.1,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52212.000,14:30:12.000,-03,32.3079706,-64.8391320,136.5,0.0,0.0,73.4,0.93,239.2,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52212.500,14:30:12.500,-03,32.3079712,-64.8391323,136.7,0.0,0.0,321.5,0.47,239.4,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52213.000,14:30:13.000,-03,32.3079715,-64.8391297,136.8,0.0,0.0,77.7,0.31,239.5,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52213.500,14:30:13.500,-03,32.3079721,-64.8391284,136.8,0.0,0.0,84.4,1.21,239.7,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52214.000,14:30:14.000,-03,32.3079728,-64.8391294,137.1,0.0,0.0,312.6,0.49,239.8,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52214.500,14:30:14.500,-03,32.3079730,-64.8391280,137.6,0.0,0.0,293.7,0.19,239.9,7.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52215.000,14:30:15.000,-03,32.3079744,-64.8391242,137.8,0.0,0.0,80.6,1.11,240.1,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52215.500,14:30:15.500,-03,32.3079757,-64.8391230,137.7,0.0,0.0,59.8,1.56,240.2,7.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52216.000,14:30:16.000,-03,32.3079745,-64.8391255,137.9,0.0,0.0,281.5,0.45,240.4,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52216.500,14:30:16.500,-03,32.3079748,-64.8391238,138.3,0.0,0.0,228.5,1.40,240.5,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52217.000,14:30:17.000,-03,32.3079776,-64.8391189,138.3,0.0,0.0,64.0,1.96,240.6,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52217.500,14:30:17.500,-03,32.3079778,-64.8391201,138.5,0.0,0.0,42.4,1.24,240.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52218.000,14:30:18.000,-03,32.3079771,-64.8391207,138.9,0.0,0.0,241.1,1.59,240.8,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52218.500,14:30:18.500,-03,32.3079782,-64.8391169,139.1,0.0,0.0,91.3,0.84,240.9,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52219.000,14:30:19.000,-03,32.3079801,-64.8391148,139.1,0.0,0.0,60.0,1.69,241.0,7.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52219.500,14:30:19.500,-03,32.3079800,-64.8391163,139.2,0.0,0.0,357.7,0.47,241.1,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52220.000,14:30:20.000,-03,32.3079793,-64.8391168,139.6,0.0,0.0,238.2,1.13,241.1,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52220.500,14:30:20.500,-03,32.3079811,-64.8391121,139.8,0.0,0.0,81.1,0.76,241.1,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52221.000,14:30:21.000,-03,32.3079832,-64.8391091,139.8,0.0,0.0,61.1,2.35,241.2,7.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52221.500,14:30:21.500,-03,32.3079827,-64.8391118,140.0,0.0,0.0,329.1,0.37,241.2,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52222.000,14:30:22.000,-03,32.3079818,-64.8391126,140.3,0.0,0.0,242.8,1.56,241.2,7.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52222.500,14:30:22.500,-03,32.3079833,-64.8391084,140.3,0.0,0.0,95.4,0.64,241.2,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52223.000,14:30:23.000,-03,32.3079863,-64.8391038,140.1,0.0,0.0,58.9,2.51,241.2,7.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52223.500,14:30:23.500,-03,32.3079854,-64.8391060,140.2,0.0,0.0,41.2,1.09,241.2,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52224.000,14:30:24.000,-03,32.3079836,-64.8391091,140.6,0.0,0.0,237.7,2.41,241.2,7.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52224.500,14:30:24.500,-03,32.3079864,-64.8391044,140.5,0.0,0.0,52.0,0.35,241.1,7.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52225.000,14:30:25.000,-03,32.3079889,-64.8390995,140.3,0.0,0.0,54.4,3.32,241.1,7.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52225.500,14:30:25.500,-03,32.3079871,-64.8391020,140.4,0.0,0.0,85.7,0.47,241.0,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52226.000,14:30:26.000,-03,32.3079869,-64.8391039,140.4,0.0,0.0,240.4,2.27,241.0,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52226.500,14:30:26.500,-03,32.3079899,-64.8390997,140.1,0.0,0.0,36.5,1.09,241.0,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52227.000,14:30:27.000,-03,32.3079905,-64.8390975,140.0,0.0,0.0,53.6,2.24,240.9,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52227.500,14:30:27.500,-03,32.3079888,-64.8390990,140.0,0.0,0.0,190.8,0.60,241.0,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52228.000,14:30:28.000,-03,32.3079900,-64.8390981,139.9,0.0,0.0,230.9,0.64,241.0,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52228.500,14:30:28.500,-03,32.3079926,-64.8390952,139.7,0.0,0.0,40.1,1.59,241.0,7.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52229.000,14:30:29.000,-03,32.3079926,-64.8390948,139.4,0.0,0.0,46.8,1.11,241.0,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52229.500,14:30:29.500,-03,32.3079912,-64.8390957,139.3,0.0,0.0,210.9,0.72,241.1,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
