Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,53771.500,14:56:11.500,-03,32.3011990,-64.8410682,242.6,0.0,0.0,20.1,1.48,237.0,6.7,0.0,1.5,6.9,235.1,8.3,-14.0,-13.6,0.0,0.0,0.0
WG1,01:06:2017,53772.000,14:56:12.000,-03,32.3011974,-64.8410687,242.5,0.0,0.0,130.2,1.15,237.0,6.7,0.0,1.2,7.1,234.6,7.2,-5.0,-13.3,0.0,0.0,0.0
WG1,01:06:2017,53772.500,14:56:12.500,-03,32.3011975,-64.8410696,242.5,0.0,0.0,232.9,0.89,237.1,6.7,0.0,0.9,7.1,234.6,7.2,-5.0,-13.3,0.0,0.0,0.0
WG1,01:06:2017,53773.000,14:56:13.000,-03,32.3011986,-64.8410684,242.0,0.0,0.0,12.6,0.60,237.1,6.7,0.0,0.6,7.1,234.0,8.0,-13.0,-13.3,0.0,0.0,0.0
WG1,01:06:2017,53773.500,14:56:13.500,-03,32.3011996,-64.8410676,241.7,0.0,0.0,88.2,0.78,237.2,6.7,0.0,0.8,7.1,234.0,8.0,-13.0,-13.3,0.0,0.0,0.0
WG1,01:06:2017,53774.000,14:56:14.000,-03,32.3012013,-64.8410687,241.9,0.0,0.0,344.7,0.93,237.2,6.7,0.0,0.9,7.1,235.0,6.5,1.0,-11.6,0.0,0.0,0.0
WG1,01:06:2017,53774.500,14:56:14.500,-03,32.3011991,-64.8410682,242.2,0.0,0.0,244.8,0.37,237.3,6.7,0.0,0.4,7.1,235.0,6.5,1.0,-11.6,0.0,0.0,0.0
WG1,01:06:2017,53775.000,14:56:15.000,-03,32.3011995,-64.8410664,242.2,0.0,0.0,144.6,1.13,237.3,6.7,0.0,1.1,7.0,236.0,6.4,3.0,-10.1,0.0,0.0,0.0
WG1,01:06:2017,53775.500,14:56:15.500,-03,32.3012015,-64.8410666,242.2,0.0,0.0,19.7,1.17,237.4,6.7,0.0,1.2,7.0,236.0,6.4,3.0,-10.1,0.0,0.0,0.0
WG1,01:06:2017,53776.000,14:56:16.000,-03,32.3012010,-64.8410682,242.6,0.0,0.0,307.9,1.07,237.4,6.7,0.0,1.1,7.1,235.8,6.6,-2.0,-9.9,0.0,0.0,0.0
WG1,01:06:2017,53776.500,14:56:16.500,-03,32.3012005,-64.8410664,242.4,0.0,0.0,174.3,0.87,237.4,6.7,0.0,0.9,7.1,235.8,6.6,-2.0,-9.9,0.0,0.0,0.0
WG1,01:06:2017,53777.000,14:56:17.000,-03,32.3012029,-64.8410663,242.1,0.0,0.0,47.9,0.78,237.5,6.7,0.0,0.8,7.1,236.9,8.0,0.0,-8.3,0.0,0.0,0.0
WG1,01:06:2017,53777.500,14:56:17.500,-03,32.3012030,-64.8410662,241.9,0.0,0.0,346.6,0.97,237.5,6.8,0.0,1.0,7.1,236.9,8.0,0.0,-8.3,0.0,0.0,0.0
WG1,01:06:2017,53778.000,14:56:18.000,-03,32.3012010,-64.8410666,241.4,0.0,0.0,173.1,0.91,237.5,6.8,0.0,0.9,7.1,237.4,7.2,8.0,-7.4,0.0,0.0,0.0
WG1,01:06:2017,53778.500,14:56:18.500,-03,32.3012030,-64.8410667,240.4,0.0,0.0,230.5,0.43,237.6,6.8,0.0,0.4,7.1,237.4,7.2,8.0,-7.4,0.0,0.0,0.0
WG1,01:06:2017,53779.000,14:56:19.000,-03,32.3012046,-64.8410656,239.5,0.0,0.0,11.3,1.69,237.6,6.8,0.0,1.7,7.2,237.4,8.1,-2.0,-6.9,0.0,0.0,0.0
WG1,01:06:2017,53779.500,14:56:19.500,-03,32.3012029,-64.8410657,239.1,0.0,0.0,162.4,0.86,237.6,6.8,0.0,0.9,7.2,237.4,8.1,-2.0,-6.9,0.0,0.0,0.0
WG1,01:06:2017,53780.000,14:56:20.000,-03,32.3012040,-64.8410661,238.6,0.0,0.0,205.5,0.56,237.6,6.8,0.0,0.6,7.1,238.5,6.7,3.0,-5.1,0.0,0.0,0.0
WG1,01:06:2017,53780.500,14:56:20.500,-03,32.3012057,-64.8410655,237.8,0.0,0.0,11.6,0.87,237.6,6.8,0.0,0.9,7.1,238.5,6.7,3.0,-5.1,0.0,0.0,0.0
WG1,01:06:2017,53781.000,14:56:21.000,-03,32.3012038,-64.8410650,237.1,0.0,0.0,72.6,0.12,237.7,6.8,0.0,0.1,7.2,237.7,7.6,-2.0,-5.2,0.0,0.0,0.0
WG1,01:06:2017,53781.500,14:56:21.500,-03,32.3012030,-64.8410661,236.6,0.0,0.0,185.1,1.13,237.7,6.8,0.0,1.1,7.2,237.7,7.6,-2.0,-5.2,0.0,0.0,0.0
WG1,01:06:2017,53782.000,14:56:22.000,-03,32.3012056,-64.8410666,235.9,0.0,0.0,315.1,0.80,237.7,6.8,0.0,0.8,7.2,237.3,8.1,-7.0,-4.8,0.0,0.0,0.0
WG1,01:06:2017,53782.500,14:56:22.500,-03,32.3012057,-64.8410647,234.8,0.0,0.0,33.3,0.99,237.7,6.8,0.0,1.0,7.2,237.3,8.1,-7.0,-4.8,0.0,0.0,0.0
WG1,01:06:2017,53783.000,14:56:23.000,-03,32.3012036,-64.8410653,233.8,0.0,0.0,147.3,1.15,237.7,6.8,0.0,1.2,7.3,236.7,6.8,1.0,-4.5,0.0,0.0,0.0
WG1,01:06:2017,53783.500,14:56:23.500,-03,32.3012040,-64.8410663,232.8,0.0,0.0,214.2,1.09,237.7,6.8,0.0,1.1,7.3,236.7,6.8,1.0,-4.5,0.0,0.0,0.0
WG1,01:06:2017,53784.000,14:56:24.000,-03,32.3012055,-64.8410676,231.7,0.0,0.0,334.7,0.95,237.6,6.8,0.0,1.0,7.2,235.6,7.8,-7.0,-4.6,0.0,0.0,0.0
WG1,01:06:2017,53784.500,14:56:24.500,-03,32.3012045,-64.8410667,230.7,0.0,0.0,155.8,0.08,237.6,6.8,0.0,0.1,7.2,235.6,7.8,-7.0,-4.6,0.0,0.0,0.0
WG1,01:06:2017,53785.000,14:56:25.000,-03,32.3012038,-64.8410671,229.7,0.0,0.0,149.5,0.76,237.6,6.8,0.0,0.8,7.3,235.3,7.9,3.0,-3.7,0.0,0.0,0.0
WG1,01:06:2017,53785.500,14:56:25.500,-03,32.3012047,-64.8410678,228.6,0.0,0.0,283.0,0.41,237.6,6.8,0.0,0.4,7.3,235.3,7.9,3.0,-3.7,0.0,0.0,0.0
WG1,01:06:2017,53786.000,14:56:26.000,-03,32.3012048,-64.8410679,227.6,0.0,0.0,31.0,0.41,237.6,6.8,0.0,0.4,7.3,233.8,7.5,-4.0,-4.0,0.0,0.0,0.0
WG1,01:06:2017,53786.500,14:56:26.500,-03,32.3012031,-64.8410679,226.8,0.0,0.0,181.5,0.76,237.7,6.8,0.0,0.8,7.3,233.8,7.5,-4.0,-4.0,0.0,0.0,0.0
WG1,01:06:2017,53787.000,14:56:27.000,-03,32.3012030,-64.8410693,225.9,0.0,0.0,177.4,0.47,237.7,6.8,0.0,0.5,7.3,233.3,8.0,0.0,-3.2,0.0,0.0,0.0
WG1,01:06:2017,53787.500,14:56:27.500,-03,32.3012043,-64.8410708,225.0,0.0,0.0,295.3,1.03,237.8,6.8,0.0,1.0,7.3,233.3,8.0,0.0,-3.2,0.0,0.0,0.0
WG1,01:06:2017,53788.000,14:56:28.000,-03,32.3012034,-64.8410693,224.0,0.0,0.0,19.3,0.39,237.9,6.8,0.0,0.4,7.5,232.3,9.1,6.0,-2.9,0.0,0.0,0.0
WG1,01:06:2017,53788.500,14:56:28.500,-03,32.3012015,-64.8410679,222.6,0.0,0.0,139.1,1.52,238.0,6.8,0.0,1.5,7.5,232.3,9.1,6.0,-2.9,0.0,0.0,0.0
WG1,01:06:2017,53789.000,14:56:29.000,-03,32.3012025,-64.8410695,221.5,0.0,0.0,150.7,0.39,238.1,6.8,0.0,0.4,7.5,232.6,7.8,4.0,-1.1,0.0,0.0,0.0
WG1,01:06:2017,53789.500,14:56:29.500,-03,32.3012030,-64.8410722,220.9,0.0,0.0,295.9,1.46,238.2,6.8,0.0,1.5,7.5,232.6,7.8,4.0,-1.1,0.0,0.0,0.0
WG1,01:06:2017,53790.000,14:56:30.000,-03,32.3012017,-64.8410711,220.1,0.0,0.0,203.2,0.62,238.3,6.8,0.0,0.6,7.5,231.6,8.5,13.0,-0.7,0.0,0.0,0.0
WG1,01:06:2017,53790.500,14:56:30.500,-03,32.3012002,-64.8410697,219.0,0.0,0.0,130.5,0.93,238.4,6.8,0.0,0.9,7.5,231.6,8.5,13.0,-0.7,0.0,0.0,0.0
WG1,01:06:2017,53791.000,14:56:31.000,-03,32.3012005,-64.8410699,217.8,0.0,0.0,150.0,0.58,238.5,6.8,0.0,0.6,7.7,231.9,9.1,11.0,1.1,0.0,0.0,0.0
WG1,01:06:2017,53791.500,14:56:31.500,-03,32.3012024,-64.8410704,216.8,0.0,0.0,351.8,0.84,238.6,6.8,0.0,0.9,7.7,231.9,9.1,11.0,1.1,0.0,0.0,0.0
WG1,01:06:2017,53792.000,14:56:32.000,-03,32.3012005,-64.8410703,215.9,0.0,0.0,199.2,0.08,238.7,6.8,0.0,0.1,7.9,231.4,9.2,17.0,2.2,0.0,0.0,0.0
WG1,01:06:2017,53792.500,14:56:32.500,-03,32.3011987,-64.8410699,214.9,0.0,0.0,168.3,1.11,238.8,6.8,0.0,1.1,7.9,231.4,9.2,17.0,2.2,0.0,0.0,0.0
WG1,01:06:2017,53793.000,14:56:33.000,-03,32.3011994,-64.8410703,213.6,0.0,0.0,171.8,0.49,239.0,6.8,0.0,0.5,8.0,231.8,9.7,16.0,4.2,0.0,0.0,0.0
WG1,01:06:2017,53793.500,14:56:33.500,-03,32.3012004,-64.8410689,212.1,0.0,0.0,345.7,0.84,239.1,6.8,0.0,0.8,8.0,231.8,9.7,16.0,4.2,0.0,0.0,0.0
WG1,01:06:2017,53794.000,14:56:34.000,-03,32.3011995,-64.8410672,210.6,0.0,0.0,108.9,1.44,239.3,6.8,0.0,1.4,8.2,231.4,9.2,22.0,5.5,0.0,0.0,0.0
WG1,01:06:2017,53794.500,14:56:34.500,-03,32.3011992,-64.8410700,209.6,0.0,0.0,233.5,0.41,239.5,6.8,0.0,0.4,8.2,231.4,9.2,22.0,5.5,0.0,0.0,0.0
WG1,01:06:2017,53795.000,14:56:35.000,-03,32.3011984,-64.8410676,208.5,0.0,0.0,230.5,0.74,239.8,6.8,0.0,0.7,8.2,231.0,9.2,21.0,7.0,0.0,0.0,0.0
WG1,01:06:2017,53795.500,14:56:35.500,-03,32.3011986,-64.8410659,207.5,0.0,0.0,96.3,1.52,240.0,6.9,0.0,1.5,8.2,231.0,9.2,21.0,7.0,0.0,0.0,0.0
WG1,01:06:2017,53796.000,14:56:36.000,-03,32.3011989,-64.8410662,206.8,0.0,0.0,308.9,0.29,240.2,6.9,0.0,0.3,8.4,231.5,9.1,24.0,9.4,0.0,0.0,0.0
WG1,01:06:2017,53796.500,14:56:36.500,-03,32.3011986,-64.8410660,206.0,0.0,0.0,60.5,0.12,240.4,6.9,0.0,0.1,8.4,231.5,9.1,24.0,9.4,0.0,0.0,0.0
WG1,01:06:2017,53797.000,14:56:37.000,-03,32.3011976,-64.8410650,205.2,0.0,0.0,166.5,0.58,240.6,6.9,0.0,0.6,8.5,231.9,9.3,31.0,11.5,0.0,0.0,0.0
WG1,01:06:2017,53797.500,14:56:37.500,-03,32.3011978,-64.8410635,204.3,0.0,0.0,110.5,0.78,240.9,6.9,0.0,0.8,8.5,231.9,9.3,31.0,11.5,0.0,0.0,0.0
WG1,01:06:2017,53798.000,14:56:38.000,-03,32.3011969,-64.8410627,203.6,0.0,0.0,107.3,0.35,241.1,6.9,0.0,0.4,8.7,232.0,9.7,26.0,13.4,0.0,0.0,0.0
WG1,01:06:2017,53798.500,14:56:38.500,-03,32.3011969,-64.8410615,202.7,0.0,0.0,132.3,0.68,241.2,6.9,0.0,0.7,8.7,232.0,9.7,26.0,13.4,0.0,0.0,0.0
WG1,01:06:2017,53799.000,14:56:39.000,-03,32.3011972,-64.8410620,201.8,0.0,0.0,19.3,0.21,241.4,6.9,0.0,0.2,8.7,231.2,9.2,19.0,14.4,0.0,0.0,0.0
WG1,01:06:2017,53799.500,14:56:39.500,-03,32.3011967,-64.8410609,200.8,0.0,0.0,223.1,0.12,241.6,7.0,0.0,0.1,8.7,231.2,9.2,19.0,14.4,0.0,0.0,0.0
WG1,01:06:2017,53800.000,14:56:40.000,-03,32.3011948,-64.8410588,199.6,0.0,0.0,120.5,1.15,241.7,7.0,0.0,1.2,8.8,230.1,9.3,21.0,15.0,0.0,0.0,0.0
WG1,01:06:2017,53800.500,14:56:40.500,-03,32.3011945,-64.8410598,198.7,0.0,0.0,158.2,1.11,241.8,7.0,0.0,1.1,8.8,230.1,9.3,21.0,15.0,0.0,0.0,0.0
WG1,01:06:2017,53801.000,14:56:41.000,-03,32.3011959,-64.8410589,197.6,0.0,0.0,339.5,0.80,241.9,7.0,0.0,0.8,8.8,229.5,9.3,21.0,16.3,0.0,0.0,0.0
WG1,01:06:2017,53801.500,14:56:41.500,-03,32.3011942,-64.8410571,196.4,0.0,0.0,104.9,0.86,242.0,7.0,0.0,0.9,8.8,229.5,9.3,21.0,16.3,0.0,0.0,0.0
WG1,01:06:2017,53802.000,14:56:42.000,-03,32.3011927,-64.8410558,195.7,0.0,0.0,145.0,1.44,242.1,7.0,0.0,1.5,8.8,229.4,8.5,29.0,18.0,0.0,0.0,0.0
WG1,01:06:2017,53802.500,14:56:42.500,-03,32.3011932,-64.8410569,195.6,0.0,0.0,209.3,0.16,242.2,7.0,0.0,0.2,8.8,229.4,8.5,29.0,18.0,0.0,0.0,0.0
WG1,01:06:2017,53803.000,14:56:43.000,-03,32.3011926,-64.8410562,195.5,0.0,0.0,290.6,0.47,242.2,7.1,0.0,0.5,8.9,227.8,9.4,19.0,18.1,0.0,0.0,0.0
WG1,01:06:2017,53803.500,14:56:43.500,-03,32.3011909,-64.8410541,195.0,0.0,0.0,136.7,1.13,242.2,7.1,0.0,1.1,8.9,227.8,9.4,19.0,18.1,0.0,0.0,0.0
WG1,01:06:2017,53804.000,14:56:44.000,-03,32.3011902,-64.8410519,194.6,0.0,0.0,121.6,0.93,242.2,7.1,0.0,0.9,8.9,227.5,9.4,24.0,19.4,0.0,0.0,0.0
WG1,01:06:2017,53804.500,14:56:44.500,-03,32.3011901,-64.8410526,194.7,0.0,0.0,108.0,0.47,242.2,7.1,0.0,0.5,8.9,227.5,9.4,24.0,19.4,0.0,0.0,0.0
WG1,01:06:2017,53805.000,14:56:45.000,-03,32.3011893,-64.8410535,195.1,0.0,0.0,265.1,0.60,242.2,7.1,0.0,0.6,8.9,226.7,8.8,23.0,20.1,0.0,0.0,0.0
WG1,01:06:2017,53805.500,14:56:45.500,-03,32.3011877,-64.8410511,195.3,0.0,0.0,174.8,0.66,242.2,7.1,0.0,0.7,8.9,226.7,8.8,23.0,20.1,0.0,0.0,0.0
WG1,01:06:2017,53806.000,14:56:46.000,-03,32.3011868,-64.8410479,195.2,0.0,0.0,109.0,1.71,242.1,7.2,0.0,1.7,8.9,226.7,9.7,28.0,21.2,0.0,0.0,0.0
WG1,01:06:2017,53806.500,14:56:46.500,-03,32.3011852,-64.8410507,195.8,0.0,0.0,165.7,0.45,242.1,7.2,0.0,0.5,8.9,226.7,9.7,28.0,21.2,0.0,0.0,0.0
WG1,01:06:2017,53807.000,14:56:47.000,-03,32.3011859,-64.8410505,196.4,0.0,0.0,255.4,1.63,242.1,7.2,0.0,1.6,8.9,225.7,9.2,19.0,21.2,0.0,0.0,0.0
WG1,01:06:2017,53807.500,14:56:47.500,-03,32.3011850,-64.8410459,196.2,0.0,0.0,76.0,1.54,242.0,7.2,0.0,1.5,8.9,225.7,9.2,19.0,21.2,0.0,0.0,0.0
WG1,01:06:2017,53808.000,14:56:48.000,-03,32.3011825,-64.8410456,196.0,0.0,0.0,132.5,1.65,241.9,7.2,0.0,1.7,9.1,225.8,9.2,27.0,22.2,0.0,0.0,0.0
WG1,01:06:2017,53808.500,14:56:48.500,-03,32.3011814,-64.8410481,196.3,0.0,0.0,239.0,1.03,241.9,7.2,0.0,1.0,9.1,225.8,9.2,27.0,22.2,0.0,0.0,0.0
WG1,01:06:2017,53809.000,14:56:49.000,-03,32.3011813,-64.8410460,196.8,0.0,0.0,228.6,0.70,241.8,7.3,0.0,0.7,9.1,224.9,10.1,23.0,22.1,0.0,0.0,0.0
WG1,01:06:2017,53809.500,14:56:49.500,-03,32.3011813,-64.8410419,197.3,0.0,0.0,79.1,1.89,241.8,7.3,0.0,1.9,9.1,224.9,10.1,23.0,22.1,0.0,0.0,0.0
WG1,01:06:2017,53810.000,14:56:50.000,-03,32.3011787,-64.8410441,198.3,0.0,0.0,153.5,0.56,241.9,7.3,0.0,0.6,9.2,225.1,8.5,22.0,22.8,0.0,0.0,0.0
WG1,01:06:2017,53810.500,14:56:50.500,-03,32.3011779,-64.8410444,199.5,0.0,0.0,229.9,1.81,241.9,7.3,0.0,1.8,9.2,225.1,8.5,22.0,22.8,0.0,0.0,0.0
WG1,01:06:2017,53811.000,14:56:51.000,-03,32.3011770,-64.8410406,200.2,0.0,0.0,90.1,1.30,241.9,7.3,0.0,1.3,9.1,224.3,9.7,19.0,22.2,0.0,0.0,0.0
WG1,01:06:2017,53811.500,14:56:51.500,-03,32.3011767,-64.8410399,201.3,0.0,0.0,115.9,1.21,242.0,7.3,0.0,1.2,9.1,224.3,9.7,19.0,22.2,0.0,0.0,0.0
WG1,01:06:2017,53812.000,14:56:52.000,-03,32.3011756,-64.8410413,203.2,0.0,0.0,294.8,0.51,242.0,7.4,0.0,0.5,8.9,224.1,7.6,12.0,22.0,0.0,0.0,0.0
WG1,01:06:2017,53812.500,14:56:52.500,-03,32.3011727,-64.8410414,205.3,0.0,0.0,230.4,1.30,242.1,7.4,0.0,1.3,8.9,224.1,7.6,12.0,22.0,0.0,0.0,0.0
WG1,01:06:2017,53813.000,14:56:53.000,-03,32.3011730,-64.8410378,207.3,0.0,0.0,133.4,1.05,242.2,7.4,0.0,1.1,8.7,223.8,8.3,15.0,21.2,0.0,0.0,0.0
WG1,01:06:2017,53813.500,14:56:53.500,-03,32.3011723,-64.8410379,209.9,0.0,0.0,49.2,0.91,242.3,7.4,0.0,0.9,8.7,223.8,8.3,15.0,21.2,0.0,0.0,0.0
WG1,01:06:2017,53814.000,14:56:54.000,-03,32.3011701,-64.8410387,212.8,0.0,0.0,213.0,1.19,242.4,7.4,0.0,1.2,8.6,223.7,6.8,10.0,20.1,0.0,0.0,0.0
WG1,01:06:2017,53814.500,14:56:54.500,-03,32.3011693,-64.8410381,215.1,0.0,0.0,209.9,0.39,242.5,7.4,0.0,0.4,8.6,223.7,6.8,10.0,20.1,0.0,0.0,0.0
WG1,01:06:2017,53815.000,14:56:55.000,-03,32.3011668,-64.8410363,217.3,0.0,0.0,141.3,1.01,242.6,7.4,0.0,1.0,8.5,224.0,7.2,8.0,19.0,0.0,0.0,0.0
WG1,01:06:2017,53815.500,14:56:55.500,-03,32.3011673,-64.8410375,219.8,0.0,0.0,230.2,0.25,242.7,7.5,0.0,0.3,8.5,224.0,7.2,8.0,19.0,0.0,0.0,0.0
WG1,01:06:2017,53816.000,14:56:56.000,-03,32.3011662,-64.8410385,222.5,0.0,0.0,292.1,0.93,242.8,7.5,0.0,0.9,8.2,223.6,6.3,-2.0,16.9,0.0,0.0,0.0
WG1,01:06:2017,53816.500,14:56:56.500,-03,32.3011645,-64.8410376,224.7,0.0,0.0,193.8,0.68,243.0,7.5,0.0,0.7,8.2,223.6,6.3,-2.0,16.9,0.0,0.0,0.0
WG1,01:06:2017,53817.000,14:56:57.000,-03,32.3011632,-64.8410380,226.9,0.0,0.0,145.6,0.70,243.2,7.5,0.0,0.7,8.0,223.6,6.7,-6.0,14.9,0.0,0.0,0.0
WG1,01:06:2017,53817.500,14:56:57.500,-03,32.3011637,-64.8410394,229.1,0.0,0.0,267.7,0.84,243.3,7.5,0.0,0.9,8.0,223.6,6.7,-6.0,14.9,0.0,0.0,0.0
WG1,01:06:2017,53818.000,14:56:58.000,-03,32.3011616,-64.8410387,231.2,0.0,0.0,32.2,0.27,243.5,7.5,0.0,0.3,7.8,223.5,6.4,-3.0,12.6,0.0,0.0,0.0
WG1,01:06:2017,53818.500,14:56:58.500,-03,32.3011591,-64.8410402,233.3,0.0,0.0,190.9,1.50,243.6,7.5,0.0,1.5,7.8,223.5,6.4,-3.0,12.6,0.0,0.0,0.0
WG1,01:06:2017,53819.000,14:56:59.000,-03,32.3011609,-64.8410404,235.0,0.0,0.0,265.7,0.60,243.8,7.6,0.0,0.6,7.5,225.1,6.6,-6.0,11.7,0.0,0.0,0.0
WG1,01:06:2017,53819.500,14:56:59.500,-03,32.3011620,-64.8410412,237.1,0.0,0.0,360.0,1.65,243.9,7.6,0.0,1.7,7.5,225.1,6.6,-6.0,11.7,0.0,0.0,0.0
WG1,01:06:2017,53820.000,14:57:00.000,-03,32.3011581,-64.8410421,239.6,0.0,0.0,223.6,0.99,244.1,7.6,0.0,1.0,7.4,225.9,5.6,9.0,10.0,0.0,0.0,0.0
WG1,01:06:2017,53820.500,14:57:00.500,-03,32.3011562,-64.8410427,241.6,0.0,0.0,185.8,1.83,244.2,7.6,0.0,1.8,7.4,225.9,5.6,9.0,10.0,0.0,0.0,0.0
WG1,01:06:2017,53821.000,14:57:01.000,-03,32.3011591,-64.8410433,243.1,0.0,0.0,328.9,0.82,244.3,7.6,0.0,0.8,7.1,227.8,5.7,-15.0,9.1,0.0,0.0,0.0
WG1,01:06:2017,53821.500,14:57:01.500,-03,32.3011591,-64.8410429,244.8,0.0,0.0,6.2,1.17,244.4,7.6,0.0,1.2,7.1,227.8,5.7,-15.0,9.1,0.0,0.0,0.0
WG1,01:06:2017,53822.000,14:57:02.000,-03,32.3011570,-64.8410444,246.5,0.0,0.0,195.2,0.89,244.5,7.6,0.0,0.9,7.0,228.6,4.7,1.0,7.2,0.0,0.0,0.0
WG1,01:06:2017,53822.500,14:57:02.500,-03,32.3011574,-64.8410452,248.0,0.0,0.0,220.7,0.82,244.6,7.6,0.0,0.8,7.0,228.6,4.7,1.0,7.2,0.0,0.0,0.0
WG1,01:06:2017,53823.000,14:57:03.000,-03,32.3011596,-64.8410464,249.6,0.0,0.0,337.7,1.38,244.7,7.7,0.0,1.4,6.8,228.1,6.3,-26.0,3.9,0.0,0.0,0.0
WG1,01:06:2017,53823.500,14:57:03.500,-03,32.3011570,-64.8410459,250.9,0.0,0.0,316.7,0.49,244.7,7.7,0.0,0.5,6.8,228.1,6.3,-26.0,3.9,0.0,0.0,0.0
WG1,01:06:2017,53824.000,14:57:04.000,-03,32.3011558,-64.8410462,252.0,0.0,0.0,169.6,1.61,244.8,7.7,0.0,1.6,6.8,227.8,6.4,-23.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,53824.500,14:57:04.500,-03,32.3011589,-64.8410469,253.0,0.0,0.0,334.8,0.84,244.8,7.7,0.0,0.8,6.8,227.8,6.4,-23.0,0.8,0.0,0.0,0.0
WG1,01:06:2017,53825.000,14:57:05.000,-03,32.3011611,-64.8410479,254.3,0.0,0.0,349.9,1.61,244.8,7.7,0.0,1.6,6.9,226.3,7.4,-35.0,-3.3,0.0,0.0,0.0
WG1,01:06:2017,53825.500,14:57:05.500,-03,32.3011580,-64.8410484,255.6,0.0,0.0,285.8,0.35,244.8,7.7,0.0,0.4,6.9,226.3,7.4,-35.0,-3.3,0.0,0.0,0.0
WG1,01:06:2017,53826.000,14:57:06.000,-03,32.3011562,-64.8410489,256.7,0.0,0.0,188.4,2.02,244.8,7.7,0.0,2.0,6.9,226.7,7.2,-24.0,-5.6,0.0,0.0,0.0
WG1,01:06:2017,53826.500,14:57:06.500,-03,32.3011600,-64.8410483,257.6,0.0,0.0,359.6,0.76,244.8,7.7,0.0,0.8,6.9,226.7,7.2,-24.0,-5.6,0.0,0.0,0.0
WG1,01:06:2017,53827.000,14:57:07.000,-03,32.3011612,-64.8410489,258.8,0.0,0.0,3.3,2.18,244.8,7.7,0.0,2.2,7.0,225.4,7.0,-40.0,-9.4,0.0,0.0,0.0
WG1,01:06:2017,53827.500,14:57:07.500,-03,32.3011585,-64.8410500,260.2,0.0,0.0,208.0,1.09,244.8,7.7,0.0,1.1,7.0,225.4,7.0,-40.0,-9.4,0.0,0.0,0.0
WG1,01:06:2017,53828.000,14:57:08.000,-03,32.3011599,-64.8410501,261.3,0.0,0.0,191.0,0.64,244.8,7.7,0.0,0.6,6.8,225.9,6.8,-35.0,-11.6,0.0,0.0,0.0
WG1,01:06:2017,53828.500,14:57:08.500,-03,32.3011623,-64.8410495,262.1,0.0,0.0,2.2,1.56,244.7,7.7,0.0,1.6,6.8,225.9,6.8,-35.0,-11.6,0.0,0.0,0.0
WG1,01:06:2017,53829.000,14:57:09.000,-03,32.3011606,-64.8410495,263.3,0.0,0.0,49.8,0.47,244.7,7.7,0.0,0.5,7.0,225.4,7.1,-34.0,-14.7,0.0,0.0,0.0
WG1,01:06:2017,53829.500,14:57:09.500,-03,32.3011602,-64.8410517,264.2,0.0,0.0,210.5,0.99,244.6,7.7,0.0,1.0,7.0,225.4,7.1,-34.0,-14.7,0.0,0.0,0.0
WG1,01:06:2017,53830.000,14:57:10.000,-03,32.3011622,-64.8410511,264.7,0.0,0.0,305.1,0.82,244.6,7.7,0.0,0.8,6.9,225.3,7.2,-42.0,-17.2,0.0,0.0,0.0
WG1,01:06:2017,53830.500,14:57:10.500,-03,32.3011639,-64.8410499,265.6,0.0,0.0,36.9,1.26,244.5,7.7,0.0,1.3,6.9,225.3,7.2,-42.0,-17.2,0.0,0.0,0.0
WG1,01:06:2017,53831.000,14:57:11.000,-03,32.3011634,-64.8410507,266.9,0.0,0.0,14.1,0.35,244.5,7.7,0.0,0.4,6.9,225.1,5.4,-41.0,-19.7,0.0,0.0,0.0
WG1,01:06:2017,53831.500,14:57:11.500,-03,32.3011611,-64.8410530,268.2,0.0,0.0,226.9,1.07,244.5,7.7,0.0,1.1,6.9,225.1,5.4,-41.0,-19.7,0.0,0.0,0.0
WG1,01:06:2017,53832.000,14:57:12.000,-03,32.3011623,-64.8410521,269.3,0.0,0.0,211.7,0.76,244.4,7.7,0.0,0.8,6.6,223.8,5.4,-54.0,-23.4,0.0,0.0,0.0
WG1,01:06:2017,53832.500,14:57:12.500,-03,32.3011667,-64.8410503,270.5,0.0,0.0,23.6,2.08,244.4,7.7,0.0,2.1,6.6,223.8,5.4,-54.0,-23.4,0.0,0.0,0.0
WG1,01:06:2017,53833.000,14:57:13.000,-03,32.3011658,-64.8410516,272.4,0.0,0.0,359.5,1.46,244.3,7.7,0.0,1.5,6.7,223.5,5.3,-44.0,-26.1,0.0,0.0,0.0
WG1,01:06:2017,53833.500,14:57:13.500,-03,32.3011620,-64.8410535,274.0,0.0,0.0,205.3,2.16,244.3,7.7,0.0,2.2,6.7,223.5,5.3,-44.0,-26.1,0.0,0.0,0.0
WG1,01:06:2017,53834.000,14:57:14.000,-03,32.3011644,-64.8410523,274.8,0.0,0.0,197.9,0.66,244.3,7.7,0.0,0.7,6.5,224.9,6.5,-48.0,-27.3,0.0,0.0,0.0
WG1,01:06:2017,53834.500,14:57:14.500,-03,32.3011682,-64.8410513,275.9,0.0,0.0,18.8,2.33,244.2,7.7,0.0,2.3,6.5,224.9,6.5,-48.0,-27.3,0.0,0.0,0.0
