Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,52009.000,14:26:49.000,-03,32.3052851,-64.8451514,227.2,0.0,0.0,283.7,0.21,239.7,7.4,0.0,0.2,9.1,244.8,9.3,12.0,21.2,0.0,0.0,0.0
SL1,01:06:2017,52009.500,14:26:49.500,-03,32.3052827,-64.8451484,227.8,0.0,0.0,149.8,1.30,239.6,7.4,0.0,1.3,9.1,244.8,9.3,12.0,21.2,0.0,0.0,0.0
SL1,01:06:2017,52010.000,14:26:50.000,-03,32.3052817,-64.8451496,228.5,0.0,0.0,141.1,1.32,239.6,7.4,0.0,1.3,9.1,244.8,9.0,11.0,21.0,0.0,0.0,0.0
SL1,01:06:2017,52010.500,14:26:50.500,-03,32.3052828,-64.8451504,229.4,0.0,0.0,291.6,1.59,239.5,7.4,0.0,1.6,9.1,244.8,9.0,11.0,21.0,0.0,0.0,0.0
SL1,01:06:2017,52011.000,14:26:51.000,-03,32.3052806,-64.8451481,229.6,0.0,0.0,110.0,0.95,239.5,7.4,0.0,1.0,9.0,243.4,9.1,11.0,19.1,0.0,0.0,0.0
SL1,01:06:2017,52011.500,14:26:51.500,-03,32.3052797,-64.8451480,230.1,0.0,0.0,169.4,0.91,239.5,7.5,0.0,0.9,9.0,243.4,9.1,11.0,19.1,0.0,0.0,0.0
SL1,01:06:2017,52012.000,14:26:52.000,-03,32.3052799,-64.8451478,231.1,0.0,0.0,39.7,0.23,239.5,7.5,0.0,0.2,8.9,242.8,8.2,3.0,18.1,0.0,0.0,0.0
SL1,01:06:2017,52012.500,14:26:52.500,-03,32.3052778,-64.8451480,232.4,0.0,0.0,271.1,0.54,239.5,7.5,0.0,0.6,8.9,242.8,8.2,3.0,18.1,0.0,0.0,0.0
SL1,01:06:2017,52013.000,14:26:53.000,-03,32.3052761,-64.8451459,233.9,0.0,0.0,157.4,1.54,239.5,7.5,0.0,1.5,8.8,242.1,8.3,7.0,16.8,0.0,0.0,0.0
SL1,01:06:2017,52013.500,14:26:53.500,-03,32.3052768,-64.8451467,235.5,0.0,0.0,46.9,0.47,239.5,7.5,0.0,0.5,8.8,242.1,8.3,7.0,16.8,0.0,0.0,0.0
SL1,01:06:2017,52014.000,14:26:54.000,-03,32.3052759,-64.8451471,237.0,0.0,0.0,268.9,0.76,239.5,7.5,0.0,0.8,8.8,241.3,7.8,-1.0,15.0,0.0,0.0,0.0
SL1,01:06:2017,52014.500,14:26:54.500,-03,32.3052733,-64.8451450,238.2,0.0,0.0,151.7,0.64,239.5,7.5,0.0,0.7,8.8,241.3,7.8,-1.0,15.0,0.0,0.0,0.0
SL1,01:06:2017,52015.000,14:26:55.000,-03,32.3052728,-64.8451449,239.6,0.0,0.0,141.9,1.28,239.6,7.6,0.0,1.3,8.7,241.3,8.3,0.0,13.9,0.0,0.0,0.0
SL1,01:06:2017,52015.500,14:26:55.500,-03,32.3052731,-64.8451465,241.2,0.0,0.0,299.2,1.01,239.6,7.6,0.0,1.0,8.7,241.3,8.3,0.0,13.9,0.0,0.0,0.0
SL1,01:06:2017,52016.000,14:26:56.000,-03,32.3052725,-64.8451457,242.4,0.0,0.0,301.6,0.06,239.6,7.6,0.0,0.1,8.6,240.4,8.5,-2.0,11.7,0.0,0.0,0.0
SL1,01:06:2017,52016.500,14:26:56.500,-03,32.3052704,-64.8451444,243.6,0.0,0.0,148.8,0.64,239.7,7.6,0.0,0.7,8.6,240.4,8.5,-2.0,11.7,0.0,0.0,0.0
SL1,01:06:2017,52017.000,14:26:57.000,-03,32.3052700,-64.8451450,245.0,0.0,0.0,155.4,0.64,239.7,7.6,0.0,0.6,8.6,240.5,8.3,-5.0,10.5,0.0,0.0,0.0
SL1,01:06:2017,52017.500,14:26:57.500,-03,32.3052700,-64.8451457,246.6,0.0,0.0,300.6,0.49,239.7,7.6,0.0,0.5,8.6,240.5,8.3,-5.0,10.5,0.0,0.0,0.0
SL1,01:06:2017,52018.000,14:26:58.000,-03,32.3052703,-64.8451457,247.8,0.0,0.0,293.3,0.37,239.8,7.6,0.0,0.4,8.6,240.3,9.0,-5.0,8.7,0.0,0.0,0.0
SL1,01:06:2017,52018.500,14:26:58.500,-03,32.3052674,-64.8451440,248.6,0.0,0.0,119.7,0.78,239.8,7.6,0.0,0.8,8.6,240.3,9.0,-5.0,8.7,0.0,0.0,0.0
SL1,01:06:2017,52019.000,14:26:59.000,-03,32.3052687,-64.8451457,249.8,0.0,0.0,188.4,0.84,239.9,7.7,0.0,0.8,8.7,240.7,8.6,-7.0,7.5,0.0,0.0,0.0
SL1,01:06:2017,52019.500,14:26:59.500,-03,32.3052693,-64.8451454,250.9,0.0,0.0,334.4,1.44,239.9,7.7,0.0,1.4,8.7,240.7,8.6,-7.0,7.5,0.0,0.0,0.0
SL1,01:06:2017,52020.000,14:27:00.000,-03,32.3052678,-64.8451440,251.9,0.0,0.0,136.0,0.95,239.9,7.7,0.0,1.0,8.7,240.1,9.0,-6.0,5.3,0.0,0.0,0.0
SL1,01:06:2017,52020.500,14:27:00.500,-03,32.3052673,-64.8451441,252.9,0.0,0.0,160.6,0.62,239.9,7.7,0.0,0.6,8.7,240.1,9.0,-6.0,5.3,0.0,0.0,0.0
SL1,01:06:2017,52021.000,14:27:01.000,-03,32.3052681,-64.8451454,254.5,0.0,0.0,309.8,0.54,240.0,7.7,0.0,0.5,8.7,240.1,8.6,-15.0,3.6,0.0,0.0,0.0
SL1,01:06:2017,52021.500,14:27:01.500,-03,32.3052679,-64.8451449,256.1,0.0,0.0,310.9,0.49,240.0,7.7,0.0,0.5,8.7,240.1,8.6,-15.0,3.6,0.0,0.0,0.0
SL1,01:06:2017,52022.000,14:27:02.000,-03,32.3052676,-64.8451430,257.3,0.0,0.0,78.9,0.49,240.0,7.7,0.0,0.5,8.7,240.3,9.1,-11.0,1.9,0.0,0.0,0.0
SL1,01:06:2017,52022.500,14:27:02.500,-03,32.3052671,-64.8451433,258.6,0.0,0.0,107.0,0.58,240.0,7.7,0.0,0.6,8.7,240.3,9.1,-11.0,1.9,0.0,0.0,0.0
SL1,01:06:2017,52023.000,14:27:03.000,-03,32.3052684,-64.8451445,260.0,0.0,0.0,299.8,0.87,240.0,7.7,0.0,0.9,8.7,240.5,8.7,-18.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,52023.500,14:27:03.500,-03,32.3052671,-64.8451431,261.3,0.0,0.0,55.0,0.17,240.0,7.7,0.0,0.2,8.7,240.5,8.7,-18.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,52024.000,14:27:04.000,-03,32.3052671,-64.8451429,262.7,0.0,0.0,146.6,0.78,240.0,7.7,0.0,0.8,8.8,240.8,9.2,-16.0,-1.5,0.0,0.0,0.0
SL1,01:06:2017,52024.500,14:27:04.500,-03,32.3052687,-64.8451430,264.0,0.0,0.0,349.1,0.68,240.0,7.8,0.0,0.7,8.8,240.8,9.2,-16.0,-1.5,0.0,0.0,0.0
SL1,01:06:2017,52025.000,14:27:05.000,-03,32.3052681,-64.8451437,265.4,0.0,0.0,348.7,0.66,240.0,7.8,0.0,0.7,8.8,240.6,8.8,-20.0,-3.7,0.0,0.0,0.0
SL1,01:06:2017,52025.500,14:27:05.500,-03,32.3052676,-64.8451427,266.9,0.0,0.0,180.2,0.78,240.0,7.8,0.0,0.8,8.8,240.6,8.8,-20.0,-3.7,0.0,0.0,0.0
SL1,01:06:2017,52026.000,14:27:06.000,-03,32.3052688,-64.8451425,268.2,0.0,0.0,37.7,0.66,240.0,7.8,0.0,0.7,8.8,241.4,9.1,-22.0,-5.1,0.0,0.0,0.0
SL1,01:06:2017,52026.500,14:27:06.500,-03,32.3052689,-64.8451434,269.4,0.0,0.0,327.0,0.54,240.0,7.8,0.0,0.5,8.8,241.4,9.1,-22.0,-5.1,0.0,0.0,0.0
SL1,01:06:2017,52027.000,14:27:07.000,-03,32.3052688,-64.8451436,270.4,0.0,0.0,288.8,0.23,240.0,7.8,0.0,0.2,8.8,241.7,8.7,-21.0,-7.0,0.0,0.0,0.0
SL1,01:06:2017,52027.500,14:27:07.500,-03,32.3052698,-64.8451433,271.2,0.0,0.0,22.2,0.14,240.0,7.8,0.0,0.1,8.8,241.7,8.7,-21.0,-7.0,0.0,0.0,0.0
SL1,01:06:2017,52028.000,14:27:08.000,-03,32.3052705,-64.8451433,271.9,0.0,0.0,24.3,0.52,240.0,7.8,0.0,0.5,8.8,242.3,9.0,-21.0,-8.5,0.0,0.0,0.0
SL1,01:06:2017,52028.500,14:27:08.500,-03,32.3052712,-64.8451446,272.5,0.0,0.0,295.8,0.49,240.0,7.8,0.0,0.5,8.8,242.3,9.0,-21.0,-8.5,0.0,0.0,0.0
SL1,01:06:2017,52029.000,14:27:09.000,-03,32.3052708,-64.8451444,272.9,0.0,0.0,331.2,0.60,240.0,7.8,0.0,0.6,8.8,243.0,8.7,-19.0,-9.8,0.0,0.0,0.0
SL1,01:06:2017,52029.500,14:27:09.500,-03,32.3052714,-64.8451447,273.1,0.0,0.0,156.8,0.60,240.0,7.8,0.0,0.6,8.8,243.0,8.7,-19.0,-9.8,0.0,0.0,0.0
SL1,01:06:2017,52030.000,14:27:10.000,-03,32.3052747,-64.8451461,273.4,0.0,0.0,337.7,1.54,240.0,7.8,0.0,1.5,8.7,243.9,8.2,-23.0,-10.7,0.0,0.0,0.0
SL1,01:06:2017,52030.500,14:27:10.500,-03,32.3052741,-64.8451457,273.2,0.0,0.0,345.7,0.97,239.9,7.8,0.0,1.0,8.7,243.9,8.2,-23.0,-10.7,0.0,0.0,0.0
SL1,01:06:2017,52031.000,14:27:11.000,-03,32.3052726,-64.8451467,273.2,0.0,0.0,173.3,1.22,239.9,7.8,0.0,1.2,8.7,244.7,8.0,-12.0,-11.5,0.0,0.0,0.0
SL1,01:06:2017,52031.500,14:27:11.500,-03,32.3052756,-64.8451472,273.3,0.0,0.0,293.7,0.72,239.9,7.8,0.0,0.7,8.7,244.7,8.0,-12.0,-11.5,0.0,0.0,0.0
SL1,01:06:2017,52032.000,14:27:12.000,-03,32.3052775,-64.8451469,273.0,0.0,0.0,13.9,1.56,239.9,7.9,0.0,1.6,8.6,244.5,8.4,-24.0,-13.2,0.0,0.0,0.0
SL1,01:06:2017,52032.500,14:27:12.500,-03,32.3052765,-64.8451488,272.8,0.0,0.0,249.8,0.54,239.9,7.9,0.0,0.5,8.6,244.5,8.4,-24.0,-13.2,0.0,0.0,0.0
SL1,01:06:2017,52033.000,14:27:13.000,-03,32.3052774,-64.8451492,272.8,0.0,0.0,231.9,0.68,239.9,7.9,0.0,0.7,8.5,245.1,8.0,-19.0,-13.7,0.0,0.0,0.0
SL1,01:06:2017,52033.500,14:27:13.500,-03,32.3052793,-64.8451495,272.8,0.0,0.0,5.7,0.95,239.9,7.9,0.0,1.0,8.5,245.1,8.0,-19.0,-13.7,0.0,0.0,0.0
SL1,01:06:2017,52034.000,14:27:14.000,-03,32.3052788,-64.8451497,272.8,0.0,0.0,313.2,0.43,239.9,7.9,0.0,0.4,8.5,244.6,8.0,-25.0,-15.4,0.0,0.0,0.0
SL1,01:06:2017,52034.500,14:27:14.500,-03,32.3052799,-64.8451506,272.7,0.0,0.0,175.5,0.43,239.9,7.9,0.0,0.4,8.5,244.6,8.0,-25.0,-15.4,0.0,0.0,0.0
SL1,01:06:2017,52035.000,14:27:15.000,-03,32.3052832,-64.8451529,272.7,0.0,0.0,331.5,1.73,239.9,7.9,0.0,1.7,8.4,244.6,8.0,-28.0,-16.4,0.0,0.0,0.0
SL1,01:06:2017,52035.500,14:27:15.500,-03,32.3052810,-64.8451522,272.2,0.0,0.0,311.1,0.58,239.9,7.9,0.0,0.6,8.4,244.6,8.0,-28.0,-16.4,0.0,0.0,0.0
SL1,01:06:2017,52036.000,14:27:16.000,-03,32.3052822,-64.8451526,272.0,0.0,0.0,158.0,1.32,239.9,7.9,0.0,1.3,8.4,244.9,8.4,-18.0,-16.9,0.0,0.0,0.0
SL1,01:06:2017,52036.500,14:27:16.500,-03,32.3052853,-64.8451531,271.8,0.0,0.0,346.0,1.94,239.9,7.9,0.0,2.0,8.4,244.9,8.4,-18.0,-16.9,0.0,0.0,0.0
SL1,01:06:2017,52037.000,14:27:17.000,-03,32.3052851,-64.8451543,271.6,0.0,0.0,2.4,0.35,239.9,7.9,0.0,0.4,8.4,243.9,8.2,-21.0,-18.6,0.0,0.0,0.0
SL1,01:06:2017,52037.500,14:27:17.500,-03,32.3052855,-64.8451553,271.4,0.0,0.0,252.9,0.84,239.9,7.9,0.0,0.8,8.4,243.9,8.2,-21.0,-18.6,0.0,0.0,0.0
SL1,01:06:2017,52038.000,14:27:18.000,-03,32.3052865,-64.8451546,271.0,0.0,0.0,29.5,0.49,239.9,7.9,0.0,0.5,8.4,244.1,8.7,-22.0,-19.0,0.0,0.0,0.0
SL1,01:06:2017,52038.500,14:27:18.500,-03,32.3052876,-64.8451556,270.8,0.0,0.0,315.3,0.21,239.9,7.9,0.0,0.2,8.4,244.1,8.7,-22.0,-19.0,0.0,0.0,0.0
SL1,01:06:2017,52039.000,14:27:19.000,-03,32.3052900,-64.8451563,270.7,0.0,0.0,340.9,1.11,239.9,7.9,0.0,1.1,8.3,243.4,7.7,-30.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,52039.500,14:27:19.500,-03,32.3052899,-64.8451566,270.2,0.0,0.0,347.7,0.82,239.9,7.9,0.0,0.8,8.3,243.4,7.7,-30.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,52040.000,14:27:20.000,-03,32.3052895,-64.8451568,270.0,0.0,0.0,189.0,0.54,239.9,7.9,0.0,0.6,8.3,243.0,8.0,-22.0,-21.0,0.0,0.0,0.0
SL1,01:06:2017,52040.500,14:27:20.500,-03,32.3052910,-64.8451567,269.8,0.0,0.0,16.2,0.39,239.9,7.9,0.0,0.4,8.3,243.0,8.0,-22.0,-21.0,0.0,0.0,0.0
SL1,01:06:2017,52041.000,14:27:21.000,-03,32.3052940,-64.8451583,269.5,0.0,0.0,352.4,1.11,239.9,7.9,0.0,1.1,8.4,242.6,8.9,-26.0,-21.7,0.0,0.0,0.0
SL1,01:06:2017,52041.500,14:27:21.500,-03,32.3052944,-64.8451592,269.2,0.0,0.0,320.2,1.44,239.9,7.9,0.0,1.4,8.4,242.6,8.9,-26.0,-21.7,0.0,0.0,0.0
SL1,01:06:2017,52042.000,14:27:22.000,-03,32.3052932,-64.8451575,268.6,0.0,0.0,152.2,0.89,239.9,7.9,0.0,0.9,8.5,243.1,9.7,-11.0,-21.4,0.0,0.0,0.0
SL1,01:06:2017,52042.500,14:27:22.500,-03,32.3052954,-64.8451585,268.2,0.0,0.0,129.6,0.23,239.9,7.9,0.0,0.2,8.5,243.1,9.7,-11.0,-21.4,0.0,0.0,0.0
SL1,01:06:2017,52043.000,14:27:23.000,-03,32.3052982,-64.8451592,267.7,0.0,0.0,344.7,1.77,239.9,7.9,0.0,1.8,8.5,243.2,9.1,-22.0,-21.3,0.0,0.0,0.0
SL1,01:06:2017,52043.500,14:27:23.500,-03,32.3052980,-64.8451599,267.1,0.0,0.0,338.8,0.52,239.9,7.9,0.0,0.5,8.5,243.2,9.1,-22.0,-21.3,0.0,0.0,0.0
SL1,01:06:2017,52044.000,14:27:24.000,-03,32.3052977,-64.8451596,266.6,0.0,0.0,210.0,0.64,239.9,7.9,0.0,0.6,8.6,243.8,8.9,-11.0,-20.6,0.0,0.0,0.0
SL1,01:06:2017,52044.500,14:27:24.500,-03,32.3053002,-64.8451594,266.0,0.0,0.0,74.3,0.74,239.9,7.9,0.0,0.7,8.6,243.8,8.9,-11.0,-20.6,0.0,0.0,0.0
SL1,01:06:2017,52045.000,14:27:25.000,-03,32.3053032,-64.8451611,265.5,0.0,0.0,335.7,2.02,239.9,7.9,0.0,2.0,8.7,243.8,8.9,-20.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,52045.500,14:27:25.500,-03,32.3053016,-64.8451600,264.5,0.0,0.0,341.5,0.21,239.9,7.9,0.0,0.2,8.7,243.8,8.9,-20.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,52046.000,14:27:26.000,-03,32.3053021,-64.8451606,263.6,0.0,0.0,154.1,1.09,239.9,7.9,0.0,1.1,8.7,244.4,8.8,-9.0,-19.5,0.0,0.0,0.0
SL1,01:06:2017,52046.500,14:27:26.500,-03,32.3053056,-64.8451620,262.8,0.0,0.0,327.2,1.65,239.9,7.9,0.0,1.7,8.7,244.4,8.8,-9.0,-19.5,0.0,0.0,0.0
SL1,01:06:2017,52047.000,14:27:27.000,-03,32.3053062,-64.8451614,261.6,0.0,0.0,0.8,1.07,239.9,7.9,0.0,1.1,8.7,243.9,9.2,-10.0,-19.6,0.0,0.0,0.0
SL1,01:06:2017,52047.500,14:27:27.500,-03,32.3053050,-64.8451620,260.4,0.0,0.0,169.2,0.76,239.9,7.9,0.0,0.8,8.7,243.9,9.2,-10.0,-19.6,0.0,0.0,0.0
SL1,01:06:2017,52048.000,14:27:28.000,-03,32.3053079,-64.8451621,259.7,0.0,0.0,249.3,0.25,239.9,7.9,0.0,0.3,8.7,244.7,9.0,-9.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,52048.500,14:27:28.500,-03,32.3053106,-64.8451637,259.1,0.0,0.0,356.4,1.96,239.9,7.9,0.0,2.0,8.7,244.7,9.0,-9.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,52049.000,14:27:29.000,-03,32.3053083,-64.8451638,258.5,0.0,0.0,248.9,0.78,239.9,7.9,0.0,0.8,8.8,244.5,8.5,-1.0,-17.5,0.0,0.0,0.0
SL1,01:06:2017,52049.500,14:27:29.500,-03,32.3053085,-64.8451626,257.9,0.0,0.0,148.4,1.19,239.9,7.9,0.0,1.2,8.8,244.5,8.5,-1.0,-17.5,0.0,0.0,0.0
SL1,01:06:2017,52050.000,14:27:30.000,-03,32.3053108,-64.8451635,257.3,0.0,0.0,19.2,0.60,239.9,7.9,0.0,0.6,8.8,245.1,9.3,-11.0,-16.2,0.0,0.0,0.0
SL1,01:06:2017,52050.500,14:27:30.500,-03,32.3053132,-64.8451652,256.8,0.0,0.0,326.4,1.30,239.9,7.9,0.0,1.3,8.8,245.1,9.3,-11.0,-16.2,0.0,0.0,0.0
SL1,01:06:2017,52051.000,14:27:31.000,-03,32.3053130,-64.8451658,255.8,0.0,0.0,312.7,0.74,239.9,7.9,0.0,0.8,8.8,245.3,8.7,2.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,52051.500,14:27:31.500,-03,32.3053129,-64.8451652,254.8,0.0,0.0,137.7,0.33,239.9,7.9,0.0,0.3,8.8,245.3,8.7,2.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,52052.000,14:27:32.000,-03,32.3053136,-64.8451658,253.8,0.0,0.0,85.0,0.04,239.9,7.9,0.0,0.1,8.8,245.9,8.6,-2.0,-13.7,0.0,0.0,0.0
SL1,01:06:2017,52052.500,14:27:32.500,-03,32.3053151,-64.8451671,252.7,0.0,0.0,321.3,0.64,239.9,7.9,0.0,0.7,8.8,245.9,8.6,-2.0,-13.7,0.0,0.0,0.0
SL1,01:06:2017,52053.000,14:27:33.000,-03,32.3053166,-64.8451679,251.7,0.0,0.0,327.3,0.62,239.9,7.9,0.0,0.6,8.7,246.2,8.4,4.0,-12.3,0.0,0.0,0.0
SL1,01:06:2017,52053.500,14:27:33.500,-03,32.3053158,-64.8451680,250.4,0.0,0.0,294.8,0.16,239.9,7.8,0.0,0.2,8.7,246.2,8.4,4.0,-12.3,0.0,0.0,0.0
SL1,01:06:2017,52054.000,14:27:34.000,-03,32.3053161,-64.8451693,249.1,0.0,0.0,179.1,1.05,239.9,7.8,0.0,1.1,8.7,247.2,8.9,11.0,-10.1,0.0,0.0,0.0
SL1,01:06:2017,52054.500,14:27:34.500,-03,32.3053187,-64.8451697,247.8,0.0,0.0,326.9,1.15,239.9,7.8,0.0,1.2,8.7,247.2,8.9,11.0,-10.1,0.0,0.0,0.0
SL1,01:06:2017,52055.000,14:27:35.000,-03,32.3053184,-64.8451703,246.3,0.0,0.0,17.6,0.37,239.9,7.8,0.0,0.4,8.7,247.5,8.6,14.0,-8.4,0.0,0.0,0.0
SL1,01:06:2017,52055.500,14:27:35.500,-03,32.3053176,-64.8451710,244.9,0.0,0.0,213.0,0.62,239.9,7.8,0.0,0.6,8.7,247.5,8.6,14.0,-8.4,0.0,0.0,0.0
SL1,01:06:2017,52056.000,14:27:36.000,-03,32.3053197,-64.8451725,243.7,0.0,0.0,262.0,0.27,239.9,7.8,0.0,0.3,8.6,249.3,8.1,21.0,-5.1,0.0,0.0,0.0
SL1,01:06:2017,52056.500,14:27:36.500,-03,32.3053206,-64.8451727,242.3,0.0,0.0,326.8,1.34,239.9,7.8,0.0,1.4,8.6,249.3,8.1,21.0,-5.1,0.0,0.0,0.0
SL1,01:06:2017,52057.000,14:27:37.000,-03,32.3053187,-64.8451710,240.7,0.0,0.0,129.5,1.05,239.9,7.8,0.0,1.1,8.5,249.8,7.8,26.0,-2.9,0.0,0.0,0.0
SL1,01:06:2017,52057.500,14:27:37.500,-03,32.3053197,-64.8451733,239.4,0.0,0.0,182.5,0.76,239.9,7.8,0.0,0.8,8.5,249.8,7.8,26.0,-2.9,0.0,0.0,0.0
SL1,01:06:2017,52058.000,14:27:38.000,-03,32.3053222,-64.8451757,238.1,0.0,0.0,313.8,1.71,239.9,7.8,0.0,1.7,8.4,251.0,8.2,21.0,0.0,0.0,0.0,0.0
SL1,01:06:2017,52058.500,14:27:38.500,-03,32.3053204,-64.8451738,236.5,0.0,0.0,148.1,0.08,239.9,7.8,0.0,0.1,8.4,251.0,8.2,21.0,0.0,0.0,0.0,0.0
SL1,01:06:2017,52059.000,14:27:39.000,-03,32.3053205,-64.8451729,235.1,0.0,0.0,134.1,1.30,239.9,7.8,0.0,1.3,8.4,252.0,8.3,29.0,2.9,0.0,0.0,0.0
SL1,01:06:2017,52059.500,14:27:39.500,-03,32.3053218,-64.8451747,234.1,0.0,0.0,341.1,0.64,239.9,7.8,0.0,0.6,8.4,252.0,8.3,29.0,2.9,0.0,0.0,0.0
SL1,01:06:2017,52060.000,14:27:40.000,-03,32.3053228,-64.8451765,233.2,0.0,0.0,304.5,0.97,239.9,7.8,0.0,1.0,8.3,251.7,7.3,24.0,4.5,0.0,0.0,0.0
SL1,01:06:2017,52060.500,14:27:40.500,-03,32.3053214,-64.8451754,232.0,0.0,0.0,202.8,0.35,239.9,7.7,0.0,0.4,8.3,251.7,7.3,24.0,4.5,0.0,0.0,0.0
SL1,01:06:2017,52061.000,14:27:41.000,-03,32.3053216,-64.8451742,230.8,0.0,0.0,117.5,0.80,239.9,7.7,0.0,0.8,8.3,252.3,8.8,28.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,52061.500,14:27:41.500,-03,32.3053221,-64.8451747,229.5,0.0,0.0,86.2,0.31,239.9,7.7,0.0,0.3,8.3,252.3,8.8,28.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,52062.000,14:27:42.000,-03,32.3053236,-64.8451770,228.1,0.0,0.0,296.2,0.93,239.9,7.7,0.0,0.9,8.3,252.3,8.0,26.0,9.0,0.0,0.0,0.0
SL1,01:06:2017,52062.500,14:27:42.500,-03,32.3053229,-64.8451760,226.4,0.0,0.0,354.2,0.35,239.9,7.7,0.0,0.4,8.3,252.3,8.0,26.0,9.0,0.0,0.0,0.0
SL1,01:06:2017,52063.000,14:27:43.000,-03,32.3053217,-64.8451749,224.5,0.0,0.0,148.1,1.26,239.9,7.7,0.0,1.3,8.3,252.9,8.5,39.0,11.8,0.0,0.0,0.0
SL1,01:06:2017,52063.500,14:27:43.500,-03,32.3053233,-64.8451754,223.1,0.0,0.0,82.2,0.27,239.9,7.7,0.0,0.3,8.3,252.9,8.5,39.0,11.8,0.0,0.0,0.0
SL1,01:06:2017,52064.000,14:27:44.000,-03,32.3053232,-64.8451757,221.6,0.0,0.0,324.5,1.15,239.9,7.7,0.0,1.2,8.3,253.7,7.6,42.0,14.8,0.0,0.0,0.0
SL1,01:06:2017,52064.500,14:27:44.500,-03,32.3053219,-64.8451741,219.9,0.0,0.0,138.1,1.36,239.9,7.7,0.0,1.4,8.3,253.7,7.6,42.0,14.8,0.0,0.0,0.0
SL1,01:06:2017,52065.000,14:27:45.000,-03,32.3053226,-64.8451760,218.4,0.0,0.0,286.4,0.23,239.9,7.7,0.0,0.2,8.4,255.4,8.4,49.0,18.9,0.0,0.0,0.0
SL1,01:06:2017,52065.500,14:27:45.500,-03,32.3053225,-64.8451745,216.5,0.0,0.0,271.3,0.19,239.9,7.7,0.0,0.2,8.4,255.4,8.4,49.0,18.9,0.0,0.0,0.0
SL1,01:06:2017,52066.000,14:27:46.000,-03,32.3053218,-64.8451739,215.0,0.0,0.0,109.6,0.86,239.9,7.7,0.0,0.9,8.4,255.3,8.6,43.0,21.3,0.0,0.0,0.0
SL1,01:06:2017,52066.500,14:27:46.500,-03,32.3053213,-64.8451737,213.7,0.0,0.0,167.7,0.51,239.9,7.7,0.0,0.5,8.4,255.3,8.6,43.0,21.3,0.0,0.0,0.0
SL1,01:06:2017,52067.000,14:27:47.000,-03,32.3053214,-64.8451728,212.2,0.0,0.0,144.5,0.19,239.9,7.7,0.0,0.2,8.4,255.0,8.7,40.0,23.5,0.0,0.0,0.0
SL1,01:06:2017,52067.500,14:27:47.500,-03,32.3053211,-64.8451726,211.1,0.0,0.0,89.0,0.60,239.9,7.7,0.0,0.6,8.4,255.0,8.7,40.0,23.5,0.0,0.0,0.0
SL1,01:06:2017,52068.000,14:27:48.000,-03,32.3053194,-64.8451730,210.4,0.0,0.0,221.3,0.52,239.9,7.6,0.0,0.5,8.6,255.4,9.1,51.0,26.3,0.0,0.0,0.0
SL1,01:06:2017,52068.500,14:27:48.500,-03,32.3053185,-64.8451711,209.5,0.0,0.0,160.6,1.11,239.9,7.6,0.0,1.1,8.6,255.4,9.1,51.0,26.3,0.0,0.0,0.0
SL1,01:06:2017,52069.000,14:27:49.000,-03,32.3053191,-64.8451703,208.8,0.0,0.0,63.5,0.93,239.9,7.6,0.0,0.9,8.6,255.8,8.8,47.0,29.1,0.0,0.0,0.0
SL1,01:06:2017,52069.500,14:27:49.500,-03,32.3053171,-64.8451705,208.2,0.0,0.0,191.1,0.47,239.9,7.6,0.0,0.5,8.6,255.8,8.8,47.0,29.1,0.0,0.0,0.0
SL1,01:06:2017,52070.000,14:27:50.000,-03,32.3053166,-64.8451705,207.7,0.0,0.0,176.6,0.87,239.9,7.6,0.0,0.9,8.5,256.1,7.7,50.0,31.5,0.0,0.0,0.0
SL1,01:06:2017,52070.500,14:27:50.500,-03,32.3053162,-64.8451696,207.1,0.0,0.0,353.4,0.21,239.9,7.6,0.0,0.2,8.5,256.1,7.7,50.0,31.5,0.0,0.0,0.0
SL1,01:06:2017,52071.000,14:27:51.000,-03,32.3053139,-64.8451675,206.1,0.0,0.0,138.0,1.09,239.9,7.6,0.0,1.1,8.4,255.5,7.5,48.0,33.0,0.0,0.0,0.0
SL1,01:06:2017,52071.500,14:27:51.500,-03,32.3053133,-64.8451688,205.6,0.0,0.0,151.9,1.09,239.9,7.6,0.0,1.1,8.4,255.5,7.5,48.0,33.0,0.0,0.0,0.0
SL1,01:06:2017,52072.000,14:27:52.000,-03,32.3053130,-64.8451695,205.4,0.0,0.0,286.7,0.97,239.9,7.6,0.0,1.0,8.4,255.2,8.2,43.0,34.8,0.0,0.0,0.0
