Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,58369.500,16:12:49.500,-03,32.3005134,-64.8426379,12.8,0.0,0.0,106.9,2.66,232.2,6.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58370.000,16:12:50.000,-03,32.3005158,-64.8426434,12.4,0.0,0.0,277.8,1.32,232.2,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58370.500,16:12:50.500,-03,32.3005179,-64.8426424,12.7,0.0,0.0,310.3,2.41,232.2,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58371.000,16:12:51.000,-03,32.3005169,-64.8426349,12.4,0.0,0.0,84.8,2.35,232.2,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58371.500,16:12:51.500,-03,32.3005175,-64.8426354,11.6,0.0,0.0,106.1,1.89,232.2,6.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58372.000,16:12:52.000,-03,32.3005196,-64.8426402,11.5,0.0,0.0,293.1,2.41,232.2,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58372.500,16:12:52.500,-03,32.3005202,-64.8426372,11.9,0.0,0.0,317.3,1.05,232.2,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58373.000,16:12:53.000,-03,32.3005201,-64.8426314,11.6,0.0,0.0,94.5,2.82,232.2,6.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58373.500,16:12:53.500,-03,32.3005212,-64.8426322,11.2,0.0,0.0,74.4,0.93,232.2,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58374.000,16:12:54.000,-03,32.3005229,-64.8426348,11.5,0.0,0.0,295.9,1.42,232.2,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58374.500,16:12:54.500,-03,32.3005240,-64.8426317,11.6,0.0,0.0,354.9,0.80,232.2,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58375.000,16:12:55.000,-03,32.3005240,-64.8426282,11.2,0.0,0.0,84.8,1.89,232.2,6.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58375.500,16:12:55.500,-03,32.3005250,-64.8426300,10.9,0.0,0.0,96.2,0.23,232.2,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58376.000,16:12:56.000,-03,32.3005269,-64.8426305,11.2,0.0,0.0,306.4,1.50,232.2,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58376.500,16:12:56.500,-03,32.3005275,-64.8426258,11.4,0.0,0.0,64.3,1.44,232.2,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58377.000,16:12:57.000,-03,32.3005275,-64.8426233,10.7,0.0,0.0,92.7,1.92,232.2,6.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58377.500,16:12:57.500,-03,32.3005286,-64.8426261,10.4,0.0,0.0,291.9,0.58,232.2,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58378.000,16:12:58.000,-03,32.3005303,-64.8426263,10.7,0.0,0.0,305.5,1.24,232.2,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58378.500,16:12:58.500,-03,32.3005316,-64.8426232,10.9,0.0,0.0,53.9,1.11,232.2,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58379.000,16:12:59.000,-03,32.3005315,-64.8426207,10.7,0.0,0.0,81.3,1.32,232.2,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58379.500,16:12:59.500,-03,32.3005317,-64.8426206,10.4,0.0,0.0,103.2,0.25,232.2,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58380.000,16:13:00.000,-03,32.3005334,-64.8426213,10.4,0.0,0.0,334.5,0.51,232.2,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58380.500,16:13:00.500,-03,32.3005357,-64.8426205,10.6,0.0,0.0,348.9,1.05,232.2,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58381.000,16:13:01.000,-03,32.3005355,-64.8426176,10.6,0.0,0.0,53.2,1.09,232.2,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58381.500,16:13:01.500,-03,32.3005353,-64.8426170,10.5,0.0,0.0,122.6,1.15,232.2,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58382.000,16:13:02.000,-03,32.3005377,-64.8426176,10.6,0.0,0.0,327.6,0.86,232.2,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58382.500,16:13:02.500,-03,32.3005392,-64.8426163,10.9,0.0,0.0,12.5,1.09,232.2,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58383.000,16:13:03.000,-03,32.3005387,-64.8426129,11.2,0.0,0.0,85.8,1.01,232.2,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58383.500,16:13:03.500,-03,32.3005395,-64.8426113,11.0,0.0,0.0,104.3,1.65,232.2,6.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58384.000,16:13:04.000,-03,32.3005421,-64.8426140,11.3,0.0,0.0,323.8,1.48,232.2,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58384.500,16:13:04.500,-03,32.3005431,-64.8426120,11.9,0.0,0.0,334.3,0.99,232.2,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58385.000,16:13:05.000,-03,32.3005430,-64.8426085,12.1,0.0,0.0,92.9,1.90,232.2,6.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58385.500,16:13:05.500,-03,32.3005438,-64.8426091,12.2,0.0,0.0,83.8,0.47,232.2,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58386.000,16:13:06.000,-03,32.3005457,-64.8426085,12.5,0.0,0.0,333.4,0.68,232.1,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58386.500,16:13:06.500,-03,32.3005468,-64.8426069,12.7,0.0,0.0,45.8,1.11,232.1,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58387.000,16:13:07.000,-03,32.3005473,-64.8426071,12.9,0.0,0.0,42.4,0.43,232.1,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58387.500,16:13:07.500,-03,32.3005482,-64.8426071,13.3,0.0,0.0,315.2,0.27,232.0,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58388.000,16:13:08.000,-03,32.3005493,-64.8426048,13.8,0.0,0.0,41.0,0.64,232.0,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58388.500,16:13:08.500,-03,32.3005501,-64.8426025,14.0,0.0,0.0,70.0,1.28,231.9,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58389.000,16:13:09.000,-03,32.3005510,-64.8426025,14.1,0.0,0.0,67.5,0.58,231.9,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58389.500,16:13:09.500,-03,32.3005521,-64.8426025,14.4,0.0,0.0,320.8,0.62,231.9,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58390.000,16:13:10.000,-03,32.3005531,-64.8426000,14.8,0.0,0.0,56.8,0.78,231.8,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58390.500,16:13:10.500,-03,32.3005540,-64.8425986,15.0,0.0,0.0,74.1,1.13,231.7,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58391.000,16:13:11.000,-03,32.3005550,-64.8425989,15.3,0.0,0.0,357.6,0.41,231.6,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58391.500,16:13:11.500,-03,32.3005566,-64.8425978,15.9,0.0,0.0,14.2,0.52,231.5,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58392.000,16:13:12.000,-03,32.3005573,-64.8425947,16.2,0.0,0.0,58.7,1.09,231.3,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58392.500,16:13:12.500,-03,32.3005577,-64.8425924,16.2,0.0,0.0,84.7,1.32,231.2,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58393.000,16:13:13.000,-03,32.3005595,-64.8425938,16.4,0.0,0.0,1.3,0.47,231.0,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58393.500,16:13:13.500,-03,32.3005611,-64.8425940,16.9,0.0,0.0,321.9,1.22,230.9,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58394.000,16:13:14.000,-03,32.3005610,-64.8425913,17.5,0.0,0.0,75.8,0.97,230.7,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58394.500,16:13:14.500,-03,32.3005621,-64.8425899,17.8,0.0,0.0,96.9,0.99,230.6,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58395.000,16:13:15.000,-03,32.3005638,-64.8425889,18.1,0.0,0.0,20.4,0.87,230.4,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58395.500,16:13:15.500,-03,32.3005640,-64.8425872,18.0,0.0,0.0,59.9,0.68,230.3,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58396.000,16:13:16.000,-03,32.3005651,-64.8425879,17.8,0.0,0.0,62.6,0.33,230.1,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58396.500,16:13:16.500,-03,32.3005666,-64.8425875,18.3,0.0,0.0,324.3,0.87,230.0,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58397.000,16:13:17.000,-03,32.3005671,-64.8425831,18.7,0.0,0.0,79.8,1.56,229.8,6.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58397.500,16:13:17.500,-03,32.3005677,-64.8425817,18.7,0.0,0.0,84.9,1.52,229.7,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58398.000,16:13:18.000,-03,32.3005688,-64.8425828,18.9,0.0,0.0,317.0,0.41,229.6,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58398.500,16:13:18.500,-03,32.3005704,-64.8425822,19.3,0.0,0.0,333.2,0.60,229.4,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58399.000,16:13:19.000,-03,32.3005721,-64.8425800,19.7,0.0,0.0,55.8,1.26,229.3,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58399.500,16:13:19.500,-03,32.3005726,-64.8425791,20.1,0.0,0.0,49.0,0.82,229.1,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58400.000,16:13:20.000,-03,32.3005724,-64.8425771,20.5,0.0,0.0,108.1,0.56,229.0,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58400.500,16:13:20.500,-03,32.3005738,-64.8425748,20.4,0.0,0.0,86.5,0.99,228.9,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58401.000,16:13:21.000,-03,32.3005757,-64.8425747,20.4,0.0,0.0,28.0,1.11,228.8,6.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58401.500,16:13:21.500,-03,32.3005761,-64.8425755,20.8,0.0,0.0,321.7,0.60,228.7,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58402.000,16:13:22.000,-03,32.3005765,-64.8425732,21.2,0.0,0.0,99.6,0.31,228.6,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58402.500,16:13:22.500,-03,32.3005776,-64.8425703,21.1,0.0,0.0,74.6,1.36,228.6,6.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58403.000,16:13:23.000,-03,32.3005784,-64.8425698,20.9,0.0,0.0,56.5,0.76,228.5,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58403.500,16:13:23.500,-03,32.3005798,-64.8425712,20.9,0.0,0.0,311.5,0.64,228.4,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58404.000,16:13:24.000,-03,32.3005803,-64.8425682,21.1,0.0,0.0,15.4,0.45,228.4,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58404.500,16:13:24.500,-03,32.3005804,-64.8425647,20.8,0.0,0.0,86.2,1.79,228.4,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58405.000,16:13:25.000,-03,32.3005820,-64.8425662,20.6,0.0,0.0,50.8,0.49,228.3,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58405.500,16:13:25.500,-03,32.3005833,-64.8425661,21.0,0.0,0.0,305.0,1.44,228.3,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58406.000,16:13:26.000,-03,32.3005831,-64.8425610,21.3,0.0,0.0,89.4,1.50,228.3,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58406.500,16:13:26.500,-03,32.3005841,-64.8425582,20.9,0.0,0.0,93.2,2.10,228.3,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58407.000,16:13:27.000,-03,32.3005867,-64.8425620,20.9,0.0,0.0,333.6,1.11,228.3,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58407.500,16:13:27.500,-03,32.3005872,-64.8425615,21.5,0.0,0.0,299.2,1.83,228.4,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58408.000,16:13:28.000,-03,32.3005867,-64.8425549,21.8,0.0,0.0,99.7,2.04,228.4,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58408.500,16:13:28.500,-03,32.3005873,-64.8425532,21.4,0.0,0.0,96.2,2.29,228.4,7.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58409.000,16:13:29.000,-03,32.3005900,-64.8425569,21.4,0.0,0.0,310.3,1.30,228.5,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58409.500,16:13:29.500,-03,32.3005917,-64.8425571,21.8,0.0,0.0,313.2,1.75,228.5,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58410.000,16:13:30.000,-03,32.3005904,-64.8425517,22.0,0.0,0.0,92.1,1.42,228.5,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58410.500,16:13:30.500,-03,32.3005903,-64.8425492,21.6,0.0,0.0,109.5,2.16,228.6,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58411.000,16:13:31.000,-03,32.3005927,-64.8425511,21.4,0.0,0.0,332.3,0.70,228.6,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58411.500,16:13:31.500,-03,32.3005948,-64.8425507,21.4,0.0,0.0,329.2,1.50,228.6,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58412.000,16:13:32.000,-03,32.3005940,-64.8425481,21.3,0.0,0.0,69.6,0.86,228.7,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58412.500,16:13:32.500,-03,32.3005940,-64.8425461,21.0,0.0,0.0,124.9,1.15,228.7,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58413.000,16:13:33.000,-03,32.3005964,-64.8425447,21.0,0.0,0.0,32.7,0.91,228.7,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58413.500,16:13:33.500,-03,32.3005971,-64.8425434,21.2,0.0,0.0,24.3,1.05,228.8,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58414.000,16:13:34.000,-03,32.3005971,-64.8425419,21.0,0.0,0.0,108.9,0.70,228.8,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58414.500,16:13:34.500,-03,32.3005993,-64.8425417,21.0,0.0,0.0,19.3,0.60,228.8,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58415.000,16:13:35.000,-03,32.3006002,-64.8425409,21.4,0.0,0.0,353.9,1.01,228.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58415.500,16:13:35.500,-03,32.3005996,-64.8425379,21.7,0.0,0.0,108.9,1.09,228.9,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58416.000,16:13:36.000,-03,32.3006009,-64.8425362,21.5,0.0,0.0,86.1,0.93,228.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58416.500,16:13:36.500,-03,32.3006031,-64.8425370,21.5,0.0,0.0,357.8,1.07,228.9,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58417.000,16:13:37.000,-03,32.3006033,-64.8425360,21.7,0.0,0.0,353.4,0.49,228.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58417.500,16:13:37.500,-03,32.3006035,-64.8425343,21.8,0.0,0.0,106.2,0.76,228.9,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58418.000,16:13:38.000,-03,32.3006046,-64.8425321,21.9,0.0,0.0,45.6,0.62,228.9,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58418.500,16:13:38.500,-03,32.3006047,-64.8425299,21.7,0.0,0.0,77.1,1.15,228.9,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58419.000,16:13:39.000,-03,32.3006064,-64.8425317,21.5,0.0,0.0,28.6,0.23,228.9,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58419.500,16:13:39.500,-03,32.3006088,-64.8425324,21.8,0.0,0.0,317.4,1.77,228.9,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58420.000,16:13:40.000,-03,32.3006080,-64.8425269,22.1,0.0,0.0,64.6,1.13,228.9,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58420.500,16:13:40.500,-03,32.3006073,-64.8425233,21.7,0.0,0.0,110.4,2.74,228.9,7.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58421.000,16:13:41.000,-03,32.3006105,-64.8425257,21.4,0.0,0.0,351.4,0.64,228.9,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58421.500,16:13:41.500,-03,32.3006120,-64.8425268,21.7,0.0,0.0,323.0,2.12,228.9,7.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58422.000,16:13:42.000,-03,32.3006109,-64.8425222,22.2,0.0,0.0,115.3,0.99,228.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58422.500,16:13:42.500,-03,32.3006128,-64.8425191,22.2,0.0,0.0,93.5,1.96,228.8,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58423.000,16:13:43.000,-03,32.3006145,-64.8425197,22.3,0.0,0.0,14.8,1.38,228.8,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58423.500,16:13:43.500,-03,32.3006140,-64.8425202,22.5,0.0,0.0,260.1,0.27,228.8,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58424.000,16:13:44.000,-03,32.3006151,-64.8425191,22.6,0.0,0.0,180.1,0.10,228.8,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58424.500,16:13:44.500,-03,32.3006167,-64.8425162,22.6,0.0,0.0,45.2,1.30,228.8,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58425.000,16:13:45.000,-03,32.3006170,-64.8425154,22.5,0.0,0.0,72.4,0.93,228.8,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58425.500,16:13:45.500,-03,32.3006180,-64.8425157,22.3,0.0,0.0,305.0,0.29,228.8,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58426.000,16:13:46.000,-03,32.3006191,-64.8425142,22.0,0.0,0.0,5.9,0.76,228.8,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58426.500,16:13:46.500,-03,32.3006183,-64.8425118,21.5,0.0,0.0,90.5,0.84,228.8,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58427.000,16:13:47.000,-03,32.3006193,-64.8425114,21.1,0.0,0.0,123.8,0.43,228.7,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58427.500,16:13:47.500,-03,32.3006224,-64.8425103,20.7,0.0,0.0,357.8,1.28,228.7,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58428.000,16:13:48.000,-03,32.3006222,-64.8425067,20.1,0.0,0.0,38.8,1.44,228.7,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58428.500,16:13:48.500,-03,32.3006203,-64.8425056,19.4,0.0,0.0,134.9,1.30,228.7,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58429.000,16:13:49.000,-03,32.3006226,-64.8425065,19.2,0.0,0.0,259.4,0.45,228.7,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58429.500,16:13:49.500,-03,32.3006256,-64.8425042,19.2,0.0,0.0,0.9,1.81,228.7,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58430.000,16:13:50.000,-03,32.3006248,-64.8425012,18.9,0.0,0.0,67.7,1.28,228.7,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58430.500,16:13:50.500,-03,32.3006239,-64.8425000,18.6,0.0,0.0,142.2,0.95,228.7,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58431.000,16:13:51.000,-03,32.3006260,-64.8425004,18.4,0.0,0.0,4.4,0.33,228.7,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58431.500,16:13:51.500,-03,32.3006273,-64.8425002,18.5,0.0,0.0,348.7,1.17,228.7,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58432.000,16:13:52.000,-03,32.3006274,-64.8424983,18.6,0.0,0.0,83.8,0.52,228.7,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58432.500,16:13:52.500,-03,32.3006275,-64.8424958,18.2,0.0,0.0,89.8,0.91,228.7,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58433.000,16:13:53.000,-03,32.3006278,-64.8424952,17.7,0.0,0.0,81.2,0.60,228.7,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
