Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,57819.400,16:03:39.400,-03,32.3092789,-64.8431870,223.1,6.6,1.2,240.5,9.87,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57819.600,16:03:39.600,-03,32.3092748,-64.8431966,223.6,6.7,1.1,242.7,9.78,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57819.800,16:03:39.800,-03,32.3092711,-64.8432061,224.1,6.8,0.9,243.7,9.72,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57820.000,16:03:40.000,-03,32.3092675,-64.8432158,224.5,7.1,0.7,245.8,9.66,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57820.200,16:03:40.200,-03,32.3092642,-64.8432256,224.9,7.5,0.5,247.4,9.72,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57820.400,16:03:40.400,-03,32.3092612,-64.8432355,225.1,7.9,0.5,249.2,9.70,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57820.600,16:03:40.600,-03,32.3092584,-64.8432455,225.3,8.4,0.5,251.4,9.68,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57820.800,16:03:40.800,-03,32.3092560,-64.8432557,225.6,9.0,0.5,252.6,9.74,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57821.000,16:03:41.000,-03,32.3092538,-64.8432661,225.9,9.4,0.7,255.0,9.82,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57821.200,16:03:41.200,-03,32.3092520,-64.8432766,226.5,9.7,0.9,257.1,9.87,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57821.400,16:03:41.400,-03,32.3092506,-64.8432874,227.1,10.0,1.1,260.0,9.93,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57821.600,16:03:41.600,-03,32.3092495,-64.8432984,227.7,10.3,1.4,261.9,10.09,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57821.800,16:03:41.800,-03,32.3092488,-64.8433096,228.4,10.5,1.6,264.2,10.19,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57822.000,16:03:42.000,-03,32.3092486,-64.8433210,229.3,10.5,1.7,267.2,10.38,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57822.200,16:03:42.200,-03,32.3092487,-64.8433325,229.9,10.6,1.7,269.5,10.59,246.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57822.400,16:03:42.400,-03,32.3092491,-64.8433443,230.3,10.8,1.7,271.6,10.71,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57822.600,16:03:42.600,-03,32.3092500,-64.8433562,230.5,11.0,1.5,273.6,10.90,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57822.800,16:03:42.800,-03,32.3092514,-64.8433684,230.8,11.5,1.3,275.6,11.08,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57823.000,16:03:43.000,-03,32.3092531,-64.8433809,231.7,11.9,1.2,277.9,11.49,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57823.200,16:03:43.200,-03,32.3092554,-64.8433935,232.4,12.1,1.2,280.2,11.70,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57823.400,16:03:43.400,-03,32.3092580,-64.8434064,233.1,12.3,1.1,282.3,11.97,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57823.600,16:03:43.600,-03,32.3092611,-64.8434194,233.8,12.7,1.2,284.6,12.27,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57823.800,16:03:43.800,-03,32.3092647,-64.8434328,234.4,13.1,1.5,286.7,12.56,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57824.000,16:03:44.000,-03,32.3092688,-64.8434463,234.9,13.4,1.9,288.8,12.97,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57824.200,16:03:44.200,-03,32.3092733,-64.8434599,235.3,13.4,2.3,290.3,13.35,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57824.400,16:03:44.400,-03,32.3092783,-64.8434738,235.5,12.9,2.7,292.3,13.68,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57824.600,16:03:44.600,-03,32.3092836,-64.8434879,235.3,12.5,3.1,293.4,14.02,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57824.800,16:03:44.800,-03,32.3092895,-64.8435023,235.1,12.3,3.4,294.8,14.33,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57825.000,16:03:45.000,-03,32.3092957,-64.8435168,234.7,12.1,3.6,296.2,14.70,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57825.200,16:03:45.200,-03,32.3093023,-64.8435314,234.3,11.8,3.7,297.3,15.01,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57825.400,16:03:45.400,-03,32.3093094,-64.8435463,234.1,11.6,3.7,298.6,15.38,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57825.600,16:03:45.600,-03,32.3093167,-64.8435614,234.1,11.2,3.6,299.5,15.78,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57825.800,16:03:45.800,-03,32.3093244,-64.8435766,234.1,10.8,3.5,300.4,16.11,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57826.000,16:03:46.000,-03,32.3093325,-64.8435920,234.4,10.3,3.3,301.2,16.46,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57826.200,16:03:46.200,-03,32.3093409,-64.8436076,234.8,9.6,3.0,302.0,16.68,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57826.400,16:03:46.400,-03,32.3093495,-64.8436233,235.4,9.2,2.9,302.6,16.89,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57826.600,16:03:46.600,-03,32.3093584,-64.8436391,236.1,8.9,3.0,303.0,17.28,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57826.800,16:03:46.800,-03,32.3093674,-64.8436551,236.7,8.6,3.1,303.8,17.46,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57827.000,16:03:47.000,-03,32.3093768,-64.8436710,237.3,8.6,3.4,304.0,17.61,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57827.200,16:03:47.200,-03,32.3093863,-64.8436871,237.9,8.8,3.8,304.8,17.83,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57827.400,16:03:47.400,-03,32.3093960,-64.8437033,238.5,9.1,4.0,305.5,18.08,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57827.600,16:03:47.600,-03,32.3094058,-64.8437196,239.1,9.3,4.3,305.4,18.23,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57827.800,16:03:47.800,-03,32.3094159,-64.8437360,239.7,9.7,4.4,305.6,18.45,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57828.000,16:03:48.000,-03,32.3094262,-64.8437526,240.6,10.1,4.6,306.2,18.74,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57828.200,16:03:48.200,-03,32.3094366,-64.8437695,241.3,10.3,4.8,306.5,18.89,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57828.400,16:03:48.400,-03,32.3094472,-64.8437864,242.2,10.4,5.1,306.4,19.15,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57828.600,16:03:48.600,-03,32.3094581,-64.8438036,243.0,10.1,5.3,306.5,19.40,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57828.800,16:03:48.800,-03,32.3094690,-64.8438208,243.6,9.7,5.4,306.5,19.67,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57829.000,16:03:49.000,-03,32.3094800,-64.8438383,244.2,9.0,5.3,306.7,19.83,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57829.200,16:03:49.200,-03,32.3094912,-64.8438558,244.4,8.5,5.4,306.6,19.94,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57829.400,16:03:49.400,-03,32.3095025,-64.8438735,244.4,8.2,5.3,306.9,20.22,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57829.600,16:03:49.600,-03,32.3095139,-64.8438913,244.2,8.1,5.3,306.8,20.29,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57829.800,16:03:49.800,-03,32.3095254,-64.8439094,244.2,8.0,5.4,307.0,20.55,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57830.000,16:03:50.000,-03,32.3095369,-64.8439275,244.5,7.8,5.4,306.9,20.64,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57830.200,16:03:50.200,-03,32.3095486,-64.8439458,244.7,7.6,5.3,306.9,20.82,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57830.400,16:03:50.400,-03,32.3095604,-64.8439643,245.0,7.4,5.1,307.0,20.95,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57830.600,16:03:50.600,-03,32.3095722,-64.8439828,245.7,7.1,4.9,306.7,21.11,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57830.800,16:03:50.800,-03,32.3095841,-64.8440014,246.4,6.7,4.6,307.1,21.27,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57831.000,16:03:51.000,-03,32.3095961,-64.8440201,247.0,6.4,4.3,306.8,21.38,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57831.200,16:03:51.200,-03,32.3096081,-64.8440389,247.5,6.0,4.3,307.1,21.48,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57831.400,16:03:51.400,-03,32.3096202,-64.8440576,247.7,5.8,4.2,306.9,21.58,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57831.600,16:03:51.600,-03,32.3096322,-64.8440764,247.8,5.6,4.1,307.3,21.62,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57831.800,16:03:51.800,-03,32.3096444,-64.8440952,247.9,5.5,4.2,307.1,21.60,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57832.000,16:03:52.000,-03,32.3096565,-64.8441140,247.9,5.4,4.2,307.3,21.65,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57832.200,16:03:52.200,-03,32.3096687,-64.8441329,247.9,5.4,4.2,307.4,21.62,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57832.400,16:03:52.400,-03,32.3096809,-64.8441519,247.9,5.6,4.2,307.1,21.67,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57832.600,16:03:52.600,-03,32.3096933,-64.8441710,248.2,6.0,4.4,307.1,21.83,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57832.800,16:03:52.800,-03,32.3097057,-64.8441901,248.6,6.3,4.5,307.4,21.97,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57833.000,16:03:53.000,-03,32.3097182,-64.8442092,249.1,6.5,4.4,307.5,22.10,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57833.200,16:03:53.200,-03,32.3097307,-64.8442285,249.4,6.6,4.5,307.4,22.18,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57833.400,16:03:53.400,-03,32.3097433,-64.8442477,249.4,6.8,4.5,307.6,22.24,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57833.600,16:03:53.600,-03,32.3097560,-64.8442670,249.4,6.9,4.3,307.8,22.33,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57833.800,16:03:53.800,-03,32.3097689,-64.8442865,249.4,7.1,4.2,307.8,22.49,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57834.000,16:03:54.000,-03,32.3097818,-64.8443060,249.5,7.1,4.1,307.8,22.55,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57834.200,16:03:54.200,-03,32.3097948,-64.8443255,249.5,7.1,3.9,307.8,22.68,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57834.400,16:03:54.400,-03,32.3098079,-64.8443451,249.5,7.2,3.8,308.0,22.80,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57834.600,16:03:54.600,-03,32.3098212,-64.8443648,249.5,7.4,3.5,308.2,22.84,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57834.800,16:03:54.800,-03,32.3098347,-64.8443845,249.9,7.4,3.4,308.6,23.11,246.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57835.000,16:03:55.000,-03,32.3098482,-64.8444043,250.4,7.3,3.4,308.9,23.27,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57835.200,16:03:55.200,-03,32.3098618,-64.8444241,251.0,7.0,3.6,308.8,23.37,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57835.400,16:03:55.400,-03,32.3098756,-64.8444440,251.6,6.7,3.8,309.4,23.46,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57835.600,16:03:55.600,-03,32.3098893,-64.8444638,252.4,6.5,4.1,309.1,23.35,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57835.800,16:03:55.800,-03,32.3099032,-64.8444838,253.1,6.4,4.4,309.2,23.54,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57836.000,16:03:56.000,-03,32.3099171,-64.8445037,254.0,6.5,4.7,309.3,23.56,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57836.200,16:03:56.200,-03,32.3099310,-64.8445238,254.6,6.5,4.6,309.2,23.71,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57836.400,16:03:56.400,-03,32.3099450,-64.8445436,254.8,6.0,4.4,309.4,23.70,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57836.600,16:03:56.600,-03,32.3099588,-64.8445634,254.4,5.3,3.9,309.5,23.46,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57836.800,16:03:56.800,-03,32.3099727,-64.8445832,253.6,4.7,3.2,309.6,23.44,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57837.000,16:03:57.000,-03,32.3099865,-64.8446029,252.5,4.3,2.5,309.7,23.40,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57837.200,16:03:57.200,-03,32.3100004,-64.8446225,251.5,4.0,2.0,309.8,23.42,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57837.400,16:03:57.400,-03,32.3100141,-64.8446420,250.7,3.7,1.8,309.7,23.31,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57837.600,16:03:57.600,-03,32.3100279,-64.8446616,250.0,3.4,2.0,309.7,23.15,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57837.800,16:03:57.800,-03,32.3100416,-64.8446810,249.5,3.2,2.4,309.7,23.17,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57838.000,16:03:58.000,-03,32.3100553,-64.8447003,249.1,3.0,2.6,309.6,23.00,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57838.200,16:03:58.200,-03,32.3100688,-64.8447194,248.7,3.1,2.8,309.9,22.88,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57838.400,16:03:58.400,-03,32.3100824,-64.8447383,248.3,3.2,2.7,310.1,22.74,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57838.600,16:03:58.600,-03,32.3100959,-64.8447572,248.1,3.3,2.5,310.0,22.61,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57838.800,16:03:58.800,-03,32.3101093,-64.8447759,247.8,3.1,2.1,310.1,22.49,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57839.000,16:03:59.000,-03,32.3101227,-64.8447944,247.5,2.9,1.8,310.5,22.39,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57839.200,16:03:59.200,-03,32.3101359,-64.8448128,247.2,2.7,1.5,310.5,22.16,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57839.400,16:03:59.400,-03,32.3101491,-64.8448310,246.8,2.8,1.2,310.6,21.91,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57839.600,16:03:59.600,-03,32.3101623,-64.8448489,246.2,2.7,0.9,310.7,21.81,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57839.800,16:03:59.800,-03,32.3101755,-64.8448666,245.5,2.7,0.7,310.8,21.56,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57840.000,16:04:00.000,-03,32.3101885,-64.8448840,244.7,2.6,0.6,311.2,21.40,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57840.200,16:04:00.200,-03,32.3102016,-64.8449012,243.9,2.6,0.5,311.6,21.17,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57840.400,16:04:00.400,-03,32.3102146,-64.8449181,242.9,2.6,0.4,311.7,21.03,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57840.600,16:04:00.600,-03,32.3102275,-64.8449348,241.7,2.7,0.4,312.1,20.76,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57840.800,16:04:00.800,-03,32.3102404,-64.8449512,240.5,2.7,0.5,312.6,20.55,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57841.000,16:04:01.000,-03,32.3102532,-64.8449673,239.1,2.7,0.7,312.9,20.27,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57841.200,16:04:01.200,-03,32.3102661,-64.8449832,237.3,2.6,1.1,313.3,20.12,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57841.400,16:04:01.400,-03,32.3102788,-64.8449987,235.3,2.4,1.6,313.8,19.89,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57841.600,16:04:01.600,-03,32.3102915,-64.8450138,233.2,2.0,1.8,314.3,19.61,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57841.800,16:04:01.800,-03,32.3103042,-64.8450286,230.8,1.6,1.9,315.0,19.36,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57842.000,16:04:02.000,-03,32.3103169,-64.8450430,228.3,1.2,1.8,315.7,19.07,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57842.200,16:04:02.200,-03,32.3103295,-64.8450570,225.8,1.2,1.7,316.6,18.89,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57842.400,16:04:02.400,-03,32.3103421,-64.8450707,223.0,1.5,1.8,317.3,18.60,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57842.600,16:04:02.600,-03,32.3103548,-64.8450841,220.1,1.9,2.1,317.8,18.45,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57842.800,16:04:02.800,-03,32.3103674,-64.8450972,217.2,2.3,2.6,318.3,18.17,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57843.000,16:04:03.000,-03,32.3103800,-64.8451098,214.3,2.1,3.0,319.1,18.00,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57843.200,16:04:03.200,-03,32.3103927,-64.8451222,211.5,1.6,3.5,319.9,17.77,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57843.400,16:04:03.400,-03,32.3104054,-64.8451344,208.7,1.2,3.9,320.6,17.63,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57843.600,16:04:03.600,-03,32.3104182,-64.8451463,206.3,1.1,4.5,321.5,17.53,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57843.800,16:04:03.800,-03,32.3104309,-64.8451580,204.1,1.3,5.0,321.9,17.49,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57844.000,16:04:04.000,-03,32.3104436,-64.8451695,201.8,1.9,5.7,322.2,17.30,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57844.200,16:04:04.200,-03,32.3104563,-64.8451807,200.0,2.2,6.0,322.5,17.20,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57844.400,16:04:04.400,-03,32.3104690,-64.8451917,198.2,2.1,6.1,323.1,17.13,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57844.600,16:04:04.600,-03,32.3104817,-64.8452025,196.4,1.8,6.1,323.8,16.87,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57844.800,16:04:04.800,-03,32.3104942,-64.8452132,194.8,1.7,6.1,324.0,16.74,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
