Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,56522.000,15:42:02.000,-03,32.3052852,-64.8451583,216.7,0.0,0.0,194.4,0.49,231.5,7.9,0.0,0.5,6.3,250.5,5.6,21.0,41.7,0.0,0.0,0.0
SL1,01:06:2017,56522.500,15:42:02.500,-03,32.3052846,-64.8451585,217.1,0.0,0.0,322.8,0.54,231.6,7.9,0.0,0.6,6.3,250.5,5.6,21.0,41.7,0.0,0.0,0.0
SL1,01:06:2017,56523.000,15:42:03.000,-03,32.3052828,-64.8451573,217.6,0.0,0.0,169.3,0.68,231.6,7.9,0.0,0.7,6.3,250.2,6.5,37.0,40.7,0.0,0.0,0.0
SL1,01:06:2017,56523.500,15:42:03.500,-03,32.3052810,-64.8451563,218.2,0.0,0.0,140.8,0.78,231.6,7.9,0.0,0.8,6.3,250.2,6.5,37.0,40.7,0.0,0.0,0.0
SL1,01:06:2017,56524.000,15:42:04.000,-03,32.3052808,-64.8451567,218.9,0.0,0.0,196.5,0.60,231.6,7.9,0.0,0.6,6.2,249.6,5.7,20.0,39.4,0.0,0.0,0.0
SL1,01:06:2017,56524.500,15:42:04.500,-03,32.3052811,-64.8451566,219.5,0.0,0.0,6.8,0.51,231.6,7.9,0.0,0.5,6.2,249.6,5.7,20.0,39.4,0.0,0.0,0.0
SL1,01:06:2017,56525.000,15:42:05.000,-03,32.3052793,-64.8451559,220.2,0.0,0.0,223.6,0.47,231.6,7.9,0.0,0.5,6.3,249.2,6.3,32.0,38.3,0.0,0.0,0.0
SL1,01:06:2017,56525.500,15:42:05.500,-03,32.3052780,-64.8451542,220.7,0.0,0.0,142.4,1.28,231.6,7.9,0.0,1.3,6.3,249.2,6.3,32.0,38.3,0.0,0.0,0.0
SL1,01:06:2017,56526.000,15:42:06.000,-03,32.3052778,-64.8451556,221.5,0.0,0.0,177.9,0.21,231.6,7.9,0.0,0.2,6.3,249.6,6.2,22.0,37.8,0.0,0.0,0.0
SL1,01:06:2017,56526.500,15:42:06.500,-03,32.3052776,-64.8451553,222.1,0.0,0.0,274.1,0.54,231.6,7.9,0.0,0.6,6.3,249.6,6.2,22.0,37.8,0.0,0.0,0.0
SL1,01:06:2017,56527.000,15:42:07.000,-03,32.3052757,-64.8451537,222.4,0.0,0.0,123.9,0.60,231.5,7.9,0.0,0.6,6.3,249.9,6.7,35.0,37.3,0.0,0.0,0.0
SL1,01:06:2017,56527.500,15:42:07.500,-03,32.3052750,-64.8451526,222.9,0.0,0.0,143.5,1.24,231.5,7.9,0.0,1.3,6.3,249.9,6.7,35.0,37.3,0.0,0.0,0.0
SL1,01:06:2017,56528.000,15:42:08.000,-03,32.3052751,-64.8451539,223.6,0.0,0.0,2.3,0.25,231.5,7.9,0.0,0.3,6.2,250.0,5.6,17.0,36.5,0.0,0.0,0.0
SL1,01:06:2017,56528.500,15:42:08.500,-03,32.3052740,-64.8451540,224.4,0.0,0.0,248.3,0.80,231.4,7.9,0.0,0.8,6.2,250.0,5.6,17.0,36.5,0.0,0.0,0.0
SL1,01:06:2017,56529.000,15:42:09.000,-03,32.3052740,-64.8451520,224.9,0.0,0.0,92.6,0.56,231.4,7.9,0.0,0.6,6.2,249.4,6.7,22.0,35.0,0.0,0.0,0.0
SL1,01:06:2017,56529.500,15:42:09.500,-03,32.3052722,-64.8451512,225.5,0.0,0.0,132.9,0.72,231.3,7.9,0.0,0.7,6.2,249.4,6.7,22.0,35.0,0.0,0.0,0.0
SL1,01:06:2017,56530.000,15:42:10.000,-03,32.3052715,-64.8451513,226.1,0.0,0.0,187.2,0.56,231.3,7.9,0.0,0.6,6.2,248.8,6.1,12.0,33.4,0.0,0.0,0.0
SL1,01:06:2017,56530.500,15:42:10.500,-03,32.3052710,-64.8451511,226.6,0.0,0.0,214.4,0.17,231.2,8.0,0.0,0.2,6.2,248.8,6.1,12.0,33.4,0.0,0.0,0.0
SL1,01:06:2017,56531.000,15:42:11.000,-03,32.3052715,-64.8451516,227.7,0.0,0.0,309.0,0.17,231.2,8.0,0.0,0.2,6.2,247.6,6.4,12.0,31.3,0.0,0.0,0.0
SL1,01:06:2017,56531.500,15:42:11.500,-03,32.3052700,-64.8451500,228.3,0.0,0.0,312.6,0.02,231.1,8.0,0.0,0.0,6.2,247.6,6.4,12.0,31.3,0.0,0.0,0.0
SL1,01:06:2017,56532.000,15:42:12.000,-03,32.3052681,-64.8451481,228.9,0.0,0.0,144.8,1.67,231.1,8.0,0.0,1.7,6.2,246.8,6.0,13.0,29.4,0.0,0.0,0.0
SL1,01:06:2017,56532.500,15:42:12.500,-03,32.3052688,-64.8451496,229.5,0.0,0.0,176.8,0.04,231.0,8.0,0.0,0.0,6.2,246.8,6.0,13.0,29.4,0.0,0.0,0.0
SL1,01:06:2017,56533.000,15:42:13.000,-03,32.3052684,-64.8451506,230.6,0.0,0.0,285.7,0.97,231.0,8.0,0.0,1.0,6.2,246.2,6.3,12.0,27.7,0.0,0.0,0.0
SL1,01:06:2017,56533.500,15:42:13.500,-03,32.3052671,-64.8451482,231.1,0.0,0.0,166.8,0.51,230.9,8.0,0.0,0.5,6.2,246.2,6.3,12.0,27.7,0.0,0.0,0.0
SL1,01:06:2017,56534.000,15:42:14.000,-03,32.3052658,-64.8451470,231.6,0.0,0.0,118.9,1.56,230.9,8.0,0.0,1.6,6.2,245.7,5.8,7.0,26.2,0.0,0.0,0.0
SL1,01:06:2017,56534.500,15:42:14.500,-03,32.3052669,-64.8451497,232.2,0.0,0.0,262.3,0.76,230.9,8.0,0.0,0.8,6.2,245.7,5.8,7.0,26.2,0.0,0.0,0.0
SL1,01:06:2017,56535.000,15:42:15.000,-03,32.3052655,-64.8451483,232.6,0.0,0.0,311.1,0.99,230.8,8.0,0.0,1.0,6.1,245.8,6.4,17.0,25.0,0.0,0.0,0.0
SL1,01:06:2017,56535.500,15:42:15.500,-03,32.3052633,-64.8451467,232.9,0.0,0.0,141.4,2.12,230.8,8.0,0.0,2.1,6.1,245.8,6.4,17.0,25.0,0.0,0.0,0.0
SL1,01:06:2017,56536.000,15:42:16.000,-03,32.3052653,-64.8451481,233.7,0.0,0.0,292.8,0.19,230.8,8.0,0.0,0.2,6.1,246.7,5.7,4.0,24.9,0.0,0.0,0.0
SL1,01:06:2017,56536.500,15:42:16.500,-03,32.3052647,-64.8451486,234.6,0.0,0.0,322.6,1.30,230.8,8.0,0.0,1.3,6.1,246.7,5.7,4.0,24.9,0.0,0.0,0.0
SL1,01:06:2017,56537.000,15:42:17.000,-03,32.3052615,-64.8451463,235.4,0.0,0.0,159.2,1.42,230.8,8.0,0.0,1.4,6.1,246.5,6.2,23.0,23.5,0.0,0.0,0.0
SL1,01:06:2017,56537.500,15:42:17.500,-03,32.3052619,-64.8451468,236.5,0.0,0.0,147.5,1.22,230.8,8.0,0.0,1.2,6.1,246.5,6.2,23.0,23.5,0.0,0.0,0.0
SL1,01:06:2017,56538.000,15:42:18.000,-03,32.3052628,-64.8451482,237.9,0.0,0.0,311.5,1.26,230.8,8.0,0.0,1.3,6.0,247.1,5.5,4.0,22.8,0.0,0.0,0.0
SL1,01:06:2017,56538.500,15:42:18.500,-03,32.3052610,-64.8451473,238.4,0.0,0.0,155.5,0.19,230.8,8.0,0.0,0.2,6.0,247.1,5.5,4.0,22.8,0.0,0.0,0.0
SL1,01:06:2017,56539.000,15:42:19.000,-03,32.3052600,-64.8451472,239.4,0.0,0.0,169.9,1.22,230.8,8.0,0.0,1.2,6.0,247.3,5.4,10.0,21.8,0.0,0.0,0.0
SL1,01:06:2017,56539.500,15:42:19.500,-03,32.3052608,-64.8451476,240.3,0.0,0.0,319.3,0.49,230.8,8.0,0.0,0.5,6.0,247.3,5.4,10.0,21.8,0.0,0.0,0.0
SL1,01:06:2017,56540.000,15:42:20.000,-03,32.3052594,-64.8451471,240.9,0.0,0.0,129.9,0.06,230.8,8.0,0.0,0.1,5.9,247.3,5.2,13.0,20.4,0.0,0.0,0.0
SL1,01:06:2017,56540.500,15:42:20.500,-03,32.3052587,-64.8451469,241.6,0.0,0.0,175.9,0.80,230.8,8.0,0.0,0.8,5.9,247.3,5.2,13.0,20.4,0.0,0.0,0.0
SL1,01:06:2017,56541.000,15:42:21.000,-03,32.3052587,-64.8451480,242.3,0.0,0.0,322.8,0.12,230.8,7.9,0.0,0.1,5.8,248.2,5.1,7.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,56541.500,15:42:21.500,-03,32.3052586,-64.8451481,243.3,0.0,0.0,266.1,0.60,230.8,7.9,0.0,0.6,5.8,248.2,5.1,7.0,19.9,0.0,0.0,0.0
SL1,01:06:2017,56542.000,15:42:22.000,-03,32.3052578,-64.8451469,243.8,0.0,0.0,125.2,0.52,230.7,7.9,0.0,0.5,5.7,248.6,5.6,11.0,18.9,0.0,0.0,0.0
SL1,01:06:2017,56542.500,15:42:22.500,-03,32.3052570,-64.8451475,244.3,0.0,0.0,152.4,0.52,230.7,7.9,0.0,0.5,5.7,248.6,5.6,11.0,18.9,0.0,0.0,0.0
SL1,01:06:2017,56543.000,15:42:23.000,-03,32.3052571,-64.8451476,245.1,0.0,0.0,245.4,0.47,230.7,7.9,0.0,0.5,5.7,249.0,5.3,4.0,18.0,0.0,0.0,0.0
SL1,01:06:2017,56543.500,15:42:23.500,-03,32.3052577,-64.8451480,245.5,0.0,0.0,38.7,0.29,230.7,7.9,0.0,0.3,5.7,249.0,5.3,4.0,18.0,0.0,0.0,0.0
SL1,01:06:2017,56544.000,15:42:24.000,-03,32.3052570,-64.8451479,246.2,0.0,0.0,262.3,0.43,230.7,7.9,0.0,0.4,5.7,249.5,5.3,12.0,17.2,0.0,0.0,0.0
SL1,01:06:2017,56544.500,15:42:24.500,-03,32.3052555,-64.8451470,246.7,0.0,0.0,156.9,0.76,230.7,7.9,0.0,0.8,5.7,249.5,5.3,12.0,17.2,0.0,0.0,0.0
SL1,01:06:2017,56545.000,15:42:25.000,-03,32.3052570,-64.8451479,247.2,0.0,0.0,144.1,0.17,230.7,7.9,0.0,0.2,5.6,250.3,4.9,4.0,16.8,0.0,0.0,0.0
SL1,01:06:2017,56545.500,15:42:25.500,-03,32.3052572,-64.8451480,247.7,0.0,0.0,334.9,1.09,230.7,7.9,0.0,1.1,5.6,250.3,4.9,4.0,16.8,0.0,0.0,0.0
SL1,01:06:2017,56546.000,15:42:26.000,-03,32.3052550,-64.8451477,248.2,0.0,0.0,171.9,1.09,230.6,7.9,0.0,1.1,5.5,249.1,4.7,6.0,14.3,0.0,0.0,0.0
SL1,01:06:2017,56546.500,15:42:26.500,-03,32.3052557,-64.8451469,249.0,0.0,0.0,146.3,0.52,230.6,7.9,0.0,0.5,5.5,249.1,4.7,6.0,14.3,0.0,0.0,0.0
SL1,01:06:2017,56547.000,15:42:27.000,-03,32.3052570,-64.8451480,249.6,0.0,0.0,350.3,1.01,230.6,7.9,0.0,1.0,5.5,249.0,5.2,-6.0,12.9,0.0,0.0,0.0
SL1,01:06:2017,56547.500,15:42:27.500,-03,32.3052556,-64.8451475,250.2,0.0,0.0,274.0,0.31,230.6,7.9,0.0,0.3,5.5,249.0,5.2,-6.0,12.9,0.0,0.0,0.0
SL1,01:06:2017,56548.000,15:42:28.000,-03,32.3052546,-64.8451467,250.6,0.0,0.0,152.2,1.03,230.6,7.9,0.0,1.0,5.5,248.8,6.0,0.0,11.4,0.0,0.0,0.0
SL1,01:06:2017,56548.500,15:42:28.500,-03,32.3052566,-64.8451471,251.0,0.0,0.0,355.2,0.45,230.6,7.9,0.0,0.4,5.5,248.8,6.0,0.0,11.4,0.0,0.0,0.0
SL1,01:06:2017,56549.000,15:42:29.000,-03,32.3052563,-64.8451474,251.6,0.0,0.0,341.4,0.86,230.5,7.9,0.0,0.9,5.5,248.7,5.6,3.0,10.2,0.0,0.0,0.0
SL1,01:06:2017,56549.500,15:42:29.500,-03,32.3052544,-64.8451462,252.1,0.0,0.0,168.5,0.95,230.5,7.9,0.0,1.0,5.5,248.7,5.6,3.0,10.2,0.0,0.0,0.0
SL1,01:06:2017,56550.000,15:42:30.000,-03,32.3052554,-64.8451469,252.7,0.0,0.0,147.7,0.54,230.5,7.9,0.0,0.5,5.5,249.1,6.0,-7.0,9.4,0.0,0.0,0.0
SL1,01:06:2017,56550.500,15:42:30.500,-03,32.3052568,-64.8451465,253.1,0.0,0.0,335.2,1.09,230.5,7.9,0.0,1.1,5.5,249.1,6.0,-7.0,9.4,0.0,0.0,0.0
SL1,01:06:2017,56551.000,15:42:31.000,-03,32.3052560,-64.8451457,253.2,0.0,0.0,76.4,0.51,230.5,7.9,0.0,0.5,5.6,248.4,5.7,2.0,7.5,0.0,0.0,0.0
SL1,01:06:2017,56551.500,15:42:31.500,-03,32.3052544,-64.8451457,253.6,0.0,0.0,170.7,0.62,230.5,7.9,0.0,0.6,5.6,248.4,5.7,2.0,7.5,0.0,0.0,0.0
SL1,01:06:2017,56552.000,15:42:32.000,-03,32.3052555,-64.8451459,254.1,0.0,0.0,181.0,0.49,230.5,7.9,0.0,0.5,5.5,248.4,5.6,-9.0,6.5,0.0,0.0,0.0
SL1,01:06:2017,56552.500,15:42:32.500,-03,32.3052571,-64.8451461,254.6,0.0,0.0,345.6,1.17,230.5,7.9,0.0,1.2,5.5,248.4,5.6,-9.0,6.5,0.0,0.0,0.0
SL1,01:06:2017,56553.000,15:42:33.000,-03,32.3052563,-64.8451449,254.7,0.0,0.0,70.5,0.25,230.5,7.9,0.0,0.3,5.6,248.0,5.7,3.0,5.0,0.0,0.0,0.0
SL1,01:06:2017,56553.500,15:42:33.500,-03,32.3052552,-64.8451446,255.1,0.0,0.0,139.5,0.76,230.5,7.9,0.0,0.8,5.6,248.0,5.7,3.0,5.0,0.0,0.0,0.0
SL1,01:06:2017,56554.000,15:42:34.000,-03,32.3052560,-64.8451459,255.5,0.0,0.0,229.5,0.64,230.5,7.9,0.0,0.6,5.6,247.8,5.9,-14.0,3.8,0.0,0.0,0.0
SL1,01:06:2017,56554.500,15:42:34.500,-03,32.3052571,-64.8451442,255.8,0.0,0.0,14.2,0.74,230.5,7.9,0.0,0.8,5.6,247.8,5.9,-14.0,3.8,0.0,0.0,0.0
SL1,01:06:2017,56555.000,15:42:35.000,-03,32.3052570,-64.8451440,256.0,0.0,0.0,81.4,0.74,230.5,7.9,0.0,0.7,5.6,247.4,5.2,-4.0,2.4,0.0,0.0,0.0
SL1,01:06:2017,56555.500,15:42:35.500,-03,32.3052558,-64.8451449,256.7,0.0,0.0,227.1,0.62,230.5,7.9,0.0,0.6,5.6,247.4,5.2,-4.0,2.4,0.0,0.0,0.0
SL1,01:06:2017,56556.000,15:42:36.000,-03,32.3052570,-64.8451446,257.2,0.0,0.0,201.9,0.35,230.5,7.9,0.0,0.4,5.6,247.7,6.0,-7.0,1.7,0.0,0.0,0.0
SL1,01:06:2017,56556.500,15:42:36.500,-03,32.3052576,-64.8451441,257.8,0.0,0.0,6.7,1.05,230.5,7.9,0.0,1.1,5.6,247.7,6.0,-7.0,1.7,0.0,0.0,0.0
SL1,01:06:2017,56557.000,15:42:37.000,-03,32.3052567,-64.8451434,258.1,0.0,0.0,145.9,0.58,230.5,7.9,0.0,0.6,5.8,247.9,7.4,2.0,1.0,0.0,0.0,0.0
SL1,01:06:2017,56557.500,15:42:37.500,-03,32.3052573,-64.8451439,258.7,0.0,0.0,258.2,0.08,230.5,7.9,0.0,0.1,5.8,247.9,7.4,2.0,1.0,0.0,0.0,0.0
SL1,01:06:2017,56558.000,15:42:38.000,-03,32.3052576,-64.8451439,259.4,0.0,0.0,330.8,0.43,230.5,7.9,0.0,0.4,6.1,247.6,8.5,-12.0,-0.3,0.0,0.0,0.0
SL1,01:06:2017,56558.500,15:42:38.500,-03,32.3052566,-64.8451439,260.0,0.0,0.0,144.1,0.29,230.5,7.9,0.0,0.3,6.1,247.6,8.5,-12.0,-0.3,0.0,0.0,0.0
SL1,01:06:2017,56559.000,15:42:39.000,-03,32.3052583,-64.8451438,260.6,0.0,0.0,263.7,0.16,230.5,7.9,0.0,0.2,6.2,247.9,7.4,-10.0,-1.1,0.0,0.0,0.0
SL1,01:06:2017,56559.500,15:42:39.500,-03,32.3052588,-64.8451438,261.2,0.0,0.0,6.5,1.05,230.5,7.9,0.0,1.1,6.2,247.9,7.4,-10.0,-1.1,0.0,0.0,0.0
SL1,01:06:2017,56560.000,15:42:40.000,-03,32.3052584,-64.8451443,261.7,0.0,0.0,265.1,0.17,230.5,7.9,0.0,0.2,6.5,248.2,8.6,-2.0,-1.8,0.0,0.0,0.0
SL1,01:06:2017,56560.500,15:42:40.500,-03,32.3052575,-64.8451437,262.3,0.0,0.0,209.2,0.21,230.5,7.9,0.0,0.2,6.5,248.2,8.6,-2.0,-1.8,0.0,0.0,0.0
SL1,01:06:2017,56561.000,15:42:41.000,-03,32.3052578,-64.8451437,262.8,0.0,0.0,88.7,0.29,230.5,7.9,0.0,0.3,6.7,248.5,8.7,-11.0,-2.6,0.0,0.0,0.0
SL1,01:06:2017,56561.500,15:42:41.500,-03,32.3052601,-64.8451442,263.3,0.0,0.0,333.1,0.70,230.5,7.9,0.0,0.7,6.7,248.5,8.7,-11.0,-2.6,0.0,0.0,0.0
SL1,01:06:2017,56562.000,15:42:42.000,-03,32.3052611,-64.8451444,263.8,0.0,0.0,355.0,1.32,230.5,7.9,0.0,1.3,6.8,248.4,8.0,-9.0,-3.7,0.0,0.0,0.0
SL1,01:06:2017,56562.500,15:42:42.500,-03,32.3052579,-64.8451441,264.4,0.0,0.0,184.2,0.93,230.5,7.9,0.0,0.9,6.8,248.4,8.0,-9.0,-3.7,0.0,0.0,0.0
SL1,01:06:2017,56563.000,15:42:43.000,-03,32.3052588,-64.8451441,265.1,0.0,0.0,172.1,0.86,230.5,7.9,0.0,0.9,6.9,248.3,8.2,-21.0,-4.9,0.0,0.0,0.0
SL1,01:06:2017,56563.500,15:42:43.500,-03,32.3052612,-64.8451437,265.3,0.0,0.0,352.8,1.38,230.5,7.9,0.0,1.4,6.9,248.3,8.2,-21.0,-4.9,0.0,0.0,0.0
SL1,01:06:2017,56564.000,15:42:44.000,-03,32.3052617,-64.8451443,265.7,0.0,0.0,27.3,0.74,230.5,7.9,0.0,0.8,7.0,247.8,7.4,-10.0,-6.4,0.0,0.0,0.0
SL1,01:06:2017,56564.500,15:42:44.500,-03,32.3052601,-64.8451453,266.6,0.0,0.0,245.0,0.84,230.5,7.9,0.0,0.8,7.0,247.8,7.4,-10.0,-6.4,0.0,0.0,0.0
SL1,01:06:2017,56565.000,15:42:45.000,-03,32.3052607,-64.8451444,267.1,0.0,0.0,169.2,0.51,230.6,7.9,0.0,0.5,7.1,247.4,8.4,-21.0,-7.9,0.0,0.0,0.0
SL1,01:06:2017,56565.500,15:42:45.500,-03,32.3052629,-64.8451434,267.4,0.0,0.0,22.5,0.97,230.6,7.9,0.0,1.0,7.1,247.4,8.4,-21.0,-7.9,0.0,0.0,0.0
SL1,01:06:2017,56566.000,15:42:46.000,-03,32.3052630,-64.8451444,267.9,0.0,0.0,15.7,0.76,230.6,7.9,0.0,0.8,7.1,247.0,7.0,-17.0,-9.3,0.0,0.0,0.0
SL1,01:06:2017,56566.500,15:42:46.500,-03,32.3052608,-64.8451459,269.0,0.0,0.0,223.8,1.26,230.6,7.9,0.0,1.3,7.1,247.0,7.0,-17.0,-9.3,0.0,0.0,0.0
SL1,01:06:2017,56567.000,15:42:47.000,-03,32.3052627,-64.8451445,269.7,0.0,0.0,162.8,0.25,230.6,7.9,0.0,0.3,7.1,246.8,8.1,-26.0,-10.6,0.0,0.0,0.0
SL1,01:06:2017,56567.500,15:42:47.500,-03,32.3052655,-64.8451441,270.0,0.0,0.0,19.2,1.79,230.6,7.9,0.0,1.8,7.1,246.8,8.1,-26.0,-10.6,0.0,0.0,0.0
SL1,01:06:2017,56568.000,15:42:48.000,-03,32.3052641,-64.8451449,271.0,0.0,0.0,337.2,0.56,230.6,7.9,0.0,0.6,7.1,246.5,6.5,-13.0,-12.0,0.0,0.0,0.0
SL1,01:06:2017,56568.500,15:42:48.500,-03,32.3052623,-64.8451459,271.6,0.0,0.0,197.3,1.50,230.5,7.9,0.0,1.5,7.1,246.5,6.5,-13.0,-12.0,0.0,0.0,0.0
SL1,01:06:2017,56569.000,15:42:49.000,-03,32.3052656,-64.8451449,272.2,0.0,0.0,352.9,0.51,230.5,7.9,0.0,0.5,7.2,246.6,8.3,-31.0,-13.1,0.0,0.0,0.0
SL1,01:06:2017,56569.500,15:42:49.500,-03,32.3052675,-64.8451454,272.4,0.0,0.0,14.5,1.79,230.5,7.9,0.0,1.8,7.2,246.6,8.3,-31.0,-13.1,0.0,0.0,0.0
SL1,01:06:2017,56570.000,15:42:50.000,-03,32.3052653,-64.8451459,273.1,0.0,0.0,245.1,0.66,230.5,7.9,0.0,0.7,7.3,246.4,7.1,-15.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,56570.500,15:42:50.500,-03,32.3052652,-64.8451454,273.6,0.0,0.0,169.3,1.28,230.5,7.9,0.0,1.3,7.3,246.4,7.1,-15.0,-14.4,0.0,0.0,0.0
SL1,01:06:2017,56571.000,15:42:51.000,-03,32.3052693,-64.8451462,273.9,0.0,0.0,359.4,1.26,230.5,7.9,0.0,1.3,7.3,246.5,8.5,-33.0,-15.4,0.0,0.0,0.0
SL1,01:06:2017,56571.500,15:42:51.500,-03,32.3052694,-64.8451467,274.2,0.0,0.0,346.0,1.71,230.5,7.9,0.0,1.7,7.3,246.5,8.5,-33.0,-15.4,0.0,0.0,0.0
SL1,01:06:2017,56572.000,15:42:52.000,-03,32.3052674,-64.8451475,274.4,0.0,0.0,183.9,1.38,230.5,7.9,0.0,1.4,7.5,246.1,8.4,-18.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,56572.500,15:42:52.500,-03,32.3052696,-64.8451464,274.6,0.0,0.0,328.5,0.17,230.5,7.9,0.0,0.2,7.5,246.1,8.4,-18.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,56573.000,15:42:53.000,-03,32.3052715,-64.8451469,274.4,0.0,0.0,30.1,1.17,230.5,7.9,0.0,1.2,7.6,245.7,8.5,-28.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,56573.500,15:42:53.500,-03,32.3052728,-64.8451490,274.6,0.0,0.0,292.5,1.15,230.5,7.9,0.0,1.2,7.6,245.7,8.5,-28.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,56574.000,15:42:54.000,-03,32.3052725,-64.8451475,274.3,0.0,0.0,2.4,0.25,230.5,7.9,0.0,0.3,7.6,246.0,8.8,-19.0,-18.7,0.0,0.0,0.0
SL1,01:06:2017,56574.500,15:42:54.500,-03,32.3052733,-64.8451486,273.8,0.0,0.0,132.0,0.66,230.5,7.9,0.0,0.7,7.6,246.0,8.8,-19.0,-18.7,0.0,0.0,0.0
SL1,01:06:2017,56575.000,15:42:55.000,-03,32.3052758,-64.8451494,273.7,0.0,0.0,317.8,1.42,230.5,7.9,0.0,1.4,7.7,246.1,8.4,-27.0,-19.1,0.0,0.0,0.0
SL1,01:06:2017,56575.500,15:42:55.500,-03,32.3052755,-64.8451490,273.1,0.0,0.0,34.9,0.64,230.5,7.9,0.0,0.7,7.7,246.1,8.4,-27.0,-19.1,0.0,0.0,0.0
SL1,01:06:2017,56576.000,15:42:56.000,-03,32.3052766,-64.8451500,272.9,0.0,0.0,207.1,0.52,230.5,7.9,0.0,0.5,7.8,246.0,8.4,-23.0,-19.7,0.0,0.0,0.0
SL1,01:06:2017,56576.500,15:42:56.500,-03,32.3052798,-64.8451498,272.4,0.0,0.0,354.1,1.34,230.5,7.9,0.0,1.4,7.8,246.0,8.4,-23.0,-19.7,0.0,0.0,0.0
SL1,01:06:2017,56577.000,15:42:57.000,-03,32.3052796,-64.8451506,272.4,0.0,0.0,358.9,0.93,230.5,7.9,0.0,0.9,7.9,245.7,8.1,-17.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,56577.500,15:42:57.500,-03,32.3052778,-64.8451509,272.4,0.0,0.0,192.0,1.15,230.5,7.9,0.0,1.2,7.9,245.7,8.1,-17.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,56578.000,15:42:58.000,-03,32.3052813,-64.8451515,272.1,0.0,0.0,260.2,0.12,230.5,7.9,0.0,0.1,7.9,245.7,8.7,-30.0,-20.7,0.0,0.0,0.0
SL1,01:06:2017,56578.500,15:42:58.500,-03,32.3052850,-64.8451519,271.8,0.0,0.0,351.0,2.57,230.5,7.9,0.0,2.6,7.9,245.7,8.7,-30.0,-20.7,0.0,0.0,0.0
SL1,01:06:2017,56579.000,15:42:59.000,-03,32.3052821,-64.8451524,271.5,0.0,0.0,166.2,0.21,230.5,7.9,0.0,0.2,8.0,245.2,7.9,-10.0,-21.4,0.0,0.0,0.0
SL1,01:06:2017,56579.500,15:42:59.500,-03,32.3052825,-64.8451531,271.5,0.0,0.0,192.8,1.44,230.5,7.9,0.0,1.4,8.0,245.2,7.9,-10.0,-21.4,0.0,0.0,0.0
SL1,01:06:2017,56580.000,15:43:00.000,-03,32.3052867,-64.8451539,271.2,0.0,0.0,347.0,1.56,230.5,7.9,0.0,1.6,7.9,245.3,8.6,-30.0,-21.5,0.0,0.0,0.0
SL1,01:06:2017,56580.500,15:43:00.500,-03,32.3052887,-64.8451528,270.3,0.0,0.0,3.8,1.67,230.5,7.9,0.0,1.7,7.9,245.3,8.6,-30.0,-21.5,0.0,0.0,0.0
SL1,01:06:2017,56581.000,15:43:01.000,-03,32.3052866,-64.8451544,270.1,0.0,0.0,159.1,0.37,230.5,7.9,0.0,0.4,7.9,245.2,7.4,-10.0,-21.5,0.0,0.0,0.0
SL1,01:06:2017,56581.500,15:43:01.500,-03,32.3052866,-64.8451552,269.7,0.0,0.0,221.7,1.48,230.5,7.9,0.0,1.5,7.9,245.2,7.4,-10.0,-21.5,0.0,0.0,0.0
SL1,01:06:2017,56582.000,15:43:02.000,-03,32.3052915,-64.8451552,269.4,0.0,0.0,12.0,1.07,230.5,7.9,0.0,1.1,7.9,245.7,8.5,-22.0,-21.1,0.0,0.0,0.0
SL1,01:06:2017,56582.500,15:43:02.500,-03,32.3052930,-64.8451559,269.0,0.0,0.0,350.8,2.20,230.5,7.9,0.0,2.2,7.9,245.7,8.5,-22.0,-21.1,0.0,0.0,0.0
SL1,01:06:2017,56583.000,15:43:03.000,-03,32.3052907,-64.8451552,268.7,0.0,0.0,177.4,1.17,230.5,7.9,0.0,1.2,7.8,245.4,7.2,-6.0,-21.2,0.0,0.0,0.0
SL1,01:06:2017,56583.500,15:43:03.500,-03,32.3052921,-64.8451563,268.2,0.0,0.0,135.8,0.23,230.5,7.9,0.0,0.2,7.8,245.4,7.2,-6.0,-21.2,0.0,0.0,0.0
SL1,01:06:2017,56584.000,15:43:04.000,-03,32.3052940,-64.8451583,268.0,0.0,0.0,313.7,1.24,230.5,7.9,0.0,1.2,7.8,245.4,7.4,-22.0,-21.1,0.0,0.0,0.0
SL1,01:06:2017,56584.500,15:43:04.500,-03,32.3052964,-64.8451576,267.3,0.0,0.0,347.2,0.99,230.5,7.9,0.0,1.0,7.8,245.4,7.4,-22.0,-21.1,0.0,0.0,0.0
SL1,01:06:2017,56585.000,15:43:05.000,-03,32.3052969,-64.8451576,266.8,0.0,0.0,28.6,0.76,230.5,7.9,0.0,0.8,7.7,245.7,6.9,-7.0,-20.6,0.0,0.0,0.0
