Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,58700.500,16:18:20.500,-03,32.3053100,-64.8451686,213.4,0.0,0.0,300.6,1.44,232.6,7.1,0.0,1.5,7.6,233.9,7.1,16.0,28.0,0.0,0.0,0.0
SL1,01:06:2017,58701.000,16:18:21.000,-03,32.3053068,-64.8451650,214.0,0.0,0.0,133.6,1.05,232.6,7.1,0.0,1.1,7.7,235.4,8.0,30.0,28.9,0.0,0.0,0.0
SL1,01:06:2017,58701.500,16:18:21.500,-03,32.3053065,-64.8451646,214.7,0.0,0.0,131.0,1.90,232.6,7.1,0.0,1.9,7.7,235.4,8.0,30.0,28.9,0.0,0.0,0.0
SL1,01:06:2017,58702.000,16:18:22.000,-03,32.3053075,-64.8451682,216.0,0.0,0.0,296.3,1.44,232.6,7.1,0.0,1.4,7.7,234.0,7.9,17.0,26.7,0.0,0.0,0.0
SL1,01:06:2017,58702.500,16:18:22.500,-03,32.3053057,-64.8451649,216.8,0.0,0.0,262.0,0.51,232.6,7.1,0.0,0.5,7.7,234.0,7.9,17.0,26.7,0.0,0.0,0.0
SL1,01:06:2017,58703.000,16:18:23.000,-03,32.3053037,-64.8451622,217.2,0.0,0.0,121.0,2.64,232.6,7.1,0.0,2.6,7.8,235.6,8.2,21.0,27.6,0.0,0.0,0.0
SL1,01:06:2017,58703.500,16:18:23.500,-03,32.3053040,-64.8451646,218.0,0.0,0.0,233.0,0.62,232.6,7.1,0.0,0.6,7.8,235.6,8.2,21.0,27.6,0.0,0.0,0.0
SL1,01:06:2017,58704.000,16:18:24.000,-03,32.3053045,-64.8451636,218.7,0.0,0.0,328.5,0.66,232.6,7.1,0.0,0.7,7.9,235.4,8.2,21.0,26.5,0.0,0.0,0.0
SL1,01:06:2017,58704.500,16:18:24.500,-03,32.3053033,-64.8451626,219.5,0.0,0.0,110.8,0.64,232.6,7.1,0.0,0.6,7.9,235.4,8.2,21.0,26.5,0.0,0.0,0.0
SL1,01:06:2017,58705.000,16:18:25.000,-03,32.3053016,-64.8451616,220.2,0.0,0.0,175.7,0.62,232.6,7.1,0.0,0.6,7.8,235.4,7.5,13.0,25.5,0.0,0.0,0.0
SL1,01:06:2017,58705.500,16:18:25.500,-03,32.3053011,-64.8451615,220.9,0.0,0.0,143.1,0.49,232.6,7.0,0.0,0.5,7.8,235.4,7.5,13.0,25.5,0.0,0.0,0.0
SL1,01:06:2017,58706.000,16:18:26.000,-03,32.3053011,-64.8451612,221.8,0.0,0.0,267.8,0.35,232.6,7.0,0.0,0.4,7.7,235.2,7.3,15.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,58706.500,16:18:26.500,-03,32.3053001,-64.8451596,222.6,0.0,0.0,94.8,0.64,232.6,7.0,0.0,0.7,7.7,235.2,7.3,15.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,58707.000,16:18:27.000,-03,32.3052989,-64.8451590,223.2,0.0,0.0,145.7,1.05,232.6,7.0,0.0,1.1,7.6,236.2,6.8,15.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,58707.500,16:18:27.500,-03,32.3052992,-64.8451608,224.1,0.0,0.0,241.3,0.33,232.6,7.0,0.0,0.3,7.6,236.2,6.8,15.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,58708.000,16:18:28.000,-03,32.3052976,-64.8451583,224.8,0.0,0.0,219.4,0.33,232.6,7.0,0.0,0.3,7.6,236.9,7.5,19.0,23.9,0.0,0.0,0.0
SL1,01:06:2017,58708.500,16:18:28.500,-03,32.3052966,-64.8451554,225.4,0.0,0.0,119.0,2.14,232.6,7.0,0.0,2.1,7.6,236.9,7.5,19.0,23.9,0.0,0.0,0.0
SL1,01:06:2017,58709.000,16:18:29.000,-03,32.3052972,-64.8451585,226.3,0.0,0.0,294.6,0.39,232.6,7.0,0.0,0.4,7.4,236.0,6.1,7.0,21.8,0.0,0.0,0.0
SL1,01:06:2017,58709.500,16:18:29.500,-03,32.3052971,-64.8451589,227.1,0.0,0.0,296.9,1.73,232.6,7.0,0.0,1.7,7.4,236.0,6.1,7.0,21.8,0.0,0.0,0.0
SL1,01:06:2017,58710.000,16:18:30.000,-03,32.3052945,-64.8451557,227.2,0.0,0.0,134.8,1.26,232.6,6.9,0.0,1.3,7.5,237.2,7.3,14.0,22.0,0.0,0.0,0.0
SL1,01:06:2017,58710.500,16:18:30.500,-03,32.3052945,-64.8451547,227.6,0.0,0.0,131.4,1.21,232.6,6.9,0.0,1.2,7.5,237.2,7.3,14.0,22.0,0.0,0.0,0.0
SL1,01:06:2017,58711.000,16:18:31.000,-03,32.3052954,-64.8451555,228.3,0.0,0.0,354.1,0.60,232.6,6.9,0.0,0.6,7.4,235.9,6.2,3.0,19.6,0.0,0.0,0.0
SL1,01:06:2017,58711.500,16:18:31.500,-03,32.3052943,-64.8451575,229.5,0.0,0.0,251.1,0.80,232.6,6.9,0.0,0.8,7.4,235.9,6.2,3.0,19.6,0.0,0.0,0.0
SL1,01:06:2017,58712.000,16:18:32.000,-03,32.3052937,-64.8451552,229.9,0.0,0.0,171.2,0.62,232.6,6.9,0.0,0.6,7.3,236.7,7.2,10.0,19.1,0.0,0.0,0.0
SL1,01:06:2017,58712.500,16:18:32.500,-03,32.3052924,-64.8451541,230.3,0.0,0.0,110.7,1.32,232.6,6.9,0.0,1.3,7.3,236.7,7.2,10.0,19.1,0.0,0.0,0.0
SL1,01:06:2017,58713.000,16:18:33.000,-03,32.3052920,-64.8451554,231.1,0.0,0.0,210.6,0.70,232.6,6.9,0.0,0.7,7.2,236.0,6.6,-1.0,17.3,0.0,0.0,0.0
SL1,01:06:2017,58713.500,16:18:33.500,-03,32.3052925,-64.8451559,231.8,0.0,0.0,305.2,0.66,232.6,6.9,0.0,0.7,7.2,236.0,6.6,-1.0,17.3,0.0,0.0,0.0
SL1,01:06:2017,58714.000,16:18:34.000,-03,32.3052917,-64.8451551,232.2,0.0,0.0,155.7,0.19,232.6,6.8,0.0,0.2,7.2,236.1,7.5,5.0,16.2,0.0,0.0,0.0
SL1,01:06:2017,58714.500,16:18:34.500,-03,32.3052917,-64.8451554,232.8,0.0,0.0,125.6,0.35,232.6,6.8,0.0,0.4,7.2,236.1,7.5,5.0,16.2,0.0,0.0,0.0
SL1,01:06:2017,58715.000,16:18:35.000,-03,32.3052914,-64.8451561,233.6,0.0,0.0,295.5,0.70,232.6,6.8,0.0,0.7,7.2,235.2,7.5,0.0,14.1,0.0,0.0,0.0
SL1,01:06:2017,58715.500,16:18:35.500,-03,32.3052900,-64.8451551,234.0,0.0,0.0,156.4,0.58,232.6,6.8,0.0,0.6,7.2,235.2,7.5,0.0,14.1,0.0,0.0,0.0
SL1,01:06:2017,58716.000,16:18:36.000,-03,32.3052912,-64.8451554,234.5,0.0,0.0,136.0,0.62,232.6,6.8,0.0,0.6,7.3,235.2,7.7,-1.0,13.1,0.0,0.0,0.0
SL1,01:06:2017,58716.500,16:18:36.500,-03,32.3052916,-64.8451560,235.3,0.0,0.0,328.6,1.07,232.6,6.8,0.0,1.1,7.3,235.2,7.7,-1.0,13.1,0.0,0.0,0.0
SL1,01:06:2017,58717.000,16:18:37.000,-03,32.3052901,-64.8451555,235.9,0.0,0.0,191.1,0.45,232.6,6.8,0.0,0.5,7.3,235.6,7.5,2.0,12.2,0.0,0.0,0.0
SL1,01:06:2017,58717.500,16:18:37.500,-03,32.3052907,-64.8451553,236.1,0.0,0.0,99.6,0.27,232.6,6.8,0.0,0.3,7.3,235.6,7.5,2.0,12.2,0.0,0.0,0.0
SL1,01:06:2017,58718.000,16:18:38.000,-03,32.3052909,-64.8451559,236.4,0.0,0.0,325.9,0.47,232.6,6.7,0.0,0.5,7.3,234.7,7.4,-3.0,10.3,0.0,0.0,0.0
SL1,01:06:2017,58718.500,16:18:38.500,-03,32.3052902,-64.8451556,236.9,0.0,0.0,257.0,0.16,232.6,6.7,0.0,0.2,7.3,234.7,7.4,-3.0,10.3,0.0,0.0,0.0
SL1,01:06:2017,58719.000,16:18:39.000,-03,32.3052909,-64.8451552,237.0,0.0,0.0,86.3,0.10,232.6,6.7,0.0,0.1,7.3,234.7,7.3,-1.0,9.3,0.0,0.0,0.0
SL1,01:06:2017,58719.500,16:18:39.500,-03,32.3052911,-64.8451561,237.3,0.0,0.0,338.0,0.35,232.6,6.7,0.0,0.4,7.3,234.7,7.3,-1.0,9.3,0.0,0.0,0.0
SL1,01:06:2017,58720.000,16:18:40.000,-03,32.3052903,-64.8451557,237.5,0.0,0.0,192.0,0.37,232.6,6.7,0.0,0.4,7.2,235.3,6.9,3.0,8.9,0.0,0.0,0.0
SL1,01:06:2017,58720.500,16:18:40.500,-03,32.3052904,-64.8451557,237.7,0.0,0.0,142.9,0.51,232.6,6.7,0.0,0.5,7.2,235.3,6.9,3.0,8.9,0.0,0.0,0.0
SL1,01:06:2017,58721.000,16:18:41.000,-03,32.3052915,-64.8451563,238.0,0.0,0.0,316.9,0.68,232.6,6.7,0.0,0.7,7.2,234.8,6.8,0.0,7.4,0.0,0.0,0.0
SL1,01:06:2017,58721.500,16:18:41.500,-03,32.3052909,-64.8451550,238.1,0.0,0.0,80.7,0.39,232.6,6.7,0.0,0.4,7.2,234.8,6.8,0.0,7.4,0.0,0.0,0.0
SL1,01:06:2017,58722.000,16:18:42.000,-03,32.3052909,-64.8451553,238.3,0.0,0.0,149.7,0.51,232.6,6.7,0.0,0.5,7.1,235.4,6.3,1.0,7.2,0.0,0.0,0.0
SL1,01:06:2017,58722.500,16:18:42.500,-03,32.3052921,-64.8451561,238.6,0.0,0.0,316.6,0.66,232.6,6.7,0.0,0.7,7.1,235.4,6.3,1.0,7.2,0.0,0.0,0.0
SL1,01:06:2017,58723.000,16:18:43.000,-03,32.3052909,-64.8451546,238.9,0.0,0.0,5.6,0.25,232.6,6.7,0.0,0.3,7.0,235.6,6.2,3.0,6.6,0.0,0.0,0.0
SL1,01:06:2017,58723.500,16:18:43.500,-03,32.3052912,-64.8451539,239.1,0.0,0.0,139.4,1.01,232.6,6.7,0.0,1.0,7.0,235.6,6.2,3.0,6.6,0.0,0.0,0.0
SL1,01:06:2017,58724.000,16:18:44.000,-03,32.3052933,-64.8451557,239.7,0.0,0.0,341.9,1.13,232.6,6.7,0.0,1.1,7.0,234.3,5.8,-5.0,4.5,0.0,0.0,0.0
SL1,01:06:2017,58724.500,16:18:44.500,-03,32.3052924,-64.8451546,240.3,0.0,0.0,304.2,0.68,232.6,6.7,0.0,0.7,7.0,234.3,5.8,-5.0,4.5,0.0,0.0,0.0
SL1,01:06:2017,58725.000,16:18:45.000,-03,32.3052912,-64.8451527,240.7,0.0,0.0,125.2,1.30,232.7,6.7,0.0,1.3,6.9,235.9,5.8,1.0,5.2,0.0,0.0,0.0
SL1,01:06:2017,58725.500,16:18:45.500,-03,32.3052927,-64.8451540,241.2,0.0,0.0,142.1,0.29,232.7,6.7,0.0,0.3,6.9,235.9,5.8,1.0,5.2,0.0,0.0,0.0
SL1,01:06:2017,58726.000,16:18:46.000,-03,32.3052936,-64.8451551,241.7,0.0,0.0,327.6,1.36,232.7,6.7,0.0,1.4,6.9,234.6,6.4,-5.0,3.0,0.0,0.0,0.0
SL1,01:06:2017,58726.500,16:18:46.500,-03,32.3052920,-64.8451546,242.1,0.0,0.0,187.7,0.56,232.6,6.7,0.0,0.6,6.9,234.6,6.4,-5.0,3.0,0.0,0.0,0.0
SL1,01:06:2017,58727.000,16:18:47.000,-03,32.3052928,-64.8451534,242.1,0.0,0.0,114.8,0.47,232.6,6.7,0.0,0.5,6.9,234.7,6.9,-8.0,2.2,0.0,0.0,0.0
SL1,01:06:2017,58727.500,16:18:47.500,-03,32.3052938,-64.8451542,242.3,0.0,0.0,8.2,0.80,232.6,6.7,0.0,0.8,6.9,234.7,6.9,-8.0,2.2,0.0,0.0,0.0
SL1,01:06:2017,58728.000,16:18:48.000,-03,32.3052929,-64.8451557,242.8,0.0,0.0,259.9,0.60,232.6,6.7,0.0,0.6,6.7,234.5,5.9,-5.0,1.3,0.0,0.0,0.0
SL1,01:06:2017,58728.500,16:18:48.500,-03,32.3052933,-64.8451555,242.8,0.0,0.0,240.8,0.45,232.5,6.7,0.0,0.5,6.7,234.5,5.9,-5.0,1.3,0.0,0.0,0.0
SL1,01:06:2017,58729.000,16:18:49.000,-03,32.3052943,-64.8451544,242.6,0.0,0.0,31.3,0.56,232.5,6.7,0.0,0.6,6.8,234.7,6.7,-1.0,0.8,0.0,0.0,0.0
SL1,01:06:2017,58729.500,16:18:49.500,-03,32.3052942,-64.8451552,242.8,0.0,0.0,39.1,0.41,232.5,6.7,0.0,0.4,6.8,234.7,6.7,-1.0,0.8,0.0,0.0,0.0
SL1,01:06:2017,58730.000,16:18:50.000,-03,32.3052932,-64.8451559,243.2,0.0,0.0,216.8,0.91,232.4,6.7,0.0,0.9,6.7,235.6,6.5,-1.0,1.0,0.0,0.0,0.0
SL1,01:06:2017,58730.500,16:18:50.500,-03,32.3052948,-64.8451560,243.3,0.0,0.0,27.1,0.17,232.4,6.7,0.0,0.2,6.7,235.6,6.5,-1.0,1.0,0.0,0.0,0.0
SL1,01:06:2017,58731.000,16:18:51.000,-03,32.3052950,-64.8451555,243.4,0.0,0.0,358.9,0.74,232.3,6.7,0.0,0.7,6.7,235.6,6.5,0.0,0.4,0.0,0.0,0.0
SL1,01:06:2017,58731.500,16:18:51.500,-03,32.3052948,-64.8451559,243.6,0.0,0.0,142.7,0.35,232.2,6.7,0.0,0.4,6.7,235.6,6.5,0.0,0.4,0.0,0.0,0.0
SL1,01:06:2017,58732.000,16:18:52.000,-03,32.3052950,-64.8451568,243.9,0.0,0.0,265.6,0.37,232.2,6.7,0.0,0.4,6.6,235.6,6.3,-4.0,-0.2,0.0,0.0,0.0
SL1,01:06:2017,58732.500,16:18:52.500,-03,32.3052954,-64.8451560,244.2,0.0,0.0,341.1,0.49,232.1,6.7,0.0,0.5,6.6,235.6,6.3,-4.0,-0.2,0.0,0.0,0.0
SL1,01:06:2017,58733.000,16:18:53.000,-03,32.3052945,-64.8451557,244.3,0.0,0.0,108.9,0.45,232.0,6.7,0.0,0.5,6.6,236.1,6.2,-5.0,-0.4,0.0,0.0,0.0
SL1,01:06:2017,58733.500,16:18:53.500,-03,32.3052953,-64.8451578,244.5,0.0,0.0,229.1,0.51,231.9,6.7,0.0,0.5,6.6,236.1,6.2,-5.0,-0.4,0.0,0.0,0.0
SL1,01:06:2017,58734.000,16:18:54.000,-03,32.3052966,-64.8451579,244.7,0.0,0.0,310.7,0.87,231.8,6.7,0.0,0.9,6.7,235.7,7.3,-3.0,-1.3,0.0,0.0,0.0
SL1,01:06:2017,58734.500,16:18:54.500,-03,32.3052958,-64.8451566,244.6,0.0,0.0,72.3,0.51,231.7,6.7,0.0,0.5,6.7,235.7,7.3,-3.0,-1.3,0.0,0.0,0.0
SL1,01:06:2017,58735.000,16:18:55.000,-03,32.3052948,-64.8451562,244.6,0.0,0.0,142.3,0.95,231.7,6.7,0.0,1.0,6.7,235.9,6.8,-12.0,-1.6,0.0,0.0,0.0
SL1,01:06:2017,58735.500,16:18:55.500,-03,32.3052959,-64.8451593,244.9,0.0,0.0,278.4,0.80,231.6,6.7,0.0,0.8,6.7,235.9,6.8,-12.0,-1.6,0.0,0.0,0.0
SL1,01:06:2017,58736.000,16:18:56.000,-03,32.3052969,-64.8451594,244.9,0.0,0.0,300.1,1.03,231.5,6.7,0.0,1.0,6.7,235.1,6.9,-7.0,-3.0,0.0,0.0,0.0
SL1,01:06:2017,58736.500,16:18:56.500,-03,32.3052969,-64.8451576,244.7,0.0,0.0,54.1,0.72,231.4,6.7,0.0,0.7,6.7,235.1,6.9,-7.0,-3.0,0.0,0.0,0.0
SL1,01:06:2017,58737.000,16:18:57.000,-03,32.3052954,-64.8451576,244.9,0.0,0.0,143.1,0.87,231.4,6.7,0.0,0.9,6.6,235.7,5.6,-10.0,-2.8,0.0,0.0,0.0
SL1,01:06:2017,58737.500,16:18:57.500,-03,32.3052959,-64.8451589,245.2,0.0,0.0,222.0,0.58,231.3,6.7,0.0,0.6,6.6,235.7,5.6,-10.0,-2.8,0.0,0.0,0.0
SL1,01:06:2017,58738.000,16:18:58.000,-03,32.3052984,-64.8451603,245.5,0.0,0.0,324.6,0.95,231.3,6.7,0.0,1.0,6.6,234.9,6.6,-8.0,-4.1,0.0,0.0,0.0
SL1,01:06:2017,58738.500,16:18:58.500,-03,32.3052975,-64.8451596,245.7,0.0,0.0,335.3,0.78,231.2,6.7,0.0,0.8,6.6,234.9,6.6,-8.0,-4.1,0.0,0.0,0.0
SL1,01:06:2017,58739.000,16:18:59.000,-03,32.3052955,-64.8451573,245.9,0.0,0.0,142.5,1.48,231.2,6.7,0.0,1.5,6.5,236.5,6.0,-6.0,-2.9,0.0,0.0,0.0
SL1,01:06:2017,58739.500,16:18:59.500,-03,32.3052966,-64.8451593,246.3,0.0,0.0,153.3,0.19,231.1,6.7,0.0,0.2,6.5,236.5,6.0,-6.0,-2.9,0.0,0.0,0.0
SL1,01:06:2017,58740.000,16:19:00.000,-03,32.3052991,-64.8451614,246.8,0.0,0.0,316.2,1.79,231.1,6.7,0.0,1.8,6.5,234.8,6.4,-9.0,-5.2,0.0,0.0,0.0
SL1,01:06:2017,58740.500,16:19:00.500,-03,32.3052976,-64.8451604,246.8,0.0,0.0,336.6,0.52,231.1,6.7,0.0,0.5,6.5,234.8,6.4,-9.0,-5.2,0.0,0.0,0.0
SL1,01:06:2017,58741.000,16:19:01.000,-03,32.3052964,-64.8451592,246.9,0.0,0.0,150.9,1.38,231.1,6.7,0.0,1.4,6.5,236.1,6.3,-9.0,-4.3,0.0,0.0,0.0
SL1,01:06:2017,58741.500,16:19:01.500,-03,32.3052976,-64.8451597,247.2,0.0,0.0,81.0,0.23,231.1,6.7,0.0,0.2,6.5,236.1,6.3,-9.0,-4.3,0.0,0.0,0.0
SL1,01:06:2017,58742.000,16:19:02.000,-03,32.3052995,-64.8451616,247.7,0.0,0.0,327.3,0.99,231.1,6.7,0.0,1.0,6.5,235.4,6.0,-7.0,-5.5,0.0,0.0,0.0
SL1,01:06:2017,58742.500,16:19:02.500,-03,32.3052987,-64.8451615,248.2,0.0,0.0,288.5,0.51,231.1,6.6,0.0,0.5,6.5,235.4,6.0,-7.0,-5.5,0.0,0.0,0.0
SL1,01:06:2017,58743.000,16:19:03.000,-03,32.3052979,-64.8451603,248.5,0.0,0.0,141.7,0.97,231.1,6.6,0.0,1.0,6.5,236.7,6.3,-6.0,-4.7,0.0,0.0,0.0
SL1,01:06:2017,58743.500,16:19:03.500,-03,32.3052990,-64.8451612,248.7,0.0,0.0,138.8,0.14,231.1,6.6,0.0,0.1,6.5,236.7,6.3,-6.0,-4.7,0.0,0.0,0.0
SL1,01:06:2017,58744.000,16:19:04.000,-03,32.3053009,-64.8451625,249.1,0.0,0.0,329.9,1.34,231.1,6.6,0.0,1.4,6.4,235.8,6.0,-7.0,-6.2,0.0,0.0,0.0
SL1,01:06:2017,58744.500,16:19:04.500,-03,32.3052993,-64.8451612,249.1,0.0,0.0,6.3,0.25,231.1,6.6,0.0,0.3,6.4,235.8,6.0,-7.0,-6.2,0.0,0.0,0.0
SL1,01:06:2017,58745.000,16:19:05.000,-03,32.3053000,-64.8451609,249.1,0.0,0.0,141.6,0.82,231.2,6.6,0.0,0.8,6.4,236.9,6.1,-7.0,-5.5,0.0,0.0,0.0
SL1,01:06:2017,58745.500,16:19:05.500,-03,32.3053018,-64.8451631,249.5,0.0,0.0,342.3,1.26,231.2,6.6,0.0,1.3,6.4,236.9,6.1,-7.0,-5.5,0.0,0.0,0.0
SL1,01:06:2017,58746.000,16:19:06.000,-03,32.3053013,-64.8451633,250.1,0.0,0.0,288.9,1.05,231.2,6.6,0.0,1.1,6.3,236.7,6.2,-5.0,-6.2,0.0,0.0,0.0
SL1,01:06:2017,58746.500,16:19:06.500,-03,32.3053006,-64.8451614,250.3,0.0,0.0,129.7,0.99,231.2,6.6,0.0,1.0,6.3,236.7,6.2,-5.0,-6.2,0.0,0.0,0.0
SL1,01:06:2017,58747.000,16:19:07.000,-03,32.3053012,-64.8451613,250.6,0.0,0.0,106.5,0.51,231.3,6.6,0.0,0.5,6.3,235.3,6.2,-30.0,-8.2,0.0,0.0,0.0
SL1,01:06:2017,58747.500,16:19:07.500,-03,32.3053026,-64.8451627,251.0,0.0,0.0,286.1,0.27,231.3,6.6,0.0,0.3,6.3,235.3,6.2,-30.0,-8.2,0.0,0.0,0.0
SL1,01:06:2017,58748.000,16:19:08.000,-03,32.3053040,-64.8451641,251.3,0.0,0.0,322.6,1.22,231.3,6.6,0.0,1.2,6.3,234.0,5.8,-15.0,-10.1,0.0,0.0,0.0
SL1,01:06:2017,58748.500,16:19:08.500,-03,32.3053031,-64.8451627,251.3,0.0,0.0,329.9,0.16,231.3,6.6,0.0,0.2,6.3,234.0,5.8,-15.0,-10.1,0.0,0.0,0.0
SL1,01:06:2017,58749.000,16:19:09.000,-03,32.3053021,-64.8451615,251.2,0.0,0.0,128.2,1.05,231.4,6.6,0.0,1.1,6.3,234.1,5.8,-23.0,-10.4,0.0,0.0,0.0
SL1,01:06:2017,58749.500,16:19:09.500,-03,32.3053045,-64.8451636,251.4,0.0,0.0,325.1,0.23,231.4,6.6,0.0,0.2,6.3,234.1,5.8,-23.0,-10.4,0.0,0.0,0.0
SL1,01:06:2017,58750.000,16:19:10.000,-03,32.3053064,-64.8451648,251.7,0.0,0.0,329.2,2.16,231.4,6.6,0.0,2.2,6.4,232.0,6.8,-20.0,-13.0,0.0,0.0,0.0
SL1,01:06:2017,58750.500,16:19:10.500,-03,32.3053039,-64.8451638,251.6,0.0,0.0,168.6,0.47,231.4,6.6,0.0,0.5,6.4,232.0,6.8,-20.0,-13.0,0.0,0.0,0.0
SL1,01:06:2017,58751.000,16:19:11.000,-03,32.3053049,-64.8451635,251.6,0.0,0.0,149.5,1.01,231.4,6.6,0.0,1.0,6.4,232.0,6.5,-26.0,-13.4,0.0,0.0,0.0
SL1,01:06:2017,58751.500,16:19:11.500,-03,32.3053075,-64.8451651,252.0,0.0,0.0,343.1,1.59,231.4,6.5,0.0,1.6,6.4,232.0,6.5,-26.0,-13.4,0.0,0.0,0.0
SL1,01:06:2017,58752.000,16:19:12.000,-03,32.3053058,-64.8451648,252.4,0.0,0.0,313.9,0.39,231.4,6.5,0.0,0.4,6.3,231.3,6.0,-21.0,-14.5,0.0,0.0,0.0
SL1,01:06:2017,58752.500,16:19:12.500,-03,32.3053069,-64.8451657,252.3,0.0,0.0,176.1,0.72,231.5,6.5,0.0,0.7,6.3,231.3,6.0,-21.0,-14.5,0.0,0.0,0.0
SL1,01:06:2017,58753.000,16:19:13.000,-03,32.3053093,-64.8451663,252.2,0.0,0.0,335.6,1.40,231.5,6.5,0.0,1.4,6.4,228.8,6.3,-34.0,-17.5,0.0,0.0,0.0
SL1,01:06:2017,58753.500,16:19:13.500,-03,32.3053081,-64.8451653,251.9,0.0,0.0,52.0,0.31,231.5,6.5,0.0,0.3,6.4,228.8,6.3,-34.0,-17.5,0.0,0.0,0.0
SL1,01:06:2017,58754.000,16:19:14.000,-03,32.3053079,-64.8451654,251.8,0.0,0.0,156.6,0.89,231.5,6.5,0.0,0.9,6.3,228.5,6.0,-31.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,58754.500,16:19:14.500,-03,32.3053107,-64.8451676,251.7,0.0,0.0,325.1,1.03,231.5,6.5,0.0,1.0,6.3,228.5,6.0,-31.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,58755.000,16:19:15.000,-03,32.3053120,-64.8451676,251.5,0.0,0.0,335.6,1.34,231.5,6.5,0.0,1.4,6.4,226.6,6.1,-29.0,-20.1,0.0,0.0,0.0
SL1,01:06:2017,58755.500,16:19:15.500,-03,32.3053105,-64.8451671,251.2,0.0,0.0,127.6,0.45,231.5,6.5,0.0,0.5,6.4,226.6,6.1,-29.0,-20.1,0.0,0.0,0.0
SL1,01:06:2017,58756.000,16:19:16.000,-03,32.3053111,-64.8451677,251.2,0.0,0.0,193.9,0.76,231.5,6.5,0.0,0.8,6.4,225.4,6.9,-36.0,-21.5,0.0,0.0,0.0
SL1,01:06:2017,58756.500,16:19:16.500,-03,32.3053128,-64.8451685,251.0,0.0,0.0,355.4,1.13,231.4,6.5,0.0,1.1,6.4,225.4,6.9,-36.0,-21.5,0.0,0.0,0.0
SL1,01:06:2017,58757.000,16:19:17.000,-03,32.3053134,-64.8451693,251.1,0.0,0.0,259.9,0.47,231.4,6.5,0.0,0.5,6.4,225.6,7.1,-20.0,-21.6,0.0,0.0,0.0
SL1,01:06:2017,58757.500,16:19:17.500,-03,32.3053146,-64.8451693,251.0,0.0,0.0,353.4,0.47,231.4,6.5,0.0,0.5,6.4,225.6,7.1,-20.0,-21.6,0.0,0.0,0.0
SL1,01:06:2017,58758.000,16:19:18.000,-03,32.3053144,-64.8451699,250.8,0.0,0.0,108.4,0.04,231.4,6.5,0.0,0.0,6.5,224.8,7.8,-30.0,-22.4,0.0,0.0,0.0
SL1,01:06:2017,58758.500,16:19:18.500,-03,32.3053146,-64.8451703,250.8,0.0,0.0,238.7,0.43,231.4,6.5,0.0,0.4,6.5,224.8,7.8,-30.0,-22.4,0.0,0.0,0.0
SL1,01:06:2017,58759.000,16:19:19.000,-03,32.3053158,-64.8451700,250.5,0.0,0.0,72.5,0.35,231.4,6.5,0.0,0.3,6.7,224.1,8.3,-31.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,58759.500,16:19:19.500,-03,32.3053179,-64.8451718,250.4,0.0,0.0,333.8,0.97,231.4,6.5,0.0,1.0,6.7,224.1,8.3,-31.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,58760.000,16:19:20.000,-03,32.3053186,-64.8451715,250.2,0.0,0.0,315.2,0.72,231.4,6.5,0.0,0.7,6.9,223.5,7.9,-25.0,-23.8,0.0,0.0,0.0
SL1,01:06:2017,58760.500,16:19:20.500,-03,32.3053187,-64.8451716,249.9,0.0,0.0,54.2,0.60,231.4,6.5,0.0,0.6,6.9,223.5,7.9,-25.0,-23.8,0.0,0.0,0.0
SL1,01:06:2017,58761.000,16:19:21.000,-03,32.3053186,-64.8451725,249.9,0.0,0.0,230.2,0.64,231.4,6.5,0.0,0.6,6.9,222.4,8.0,-33.0,-24.9,0.0,0.0,0.0
SL1,01:06:2017,58761.500,16:19:21.500,-03,32.3053208,-64.8451736,249.7,0.0,0.0,339.6,0.66,231.4,6.5,0.0,0.7,6.9,222.4,8.0,-33.0,-24.9,0.0,0.0,0.0
SL1,01:06:2017,58762.000,16:19:22.000,-03,32.3053218,-64.8451737,249.4,0.0,0.0,334.7,1.03,231.4,6.5,0.0,1.0,7.1,221.8,7.9,-24.0,-25.4,0.0,0.0,0.0
SL1,01:06:2017,58762.500,16:19:22.500,-03,32.3053213,-64.8451730,248.9,0.0,0.0,106.7,0.49,231.4,6.5,0.0,0.5,7.1,221.8,7.9,-24.0,-25.4,0.0,0.0,0.0
SL1,01:06:2017,58763.000,16:19:23.000,-03,32.3053224,-64.8451761,248.8,0.0,0.0,215.3,0.58,231.4,6.5,0.0,0.6,7.1,221.0,8.3,-31.0,-26.0,0.0,0.0,0.0
SL1,01:06:2017,58763.500,16:19:23.500,-03,32.3053254,-64.8451770,248.5,0.0,0.0,321.2,2.06,231.3,6.5,0.0,2.1,7.1,221.0,8.3,-31.0,-26.0,0.0,0.0,0.0
