Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,52493.000,14:34:53.000,-03,32.3080195,-64.8298372,295.7,0.0,0.0,40.7,2.43,241.5,7.1,0.0,2.4,8.0,251.3,11.0,-58.0,-34.9,0.0,0.0,0.0
LG1,01:06:2017,52493.500,14:34:53.500,-03,32.3080191,-64.8298389,296.7,0.0,0.0,24.7,1.26,241.5,7.1,0.0,1.3,8.0,251.3,11.0,-58.0,-34.9,0.0,0.0,0.0
LG1,01:06:2017,52494.000,14:34:54.000,-03,32.3080186,-64.8298413,297.7,0.0,0.0,235.9,1.32,241.5,7.1,0.0,1.3,8.0,250.6,7.2,-50.0,-37.1,0.0,0.0,0.0
LG1,01:06:2017,52494.500,14:34:54.500,-03,32.3080185,-64.8298397,297.7,0.0,0.0,290.3,0.52,241.5,7.1,0.0,0.5,8.0,250.6,7.2,-50.0,-37.1,0.0,0.0,0.0
LG1,01:06:2017,52495.000,14:34:55.000,-03,32.3080214,-64.8298367,297.4,0.0,0.0,74.2,1.81,241.5,7.1,0.0,1.8,8.1,249.9,9.4,-54.0,-39.0,0.0,0.0,0.0
LG1,01:06:2017,52495.500,14:34:55.500,-03,32.3080207,-64.8298403,298.7,0.0,0.0,3.5,1.32,241.5,7.1,0.0,1.3,8.1,249.9,9.4,-54.0,-39.0,0.0,0.0,0.0
LG1,01:06:2017,52496.000,14:34:56.000,-03,32.3080212,-64.8298406,299.3,0.0,0.0,237.0,1.87,241.5,7.1,0.0,1.9,8.1,249.7,7.2,-46.0,-40.6,0.0,0.0,0.0
LG1,01:06:2017,52496.500,14:34:56.500,-03,32.3080242,-64.8298377,299.3,0.0,0.0,34.4,2.06,241.5,7.1,0.0,2.1,8.1,249.7,7.2,-46.0,-40.6,0.0,0.0,0.0
LG1,01:06:2017,52497.000,14:34:57.000,-03,32.3080228,-64.8298382,300.4,0.0,0.0,56.0,0.39,241.5,7.1,0.0,0.4,8.3,249.4,8.6,-48.0,-42.1,0.0,0.0,0.0
LG1,01:06:2017,52497.500,14:34:57.500,-03,32.3080236,-64.8298384,301.2,0.0,0.0,198.8,0.91,241.5,7.1,0.0,0.9,8.3,249.4,8.6,-48.0,-42.1,0.0,0.0,0.0
LG1,01:06:2017,52498.000,14:34:58.000,-03,32.3080256,-64.8298385,301.8,0.0,0.0,359.0,1.19,241.5,7.1,0.0,1.2,8.3,249.9,8.6,-56.0,-43.0,0.0,0.0,0.0
LG1,01:06:2017,52498.500,14:34:58.500,-03,32.3080248,-64.8298381,302.4,0.0,0.0,32.0,0.12,241.5,7.1,0.0,0.1,8.3,249.9,8.6,-56.0,-43.0,0.0,0.0,0.0
LG1,01:06:2017,52499.000,14:34:59.000,-03,32.3080265,-64.8298373,302.7,0.0,0.0,157.3,0.43,241.5,7.1,0.0,0.4,8.3,250.2,8.2,-52.0,-44.0,0.0,0.0,0.0
LG1,01:06:2017,52499.500,14:34:59.500,-03,32.3080286,-64.8298359,302.9,0.0,0.0,25.8,1.65,241.5,7.1,0.0,1.7,8.3,250.2,8.2,-52.0,-44.0,0.0,0.0,0.0
LG1,01:06:2017,52500.000,14:35:00.000,-03,32.3080273,-64.8298382,304.0,0.0,0.0,296.2,0.33,241.5,7.1,0.0,0.3,8.4,249.6,7.9,-54.0,-45.7,0.0,0.0,0.0
LG1,01:06:2017,52500.500,14:35:00.500,-03,32.3080283,-64.8298370,304.3,0.0,0.0,233.6,0.58,241.5,7.1,0.0,0.6,8.4,249.6,7.9,-54.0,-45.7,0.0,0.0,0.0
LG1,01:06:2017,52501.000,14:35:01.000,-03,32.3080303,-64.8298351,304.2,0.0,0.0,41.0,1.46,241.5,7.1,0.0,1.5,8.4,249.6,9.1,-59.0,-46.9,0.0,0.0,0.0
LG1,01:06:2017,52501.500,14:35:01.500,-03,32.3080309,-64.8298349,304.8,0.0,0.0,26.3,0.78,241.5,7.1,0.0,0.8,8.4,249.6,9.1,-59.0,-46.9,0.0,0.0,0.0
LG1,01:06:2017,52502.000,14:35:02.000,-03,32.3080308,-64.8298357,305.2,0.0,0.0,24.6,0.10,241.5,7.1,0.0,0.1,8.4,249.5,7.8,-56.0,-48.2,0.0,0.0,0.0
LG1,01:06:2017,52502.500,14:35:02.500,-03,32.3080322,-64.8298352,305.1,0.0,0.0,307.1,0.51,241.5,7.1,0.0,0.5,8.4,249.5,7.8,-56.0,-48.2,0.0,0.0,0.0
LG1,01:06:2017,52503.000,14:35:03.000,-03,32.3080344,-64.8298335,304.8,0.0,0.0,45.4,1.09,241.5,7.1,0.0,1.1,8.4,249.2,8.5,-58.0,-49.5,0.0,0.0,0.0
LG1,01:06:2017,52503.500,14:35:03.500,-03,32.3080341,-64.8298340,305.0,0.0,0.0,21.5,0.66,241.5,7.1,0.0,0.7,8.4,249.2,8.5,-58.0,-49.5,0.0,0.0,0.0
LG1,01:06:2017,52504.000,14:35:04.000,-03,32.3080342,-64.8298346,304.9,0.0,0.0,218.9,1.05,241.5,7.1,0.0,1.1,8.3,249.2,7.7,-55.0,-50.4,0.0,0.0,0.0
LG1,01:06:2017,52504.500,14:35:04.500,-03,32.3080383,-64.8298322,303.9,0.0,0.0,20.9,1.44,241.5,7.1,0.0,1.4,8.3,249.2,7.7,-55.0,-50.4,0.0,0.0,0.0
LG1,01:06:2017,52505.000,14:35:05.000,-03,32.3080381,-64.8298311,303.3,0.0,0.0,34.4,1.46,241.5,7.1,0.0,1.5,8.4,248.6,8.2,-55.0,-51.6,0.0,0.0,0.0
LG1,01:06:2017,52505.500,14:35:05.500,-03,32.3080371,-64.8298328,303.1,0.0,0.0,189.3,0.80,241.5,7.1,0.0,0.8,8.4,248.6,8.2,-55.0,-51.6,0.0,0.0,0.0
LG1,01:06:2017,52506.000,14:35:06.000,-03,32.3080407,-64.8298322,302.2,0.0,0.0,317.9,0.62,241.5,7.1,0.0,0.6,8.3,249.6,7.7,-53.0,-51.1,0.0,0.0,0.0
LG1,01:06:2017,52506.500,14:35:06.500,-03,32.3080425,-64.8298312,301.0,0.0,0.0,17.8,2.22,241.5,7.1,0.0,2.2,8.3,249.6,7.7,-53.0,-51.1,0.0,0.0,0.0
LG1,01:06:2017,52507.000,14:35:07.000,-03,32.3080419,-64.8298309,300.1,0.0,0.0,172.1,0.47,241.5,7.1,0.0,0.5,8.4,249.3,7.6,-43.0,-51.6,0.0,0.0,0.0
LG1,01:06:2017,52507.500,14:35:07.500,-03,32.3080437,-64.8298306,298.8,0.0,0.0,41.5,0.31,241.5,7.1,0.0,0.3,8.4,249.3,7.6,-43.0,-51.6,0.0,0.0,0.0
LG1,01:06:2017,52508.000,14:35:08.000,-03,32.3080452,-64.8298310,297.5,0.0,0.0,345.6,0.78,241.5,7.1,0.0,0.8,8.3,249.4,7.2,-48.0,-51.4,0.0,0.0,0.0
LG1,01:06:2017,52508.500,14:35:08.500,-03,32.3080464,-64.8298309,295.9,0.0,0.0,340.8,0.41,241.5,7.1,0.0,0.4,8.3,249.4,7.2,-48.0,-51.4,0.0,0.0,0.0
LG1,01:06:2017,52509.000,14:35:09.000,-03,32.3080483,-64.8298291,294.0,0.0,0.0,21.7,0.52,241.5,7.1,0.0,0.5,8.2,249.7,7.1,-41.0,-50.7,0.0,0.0,0.0
LG1,01:06:2017,52509.500,14:35:09.500,-03,32.3080489,-64.8298301,292.6,0.0,0.0,39.6,0.95,241.5,7.1,0.0,1.0,8.2,249.7,7.1,-41.0,-50.7,0.0,0.0,0.0
LG1,01:06:2017,52510.000,14:35:10.000,-03,32.3080491,-64.8298319,291.5,0.0,0.0,255.0,1.21,241.5,7.1,0.0,1.2,8.1,249.6,6.3,-40.0,-50.0,0.0,0.0,0.0
LG1,01:06:2017,52510.500,14:35:10.500,-03,32.3080516,-64.8298302,289.5,0.0,0.0,353.8,0.76,241.5,7.1,0.0,0.8,8.1,249.6,6.3,-40.0,-50.0,0.0,0.0,0.0
LG1,01:06:2017,52511.000,14:35:11.000,-03,32.3080544,-64.8298288,287.8,0.0,0.0,38.8,1.65,241.5,7.1,0.0,1.7,8.0,249.0,7.4,-40.0,-49.6,0.0,0.0,0.0
LG1,01:06:2017,52511.500,14:35:11.500,-03,32.3080533,-64.8298316,287.1,0.0,0.0,326.1,0.87,241.5,7.1,0.0,0.9,8.0,249.0,7.4,-40.0,-49.6,0.0,0.0,0.0
LG1,01:06:2017,52512.000,14:35:12.000,-03,32.3080531,-64.8298316,285.6,0.0,0.0,214.7,1.96,241.5,7.1,0.0,2.0,7.9,249.2,6.7,-31.0,-48.5,0.0,0.0,0.0
LG1,01:06:2017,52512.500,14:35:12.500,-03,32.3080576,-64.8298299,283.7,0.0,0.0,31.1,1.46,241.5,7.1,0.0,1.5,7.9,249.2,6.7,-31.0,-48.5,0.0,0.0,0.0
LG1,01:06:2017,52513.000,14:35:13.000,-03,32.3080584,-64.8298300,282.6,0.0,0.0,12.4,1.59,241.5,7.1,0.0,1.6,8.0,248.6,7.7,-34.0,-47.6,0.0,0.0,0.0
LG1,01:06:2017,52513.500,14:35:13.500,-03,32.3080569,-64.8298325,281.9,0.0,0.0,221.7,0.78,241.5,7.1,0.0,0.8,8.0,248.6,7.7,-34.0,-47.6,0.0,0.0,0.0
LG1,01:06:2017,52514.000,14:35:14.000,-03,32.3080586,-64.8298329,280.6,0.0,0.0,249.1,1.03,241.5,7.1,0.0,1.0,7.9,249.6,7.6,-29.0,-45.4,0.0,0.0,0.0
LG1,01:06:2017,52514.500,14:35:14.500,-03,32.3080620,-64.8298312,278.7,0.0,0.0,22.1,1.57,241.5,7.1,0.0,1.6,7.9,249.6,7.6,-29.0,-45.4,0.0,0.0,0.0
LG1,01:06:2017,52515.000,14:35:15.000,-03,32.3080628,-64.8298316,277.6,0.0,0.0,10.0,1.03,241.5,7.1,0.0,1.0,8.0,249.0,7.6,-27.0,-44.3,0.0,0.0,0.0
LG1,01:06:2017,52515.500,14:35:15.500,-03,32.3080615,-64.8298323,276.3,0.0,0.0,217.8,0.64,241.5,7.1,0.0,0.6,8.0,249.0,7.6,-27.0,-44.3,0.0,0.0,0.0
LG1,01:06:2017,52516.000,14:35:16.000,-03,32.3080631,-64.8298338,274.7,0.0,0.0,204.3,0.54,241.5,7.1,0.0,0.6,7.9,249.6,7.6,-25.0,-42.1,0.0,0.0,0.0
LG1,01:06:2017,52516.500,14:35:16.500,-03,32.3080659,-64.8298344,272.9,0.0,0.0,322.5,1.36,241.5,7.1,0.0,1.4,7.9,249.6,7.6,-25.0,-42.1,0.0,0.0,0.0
LG1,01:06:2017,52517.000,14:35:17.000,-03,32.3080671,-64.8298334,271.1,0.0,0.0,37.0,0.84,241.5,7.1,0.0,0.8,7.8,248.8,7.7,-22.0,-41.1,0.0,0.0,0.0
LG1,01:06:2017,52517.500,14:35:17.500,-03,32.3080671,-64.8298341,269.9,0.0,0.0,307.4,0.06,241.5,7.1,0.0,0.1,7.8,248.8,7.7,-22.0,-41.1,0.0,0.0,0.0
LG1,01:06:2017,52518.000,14:35:18.000,-03,32.3080668,-64.8298349,268.4,0.0,0.0,226.9,0.64,241.5,7.1,0.0,0.6,7.7,248.7,6.6,-22.0,-39.3,0.0,0.0,0.0
LG1,01:06:2017,52518.500,14:35:18.500,-03,32.3080703,-64.8298351,266.8,0.0,0.0,352.7,0.43,241.5,7.1,0.0,0.4,7.7,248.7,6.6,-22.0,-39.3,0.0,0.0,0.0
LG1,01:06:2017,52519.000,14:35:19.000,-03,32.3080728,-64.8298367,265.4,0.0,0.0,349.9,2.16,241.5,7.1,0.0,2.2,7.7,248.3,7.4,-20.0,-37.7,0.0,0.0,0.0
LG1,01:06:2017,52519.500,14:35:19.500,-03,32.3080697,-64.8298375,264.2,0.0,0.0,217.8,0.97,241.5,7.1,0.0,1.0,7.7,248.3,7.4,-20.0,-37.7,0.0,0.0,0.0
LG1,01:06:2017,52520.000,14:35:20.000,-03,32.3080701,-64.8298372,262.6,0.0,0.0,178.0,1.40,241.5,7.1,0.0,1.4,7.6,249.4,7.2,-11.0,-34.5,0.0,0.0,0.0
LG1,01:06:2017,52520.500,14:35:20.500,-03,32.3080750,-64.8298381,261.0,0.0,0.0,359.7,1.26,241.5,7.1,0.0,1.3,7.6,249.4,7.2,-11.0,-34.5,0.0,0.0,0.0
LG1,01:06:2017,52521.000,14:35:21.000,-03,32.3080756,-64.8298392,259.5,0.0,0.0,344.1,1.87,241.5,7.1,0.0,1.9,7.5,248.5,6.9,-12.0,-33.1,0.0,0.0,0.0
LG1,01:06:2017,52521.500,14:35:21.500,-03,32.3080733,-64.8298397,257.9,0.0,0.0,188.3,1.48,241.5,7.1,0.0,1.5,7.5,248.5,6.9,-12.0,-33.1,0.0,0.0,0.0
LG1,01:06:2017,52522.000,14:35:22.000,-03,32.3080749,-64.8298420,256.5,0.0,0.0,228.2,0.62,241.5,7.1,0.0,0.6,7.4,250.2,7.1,-4.0,-29.0,0.0,0.0,0.0
LG1,01:06:2017,52522.500,14:35:22.500,-03,32.3080767,-64.8298423,254.9,0.0,0.0,323.0,1.32,241.5,7.1,0.0,1.3,7.4,250.2,7.1,-4.0,-29.0,0.0,0.0,0.0
LG1,01:06:2017,52523.000,14:35:23.000,-03,32.3080771,-64.8298417,252.9,0.0,0.0,64.3,0.58,241.5,7.0,0.0,0.6,7.4,249.4,7.4,-3.0,-27.5,0.0,0.0,0.0
LG1,01:06:2017,52523.500,14:35:23.500,-03,32.3080770,-64.8298435,251.6,0.0,0.0,210.7,0.31,241.5,7.0,0.0,0.3,7.4,249.4,7.4,-3.0,-27.5,0.0,0.0,0.0
LG1,01:06:2017,52524.000,14:35:24.000,-03,32.3080772,-64.8298447,250.2,0.0,0.0,272.1,0.80,241.5,7.0,0.0,0.8,7.3,249.5,6.6,-4.0,-24.9,0.0,0.0,0.0
LG1,01:06:2017,52524.500,14:35:24.500,-03,32.3080782,-64.8298463,248.7,0.0,0.0,217.4,0.51,241.5,7.0,0.0,0.5,7.3,249.5,6.6,-4.0,-24.9,0.0,0.0,0.0
LG1,01:06:2017,52525.000,14:35:25.000,-03,32.3080790,-64.8298465,247.3,0.0,0.0,326.0,0.91,241.5,7.0,0.0,0.9,7.2,249.5,7.1,-2.0,-22.4,0.0,0.0,0.0
LG1,01:06:2017,52525.500,14:35:25.500,-03,32.3080785,-64.8298468,245.8,0.0,0.0,153.7,0.70,241.5,7.0,0.0,0.7,7.2,249.5,7.1,-2.0,-22.4,0.0,0.0,0.0
LG1,01:06:2017,52526.000,14:35:26.000,-03,32.3080802,-64.8298481,244.4,0.0,0.0,311.1,0.76,241.5,7.0,0.0,0.8,7.1,250.0,6.3,2.0,-19.3,0.0,0.0,0.0
LG1,01:06:2017,52526.500,14:35:26.500,-03,32.3080794,-64.8298492,243.1,0.0,0.0,328.1,0.45,241.5,7.0,0.0,0.5,7.1,250.0,6.3,2.0,-19.3,0.0,0.0,0.0
LG1,01:06:2017,52527.000,14:35:27.000,-03,32.3080776,-64.8298498,242.0,0.0,0.0,207.8,1.46,241.5,7.0,0.0,1.5,7.1,250.0,6.6,10.0,-16.8,0.0,0.0,0.0
LG1,01:06:2017,52527.500,14:35:27.500,-03,32.3080812,-64.8298508,240.4,0.0,0.0,67.6,0.23,241.5,7.0,0.0,0.2,7.1,250.0,6.6,10.0,-16.8,0.0,0.0,0.0
LG1,01:06:2017,52528.000,14:35:28.000,-03,32.3080824,-64.8298514,239.3,0.0,0.0,341.3,2.10,241.5,7.0,0.0,2.1,7.1,249.6,6.5,5.0,-14.6,0.0,0.0,0.0
LG1,01:06:2017,52528.500,14:35:28.500,-03,32.3080775,-64.8298517,238.5,0.0,0.0,172.0,1.69,241.5,7.0,0.0,1.7,7.1,249.6,6.5,5.0,-14.6,0.0,0.0,0.0
LG1,01:06:2017,52529.000,14:35:29.000,-03,32.3080781,-64.8298540,237.4,0.0,0.0,196.2,1.90,241.5,7.0,0.0,1.9,7.0,251.1,6.6,10.0,-10.7,0.0,0.0,0.0
LG1,01:06:2017,52529.500,14:35:29.500,-03,32.3080828,-64.8298544,236.1,0.0,0.0,340.2,2.22,241.5,7.0,0.0,2.2,7.0,251.1,6.6,10.0,-10.7,0.0,0.0,0.0
LG1,01:06:2017,52530.000,14:35:30.000,-03,32.3080811,-64.8298532,235.0,0.0,0.0,25.0,1.05,241.5,7.0,0.0,1.1,7.0,249.8,7.2,19.0,-9.5,0.0,0.0,0.0
LG1,01:06:2017,52530.500,14:35:30.500,-03,32.3080775,-64.8298539,234.1,0.0,0.0,166.7,2.22,241.5,7.0,0.0,2.2,7.0,249.8,7.2,19.0,-9.5,0.0,0.0,0.0
LG1,01:06:2017,52531.000,14:35:31.000,-03,32.3080789,-64.8298581,233.5,0.0,0.0,244.2,1.38,241.5,7.0,0.0,1.4,7.0,251.9,6.2,15.0,-5.0,0.0,0.0,0.0
LG1,01:06:2017,52531.500,14:35:31.500,-03,32.3080821,-64.8298577,232.1,0.0,0.0,326.3,2.16,241.5,7.0,0.0,2.2,7.0,251.9,6.2,15.0,-5.0,0.0,0.0,0.0
LG1,01:06:2017,52532.000,14:35:32.000,-03,32.3080799,-64.8298546,230.6,0.0,0.0,77.5,1.46,241.5,7.0,0.0,1.5,6.9,251.1,7.4,27.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,52532.500,14:35:32.500,-03,32.3080773,-64.8298567,230.0,0.0,0.0,163.5,2.29,241.5,7.0,0.0,2.3,6.9,251.1,7.4,27.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,52533.000,14:35:33.000,-03,32.3080788,-64.8298607,229.7,0.0,0.0,260.1,1.71,241.5,7.0,0.0,1.7,6.9,252.8,5.9,14.0,0.5,0.0,0.0,0.0
LG1,01:06:2017,52533.500,14:35:33.500,-03,32.3080798,-64.8298591,227.8,0.0,0.0,335.3,1.09,241.5,7.0,0.0,1.1,6.9,252.8,5.9,14.0,0.5,0.0,0.0,0.0
LG1,01:06:2017,52534.000,14:35:34.000,-03,32.3080780,-64.8298564,226.1,0.0,0.0,109.6,1.65,241.5,7.0,0.0,1.7,7.0,252.3,8.2,28.0,2.5,0.0,0.0,0.0
LG1,01:06:2017,52534.500,14:35:34.500,-03,32.3080781,-64.8298604,225.6,0.0,0.0,178.0,0.39,241.5,7.1,0.0,0.4,7.0,252.3,8.2,28.0,2.5,0.0,0.0,0.0
LG1,01:06:2017,52535.000,14:35:35.000,-03,32.3080765,-64.8298636,224.8,0.0,0.0,272.4,2.64,241.5,7.1,0.0,2.7,6.9,251.7,6.7,16.0,4.1,0.0,0.0,0.0
LG1,01:06:2017,52535.500,14:35:35.500,-03,32.3080773,-64.8298599,222.2,0.0,0.0,145.3,0.56,241.5,7.1,0.0,0.6,6.9,251.7,6.7,16.0,4.1,0.0,0.0,0.0
LG1,01:06:2017,52536.000,14:35:36.000,-03,32.3080777,-64.8298601,221.0,0.0,0.0,73.4,1.73,241.5,7.1,0.0,1.7,7.1,251.9,8.1,28.0,6.9,0.0,0.0,0.0
LG1,01:06:2017,52536.500,14:35:36.500,-03,32.3080743,-64.8298637,220.8,0.0,0.0,245.5,1.65,241.5,7.1,0.0,1.7,7.1,251.9,8.1,28.0,6.9,0.0,0.0,0.0
LG1,01:06:2017,52537.000,14:35:37.000,-03,32.3080736,-64.8298641,219.4,0.0,0.0,203.8,1.67,241.5,7.1,0.0,1.7,7.0,252.6,8.0,33.0,9.8,0.0,0.0,0.0
LG1,01:06:2017,52537.500,14:35:37.500,-03,32.3080754,-64.8298631,217.4,0.0,0.0,26.8,0.54,241.5,7.1,0.0,0.6,7.0,252.6,8.0,33.0,9.8,0.0,0.0,0.0
LG1,01:06:2017,52538.000,14:35:38.000,-03,32.3080735,-64.8298636,216.6,0.0,0.0,67.7,0.74,241.5,7.1,0.0,0.8,7.1,252.3,7.9,35.0,12.1,0.0,0.0,0.0
LG1,01:06:2017,52538.500,14:35:38.500,-03,32.3080695,-64.8298675,216.6,0.0,0.0,216.0,2.22,241.5,7.1,0.0,2.2,7.1,252.3,7.9,35.0,12.1,0.0,0.0,0.0
LG1,01:06:2017,52539.000,14:35:39.000,-03,32.3080709,-64.8298646,214.6,0.0,0.0,189.7,1.40,241.5,7.1,0.0,1.4,7.0,252.8,7.7,27.0,14.7,0.0,0.0,0.0
LG1,01:06:2017,52539.500,14:35:39.500,-03,32.3080723,-64.8298631,213.0,0.0,0.0,41.1,2.41,241.5,7.1,0.0,2.4,7.0,252.8,7.7,27.0,14.7,0.0,0.0,0.0
LG1,01:06:2017,52540.000,14:35:40.000,-03,32.3080678,-64.8298672,212.9,0.0,0.0,190.7,1.40,241.5,7.1,0.0,1.4,7.2,251.6,6.4,35.0,16.0,0.0,0.0,0.0
LG1,01:06:2017,52540.500,14:35:40.500,-03,32.3080661,-64.8298673,211.7,0.0,0.0,211.0,2.64,241.5,7.1,0.0,2.7,7.2,251.6,6.4,35.0,16.0,0.0,0.0,0.0
LG1,01:06:2017,52541.000,14:35:41.000,-03,32.3080682,-64.8298662,209.8,0.0,0.0,62.5,1.26,241.5,7.1,0.0,1.3,7.1,251.3,8.7,25.0,17.9,0.0,0.0,0.0
LG1,01:06:2017,52541.500,14:35:41.500,-03,32.3080661,-64.8298662,209.4,0.0,0.0,337.0,0.25,241.5,7.1,0.0,0.3,7.1,251.3,8.7,25.0,17.9,0.0,0.0,0.0
LG1,01:06:2017,52542.000,14:35:42.000,-03,32.3080639,-64.8298661,208.8,0.0,0.0,179.4,1.59,241.5,7.1,0.0,1.6,7.0,250.9,6.0,38.0,19.7,0.0,0.0,0.0
LG1,01:06:2017,52542.500,14:35:42.500,-03,32.3080642,-64.8298672,207.4,0.0,0.0,290.3,0.49,241.5,7.1,0.0,0.5,7.0,250.9,6.0,38.0,19.7,0.0,0.0,0.0
LG1,01:06:2017,52543.000,14:35:43.000,-03,32.3080639,-64.8298667,206.4,0.0,0.0,163.7,0.12,241.5,7.1,0.0,0.1,7.0,249.9,7.0,36.0,21.0,0.0,0.0,0.0
LG1,01:06:2017,52543.500,14:35:43.500,-03,32.3080621,-64.8298651,205.9,0.0,0.0,125.9,1.03,241.5,7.1,0.0,1.0,7.0,249.9,7.0,36.0,21.0,0.0,0.0,0.0
LG1,01:06:2017,52544.000,14:35:44.000,-03,32.3080617,-64.8298669,205.4,0.0,0.0,187.5,0.70,241.5,7.1,0.0,0.7,7.0,249.6,7.3,32.0,22.8,0.0,0.0,0.0
LG1,01:06:2017,52544.500,14:35:44.500,-03,32.3080609,-64.8298656,204.8,0.0,0.0,255.7,0.27,241.5,7.1,0.0,0.3,7.0,249.6,7.3,32.0,22.8,0.0,0.0,0.0
LG1,01:06:2017,52545.000,14:35:45.000,-03,32.3080602,-64.8298648,204.8,0.0,0.0,120.0,1.21,241.5,7.1,0.0,1.2,7.0,249.2,7.1,39.0,24.4,0.0,0.0,0.0
LG1,01:06:2017,52545.500,14:35:45.500,-03,32.3080592,-64.8298651,204.9,0.0,0.0,258.1,0.49,241.5,7.2,0.0,0.5,7.0,249.2,7.1,39.0,24.4,0.0,0.0,0.0
LG1,01:06:2017,52546.000,14:35:46.000,-03,32.3080586,-64.8298633,204.5,0.0,0.0,142.8,0.66,241.5,7.2,0.0,0.7,7.0,248.5,7.3,36.0,25.5,0.0,0.0,0.0
LG1,01:06:2017,52546.500,14:35:46.500,-03,32.3080580,-64.8298634,204.8,0.0,0.0,112.1,0.70,241.5,7.2,0.0,0.7,7.0,248.5,7.3,36.0,25.5,0.0,0.0,0.0
LG1,01:06:2017,52547.000,14:35:47.000,-03,32.3080576,-64.8298647,205.0,0.0,0.0,256.5,0.87,241.5,7.2,0.0,0.9,7.0,248.2,6.8,33.0,26.6,0.0,0.0,0.0
LG1,01:06:2017,52547.500,14:35:47.500,-03,32.3080565,-64.8298615,204.2,0.0,0.0,113.7,0.31,241.5,7.2,0.0,0.3,7.0,248.2,6.8,33.0,26.6,0.0,0.0,0.0
LG1,01:06:2017,52548.000,14:35:48.000,-03,32.3080553,-64.8298610,204.1,0.0,0.0,119.1,1.54,241.5,7.2,0.0,1.5,7.0,247.6,7.0,34.0,27.6,0.0,0.0,0.0
LG1,01:06:2017,52548.500,14:35:48.500,-03,32.3080560,-64.8298629,203.6,0.0,0.0,259.3,0.72,241.5,7.2,0.0,0.7,7.0,247.6,7.0,34.0,27.6,0.0,0.0,0.0
LG1,01:06:2017,52549.000,14:35:49.000,-03,32.3080551,-64.8298612,203.1,0.0,0.0,314.5,0.27,241.5,7.2,0.0,0.3,7.0,246.0,7.1,29.0,27.5,0.0,0.0,0.0
LG1,01:06:2017,52549.500,14:35:49.500,-03,32.3080543,-64.8298591,202.7,0.0,0.0,122.7,1.44,241.5,7.2,0.0,1.5,7.0,246.0,7.1,29.0,27.5,0.0,0.0,0.0
LG1,01:06:2017,52550.000,14:35:50.000,-03,32.3080546,-64.8298590,202.1,0.0,0.0,78.6,0.51,241.5,7.2,0.0,0.5,7.1,246.3,7.2,34.0,29.1,0.0,0.0,0.0
LG1,01:06:2017,52550.500,14:35:50.500,-03,32.3080538,-64.8298598,201.8,0.0,0.0,227.0,0.19,241.5,7.2,0.0,0.2,7.1,246.3,7.2,34.0,29.1,0.0,0.0,0.0
LG1,01:06:2017,52551.000,14:35:51.000,-03,32.3080526,-64.8298594,201.8,0.0,0.0,224.0,0.52,241.5,7.2,0.0,0.5,7.1,245.8,7.6,37.0,29.9,0.0,0.0,0.0
LG1,01:06:2017,52551.500,14:35:51.500,-03,32.3080524,-64.8298569,201.5,0.0,0.0,122.6,0.78,241.5,7.2,0.0,0.8,7.1,245.8,7.6,37.0,29.9,0.0,0.0,0.0
LG1,01:06:2017,52552.000,14:35:52.000,-03,32.3080527,-64.8298550,201.3,0.0,0.0,79.2,0.97,241.5,7.2,0.0,1.0,7.2,245.0,7.3,29.0,30.4,0.0,0.0,0.0
LG1,01:06:2017,52552.500,14:35:52.500,-03,32.3080527,-64.8298563,201.4,0.0,0.0,58.0,0.14,241.5,7.2,0.0,0.1,7.2,245.0,7.3,29.0,30.4,0.0,0.0,0.0
LG1,01:06:2017,52553.000,14:35:53.000,-03,32.3080515,-64.8298561,201.1,0.0,0.0,243.8,0.58,241.5,7.2,0.0,0.6,7.0,244.3,5.7,33.0,30.6,0.0,0.0,0.0
LG1,01:06:2017,52553.500,14:35:53.500,-03,32.3080507,-64.8298545,200.7,0.0,0.0,134.8,0.87,241.5,7.2,0.0,0.9,7.0,244.3,5.7,33.0,30.6,0.0,0.0,0.0
LG1,01:06:2017,52554.000,14:35:54.000,-03,32.3080512,-64.8298522,200.1,0.0,0.0,87.3,0.84,241.5,7.2,0.0,0.8,7.1,244.4,7.1,36.0,31.8,0.0,0.0,0.0
LG1,01:06:2017,52554.500,14:35:54.500,-03,32.3080510,-64.8298527,200.1,0.0,0.0,92.6,0.56,241.5,7.2,0.0,0.6,7.1,244.4,7.1,36.0,31.8,0.0,0.0,0.0
LG1,01:06:2017,52555.000,14:35:55.000,-03,32.3080512,-64.8298522,200.2,0.0,0.0,269.2,0.41,241.5,7.2,0.0,0.4,7.0,243.9,6.5,34.0,32.3,0.0,0.0,0.0
LG1,01:06:2017,52555.500,14:35:55.500,-03,32.3080499,-64.8298505,199.9,0.0,0.0,95.7,0.60,241.5,7.2,0.0,0.6,7.0,243.9,6.5,34.0,32.3,0.0,0.0,0.0
LG1,01:06:2017,52556.000,14:35:56.000,-03,32.3080500,-64.8298491,199.7,0.0,0.0,134.1,1.03,241.5,7.2,0.0,1.0,7.1,243.8,7.3,38.0,33.2,0.0,0.0,0.0
