Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,53651.500,14:54:11.500,-03,32.3009373,-64.8426634,321.8,0.0,0.0,223.2,0.70,236.8,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53652.000,14:54:12.000,-03,32.3009375,-64.8426614,323.0,0.0,0.0,89.6,1.05,236.9,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53652.500,14:54:12.500,-03,32.3009389,-64.8426612,323.7,0.0,0.0,47.1,0.84,236.9,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53653.000,14:54:13.000,-03,32.3009384,-64.8426619,324.8,0.0,0.0,354.5,0.58,236.9,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53653.500,14:54:13.500,-03,32.3009378,-64.8426597,325.4,0.0,0.0,154.9,0.54,237.0,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53654.000,14:54:14.000,-03,32.3009387,-64.8426581,326.1,0.0,0.0,76.7,1.40,237.0,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53654.500,14:54:14.500,-03,32.3009387,-64.8426600,326.9,0.0,0.0,349.9,0.45,237.0,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53655.000,14:54:15.000,-03,32.3009383,-64.8426595,327.9,0.0,0.0,251.7,0.72,237.0,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53655.500,14:54:15.500,-03,32.3009389,-64.8426563,328.5,0.0,0.0,82.2,1.44,237.0,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53656.000,14:54:16.000,-03,32.3009386,-64.8426575,329.0,0.0,0.0,70.1,0.66,237.0,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53656.500,14:54:16.500,-03,32.3009384,-64.8426586,330.0,0.0,0.0,258.9,1.03,237.0,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53657.000,14:54:17.000,-03,32.3009388,-64.8426558,330.9,0.0,0.0,79.0,0.86,237.0,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53657.500,14:54:17.500,-03,32.3009390,-64.8426558,331.6,0.0,0.0,70.8,1.05,237.0,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53658.000,14:54:18.000,-03,32.3009389,-64.8426557,332.4,0.0,0.0,282.2,0.35,237.0,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53658.500,14:54:18.500,-03,32.3009389,-64.8426553,333.1,0.0,0.0,76.2,0.68,237.0,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53659.000,14:54:19.000,-03,32.3009386,-64.8426563,333.9,0.0,0.0,243.1,0.23,237.0,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53659.500,14:54:19.500,-03,32.3009390,-64.8426544,334.7,0.0,0.0,64.4,0.33,237.0,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53660.000,14:54:20.000,-03,32.3009390,-64.8426531,335.7,0.0,0.0,79.6,1.09,237.0,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53660.500,14:54:20.500,-03,32.3009396,-64.8426526,336.4,0.0,0.0,62.9,0.52,237.0,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53661.000,14:54:21.000,-03,32.3009392,-64.8426529,337.1,0.0,0.0,41.6,0.25,237.0,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53661.500,14:54:21.500,-03,32.3009389,-64.8426539,337.7,0.0,0.0,191.1,0.33,237.0,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53662.000,14:54:22.000,-03,32.3009399,-64.8426540,338.9,0.0,0.0,314.3,0.39,237.0,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53662.500,14:54:22.500,-03,32.3009406,-64.8426496,339.6,0.0,0.0,62.9,1.44,237.0,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53663.000,14:54:23.000,-03,32.3009396,-64.8426503,339.9,0.0,0.0,91.4,1.42,236.9,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53663.500,14:54:23.500,-03,32.3009389,-64.8426539,340.6,0.0,0.0,246.2,1.69,236.9,7.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53664.000,14:54:24.000,-03,32.3009406,-64.8426499,341.9,0.0,0.0,19.1,0.37,236.9,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53664.500,14:54:24.500,-03,32.3009421,-64.8426474,342.1,0.0,0.0,64.8,2.84,236.9,7.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53665.000,14:54:25.000,-03,32.3009413,-64.8426507,342.8,0.0,0.0,291.9,0.47,236.9,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53665.500,14:54:25.500,-03,32.3009401,-64.8426508,343.7,0.0,0.0,236.3,1.30,236.9,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53666.000,14:54:26.000,-03,32.3009413,-64.8426470,344.9,0.0,0.0,89.0,1.50,236.9,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53666.500,14:54:26.500,-03,32.3009431,-64.8426466,345.4,0.0,0.0,53.4,1.85,236.9,7.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53667.000,14:54:27.000,-03,32.3009429,-64.8426496,346.3,0.0,0.0,312.4,0.68,236.9,7.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53667.500,14:54:27.500,-03,32.3009423,-64.8426501,347.2,0.0,0.0,246.5,0.97,236.9,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53668.000,14:54:28.000,-03,32.3009435,-64.8426449,348.1,0.0,0.0,84.7,1.28,236.9,7.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53668.500,14:54:28.500,-03,32.3009451,-64.8426447,348.2,0.0,0.0,66.7,2.22,236.9,7.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53669.000,14:54:29.000,-03,32.3009453,-64.8426491,349.1,0.0,0.0,285.0,1.77,236.9,7.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53669.500,14:54:29.500,-03,32.3009446,-64.8426471,350.0,0.0,0.0,248.5,0.49,236.9,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53670.000,14:54:30.000,-03,32.3009453,-64.8426430,350.9,0.0,0.0,95.5,1.89,236.9,7.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53670.500,14:54:30.500,-03,32.3009473,-64.8426439,351.3,0.0,0.0,48.9,1.34,236.9,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53671.000,14:54:31.000,-03,32.3009481,-64.8426460,352.1,0.0,0.0,301.5,1.46,236.9,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53671.500,14:54:31.500,-03,32.3009474,-64.8426445,352.7,0.0,0.0,122.2,0.16,236.9,7.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53672.000,14:54:32.000,-03,32.3009477,-64.8426429,353.4,0.0,0.0,111.0,1.05,236.9,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53672.500,14:54:32.500,-03,32.3009496,-64.8426418,353.9,0.0,0.0,45.4,0.97,236.9,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53673.000,14:54:33.000,-03,32.3009504,-64.8426434,354.4,0.0,0.0,0.2,0.78,236.9,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53673.500,14:54:33.500,-03,32.3009505,-64.8426433,355.2,0.0,0.0,270.9,0.39,236.9,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53674.000,14:54:34.000,-03,32.3009508,-64.8426395,355.8,0.0,0.0,79.1,1.13,236.9,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53674.500,14:54:34.500,-03,32.3009513,-64.8426396,356.1,0.0,0.0,84.1,1.11,236.9,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53675.000,14:54:35.000,-03,32.3009529,-64.8426411,356.6,0.0,0.0,300.1,0.93,236.9,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53675.500,14:54:35.500,-03,32.3009539,-64.8426398,357.1,0.0,0.0,28.7,0.86,236.9,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53676.000,14:54:36.000,-03,32.3009540,-64.8426384,357.5,0.0,0.0,78.2,0.58,236.9,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53676.500,14:54:36.500,-03,32.3009543,-64.8426364,357.7,0.0,0.0,86.7,0.80,236.9,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53677.000,14:54:37.000,-03,32.3009553,-64.8426367,358.0,0.0,0.0,68.8,0.56,236.9,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53677.500,14:54:37.500,-03,32.3009564,-64.8426372,358.5,0.0,0.0,342.3,0.60,236.9,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53678.000,14:54:38.000,-03,32.3009570,-64.8426351,359.0,0.0,0.0,34.9,0.41,236.9,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53678.500,14:54:38.500,-03,32.3009582,-64.8426330,359.0,0.0,0.0,73.6,1.22,236.9,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53679.000,14:54:39.000,-03,32.3009588,-64.8426338,359.2,0.0,0.0,32.1,0.64,236.9,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53679.500,14:54:39.500,-03,32.3009589,-64.8426335,359.6,0.0,0.0,266.3,0.62,236.9,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53680.000,14:54:40.000,-03,32.3009598,-64.8426305,0.1,0.0,0.0,78.5,1.15,236.9,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53680.500,14:54:40.500,-03,32.3009612,-64.8426303,0.2,0.0,0.0,55.3,1.01,236.9,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53681.000,14:54:41.000,-03,32.3009626,-64.8426313,0.7,0.0,0.0,339.9,0.64,236.9,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53681.500,14:54:41.500,-03,32.3009632,-64.8426301,1.2,0.0,0.0,344.9,0.52,236.9,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53682.000,14:54:42.000,-03,32.3009635,-64.8426266,1.6,0.0,0.0,83.8,1.56,236.9,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53682.500,14:54:42.500,-03,32.3009639,-64.8426271,1.8,0.0,0.0,85.5,0.84,236.9,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53683.000,14:54:43.000,-03,32.3009650,-64.8426285,2.4,0.0,0.0,284.9,0.99,236.9,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53683.500,14:54:43.500,-03,32.3009666,-64.8426251,2.9,0.0,0.0,42.8,0.95,236.9,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53684.000,14:54:44.000,-03,32.3009676,-64.8426237,3.0,0.0,0.0,70.7,1.71,236.9,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53684.500,14:54:44.500,-03,32.3009682,-64.8426248,3.2,0.0,0.0,322.1,0.49,236.9,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53685.000,14:54:45.000,-03,32.3009682,-64.8426238,3.9,0.0,0.0,57.7,0.02,236.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53685.500,14:54:45.500,-03,32.3009690,-64.8426221,4.3,0.0,0.0,91.7,0.91,236.9,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53686.000,14:54:46.000,-03,32.3009714,-64.8426212,4.6,0.0,0.0,40.9,1.03,236.9,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53686.500,14:54:46.500,-03,32.3009724,-64.8426206,4.9,0.0,0.0,8.1,1.03,236.9,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53687.000,14:54:47.000,-03,32.3009718,-64.8426194,5.2,0.0,0.0,107.8,0.58,236.9,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53687.500,14:54:47.500,-03,32.3009726,-64.8426190,5.4,0.0,0.0,112.2,0.41,236.9,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53688.000,14:54:48.000,-03,32.3009747,-64.8426196,6.0,0.0,0.0,0.3,0.76,236.9,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53688.500,14:54:48.500,-03,32.3009759,-64.8426168,6.3,0.0,0.0,22.7,0.84,236.9,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53689.000,14:54:49.000,-03,32.3009765,-64.8426139,5.9,0.0,0.0,81.0,1.63,236.9,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53689.500,14:54:49.500,-03,32.3009770,-64.8426149,5.8,0.0,0.0,17.7,0.33,236.9,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53690.000,14:54:50.000,-03,32.3009777,-64.8426152,6.3,0.0,0.0,282.0,0.54,236.9,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53690.500,14:54:50.500,-03,32.3009793,-64.8426131,6.9,0.0,0.0,48.8,0.86,236.9,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53691.000,14:54:51.000,-03,32.3009808,-64.8426111,7.3,0.0,0.0,56.7,1.28,236.9,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53691.500,14:54:51.500,-03,32.3009815,-64.8426115,7.5,0.0,0.0,32.2,0.47,236.9,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53692.000,14:54:52.000,-03,32.3009821,-64.8426106,8.0,0.0,0.0,335.9,0.31,236.9,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53692.500,14:54:52.500,-03,32.3009828,-64.8426087,8.2,0.0,0.0,80.9,1.11,236.9,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53693.000,14:54:53.000,-03,32.3009844,-64.8426092,8.6,0.0,0.0,16.1,0.54,236.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53693.500,14:54:53.500,-03,32.3009856,-64.8426081,9.0,0.0,0.0,5.8,0.70,236.9,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53694.000,14:54:54.000,-03,32.3009863,-64.8426058,9.3,0.0,0.0,70.9,0.95,236.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53694.500,14:54:54.500,-03,32.3009873,-64.8426051,9.3,0.0,0.0,67.9,0.76,236.9,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53695.000,14:54:55.000,-03,32.3009886,-64.8426059,9.6,0.0,0.0,351.7,0.54,236.9,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53695.500,14:54:55.500,-03,32.3009895,-64.8426042,10.1,0.0,0.0,0.5,0.52,236.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53696.000,14:54:56.000,-03,32.3009898,-64.8425999,10.4,0.0,0.0,87.9,1.46,236.9,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53696.500,14:54:56.500,-03,32.3009919,-64.8425999,10.2,0.0,0.0,72.0,1.34,236.9,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53697.000,14:54:57.000,-03,32.3009936,-64.8426030,10.7,0.0,0.0,308.0,1.87,236.9,7.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53697.500,14:54:57.500,-03,32.3009932,-64.8425999,11.3,0.0,0.0,79.2,0.25,236.9,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53698.000,14:54:58.000,-03,32.3009936,-64.8425951,11.5,0.0,0.0,97.3,2.22,236.9,7.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53698.500,14:54:58.500,-03,32.3009968,-64.8425966,11.4,0.0,0.0,50.4,1.22,236.9,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53699.000,14:54:59.000,-03,32.3009985,-64.8425988,12.0,0.0,0.0,312.4,2.29,236.9,7.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53699.500,14:54:59.500,-03,32.3009977,-64.8425946,12.5,0.0,0.0,105.3,0.76,236.9,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53700.000,14:55:00.000,-03,32.3009985,-64.8425923,12.5,0.0,0.0,94.9,1.79,236.9,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53700.500,14:55:00.500,-03,32.3010003,-64.8425934,12.6,0.0,0.0,352.2,0.76,236.9,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53701.000,14:55:01.000,-03,32.3010017,-64.8425930,13.0,0.0,0.0,338.0,0.64,236.9,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53701.500,14:55:01.500,-03,32.3010031,-64.8425903,13.1,0.0,0.0,49.7,0.97,236.9,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53702.000,14:55:02.000,-03,32.3010036,-64.8425888,12.9,0.0,0.0,69.6,1.15,236.9,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53702.500,14:55:02.500,-03,32.3010043,-64.8425880,12.8,0.0,0.0,15.9,0.21,236.9,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53703.000,14:55:03.000,-03,32.3010053,-64.8425864,12.9,0.0,0.0,57.1,0.62,236.9,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53703.500,14:55:03.500,-03,32.3010068,-64.8425864,13.1,0.0,0.0,34.8,0.72,236.9,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53704.000,14:55:04.000,-03,32.3010079,-64.8425856,13.4,0.0,0.0,344.0,0.51,236.9,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53704.500,14:55:04.500,-03,32.3010090,-64.8425831,13.4,0.0,0.0,60.4,0.97,236.9,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53705.000,14:55:05.000,-03,32.3010100,-64.8425821,13.4,0.0,0.0,50.9,0.86,236.9,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53705.500,14:55:05.500,-03,32.3010104,-64.8425806,13.4,0.0,0.0,48.7,0.39,236.9,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53706.000,14:55:06.000,-03,32.3010115,-64.8425802,13.3,0.0,0.0,75.7,0.70,236.9,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53706.500,14:55:06.500,-03,32.3010135,-64.8425805,13.5,0.0,0.0,331.9,0.93,236.9,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53707.000,14:55:07.000,-03,32.3010145,-64.8425776,13.8,0.0,0.0,34.8,0.97,236.9,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53707.500,14:55:07.500,-03,32.3010150,-64.8425751,13.6,0.0,0.0,92.3,1.52,236.9,6.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53708.000,14:55:08.000,-03,32.3010162,-64.8425767,13.5,0.0,0.0,343.1,0.51,236.9,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53708.500,14:55:08.500,-03,32.3010170,-64.8425750,13.8,0.0,0.0,324.0,0.52,236.9,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53709.000,14:55:09.000,-03,32.3010182,-64.8425713,13.6,0.0,0.0,79.4,1.54,236.9,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53709.500,14:55:09.500,-03,32.3010204,-64.8425722,13.5,0.0,0.0,37.7,1.09,236.9,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53710.000,14:55:10.000,-03,32.3010217,-64.8425726,14.0,0.0,0.0,318.8,1.22,236.9,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53710.500,14:55:10.500,-03,32.3010214,-64.8425693,14.2,0.0,0.0,82.4,0.86,236.9,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53711.000,14:55:11.000,-03,32.3010223,-64.8425678,14.1,0.0,0.0,97.1,1.30,236.9,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53711.500,14:55:11.500,-03,32.3010249,-64.8425682,14.2,0.0,0.0,350.8,0.93,236.9,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53712.000,14:55:12.000,-03,32.3010264,-64.8425656,14.4,0.0,0.0,16.6,1.17,236.9,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53712.500,14:55:12.500,-03,32.3010259,-64.8425645,14.2,0.0,0.0,94.3,1.15,236.9,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53713.000,14:55:13.000,-03,32.3010270,-64.8425641,14.1,0.0,0.0,246.9,0.19,236.9,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53713.500,14:55:13.500,-03,32.3010294,-64.8425616,14.0,0.0,0.0,26.1,1.21,236.9,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53714.000,14:55:14.000,-03,32.3010303,-64.8425607,14.0,0.0,0.0,52.7,1.22,236.9,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53714.500,14:55:14.500,-03,32.3010313,-64.8425614,14.2,0.0,0.0,304.8,0.35,236.9,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53715.000,14:55:15.000,-03,32.3010324,-64.8425584,14.4,0.0,0.0,20.4,0.68,236.9,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
