Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,56548.500,15:42:28.500,-03,32.3005430,-64.8401648,265.9,0.0,0.0,140.3,0.04,230.6,7.9,0.0,0.1,7.7,228.7,7.7,-39.0,-22.3,0.0,0.0,0.0
WG1,01:06:2017,56549.000,15:42:29.000,-03,32.3005462,-64.8401655,266.3,0.0,0.0,341.5,2.12,230.5,7.9,0.0,2.1,7.8,227.2,7.4,-39.0,-25.3,0.0,0.0,0.0
WG1,01:06:2017,56549.500,15:42:29.500,-03,32.3005445,-64.8401656,266.2,0.0,0.0,50.4,0.29,230.5,7.9,0.0,0.3,7.8,227.2,7.4,-39.0,-25.3,0.0,0.0,0.0
WG1,01:06:2017,56550.000,15:42:30.000,-03,32.3005447,-64.8401672,266.3,0.0,0.0,202.7,1.15,230.5,7.9,0.0,1.2,7.6,228.7,6.9,-30.0,-25.2,0.0,0.0,0.0
WG1,01:06:2017,56550.500,15:42:30.500,-03,32.3005472,-64.8401681,266.3,0.0,0.0,334.6,1.11,230.5,7.9,0.0,1.1,7.6,228.7,6.9,-30.0,-25.2,0.0,0.0,0.0
WG1,01:06:2017,56551.000,15:42:31.000,-03,32.3005487,-64.8401695,266.5,0.0,0.0,337.6,0.87,230.5,7.9,0.0,0.9,7.6,228.7,7.2,-30.0,-26.3,0.0,0.0,0.0
WG1,01:06:2017,56551.500,15:42:31.500,-03,32.3005479,-64.8401692,266.5,0.0,0.0,299.2,0.64,230.5,7.9,0.0,0.7,7.6,228.7,7.2,-30.0,-26.3,0.0,0.0,0.0
WG1,01:06:2017,56552.000,15:42:32.000,-03,32.3005494,-64.8401694,266.1,0.0,0.0,119.3,0.70,230.5,7.9,0.0,0.7,7.6,229.0,7.5,-39.0,-27.1,0.0,0.0,0.0
WG1,01:06:2017,56552.500,15:42:32.500,-03,32.3005511,-64.8401725,266.3,0.0,0.0,328.2,1.69,230.5,7.9,0.0,1.7,7.6,229.0,7.5,-39.0,-27.1,0.0,0.0,0.0
WG1,01:06:2017,56553.000,15:42:33.000,-03,32.3005503,-64.8401735,266.7,0.0,0.0,252.1,1.07,230.5,7.9,0.0,1.1,7.4,230.2,7.1,-24.0,-27.0,0.0,0.0,0.0
WG1,01:06:2017,56553.500,15:42:33.500,-03,32.3005527,-64.8401742,266.6,0.0,0.0,355.1,0.37,230.5,7.9,0.0,0.4,7.4,230.2,7.1,-24.0,-27.0,0.0,0.0,0.0
WG1,01:06:2017,56554.000,15:42:34.000,-03,32.3005540,-64.8401739,266.5,0.0,0.0,354.7,1.19,230.5,7.9,0.0,1.2,7.4,230.2,6.4,-27.0,-27.8,0.0,0.0,0.0
WG1,01:06:2017,56554.500,15:42:34.500,-03,32.3005527,-64.8401757,266.2,0.0,0.0,187.7,0.31,230.5,7.9,0.0,0.3,7.4,230.2,6.4,-27.0,-27.8,0.0,0.0,0.0
WG1,01:06:2017,56555.000,15:42:35.000,-03,32.3005551,-64.8401778,265.2,0.0,0.0,258.4,1.09,230.5,7.9,0.0,1.1,7.3,229.8,7.2,-33.0,-28.8,0.0,0.0,0.0
WG1,01:06:2017,56555.500,15:42:35.500,-03,32.3005575,-64.8401794,264.7,0.0,0.0,340.1,1.73,230.5,7.9,0.0,1.7,7.3,229.8,7.2,-33.0,-28.8,0.0,0.0,0.0
WG1,01:06:2017,56556.000,15:42:36.000,-03,32.3005561,-64.8401798,264.4,0.0,0.0,237.8,0.47,230.5,7.9,0.0,0.5,7.2,230.4,7.1,-28.0,-28.8,0.0,0.0,0.0
WG1,01:06:2017,56556.500,15:42:36.500,-03,32.3005571,-64.8401800,264.2,0.0,0.0,179.9,0.78,230.5,7.9,0.0,0.8,7.2,230.4,7.1,-28.0,-28.8,0.0,0.0,0.0
WG1,01:06:2017,56557.000,15:42:37.000,-03,32.3005611,-64.8401818,263.7,0.0,0.0,346.4,1.48,230.5,7.9,0.0,1.5,7.4,229.2,8.2,-35.0,-30.2,0.0,0.0,0.0
WG1,01:06:2017,56557.500,15:42:37.500,-03,32.3005610,-64.8401834,263.4,0.0,0.0,336.4,1.71,230.5,7.9,0.0,1.7,7.4,229.2,8.2,-35.0,-30.2,0.0,0.0,0.0
WG1,01:06:2017,56558.000,15:42:38.000,-03,32.3005586,-64.8401853,263.0,0.0,0.0,206.9,1.34,230.5,7.9,0.0,1.3,7.4,230.0,8.2,-30.0,-29.7,0.0,0.0,0.0
WG1,01:06:2017,56558.500,15:42:38.500,-03,32.3005611,-64.8401865,262.8,0.0,0.0,240.9,0.86,230.5,7.9,0.0,0.9,7.4,230.0,8.2,-30.0,-29.7,0.0,0.0,0.0
WG1,01:06:2017,56559.000,15:42:39.000,-03,32.3005661,-64.8401860,262.0,0.0,0.0,0.7,2.31,230.5,7.9,0.0,2.3,7.6,228.9,8.3,-32.0,-31.0,0.0,0.0,0.0
WG1,01:06:2017,56559.500,15:42:39.500,-03,32.3005641,-64.8401867,261.8,0.0,0.0,9.5,0.86,230.5,7.9,0.0,0.9,7.6,228.9,8.3,-32.0,-31.0,0.0,0.0,0.0
WG1,01:06:2017,56560.000,15:42:40.000,-03,32.3005621,-64.8401893,261.5,0.0,0.0,204.0,2.06,230.5,7.9,0.0,2.1,7.5,229.6,8.2,-33.0,-30.4,0.0,0.0,0.0
WG1,01:06:2017,56560.500,15:42:40.500,-03,32.3005656,-64.8401907,261.0,0.0,0.0,303.5,1.13,230.5,7.9,0.0,1.1,7.5,229.6,8.2,-33.0,-30.4,0.0,0.0,0.0
WG1,01:06:2017,56561.000,15:42:41.000,-03,32.3005693,-64.8401910,260.0,0.0,0.0,359.9,2.16,230.5,7.9,0.0,2.2,7.7,228.7,8.1,-28.0,-31.1,0.0,0.0,0.0
WG1,01:06:2017,56561.500,15:42:41.500,-03,32.3005670,-64.8401921,260.1,0.0,0.0,296.2,0.47,230.5,7.9,0.0,0.5,7.7,228.7,8.1,-28.0,-31.1,0.0,0.0,0.0
WG1,01:06:2017,56562.000,15:42:42.000,-03,32.3005667,-64.8401917,260.2,0.0,0.0,188.9,1.59,230.5,7.9,0.0,1.6,7.7,229.1,8.4,-35.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,56562.500,15:42:42.500,-03,32.3005702,-64.8401933,259.9,0.0,0.0,8.8,1.11,230.5,7.9,0.0,1.1,7.7,229.1,8.4,-35.0,-30.8,0.0,0.0,0.0
WG1,01:06:2017,56563.000,15:42:43.000,-03,32.3005727,-64.8401956,259.9,0.0,0.0,327.7,2.20,230.5,7.9,0.0,2.2,7.7,228.1,7.6,-24.0,-31.7,0.0,0.0,0.0
WG1,01:06:2017,56563.500,15:42:43.500,-03,32.3005707,-64.8401958,259.6,0.0,0.0,292.8,0.45,230.5,7.9,0.0,0.5,7.7,228.1,7.6,-24.0,-31.7,0.0,0.0,0.0
WG1,01:06:2017,56564.000,15:42:44.000,-03,32.3005712,-64.8401958,259.1,0.0,0.0,177.8,1.05,230.5,7.9,0.0,1.1,7.7,228.6,8.2,-31.0,-31.0,0.0,0.0,0.0
WG1,01:06:2017,56564.500,15:42:44.500,-03,32.3005745,-64.8401954,258.4,0.0,0.0,9.1,1.05,230.5,7.9,0.0,1.1,7.7,228.6,8.2,-31.0,-31.0,0.0,0.0,0.0
WG1,01:06:2017,56565.000,15:42:45.000,-03,32.3005760,-64.8401983,258.2,0.0,0.0,338.3,1.15,230.6,7.9,0.0,1.2,7.6,228.0,6.9,-25.0,-31.3,0.0,0.0,0.0
WG1,01:06:2017,56565.500,15:42:45.500,-03,32.3005741,-64.8401993,258.3,0.0,0.0,242.0,1.24,230.6,7.9,0.0,1.3,7.6,228.0,6.9,-25.0,-31.3,0.0,0.0,0.0
WG1,01:06:2017,56566.000,15:42:46.000,-03,32.3005752,-64.8401988,258.0,0.0,0.0,172.1,0.91,230.6,7.9,0.0,0.9,7.7,228.6,8.4,-29.0,-30.5,0.0,0.0,0.0
WG1,01:06:2017,56566.500,15:42:46.500,-03,32.3005799,-64.8401996,257.7,0.0,0.0,358.4,1.83,230.6,7.9,0.0,1.8,7.7,228.6,8.4,-29.0,-30.5,0.0,0.0,0.0
WG1,01:06:2017,56567.000,15:42:47.000,-03,32.3005799,-64.8402007,257.6,0.0,0.0,344.9,2.00,230.6,7.9,0.0,2.0,7.6,228.3,6.6,-16.0,-30.6,0.0,0.0,0.0
WG1,01:06:2017,56567.500,15:42:47.500,-03,32.3005772,-64.8402003,257.2,0.0,0.0,185.2,1.63,230.6,7.9,0.0,1.7,7.6,228.3,6.6,-16.0,-30.6,0.0,0.0,0.0
WG1,01:06:2017,56568.000,15:42:48.000,-03,32.3005795,-64.8402015,256.3,0.0,0.0,147.2,0.39,230.6,7.9,0.0,0.4,7.7,228.3,7.9,-30.0,-30.2,0.0,0.0,0.0
WG1,01:06:2017,56568.500,15:42:48.500,-03,32.3005831,-64.8402046,256.0,0.0,0.0,325.4,1.89,230.5,7.9,0.0,1.9,7.7,228.3,7.9,-30.0,-30.2,0.0,0.0,0.0
WG1,01:06:2017,56569.000,15:42:49.000,-03,32.3005831,-64.8402035,254.9,0.0,0.0,330.0,1.36,230.5,7.9,0.0,1.4,7.6,229.1,7.5,-8.0,-29.0,0.0,0.0,0.0
WG1,01:06:2017,56569.500,15:42:49.500,-03,32.3005812,-64.8402021,253.9,0.0,0.0,140.6,1.75,230.5,7.9,0.0,1.8,7.6,229.1,7.5,-8.0,-29.0,0.0,0.0,0.0
WG1,01:06:2017,56570.000,15:42:50.000,-03,32.3005847,-64.8402041,252.1,0.0,0.0,318.4,0.29,230.5,7.9,0.0,0.3,7.7,227.9,7.8,-31.0,-29.5,0.0,0.0,0.0
WG1,01:06:2017,56570.500,15:42:50.500,-03,32.3005866,-64.8402067,251.3,0.0,0.0,325.5,1.71,230.5,7.9,0.0,1.7,7.7,227.9,7.8,-31.0,-29.5,0.0,0.0,0.0
WG1,01:06:2017,56571.000,15:42:51.000,-03,32.3005853,-64.8402067,250.4,0.0,0.0,247.4,0.72,230.5,7.9,0.0,0.7,7.6,228.4,7.9,-15.0,-28.1,0.0,0.0,0.0
WG1,01:06:2017,56571.500,15:42:51.500,-03,32.3005862,-64.8402051,249.7,0.0,0.0,128.5,1.17,230.5,7.9,0.0,1.2,7.6,228.4,7.9,-15.0,-28.1,0.0,0.0,0.0
WG1,01:06:2017,56572.000,15:42:52.000,-03,32.3005881,-64.8402076,248.9,0.0,0.0,351.6,1.07,230.5,7.9,0.0,1.1,7.7,227.2,7.3,-25.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,56572.500,15:42:52.500,-03,32.3005887,-64.8402092,248.4,0.0,0.0,284.1,1.15,230.5,7.9,0.0,1.2,7.7,227.2,7.3,-25.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,56573.000,15:42:53.000,-03,32.3005880,-64.8402087,246.9,0.0,0.0,327.6,0.31,230.5,7.9,0.0,0.3,7.8,227.5,8.6,-13.0,-27.1,0.0,0.0,0.0
WG1,01:06:2017,56573.500,15:42:53.500,-03,32.3005891,-64.8402093,245.8,0.0,0.0,168.7,0.87,230.5,7.9,0.0,0.9,7.8,227.5,8.6,-13.0,-27.1,0.0,0.0,0.0
WG1,01:06:2017,56574.000,15:42:54.000,-03,32.3005924,-64.8402112,244.4,0.0,0.0,342.6,1.56,230.5,7.9,0.0,1.6,7.9,226.5,7.9,-16.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,56574.500,15:42:54.500,-03,32.3005925,-64.8402125,243.8,0.0,0.0,314.4,0.95,230.5,7.9,0.0,1.0,7.9,226.5,7.9,-16.0,-26.9,0.0,0.0,0.0
WG1,01:06:2017,56575.000,15:42:55.000,-03,32.3005892,-64.8402117,242.2,0.0,0.0,180.2,0.80,230.5,7.9,0.0,0.8,7.8,227.4,8.3,-10.0,-24.7,0.0,0.0,0.0
WG1,01:06:2017,56575.500,15:42:55.500,-03,32.3005912,-64.8402126,240.9,0.0,0.0,166.3,1.79,230.5,7.9,0.0,1.8,7.8,227.4,8.3,-10.0,-24.7,0.0,0.0,0.0
WG1,01:06:2017,56576.000,15:42:56.000,-03,32.3005967,-64.8402154,239.5,0.0,0.0,339.9,3.05,230.5,7.9,0.0,3.1,8.0,225.6,8.0,-11.0,-25.1,0.0,0.0,0.0
WG1,01:06:2017,56576.500,15:42:56.500,-03,32.3005944,-64.8402152,239.0,0.0,0.0,318.6,0.95,230.5,7.9,0.0,1.0,8.0,225.6,8.0,-11.0,-25.1,0.0,0.0,0.0
WG1,01:06:2017,56577.000,15:42:57.000,-03,32.3005914,-64.8402149,237.5,0.0,0.0,167.9,2.35,230.5,7.9,0.0,2.4,7.9,227.3,8.0,-9.0,-21.8,0.0,0.0,0.0
WG1,01:06:2017,56577.500,15:42:57.500,-03,32.3005958,-64.8402174,236.4,0.0,0.0,277.4,0.45,230.5,7.9,0.0,0.5,7.9,227.3,8.0,-9.0,-21.8,0.0,0.0,0.0
WG1,01:06:2017,56578.000,15:42:58.000,-03,32.3005973,-64.8402177,234.8,0.0,0.0,340.5,2.57,230.5,7.9,0.0,2.6,8.0,226.1,7.7,-2.0,-21.4,0.0,0.0,0.0
WG1,01:06:2017,56578.500,15:42:58.500,-03,32.3005948,-64.8402167,233.4,0.0,0.0,158.2,1.30,230.5,7.9,0.0,1.3,8.0,226.1,7.7,-2.0,-21.4,0.0,0.0,0.0
WG1,01:06:2017,56579.000,15:42:59.000,-03,32.3005958,-64.8402184,231.7,0.0,0.0,169.6,0.68,230.5,7.9,0.0,0.7,8.0,226.0,8.3,-8.0,-19.6,0.0,0.0,0.0
WG1,01:06:2017,56579.500,15:42:59.500,-03,32.3005996,-64.8402219,230.8,0.0,0.0,315.7,1.92,230.5,7.9,0.0,1.9,8.0,226.0,8.3,-8.0,-19.6,0.0,0.0,0.0
WG1,01:06:2017,56580.000,15:43:00.000,-03,32.3005983,-64.8402199,229.2,0.0,0.0,324.7,0.97,230.5,7.9,0.0,1.0,8.1,226.5,8.4,9.0,-17.4,0.0,0.0,0.0
WG1,01:06:2017,56580.500,15:43:00.500,-03,32.3005960,-64.8402178,227.7,0.0,0.0,137.8,2.37,230.5,7.9,0.0,2.4,8.1,226.5,8.4,9.0,-17.4,0.0,0.0,0.0
WG1,01:06:2017,56581.000,15:43:01.000,-03,32.3005986,-64.8402212,225.8,0.0,0.0,253.8,0.25,230.5,7.9,0.0,0.3,8.1,225.6,8.5,-5.0,-16.3,0.0,0.0,0.0
WG1,01:06:2017,56581.500,15:43:01.500,-03,32.3006016,-64.8402242,224.9,0.0,0.0,321.6,2.60,230.5,7.9,0.0,2.6,8.1,225.6,8.5,-5.0,-16.3,0.0,0.0,0.0
WG1,01:06:2017,56582.000,15:43:02.000,-03,32.3005996,-64.8402222,223.0,0.0,0.0,185.3,0.17,230.5,7.9,0.0,0.2,8.2,227.3,9.3,21.0,-12.5,0.0,0.0,0.0
WG1,01:06:2017,56582.500,15:43:02.500,-03,32.3005985,-64.8402205,221.5,0.0,0.0,136.2,1.96,230.5,7.9,0.0,2.0,8.2,227.3,9.3,21.0,-12.5,0.0,0.0,0.0
WG1,01:06:2017,56583.000,15:43:03.000,-03,32.3006008,-64.8402234,219.6,0.0,0.0,332.6,0.43,230.5,7.9,0.0,0.4,8.2,226.6,8.5,6.0,-10.9,0.0,0.0,0.0
WG1,01:06:2017,56583.500,15:43:03.500,-03,32.3006017,-64.8402245,218.5,0.0,0.0,308.5,1.81,230.5,7.9,0.0,1.8,8.2,226.6,8.5,6.0,-10.9,0.0,0.0,0.0
WG1,01:06:2017,56584.000,15:43:04.000,-03,32.3006003,-64.8402232,215.9,0.0,0.0,135.5,0.97,230.5,7.9,0.0,1.0,8.3,228.3,9.0,24.0,-6.8,0.0,0.0,0.0
WG1,01:06:2017,56584.500,15:43:04.500,-03,32.3006008,-64.8402251,214.1,0.0,0.0,160.3,0.37,230.5,7.9,0.0,0.4,8.3,228.3,9.0,24.0,-6.8,0.0,0.0,0.0
WG1,01:06:2017,56585.000,15:43:05.000,-03,32.3006022,-64.8402255,211.9,0.0,0.0,299.5,0.95,230.5,7.9,0.0,1.0,8.4,228.2,8.9,24.0,-4.3,0.0,0.0,0.0
WG1,01:06:2017,56585.500,15:43:05.500,-03,32.3006013,-64.8402227,210.1,0.0,0.0,53.8,0.97,230.5,7.9,0.0,1.0,8.4,228.2,8.9,24.0,-4.3,0.0,0.0,0.0
WG1,01:06:2017,56586.000,15:43:06.000,-03,32.3005997,-64.8402233,206.8,0.0,0.0,140.3,1.71,230.5,7.8,0.0,1.7,8.3,229.2,7.9,22.0,-0.4,0.0,0.0,0.0
WG1,01:06:2017,56586.500,15:43:06.500,-03,32.3006019,-64.8402267,204.9,0.0,0.0,286.8,1.15,230.5,7.8,0.0,1.2,8.3,229.2,7.9,22.0,-0.4,0.0,0.0,0.0
WG1,01:06:2017,56587.000,15:43:07.000,-03,32.3006011,-64.8402250,202.4,0.0,0.0,319.0,0.93,230.5,7.8,0.0,0.9,8.4,229.0,9.2,33.0,2.3,0.0,0.0,0.0
WG1,01:06:2017,56587.500,15:43:07.500,-03,32.3006008,-64.8402227,200.7,0.0,0.0,118.4,1.98,230.5,7.8,0.0,2.0,8.4,229.0,9.2,33.0,2.3,0.0,0.0,0.0
WG1,01:06:2017,56588.000,15:43:08.000,-03,32.3006013,-64.8402253,198.8,0.0,0.0,342.2,0.45,230.5,7.8,0.0,0.5,8.4,228.1,8.0,27.0,4.5,0.0,0.0,0.0
WG1,01:06:2017,56588.500,15:43:08.500,-03,32.3005994,-64.8402238,197.9,0.0,0.0,244.0,0.89,230.5,7.8,0.0,0.9,8.4,228.1,8.0,27.0,4.5,0.0,0.0,0.0
WG1,01:06:2017,56589.000,15:43:09.000,-03,32.3005992,-64.8402196,196.2,0.0,0.0,116.0,2.22,230.5,7.8,0.0,2.2,8.5,229.0,9.0,31.0,8.4,0.0,0.0,0.0
WG1,01:06:2017,56589.500,15:43:09.500,-03,32.3006001,-64.8402224,195.6,0.0,0.0,31.1,0.76,230.5,7.8,0.0,0.8,8.5,229.0,9.0,31.0,8.4,0.0,0.0,0.0
WG1,01:06:2017,56590.000,15:43:10.000,-03,32.3006001,-64.8402243,195.1,0.0,0.0,272.4,2.00,230.5,7.8,0.0,2.0,8.4,228.3,8.5,38.0,10.3,0.0,0.0,0.0
WG1,01:06:2017,56590.500,15:43:10.500,-03,32.3005984,-64.8402197,194.3,0.0,0.0,105.4,0.91,230.5,7.8,0.0,0.9,8.4,228.3,8.5,38.0,10.3,0.0,0.0,0.0
WG1,01:06:2017,56591.000,15:43:11.000,-03,32.3005973,-64.8402176,192.8,0.0,0.0,119.6,2.10,230.5,7.8,0.0,2.1,8.4,229.1,7.8,32.0,13.8,0.0,0.0,0.0
WG1,01:06:2017,56591.500,15:43:11.500,-03,32.3005981,-64.8402185,192.3,0.0,0.0,28.6,0.19,230.5,7.8,0.0,0.2,8.4,229.1,7.8,32.0,13.8,0.0,0.0,0.0
WG1,01:06:2017,56592.000,15:43:12.000,-03,32.3005970,-64.8402181,191.3,0.0,0.0,296.5,0.21,230.5,7.8,0.0,0.2,8.4,229.2,8.1,41.0,16.4,0.0,0.0,0.0
WG1,01:06:2017,56592.500,15:43:12.500,-03,32.3005968,-64.8402165,190.5,0.0,0.0,138.9,0.89,230.5,7.7,0.0,0.9,8.4,229.2,8.1,41.0,16.4,0.0,0.0,0.0
WG1,01:06:2017,56593.000,15:43:13.000,-03,32.3005965,-64.8402155,189.7,0.0,0.0,62.4,0.70,230.5,7.7,0.0,0.7,8.4,229.1,7.9,39.0,18.8,0.0,0.0,0.0
WG1,01:06:2017,56593.500,15:43:13.500,-03,32.3005948,-64.8402155,189.3,0.0,0.0,168.9,0.72,230.5,7.7,0.0,0.7,8.4,229.1,7.9,39.0,18.8,0.0,0.0,0.0
WG1,01:06:2017,56594.000,15:43:14.000,-03,32.3005947,-64.8402145,188.4,0.0,0.0,188.0,0.51,230.5,7.7,0.0,0.5,8.3,229.1,8.3,39.0,21.1,0.0,0.0,0.0
WG1,01:06:2017,56594.500,15:43:14.500,-03,32.3005935,-64.8402107,187.4,0.0,0.0,100.3,1.13,230.5,7.7,0.0,1.1,8.3,229.1,8.3,39.0,21.1,0.0,0.0,0.0
WG1,01:06:2017,56595.000,15:43:15.000,-03,32.3005936,-64.8402112,186.4,0.0,0.0,120.2,1.50,230.5,7.7,0.0,1.5,8.3,229.3,7.2,37.0,23.8,0.0,0.0,0.0
WG1,01:06:2017,56595.500,15:43:15.500,-03,32.3005926,-64.8402132,186.6,0.0,0.0,287.9,1.19,230.5,7.7,0.0,1.2,8.3,229.3,7.2,37.0,23.8,0.0,0.0,0.0
WG1,01:06:2017,56596.000,15:43:16.000,-03,32.3005907,-64.8402108,186.4,0.0,0.0,178.1,1.38,230.5,7.7,0.0,1.4,8.2,230.5,8.7,46.0,26.8,0.0,0.0,0.0
WG1,01:06:2017,56596.500,15:43:16.500,-03,32.3005906,-64.8402088,186.0,0.0,0.0,96.3,1.42,230.5,7.7,0.0,1.4,8.2,230.5,8.7,46.0,26.8,0.0,0.0,0.0
WG1,01:06:2017,56597.000,15:43:17.000,-03,32.3005894,-64.8402072,185.9,0.0,0.0,140.9,0.43,230.5,7.7,0.0,0.4,8.2,230.4,7.6,41.0,28.5,0.0,0.0,0.0
WG1,01:06:2017,56597.500,15:43:17.500,-03,32.3005884,-64.8402052,185.5,0.0,0.0,129.9,1.13,230.5,7.7,0.0,1.1,8.2,230.4,7.6,41.0,28.5,0.0,0.0,0.0
WG1,01:06:2017,56598.000,15:43:18.000,-03,32.3005873,-64.8402078,185.4,0.0,0.0,165.6,0.21,230.5,7.7,0.0,0.2,8.1,229.5,7.6,36.0,29.4,0.0,0.0,0.0
WG1,01:06:2017,56598.500,15:43:18.500,-03,32.3005861,-64.8402071,185.6,0.0,0.0,235.6,1.54,230.5,7.6,0.0,1.5,8.1,229.5,7.6,36.0,29.4,0.0,0.0,0.0
WG1,01:06:2017,56599.000,15:43:19.000,-03,32.3005856,-64.8402008,184.5,0.0,0.0,92.9,2.14,230.5,7.6,0.0,2.1,8.3,229.6,8.3,37.0,31.2,0.0,0.0,0.0
WG1,01:06:2017,56599.500,15:43:19.500,-03,32.3005837,-64.8402017,184.4,0.0,0.0,109.3,1.63,230.5,7.6,0.0,1.7,8.3,229.6,8.3,37.0,31.2,0.0,0.0,0.0
WG1,01:06:2017,56600.000,15:43:20.000,-03,32.3005832,-64.8402034,185.3,0.0,0.0,240.3,1.69,230.5,7.6,0.0,1.7,8.0,227.6,7.3,31.0,30.5,0.0,0.0,0.0
WG1,01:06:2017,56600.500,15:43:20.500,-03,32.3005818,-64.8402004,185.4,0.0,0.0,100.0,0.19,230.5,7.6,0.0,0.2,8.0,227.6,7.3,31.0,30.5,0.0,0.0,0.0
WG1,01:06:2017,56601.000,15:43:21.000,-03,32.3005801,-64.8401962,185.3,0.0,0.0,114.7,2.41,230.5,7.6,0.0,2.4,8.0,228.8,7.1,39.0,33.0,0.0,0.0,0.0
WG1,01:06:2017,56601.500,15:43:21.500,-03,32.3005795,-64.8401989,185.7,0.0,0.0,150.5,0.51,230.5,7.6,0.0,0.5,8.0,228.8,7.1,39.0,33.0,0.0,0.0,0.0
WG1,01:06:2017,56602.000,15:43:22.000,-03,32.3005783,-64.8401992,186.6,0.0,0.0,265.8,1.67,230.5,7.6,0.0,1.7,8.0,227.9,8.3,41.0,32.9,0.0,0.0,0.0
WG1,01:06:2017,56602.500,15:43:22.500,-03,32.3005760,-64.8401934,186.9,0.0,0.0,125.4,1.77,230.5,7.6,0.0,1.8,8.0,227.9,8.3,41.0,32.9,0.0,0.0,0.0
WG1,01:06:2017,56603.000,15:43:23.000,-03,32.3005751,-64.8401922,187.1,0.0,0.0,107.6,2.29,230.5,7.6,0.0,2.3,8.0,228.1,7.2,28.0,34.0,0.0,0.0,0.0
WG1,01:06:2017,56603.500,15:43:23.500,-03,32.3005738,-64.8401954,187.9,0.0,0.0,263.9,1.40,230.5,7.6,0.0,1.4,8.0,228.1,7.2,28.0,34.0,0.0,0.0,0.0
WG1,01:06:2017,56604.000,15:43:24.000,-03,32.3005721,-64.8401931,189.2,0.0,0.0,194.8,1.05,230.5,7.6,0.0,1.1,7.9,228.6,8.4,38.0,34.9,0.0,0.0,0.0
WG1,01:06:2017,56604.500,15:43:24.500,-03,32.3005716,-64.8401909,190.0,0.0,0.0,104.9,1.19,230.6,7.6,0.0,1.2,7.9,228.6,8.4,38.0,34.9,0.0,0.0,0.0
WG1,01:06:2017,56605.000,15:43:25.000,-03,32.3005697,-64.8401891,191.0,0.0,0.0,120.3,0.70,230.6,7.6,0.0,0.7,7.9,228.4,7.2,30.0,34.9,0.0,0.0,0.0
WG1,01:06:2017,56605.500,15:43:25.500,-03,32.3005675,-64.8401877,191.6,0.0,0.0,158.6,1.36,230.6,7.6,0.0,1.4,7.9,228.4,7.2,30.0,34.9,0.0,0.0,0.0
WG1,01:06:2017,56606.000,15:43:26.000,-03,32.3005675,-64.8401887,192.5,0.0,0.0,181.9,0.45,230.6,7.6,0.0,0.4,7.8,228.2,8.0,32.0,34.8,0.0,0.0,0.0
WG1,01:06:2017,56606.500,15:43:26.500,-03,32.3005665,-64.8401886,193.3,0.0,0.0,273.0,0.72,230.7,7.6,0.0,0.7,7.8,228.2,8.0,32.0,34.8,0.0,0.0,0.0
WG1,01:06:2017,56607.000,15:43:27.000,-03,32.3005639,-64.8401848,194.2,0.0,0.0,136.4,1.44,230.7,7.6,0.0,1.4,8.0,229.6,8.8,38.0,36.1,0.0,0.0,0.0
WG1,01:06:2017,56607.500,15:43:27.500,-03,32.3005628,-64.8401837,194.7,0.0,0.0,124.2,1.50,230.8,7.6,0.0,1.5,8.0,229.6,8.8,38.0,36.1,0.0,0.0,0.0
WG1,01:06:2017,56608.000,15:43:28.000,-03,32.3005623,-64.8401854,195.9,0.0,0.0,240.6,0.62,230.8,7.6,0.0,0.6,7.9,228.9,7.9,28.0,35.1,0.0,0.0,0.0
WG1,01:06:2017,56608.500,15:43:28.500,-03,32.3005610,-64.8401834,196.7,0.0,0.0,277.1,0.47,230.8,7.6,0.0,0.5,7.9,228.9,7.9,28.0,35.1,0.0,0.0,0.0
WG1,01:06:2017,56609.000,15:43:29.000,-03,32.3005577,-64.8401803,197.2,0.0,0.0,131.1,2.08,230.9,7.5,0.0,2.1,8.0,230.0,8.6,29.0,35.8,0.0,0.0,0.0
WG1,01:06:2017,56609.500,15:43:29.500,-03,32.3005580,-64.8401829,197.8,0.0,0.0,189.6,0.87,230.9,7.5,0.0,0.9,8.0,230.0,8.6,29.0,35.8,0.0,0.0,0.0
WG1,01:06:2017,56610.000,15:43:30.000,-03,32.3005581,-64.8401842,199.2,0.0,0.0,291.8,1.57,231.0,7.5,0.0,1.6,8.0,228.3,7.9,25.0,33.6,0.0,0.0,0.0
WG1,01:06:2017,56610.500,15:43:30.500,-03,32.3005545,-64.8401787,199.8,0.0,0.0,135.9,1.21,231.0,7.5,0.0,1.2,8.0,228.3,7.9,25.0,33.6,0.0,0.0,0.0
WG1,01:06:2017,56611.000,15:43:31.000,-03,32.3005522,-64.8401766,200.3,0.0,0.0,126.0,2.95,231.1,7.5,0.0,3.0,7.9,228.4,7.6,7.0,33.2,0.0,0.0,0.0
WG1,01:06:2017,56611.500,15:43:31.500,-03,32.3005534,-64.8401813,201.2,0.0,0.0,271.1,1.50,231.1,7.5,0.0,1.5,7.9,228.4,7.6,7.0,33.2,0.0,0.0,0.0
