Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,52005.000,14:26:45.000,-03,32.3064611,-64.8436861,265.2,0.0,0.0,181.4,0.89,240.5,7.3,0.0,0.9,8.6,238.5,8.4,-24.0,-14.2,0.0,0.0,0.0
SL2,01:06:2017,52005.500,14:26:45.500,-03,32.3064608,-64.8436858,266.3,0.0,0.0,186.1,1.87,240.4,7.3,0.0,1.9,8.6,238.5,8.4,-24.0,-14.2,0.0,0.0,0.0
SL2,01:06:2017,52006.000,14:26:46.000,-03,32.3064655,-64.8436862,267.4,0.0,0.0,8.8,1.61,240.3,7.3,0.0,1.6,8.8,237.3,9.7,-39.0,-17.3,0.0,0.0,0.0
SL2,01:06:2017,52006.500,14:26:46.500,-03,32.3064661,-64.8436856,268.8,0.0,0.0,351.7,2.06,240.1,7.3,0.0,2.1,8.8,237.3,9.7,-39.0,-17.3,0.0,0.0,0.0
SL2,01:06:2017,52007.000,14:26:47.000,-03,32.3064625,-64.8436846,269.6,0.0,0.0,155.3,1.57,240.0,7.3,0.0,1.6,8.8,239.2,8.8,-28.0,-17.4,0.0,0.0,0.0
SL2,01:06:2017,52007.500,14:26:47.500,-03,32.3064653,-64.8436867,270.1,0.0,0.0,203.8,0.54,239.9,7.3,0.0,0.6,8.8,239.2,8.8,-28.0,-17.4,0.0,0.0,0.0
SL2,01:06:2017,52008.000,14:26:48.000,-03,32.3064685,-64.8436875,270.9,0.0,0.0,336.8,2.35,239.8,7.3,0.0,2.4,9.1,237.8,10.3,-37.0,-20.6,0.0,0.0,0.0
SL2,01:06:2017,52008.500,14:26:48.500,-03,32.3064672,-64.8436864,271.6,0.0,0.0,43.1,0.62,239.8,7.4,0.0,0.6,9.1,237.8,10.3,-37.0,-20.6,0.0,0.0,0.0
SL2,01:06:2017,52009.000,14:26:49.000,-03,32.3064669,-64.8436857,272.2,0.0,0.0,159.9,1.05,239.7,7.4,0.0,1.1,9.1,238.5,9.2,-39.0,-21.7,0.0,0.0,0.0
SL2,01:06:2017,52009.500,14:26:49.500,-03,32.3064701,-64.8436861,272.8,0.0,0.0,2.1,1.19,239.6,7.4,0.0,1.2,9.1,238.5,9.2,-39.0,-21.7,0.0,0.0,0.0
SL2,01:06:2017,52010.000,14:26:50.000,-03,32.3064705,-64.8436873,273.9,0.0,0.0,339.9,1.03,239.6,7.4,0.0,1.0,9.1,238.3,9.3,-35.0,-23.7,0.0,0.0,0.0
SL2,01:06:2017,52010.500,14:26:50.500,-03,32.3064707,-64.8436881,274.8,0.0,0.0,243.4,0.39,239.5,7.4,0.0,0.4,9.1,238.3,9.3,-35.0,-23.7,0.0,0.0,0.0
SL2,01:06:2017,52011.000,14:26:51.000,-03,32.3064726,-64.8436878,275.1,0.0,0.0,351.6,0.60,239.5,7.4,0.0,0.6,9.2,238.1,9.5,-40.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,52011.500,14:26:51.500,-03,32.3064732,-64.8436885,275.6,0.0,0.0,11.5,0.84,239.5,7.5,0.0,0.8,9.2,238.1,9.5,-40.0,-25.7,0.0,0.0,0.0
SL2,01:06:2017,52012.000,14:26:52.000,-03,32.3064742,-64.8436896,276.1,0.0,0.0,264.1,0.66,239.5,7.5,0.0,0.7,9.1,238.3,8.7,-38.0,-27.1,0.0,0.0,0.0
SL2,01:06:2017,52012.500,14:26:52.500,-03,32.3064760,-64.8436893,276.0,0.0,0.0,0.2,1.15,239.5,7.5,0.0,1.2,9.1,238.3,8.7,-38.0,-27.1,0.0,0.0,0.0
SL2,01:06:2017,52013.000,14:26:53.000,-03,32.3064759,-64.8436898,276.0,0.0,0.0,32.8,0.33,239.5,7.5,0.0,0.3,9.1,237.9,8.8,-45.0,-28.9,0.0,0.0,0.0
SL2,01:06:2017,52013.500,14:26:53.500,-03,32.3064778,-64.8436914,275.7,0.0,0.0,254.5,0.64,239.5,7.5,0.0,0.7,9.1,237.9,8.8,-45.0,-28.9,0.0,0.0,0.0
SL2,01:06:2017,52014.000,14:26:54.000,-03,32.3064808,-64.8436926,275.5,0.0,0.0,342.9,1.59,239.5,7.5,0.0,1.6,9.1,237.0,9.4,-40.0,-30.9,0.0,0.0,0.0
SL2,01:06:2017,52014.500,14:26:54.500,-03,32.3064790,-64.8436930,275.8,0.0,0.0,289.0,0.51,239.5,7.5,0.0,0.5,9.1,237.0,9.4,-40.0,-30.9,0.0,0.0,0.0
SL2,01:06:2017,52015.000,14:26:55.000,-03,32.3064811,-64.8436934,275.7,0.0,0.0,166.7,0.84,239.6,7.6,0.0,0.8,9.1,237.3,9.3,-45.0,-31.8,0.0,0.0,0.0
SL2,01:06:2017,52015.500,14:26:55.500,-03,32.3064847,-64.8436939,275.7,0.0,0.0,348.3,2.22,239.6,7.6,0.0,2.2,9.1,237.3,9.3,-45.0,-31.8,0.0,0.0,0.0
SL2,01:06:2017,52016.000,14:26:56.000,-03,32.3064842,-64.8436948,275.7,0.0,0.0,357.6,0.54,239.6,7.6,0.0,0.6,9.1,237.7,8.6,-35.0,-32.5,0.0,0.0,0.0
SL2,01:06:2017,52016.500,14:26:56.500,-03,32.3064830,-64.8436970,275.3,0.0,0.0,225.5,1.34,239.7,7.6,0.0,1.3,9.1,237.7,8.6,-35.0,-32.5,0.0,0.0,0.0
SL2,01:06:2017,52017.000,14:26:57.000,-03,32.3064867,-64.8436965,274.7,0.0,0.0,327.3,0.39,239.7,7.6,0.0,0.4,9.2,237.0,9.9,-45.0,-34.0,0.0,0.0,0.0
SL2,01:06:2017,52017.500,14:26:57.500,-03,32.3064902,-64.8436976,274.7,0.0,0.0,1.7,2.16,239.7,7.6,0.0,2.2,9.2,237.0,9.9,-45.0,-34.0,0.0,0.0,0.0
SL2,01:06:2017,52018.000,14:26:58.000,-03,32.3064893,-64.8436986,274.6,0.0,0.0,316.2,0.82,239.8,7.6,0.0,0.8,9.1,237.3,8.9,-34.0,-34.5,0.0,0.0,0.0
SL2,01:06:2017,52018.500,14:26:58.500,-03,32.3064888,-64.8436993,274.0,0.0,0.0,198.1,1.07,239.8,7.6,0.0,1.1,9.1,237.3,8.9,-34.0,-34.5,0.0,0.0,0.0
SL2,01:06:2017,52019.000,14:26:59.000,-03,32.3064930,-64.8437001,273.4,0.0,0.0,349.5,1.01,239.8,7.7,0.0,1.0,9.3,236.3,10.8,-44.0,-35.9,0.0,0.0,0.0
SL2,01:06:2017,52019.500,14:26:59.500,-03,32.3064939,-64.8437002,272.9,0.0,0.0,353.1,1.77,239.9,7.7,0.0,1.8,9.3,236.3,10.8,-44.0,-35.9,0.0,0.0,0.0
SL2,01:06:2017,52020.000,14:27:00.000,-03,32.3064932,-64.8437013,272.3,0.0,0.0,194.7,0.84,239.9,7.7,0.0,0.8,9.3,236.7,9.7,-39.0,-35.9,0.0,0.0,0.0
SL2,01:06:2017,52020.500,14:27:00.500,-03,32.3064971,-64.8437033,271.6,0.0,0.0,314.3,0.97,239.9,7.7,0.0,1.0,9.3,236.7,9.7,-39.0,-35.9,0.0,0.0,0.0
SL2,01:06:2017,52021.000,14:27:01.000,-03,32.3064990,-64.8437028,270.9,0.0,0.0,346.6,2.04,240.0,7.7,0.0,2.1,9.5,236.1,10.0,-33.0,-36.6,0.0,0.0,0.0
SL2,01:06:2017,52021.500,14:27:01.500,-03,32.3064975,-64.8437028,269.8,0.0,0.0,149.1,0.84,240.0,7.7,0.0,0.8,9.5,236.1,10.0,-33.0,-36.6,0.0,0.0,0.0
SL2,01:06:2017,52022.000,14:27:02.000,-03,32.3065008,-64.8437043,268.7,0.0,0.0,277.8,0.43,240.0,7.7,0.0,0.4,9.5,235.2,10.3,-42.0,-37.4,0.0,0.0,0.0
SL2,01:06:2017,52022.500,14:27:02.500,-03,32.3065033,-64.8437063,268.2,0.0,0.0,341.5,2.04,240.0,7.7,0.0,2.0,9.5,235.2,10.3,-42.0,-37.4,0.0,0.0,0.0
SL2,01:06:2017,52023.000,14:27:03.000,-03,32.3065025,-64.8437065,267.9,0.0,0.0,269.7,0.47,240.0,7.7,0.0,0.5,9.6,235.5,10.4,-32.0,-37.0,0.0,0.0,0.0
SL2,01:06:2017,52023.500,14:27:03.500,-03,32.3065044,-64.8437062,267.3,0.0,0.0,77.7,0.10,240.0,7.7,0.0,0.1,9.6,235.5,10.4,-32.0,-37.0,0.0,0.0,0.0
SL2,01:06:2017,52024.000,14:27:04.000,-03,32.3065070,-64.8437073,266.7,0.0,0.0,357.2,1.21,240.0,7.7,0.0,1.2,9.7,234.8,10.0,-36.0,-37.4,0.0,0.0,0.0
SL2,01:06:2017,52024.500,14:27:04.500,-03,32.3065075,-64.8437080,266.0,0.0,0.0,325.4,1.07,240.0,7.8,0.0,1.1,9.7,234.8,10.0,-36.0,-37.4,0.0,0.0,0.0
SL2,01:06:2017,52025.000,14:27:05.000,-03,32.3065075,-64.8437095,265.3,0.0,0.0,192.8,0.52,240.0,7.8,0.0,0.5,9.6,235.4,9.7,-29.0,-36.3,0.0,0.0,0.0
SL2,01:06:2017,52025.500,14:27:05.500,-03,32.3065102,-64.8437107,264.4,0.0,0.0,306.1,1.11,240.0,7.8,0.0,1.1,9.6,235.4,9.7,-29.0,-36.3,0.0,0.0,0.0
SL2,01:06:2017,52026.000,14:27:06.000,-03,32.3065118,-64.8437100,263.4,0.0,0.0,6.0,1.13,240.0,7.8,0.0,1.1,9.7,235.1,9.6,-29.0,-36.1,0.0,0.0,0.0
SL2,01:06:2017,52026.500,14:27:06.500,-03,32.3065126,-64.8437109,262.4,0.0,0.0,13.2,0.21,240.0,7.8,0.0,0.2,9.7,235.1,9.6,-29.0,-36.1,0.0,0.0,0.0
SL2,01:06:2017,52027.000,14:27:07.000,-03,32.3065136,-64.8437116,261.5,0.0,0.0,305.7,0.25,240.0,7.8,0.0,0.3,9.7,234.9,9.8,-30.0,-35.6,0.0,0.0,0.0
SL2,01:06:2017,52027.500,14:27:07.500,-03,32.3065149,-64.8437131,260.6,0.0,0.0,312.5,0.70,240.0,7.8,0.0,0.7,9.7,234.9,9.8,-30.0,-35.6,0.0,0.0,0.0
SL2,01:06:2017,52028.000,14:27:08.000,-03,32.3065160,-64.8437135,259.7,0.0,0.0,326.6,0.35,240.0,7.8,0.0,0.4,9.7,234.7,10.0,-28.0,-35.1,0.0,0.0,0.0
SL2,01:06:2017,52028.500,14:27:08.500,-03,32.3065177,-64.8437146,258.8,0.0,0.0,334.3,0.70,240.0,7.8,0.0,0.7,9.7,234.7,10.0,-28.0,-35.1,0.0,0.0,0.0
SL2,01:06:2017,52029.000,14:27:09.000,-03,32.3065188,-64.8437144,257.7,0.0,0.0,339.9,0.54,240.0,7.8,0.0,0.5,9.8,234.4,10.2,-26.0,-34.4,0.0,0.0,0.0
SL2,01:06:2017,52029.500,14:27:09.500,-03,32.3065204,-64.8437148,256.7,0.0,0.0,13.7,0.62,240.0,7.8,0.0,0.6,9.8,234.4,10.2,-26.0,-34.4,0.0,0.0,0.0
SL2,01:06:2017,52030.000,14:27:10.000,-03,32.3065209,-64.8437153,255.8,0.0,0.0,327.1,0.52,240.0,7.8,0.0,0.5,9.8,234.2,9.8,-23.0,-33.6,0.0,0.0,0.0
SL2,01:06:2017,52030.500,14:27:10.500,-03,32.3065215,-64.8437174,254.8,0.0,0.0,240.4,0.31,239.9,7.8,0.0,0.3,9.8,234.2,9.8,-23.0,-33.6,0.0,0.0,0.0
SL2,01:06:2017,52031.000,14:27:11.000,-03,32.3065246,-64.8437180,253.4,0.0,0.0,302.6,1.24,239.9,7.8,0.0,1.2,9.8,233.6,10.1,-21.0,-33.0,0.0,0.0,0.0
SL2,01:06:2017,52031.500,14:27:11.500,-03,32.3065255,-64.8437171,251.9,0.0,0.0,27.8,1.22,239.9,7.8,0.0,1.2,9.8,233.6,10.1,-21.0,-33.0,0.0,0.0,0.0
SL2,01:06:2017,52032.000,14:27:12.000,-03,32.3065250,-64.8437183,250.4,0.0,0.0,187.3,0.66,239.9,7.9,0.0,0.7,9.7,234.0,8.9,-19.0,-31.3,0.0,0.0,0.0
SL2,01:06:2017,52032.500,14:27:12.500,-03,32.3065271,-64.8437193,248.9,0.0,0.0,285.1,0.52,239.9,7.9,0.0,0.5,9.7,234.0,8.9,-19.0,-31.3,0.0,0.0,0.0
SL2,01:06:2017,52033.000,14:27:13.000,-03,32.3065294,-64.8437208,247.5,0.0,0.0,338.6,1.38,239.9,7.9,0.0,1.4,9.7,233.1,9.8,-17.0,-30.6,0.0,0.0,0.0
SL2,01:06:2017,52033.500,14:27:13.500,-03,32.3065295,-64.8437207,246.1,0.0,0.0,329.2,0.60,239.9,7.9,0.0,0.6,9.7,233.1,9.8,-17.0,-30.6,0.0,0.0,0.0
SL2,01:06:2017,52034.000,14:27:14.000,-03,32.3065298,-64.8437218,244.5,0.0,0.0,148.8,0.52,239.9,7.9,0.0,0.5,9.7,233.2,9.8,-16.0,-28.8,0.0,0.0,0.0
SL2,01:06:2017,52034.500,14:27:14.500,-03,32.3065320,-64.8437234,243.0,0.0,0.0,303.6,1.11,239.9,7.9,0.0,1.1,9.7,233.2,9.8,-16.0,-28.8,0.0,0.0,0.0
SL2,01:06:2017,52035.000,14:27:15.000,-03,32.3065319,-64.8437224,241.4,0.0,0.0,22.1,0.58,239.9,7.9,0.0,0.6,9.8,233.2,9.8,-9.0,-27.0,0.0,0.0,0.0
SL2,01:06:2017,52035.500,14:27:15.500,-03,32.3065333,-64.8437242,239.7,0.0,0.0,163.0,0.45,239.9,7.9,0.0,0.4,9.8,233.2,9.8,-9.0,-27.0,0.0,0.0,0.0
SL2,01:06:2017,52036.000,14:27:16.000,-03,32.3065354,-64.8437255,238.2,0.0,0.0,324.7,1.69,239.9,7.9,0.0,1.7,9.8,232.0,9.3,-9.0,-26.3,0.0,0.0,0.0
SL2,01:06:2017,52036.500,14:27:16.500,-03,32.3065336,-64.8437253,236.8,0.0,0.0,341.8,0.02,239.9,7.9,0.0,0.0,9.8,232.0,9.3,-9.0,-26.3,0.0,0.0,0.0
SL2,01:06:2017,52037.000,14:27:17.000,-03,32.3065347,-64.8437266,235.3,0.0,0.0,183.8,1.03,239.9,7.9,0.0,1.0,9.6,232.3,9.0,-8.0,-23.9,0.0,0.0,0.0
SL2,01:06:2017,52037.500,14:27:17.500,-03,32.3065391,-64.8437287,233.9,0.0,0.0,337.5,2.04,239.9,7.9,0.0,2.0,9.6,232.3,9.0,-8.0,-23.9,0.0,0.0,0.0
SL2,01:06:2017,52038.000,14:27:18.000,-03,32.3065373,-64.8437294,232.9,0.0,0.0,321.8,1.05,239.9,7.9,0.0,1.1,9.6,232.5,9.2,6.0,-21.6,0.0,0.0,0.0
SL2,01:06:2017,52038.500,14:27:18.500,-03,32.3065343,-64.8437270,231.7,0.0,0.0,161.8,2.10,239.9,7.9,0.0,2.1,9.6,232.5,9.2,6.0,-21.6,0.0,0.0,0.0
SL2,01:06:2017,52039.000,14:27:19.000,-03,32.3065373,-64.8437294,230.5,0.0,0.0,118.9,0.80,239.9,7.9,0.0,0.8,9.6,232.0,10.0,-10.0,-20.0,0.0,0.0,0.0
SL2,01:06:2017,52039.500,14:27:19.500,-03,32.3065412,-64.8437326,229.7,0.0,0.0,321.7,3.05,239.9,7.9,0.0,3.1,9.6,232.0,10.0,-10.0,-20.0,0.0,0.0,0.0
SL2,01:06:2017,52040.000,14:27:20.000,-03,32.3065384,-64.8437304,228.7,0.0,0.0,357.1,0.27,239.9,7.9,0.0,0.3,9.6,233.2,9.7,13.0,-16.8,0.0,0.0,0.0
SL2,01:06:2017,52040.500,14:27:20.500,-03,32.3065354,-64.8437297,227.2,0.0,0.0,153.7,2.51,239.9,7.9,0.0,2.5,9.6,233.2,9.7,13.0,-16.8,0.0,0.0,0.0
SL2,01:06:2017,52041.000,14:27:21.000,-03,32.3065405,-64.8437327,225.9,0.0,0.0,306.0,0.86,239.9,7.9,0.0,0.9,9.6,231.8,9.7,-4.0,-16.1,0.0,0.0,0.0
SL2,01:06:2017,52041.500,14:27:21.500,-03,32.3065411,-64.8437322,224.7,0.0,0.0,344.2,2.55,239.9,7.9,0.0,2.6,9.6,231.8,9.7,-4.0,-16.1,0.0,0.0,0.0
SL2,01:06:2017,52042.000,14:27:22.000,-03,32.3065376,-64.8437312,223.1,0.0,0.0,151.5,1.96,239.9,7.9,0.0,2.0,9.6,233.8,9.0,14.0,-11.8,0.0,0.0,0.0
SL2,01:06:2017,52042.500,14:27:22.500,-03,32.3065388,-64.8437326,221.7,0.0,0.0,191.9,0.76,239.9,7.9,0.0,0.8,9.6,233.8,9.0,14.0,-11.8,0.0,0.0,0.0
SL2,01:06:2017,52043.000,14:27:23.000,-03,32.3065417,-64.8437331,220.5,0.0,0.0,344.9,1.44,239.9,7.9,0.0,1.4,9.6,232.7,9.4,7.0,-10.7,0.0,0.0,0.0
SL2,01:06:2017,52043.500,14:27:23.500,-03,32.3065406,-64.8437315,219.5,0.0,0.0,37.4,0.54,239.9,7.9,0.0,0.5,9.6,232.7,9.4,7.0,-10.7,0.0,0.0,0.0
SL2,01:06:2017,52044.000,14:27:24.000,-03,32.3065391,-64.8437318,218.3,0.0,0.0,150.3,1.30,239.9,7.9,0.0,1.3,9.5,233.2,8.7,8.0,-7.9,0.0,0.0,0.0
SL2,01:06:2017,52044.500,14:27:24.500,-03,32.3065402,-64.8437330,217.2,0.0,0.0,252.4,0.76,239.9,7.9,0.0,0.8,9.5,233.2,8.7,8.0,-7.9,0.0,0.0,0.0
SL2,01:06:2017,52045.000,14:27:25.000,-03,32.3065427,-64.8437331,216.2,0.0,0.0,2.7,1.13,239.9,7.9,0.0,1.1,9.6,232.6,9.3,13.0,-6.3,0.0,0.0,0.0
SL2,01:06:2017,52045.500,14:27:25.500,-03,32.3065401,-64.8437324,215.4,0.0,0.0,328.2,0.10,239.9,7.9,0.0,0.1,9.6,232.6,9.3,13.0,-6.3,0.0,0.0,0.0
SL2,01:06:2017,52046.000,14:27:26.000,-03,32.3065397,-64.8437302,214.4,0.0,0.0,154.5,1.61,239.9,7.9,0.0,1.6,9.5,233.4,9.3,13.0,-3.4,0.0,0.0,0.0
SL2,01:06:2017,52046.500,14:27:26.500,-03,32.3065406,-64.8437310,213.6,0.0,0.0,47.9,0.87,239.9,7.9,0.0,0.9,9.5,233.4,9.3,13.0,-3.4,0.0,0.0,0.0
SL2,01:06:2017,52047.000,14:27:27.000,-03,32.3065413,-64.8437329,212.9,0.0,0.0,275.0,0.76,239.9,7.9,0.0,0.8,9.4,233.4,8.7,21.0,-1.3,0.0,0.0,0.0
SL2,01:06:2017,52047.500,14:27:27.500,-03,32.3065407,-64.8437318,212.0,0.0,0.0,19.4,0.12,239.9,7.9,0.0,0.1,9.4,233.4,8.7,21.0,-1.3,0.0,0.0,0.0
SL2,01:06:2017,52048.000,14:27:28.000,-03,32.3065399,-64.8437310,210.7,0.0,0.0,143.5,0.74,239.9,7.9,0.0,0.8,9.3,234.1,8.9,22.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,52048.500,14:27:28.500,-03,32.3065394,-64.8437302,209.4,0.0,0.0,98.9,0.51,239.9,7.9,0.0,0.5,9.3,234.1,8.9,22.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,52049.000,14:27:29.000,-03,32.3065395,-64.8437308,208.2,0.0,0.0,177.6,0.51,239.9,7.9,0.0,0.5,9.2,234.3,8.2,23.0,4.0,0.0,0.0,0.0
SL2,01:06:2017,52049.500,14:27:29.500,-03,32.3065401,-64.8437310,207.3,0.0,0.0,342.5,0.47,239.9,7.9,0.0,0.5,9.2,234.3,8.2,23.0,4.0,0.0,0.0,0.0
SL2,01:06:2017,52050.000,14:27:30.000,-03,32.3065391,-64.8437302,206.4,0.0,0.0,153.2,0.19,239.9,7.9,0.0,0.2,9.1,235.0,8.1,30.0,6.7,0.0,0.0,0.0
SL2,01:06:2017,52050.500,14:27:30.500,-03,32.3065370,-64.8437302,205.2,0.0,0.0,158.3,0.80,239.9,7.9,0.0,0.8,9.1,235.0,8.1,30.0,6.7,0.0,0.0,0.0
SL2,01:06:2017,52051.000,14:27:31.000,-03,32.3065376,-64.8437307,204.1,0.0,0.0,210.8,0.76,239.9,7.9,0.0,0.8,8.9,235.1,8.0,27.0,9.0,0.0,0.0,0.0
SL2,01:06:2017,52051.500,14:27:31.500,-03,32.3065378,-64.8437292,203.1,0.0,0.0,7.5,0.68,239.9,7.9,0.0,0.7,8.9,235.1,8.0,27.0,9.0,0.0,0.0,0.0
SL2,01:06:2017,52052.000,14:27:32.000,-03,32.3065359,-64.8437283,202.1,0.0,0.0,134.1,0.87,239.9,7.9,0.0,0.9,8.8,236.0,7.2,33.0,12.0,0.0,0.0,0.0
SL2,01:06:2017,52052.500,14:27:32.500,-03,32.3065351,-64.8437286,201.4,0.0,0.0,165.7,0.97,239.9,7.9,0.0,1.0,8.8,236.0,7.2,33.0,12.0,0.0,0.0,0.0
SL2,01:06:2017,52053.000,14:27:33.000,-03,32.3065350,-64.8437294,200.9,0.0,0.0,276.2,0.43,239.9,7.9,0.0,0.4,8.7,235.5,8.0,29.0,13.5,0.0,0.0,0.0
SL2,01:06:2017,52053.500,14:27:33.500,-03,32.3065338,-64.8437277,200.2,0.0,0.0,165.7,0.54,239.9,7.8,0.0,0.5,8.7,235.5,8.0,29.0,13.5,0.0,0.0,0.0
SL2,01:06:2017,52054.000,14:27:34.000,-03,32.3065335,-64.8437264,199.6,0.0,0.0,110.6,0.99,239.9,7.8,0.0,1.0,8.7,236.4,8.8,37.0,16.3,0.0,0.0,0.0
SL2,01:06:2017,52054.500,14:27:34.500,-03,32.3065322,-64.8437278,199.5,0.0,0.0,256.4,0.23,239.9,7.8,0.0,0.2,8.7,236.4,8.8,37.0,16.3,0.0,0.0,0.0
SL2,01:06:2017,52055.000,14:27:35.000,-03,32.3065301,-64.8437256,199.5,0.0,0.0,195.5,1.05,239.9,7.8,0.0,1.1,8.7,236.7,9.3,31.0,18.3,0.0,0.0,0.0
SL2,01:06:2017,52055.500,14:27:35.500,-03,32.3065306,-64.8437241,199.3,0.0,0.0,112.5,1.56,239.9,7.8,0.0,1.6,8.7,236.7,9.3,31.0,18.3,0.0,0.0,0.0
SL2,01:06:2017,52056.000,14:27:36.000,-03,32.3065303,-64.8437255,199.5,0.0,0.0,321.3,0.84,239.9,7.8,0.0,0.8,8.7,235.7,8.3,30.0,18.8,0.0,0.0,0.0
SL2,01:06:2017,52056.500,14:27:36.500,-03,32.3065279,-64.8437243,199.6,0.0,0.0,181.5,1.05,239.9,7.8,0.0,1.1,8.7,235.7,8.3,30.0,18.8,0.0,0.0,0.0
SL2,01:06:2017,52057.000,14:27:37.000,-03,32.3065268,-64.8437221,199.4,0.0,0.0,130.2,1.07,239.9,7.8,0.0,1.1,8.7,236.4,9.0,34.0,21.0,0.0,0.0,0.0
SL2,01:06:2017,52057.500,14:27:37.500,-03,32.3065256,-64.8437212,199.3,0.0,0.0,135.4,0.78,239.9,7.8,0.0,0.8,8.7,236.4,9.0,34.0,21.0,0.0,0.0,0.0
SL2,01:06:2017,52058.000,14:27:38.000,-03,32.3065255,-64.8437225,199.6,0.0,0.0,186.3,0.45,239.9,7.8,0.0,0.4,8.7,236.1,8.6,28.0,21.9,0.0,0.0,0.0
SL2,01:06:2017,52058.500,14:27:38.500,-03,32.3065246,-64.8437226,199.7,0.0,0.0,272.0,0.78,239.9,7.8,0.0,0.8,8.7,236.1,8.6,28.0,21.9,0.0,0.0,0.0
SL2,01:06:2017,52059.000,14:27:39.000,-03,32.3065219,-64.8437186,199.0,0.0,0.0,133.3,1.56,239.9,7.8,0.0,1.6,8.8,236.7,9.5,30.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,52059.500,14:27:39.500,-03,32.3065214,-64.8437175,198.5,0.0,0.0,123.6,1.94,239.9,7.8,0.0,2.0,8.8,236.7,9.5,30.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,52060.000,14:27:40.000,-03,32.3065214,-64.8437206,199.2,0.0,0.0,297.9,0.84,239.9,7.8,0.0,0.8,8.8,235.7,8.6,29.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,52060.500,14:27:40.500,-03,32.3065186,-64.8437188,200.1,0.0,0.0,237.3,1.11,239.9,7.7,0.0,1.1,8.8,235.7,8.6,29.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,52061.000,14:27:41.000,-03,32.3065179,-64.8437153,200.2,0.0,0.0,125.0,2.18,239.9,7.7,0.0,2.2,8.9,236.9,9.6,33.0,25.7,0.0,0.0,0.0
SL2,01:06:2017,52061.500,14:27:41.500,-03,32.3065176,-64.8437160,200.9,0.0,0.0,23.6,0.35,239.9,7.7,0.0,0.4,8.9,236.9,9.6,33.0,25.7,0.0,0.0,0.0
SL2,01:06:2017,52062.000,14:27:42.000,-03,32.3065153,-64.8437167,201.9,0.0,0.0,218.6,0.91,239.9,7.7,0.0,0.9,8.9,237.5,9.2,34.0,26.7,0.0,0.0,0.0
SL2,01:06:2017,52062.500,14:27:42.500,-03,32.3065144,-64.8437142,202.2,0.0,0.0,174.7,0.84,239.9,7.7,0.0,0.8,8.9,237.5,9.2,34.0,26.7,0.0,0.0,0.0
SL2,01:06:2017,52063.000,14:27:43.000,-03,32.3065140,-64.8437121,202.4,0.0,0.0,90.3,1.32,239.9,7.7,0.0,1.3,9.0,237.5,8.9,27.0,27.2,0.0,0.0,0.0
SL2,01:06:2017,52063.500,14:27:43.500,-03,32.3065126,-64.8437129,203.0,0.0,0.0,169.0,0.29,239.9,7.7,0.0,0.3,9.0,237.5,8.9,27.0,27.2,0.0,0.0,0.0
SL2,01:06:2017,52064.000,14:27:44.000,-03,32.3065108,-64.8437131,203.8,0.0,0.0,215.2,1.09,239.9,7.7,0.0,1.1,8.9,237.1,9.2,23.0,27.0,0.0,0.0,0.0
SL2,01:06:2017,52064.500,14:27:44.500,-03,32.3065101,-64.8437104,204.4,0.0,0.0,126.1,0.68,239.9,7.7,0.0,0.7,8.9,237.1,9.2,23.0,27.0,0.0,0.0,0.0
SL2,01:06:2017,52065.000,14:27:45.000,-03,32.3065085,-64.8437094,204.9,0.0,0.0,119.7,1.13,239.9,7.7,0.0,1.1,9.0,236.5,9.3,16.0,26.6,0.0,0.0,0.0
SL2,01:06:2017,52065.500,14:27:45.500,-03,32.3065085,-64.8437091,205.6,0.0,0.0,225.7,0.51,239.9,7.7,0.0,0.5,9.0,236.5,9.3,16.0,26.6,0.0,0.0,0.0
SL2,01:06:2017,52066.000,14:27:46.000,-03,32.3065073,-64.8437090,206.5,0.0,0.0,67.6,0.23,239.9,7.7,0.0,0.2,9.0,236.3,9.2,23.0,26.2,0.0,0.0,0.0
SL2,01:06:2017,52066.500,14:27:46.500,-03,32.3065054,-64.8437076,207.5,0.0,0.0,188.8,1.05,239.9,7.7,0.0,1.1,9.0,236.3,9.2,23.0,26.2,0.0,0.0,0.0
SL2,01:06:2017,52067.000,14:27:47.000,-03,32.3065045,-64.8437047,208.3,0.0,0.0,109.2,1.19,239.9,7.7,0.0,1.2,9.1,236.4,9.2,19.0,26.1,0.0,0.0,0.0
SL2,01:06:2017,52067.500,14:27:47.500,-03,32.3065037,-64.8437058,209.5,0.0,0.0,136.7,0.56,239.9,7.7,0.0,0.6,9.1,236.4,9.2,19.0,26.1,0.0,0.0,0.0
SL2,01:06:2017,52068.000,14:27:48.000,-03,32.3065028,-64.8437057,210.9,0.0,0.0,256.3,0.99,239.9,7.6,0.0,1.0,9.0,236.0,8.7,19.0,25.1,0.0,0.0,0.0
