Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,56509.500,15:41:49.500,-03,32.3039428,-64.8432308,65.6,0.0,0.0,54.7,1.22,231.5,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56510.000,15:41:50.000,-03,32.3039450,-64.8432292,65.6,0.0,0.0,31.4,1.38,231.5,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56510.500,15:41:50.500,-03,32.3039447,-64.8432272,65.8,0.0,0.0,51.4,0.80,231.4,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56511.000,15:41:51.000,-03,32.3039444,-64.8432244,65.7,0.0,0.0,120.7,1.07,231.4,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56511.500,15:41:51.500,-03,32.3039464,-64.8432221,65.4,0.0,0.0,65.2,1.13,231.4,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56512.000,15:41:52.000,-03,32.3039480,-64.8432203,65.4,0.0,0.0,28.6,1.34,231.3,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56512.500,15:41:52.500,-03,32.3039485,-64.8432180,65.4,0.0,0.0,64.6,0.84,231.3,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56513.000,15:41:53.000,-03,32.3039491,-64.8432158,65.5,0.0,0.0,79.3,0.87,231.3,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56513.500,15:41:53.500,-03,32.3039499,-64.8432135,65.4,0.0,0.0,71.5,0.84,231.3,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56514.000,15:41:54.000,-03,32.3039505,-64.8432106,65.3,0.0,0.0,70.1,1.05,231.3,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56514.500,15:41:54.500,-03,32.3039514,-64.8432088,65.1,0.0,0.0,68.3,0.97,231.3,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56515.000,15:41:55.000,-03,32.3039531,-64.8432073,65.2,0.0,0.0,37.1,0.80,231.3,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56515.500,15:41:55.500,-03,32.3039545,-64.8432047,65.4,0.0,0.0,39.7,1.07,231.3,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56516.000,15:41:56.000,-03,32.3039544,-64.8432021,65.4,0.0,0.0,76.6,1.15,231.3,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56516.500,15:41:56.500,-03,32.3039542,-64.8431996,65.3,0.0,0.0,110.8,0.87,231.3,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56517.000,15:41:57.000,-03,32.3039560,-64.8431977,65.1,0.0,0.0,74.5,0.95,231.4,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56517.500,15:41:57.500,-03,32.3039580,-64.8431965,65.3,0.0,0.0,21.4,1.11,231.4,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56518.000,15:41:58.000,-03,32.3039586,-64.8431941,65.6,0.0,0.0,46.5,0.66,231.4,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56518.500,15:41:58.500,-03,32.3039594,-64.8431909,65.6,0.0,0.0,84.2,1.22,231.4,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56519.000,15:41:59.000,-03,32.3039614,-64.8431897,65.6,0.0,0.0,55.3,1.09,231.4,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56519.500,15:41:59.500,-03,32.3039619,-64.8431878,65.8,0.0,0.0,20.0,0.70,231.4,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56520.000,15:42:00.000,-03,32.3039618,-64.8431843,65.8,0.0,0.0,102.3,1.22,231.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56520.500,15:42:00.500,-03,32.3039639,-64.8431831,65.7,0.0,0.0,63.1,1.09,231.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56521.000,15:42:01.000,-03,32.3039652,-64.8431816,65.9,0.0,0.0,4.8,1.11,231.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56521.500,15:42:01.500,-03,32.3039649,-64.8431780,66.1,0.0,0.0,95.5,1.15,231.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56522.000,15:42:02.000,-03,32.3039665,-64.8431759,65.9,0.0,0.0,79.8,1.21,231.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56522.500,15:42:02.500,-03,32.3039682,-64.8431744,66.0,0.0,0.0,19.9,1.22,231.6,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56523.000,15:42:03.000,-03,32.3039682,-64.8431720,66.2,0.0,0.0,73.7,0.76,231.6,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56523.500,15:42:03.500,-03,32.3039687,-64.8431697,66.1,0.0,0.0,99.6,1.03,231.6,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56524.000,15:42:04.000,-03,32.3039703,-64.8431681,66.1,0.0,0.0,49.8,0.80,231.6,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56524.500,15:42:04.500,-03,32.3039718,-64.8431655,66.1,0.0,0.0,41.1,1.01,231.6,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56525.000,15:42:05.000,-03,32.3039726,-64.8431625,66.1,0.0,0.0,64.2,1.34,231.6,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56525.500,15:42:05.500,-03,32.3039727,-64.8431610,66.2,0.0,0.0,84.6,0.80,231.6,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56526.000,15:42:06.000,-03,32.3039738,-64.8431595,66.1,0.0,0.0,76.7,0.41,231.6,7.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56526.500,15:42:06.500,-03,32.3039756,-64.8431566,65.9,0.0,0.0,43.4,1.17,231.6,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56527.000,15:42:07.000,-03,32.3039759,-64.8431536,65.9,0.0,0.0,68.8,1.38,231.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56527.500,15:42:07.500,-03,32.3039768,-64.8431527,65.9,0.0,0.0,85.2,0.66,231.5,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56528.000,15:42:08.000,-03,32.3039786,-64.8431511,66.0,0.0,0.0,15.6,0.76,231.5,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56528.500,15:42:08.500,-03,32.3039789,-64.8431474,65.9,0.0,0.0,63.1,1.21,231.4,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56529.000,15:42:09.000,-03,32.3039788,-64.8431454,65.7,0.0,0.0,97.8,1.34,231.4,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56529.500,15:42:09.500,-03,32.3039808,-64.8431448,65.6,0.0,0.0,3.2,0.47,231.3,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56530.000,15:42:10.000,-03,32.3039823,-64.8431417,65.7,0.0,0.0,37.7,1.09,231.3,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56530.500,15:42:10.500,-03,32.3039825,-64.8431390,65.6,0.0,0.0,77.6,1.38,231.2,8.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56531.000,15:42:11.000,-03,32.3039835,-64.8431381,65.4,0.0,0.0,69.1,0.52,231.2,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56531.500,15:42:11.500,-03,32.3039843,-64.8431359,65.4,0.0,0.0,22.5,0.64,231.1,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56532.000,15:42:12.000,-03,32.3039850,-64.8431328,65.4,0.0,0.0,81.8,1.30,231.1,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56532.500,15:42:12.500,-03,32.3039869,-64.8431313,65.2,0.0,0.0,59.3,1.09,231.0,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56533.000,15:42:13.000,-03,32.3039885,-64.8431304,65.3,0.0,0.0,9.9,1.11,231.0,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56533.500,15:42:13.500,-03,32.3039881,-64.8431278,65.5,0.0,0.0,62.3,0.54,231.0,8.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56534.000,15:42:14.000,-03,32.3039882,-64.8431242,65.2,0.0,0.0,107.6,1.46,230.9,8.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56534.500,15:42:14.500,-03,32.3039904,-64.8431232,64.9,0.0,0.0,58.2,1.15,230.9,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56535.000,15:42:15.000,-03,32.3039920,-64.8431226,65.0,0.0,0.0,351.0,1.21,230.8,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56535.500,15:42:15.500,-03,32.3039920,-64.8431195,65.2,0.0,0.0,85.3,0.86,230.8,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56536.000,15:42:16.000,-03,32.3039926,-64.8431169,65.0,0.0,0.0,89.2,1.28,230.8,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56536.500,15:42:16.500,-03,32.3039941,-64.8431153,64.9,0.0,0.0,50.6,0.78,230.8,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56537.000,15:42:17.000,-03,32.3039957,-64.8431140,64.8,0.0,0.0,38.4,0.99,230.8,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56537.500,15:42:17.500,-03,32.3039958,-64.8431120,65.0,0.0,0.0,37.7,0.60,230.8,8.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56538.000,15:42:18.000,-03,32.3039959,-64.8431091,64.9,0.0,0.0,108.5,1.15,230.8,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56538.500,15:42:18.500,-03,32.3039980,-64.8431073,64.8,0.0,0.0,62.8,1.01,230.8,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56539.000,15:42:19.000,-03,32.3040000,-64.8431058,64.9,0.0,0.0,26.9,1.26,230.8,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56539.500,15:42:19.500,-03,32.3040002,-64.8431038,65.1,0.0,0.0,58.7,0.72,230.8,8.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56540.000,15:42:20.000,-03,32.3040001,-64.8431010,64.9,0.0,0.0,102.7,0.91,230.8,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56540.500,15:42:20.500,-03,32.3040011,-64.8430988,64.7,0.0,0.0,73.1,0.99,230.8,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56541.000,15:42:21.000,-03,32.3040030,-64.8430977,64.8,0.0,0.0,38.0,0.80,230.8,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56541.500,15:42:21.500,-03,32.3040047,-64.8430957,64.9,0.0,0.0,28.6,1.07,230.8,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56542.000,15:42:22.000,-03,32.3040045,-64.8430926,64.9,0.0,0.0,71.3,0.99,230.7,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56542.500,15:42:22.500,-03,32.3040052,-64.8430905,64.7,0.0,0.0,100.1,1.19,230.7,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56543.000,15:42:23.000,-03,32.3040074,-64.8430899,64.7,0.0,0.0,17.5,0.93,230.7,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56543.500,15:42:23.500,-03,32.3040084,-64.8430878,64.9,0.0,0.0,26.3,0.91,230.7,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56544.000,15:42:24.000,-03,32.3040083,-64.8430847,65.0,0.0,0.0,87.7,1.13,230.7,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56544.500,15:42:24.500,-03,32.3040091,-64.8430826,64.8,0.0,0.0,94.4,0.95,230.7,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56545.000,15:42:25.000,-03,32.3040117,-64.8430811,64.6,0.0,0.0,30.8,1.11,230.7,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56545.500,15:42:25.500,-03,32.3040133,-64.8430797,64.8,0.0,0.0,18.2,1.34,230.7,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56546.000,15:42:26.000,-03,32.3040127,-64.8430770,64.9,0.0,0.0,105.0,0.80,230.6,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56546.500,15:42:26.500,-03,32.3040133,-64.8430744,64.8,0.0,0.0,102.8,1.17,230.6,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56547.000,15:42:27.000,-03,32.3040152,-64.8430728,64.7,0.0,0.0,44.9,0.95,230.6,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56547.500,15:42:27.500,-03,32.3040174,-64.8430715,64.8,0.0,0.0,22.6,1.09,230.6,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56548.000,15:42:28.000,-03,32.3040179,-64.8430689,64.8,0.0,0.0,42.8,0.93,230.6,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56548.500,15:42:28.500,-03,32.3040172,-64.8430660,64.7,0.0,0.0,101.6,1.19,230.6,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56549.000,15:42:29.000,-03,32.3040188,-64.8430642,64.4,0.0,0.0,96.3,0.93,230.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56549.500,15:42:29.500,-03,32.3040221,-64.8430633,64.3,0.0,0.0,12.4,1.50,230.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56550.000,15:42:30.000,-03,32.3040227,-64.8430612,64.6,0.0,0.0,18.3,1.21,230.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56550.500,15:42:30.500,-03,32.3040212,-64.8430578,64.6,0.0,0.0,117.4,1.28,230.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56551.000,15:42:31.000,-03,32.3040221,-64.8430552,64.3,0.0,0.0,105.9,1.24,230.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56551.500,15:42:31.500,-03,32.3040260,-64.8430549,64.0,0.0,0.0,18.9,1.40,230.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56552.000,15:42:32.000,-03,32.3040275,-64.8430532,64.3,0.0,0.0,358.1,1.69,230.5,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56552.500,15:42:32.500,-03,32.3040257,-64.8430492,64.3,0.0,0.0,111.9,1.44,230.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56553.000,15:42:33.000,-03,32.3040264,-64.8430465,64.0,0.0,0.0,113.1,1.52,230.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56553.500,15:42:33.500,-03,32.3040299,-64.8430464,63.8,0.0,0.0,14.1,1.34,230.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56554.000,15:42:34.000,-03,32.3040308,-64.8430445,64.1,0.0,0.0,4.0,1.22,230.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56554.500,15:42:34.500,-03,32.3040299,-64.8430407,64.1,0.0,0.0,105.4,1.34,230.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56555.000,15:42:35.000,-03,32.3040315,-64.8430389,63.7,0.0,0.0,91.3,1.19,230.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56555.500,15:42:35.500,-03,32.3040336,-64.8430377,63.6,0.0,0.0,10.5,1.28,230.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56556.000,15:42:36.000,-03,32.3040348,-64.8430356,63.8,0.0,0.0,50.8,0.87,230.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56556.500,15:42:36.500,-03,32.3040354,-64.8430334,63.9,0.0,0.0,58.9,0.95,230.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56557.000,15:42:37.000,-03,32.3040350,-64.8430307,63.9,0.0,0.0,95.8,0.86,230.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56557.500,15:42:37.500,-03,32.3040361,-64.8430284,63.6,0.0,0.0,89.5,0.95,230.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56558.000,15:42:38.000,-03,32.3040380,-64.8430263,63.4,0.0,0.0,40.7,1.09,230.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56558.500,15:42:38.500,-03,32.3040382,-64.8430237,63.3,0.0,0.0,43.7,0.99,230.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56559.000,15:42:39.000,-03,32.3040382,-64.8430219,63.1,0.0,0.0,111.7,1.05,230.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56559.500,15:42:39.500,-03,32.3040394,-64.8430199,62.9,0.0,0.0,42.8,0.64,230.5,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56560.000,15:42:40.000,-03,32.3040416,-64.8430174,62.8,0.0,0.0,62.4,1.13,230.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56560.500,15:42:40.500,-03,32.3040439,-64.8430161,62.7,0.0,0.0,45.5,1.32,230.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56561.000,15:42:41.000,-03,32.3040461,-64.8430158,63.0,0.0,0.0,2.9,1.01,230.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56561.500,15:42:41.500,-03,32.3040469,-64.8430134,63.3,0.0,0.0,47.3,0.68,230.5,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56562.000,15:42:42.000,-03,32.3040483,-64.8430107,63.4,0.0,0.0,82.3,1.19,230.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56562.500,15:42:42.500,-03,32.3040505,-64.8430091,63.5,0.0,0.0,41.5,1.21,230.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56563.000,15:42:43.000,-03,32.3040516,-64.8430084,63.8,0.0,0.0,17.8,0.91,230.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56563.500,15:42:43.500,-03,32.3040516,-64.8430061,64.2,0.0,0.0,94.1,0.54,230.5,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56564.000,15:42:44.000,-03,32.3040537,-64.8430034,64.3,0.0,0.0,79.4,1.09,230.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56564.500,15:42:44.500,-03,32.3040570,-64.8430022,64.4,0.0,0.0,27.2,1.77,230.5,7.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56565.000,15:42:45.000,-03,32.3040564,-64.8430006,65.0,0.0,0.0,28.8,0.68,230.6,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56565.500,15:42:45.500,-03,32.3040559,-64.8429974,65.1,0.0,0.0,130.4,1.40,230.6,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56566.000,15:42:46.000,-03,32.3040589,-64.8429959,65.0,0.0,0.0,55.2,1.13,230.6,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56566.500,15:42:46.500,-03,32.3040619,-64.8429951,65.5,0.0,0.0,8.3,1.73,230.6,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56567.000,15:42:47.000,-03,32.3040615,-64.8429929,66.0,0.0,0.0,50.9,0.70,230.6,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56567.500,15:42:47.500,-03,32.3040606,-64.8429894,66.2,0.0,0.0,125.4,1.48,230.6,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56568.000,15:42:48.000,-03,32.3040636,-64.8429879,66.1,0.0,0.0,66.0,1.11,230.6,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56568.500,15:42:48.500,-03,32.3040663,-64.8429874,66.5,0.0,0.0,6.5,1.73,230.5,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56569.000,15:42:49.000,-03,32.3040657,-64.8429851,66.9,0.0,0.0,67.0,0.51,230.5,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56569.500,15:42:49.500,-03,32.3040661,-64.8429820,67.0,0.0,0.0,116.0,1.32,230.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56570.000,15:42:50.000,-03,32.3040682,-64.8429804,67.0,0.0,0.0,51.0,1.22,230.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56570.500,15:42:50.500,-03,32.3040700,-64.8429794,67.3,0.0,0.0,15.5,0.97,230.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56571.000,15:42:51.000,-03,32.3040702,-64.8429768,67.7,0.0,0.0,76.1,0.74,230.5,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56571.500,15:42:51.500,-03,32.3040708,-64.8429745,67.7,0.0,0.0,96.1,1.17,230.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56572.000,15:42:52.000,-03,32.3040729,-64.8429730,67.7,0.0,0.0,43.6,0.87,230.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56572.500,15:42:52.500,-03,32.3040748,-64.8429715,68.1,0.0,0.0,23.4,1.15,230.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56573.000,15:42:53.000,-03,32.3040746,-64.8429687,68.4,0.0,0.0,77.7,0.72,230.5,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
