Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,58438.000,16:13:58.000,-03,32.3069780,-64.8466823,237.8,0.0,0.0,318.6,1.34,228.8,7.1,0.0,1.3,6.8,245.7,7.1,12.0,4.2,0.0,0.0,0.0
ENT,01:06:2017,58438.500,16:13:58.500,-03,32.3069754,-64.8466803,237.5,0.0,0.0,164.9,1.30,228.8,7.2,0.0,1.3,6.8,245.7,7.1,12.0,4.2,0.0,0.0,0.0
ENT,01:06:2017,58439.000,16:13:59.000,-03,32.3069757,-64.8466792,237.2,0.0,0.0,126.0,0.97,228.8,7.2,0.0,1.0,6.8,246.2,6.9,-3.0,4.6,0.0,0.0,0.0
ENT,01:06:2017,58439.500,16:13:59.500,-03,32.3069777,-64.8466811,237.5,0.0,0.0,343.7,0.52,228.8,7.2,0.0,0.5,6.8,246.2,6.9,-3.0,4.6,0.0,0.0,0.0
ENT,01:06:2017,58440.000,16:14:00.000,-03,32.3069771,-64.8466812,237.4,0.0,0.0,312.5,1.15,228.8,7.2,0.0,1.2,6.8,245.4,6.9,-2.0,3.5,0.0,0.0,0.0
ENT,01:06:2017,58440.500,16:14:00.500,-03,32.3069740,-64.8466808,237.3,0.0,0.0,159.9,1.83,228.8,7.2,0.0,1.8,6.8,245.4,6.9,-2.0,3.5,0.0,0.0,0.0
ENT,01:06:2017,58441.000,16:14:01.000,-03,32.3069758,-64.8466816,237.6,0.0,0.0,225.4,0.58,228.8,7.2,0.0,0.6,6.9,245.4,7.9,-12.0,3.3,0.0,0.0,0.0
ENT,01:06:2017,58441.500,16:14:01.500,-03,32.3069775,-64.8466815,237.5,0.0,0.0,354.6,1.28,228.8,7.2,0.0,0.6,6.9,245.4,7.9,-12.0,3.3,0.0,0.0,0.0
ENT,01:06:2017,58442.000,16:14:02.000,-03,32.3069761,-64.8466806,237.5,0.0,0.0,47.9,0.17,228.8,7.2,0.0,0.2,7.0,244.7,7.5,3.0,2.4,0.0,0.0,0.0
ENT,01:06:2017,58442.500,16:14:02.500,-03,32.3069745,-64.8466811,237.8,0.0,0.0,164.8,1.13,228.8,7.2,0.0,1.1,7.0,244.7,7.5,3.0,2.4,0.0,0.0,0.0
ENT,01:06:2017,58443.000,16:14:03.000,-03,32.3069750,-64.8466823,238.1,0.0,0.0,264.9,0.76,228.8,7.2,0.0,0.8,7.0,244.5,7.9,-10.0,2.0,0.0,0.0,0.0
ENT,01:06:2017,58443.500,16:14:03.500,-03,32.3069763,-64.8466819,238.1,0.0,0.0,353.0,0.45,228.8,7.2,0.0,0.5,7.0,244.5,7.9,-10.0,2.0,0.0,0.0,0.0
ENT,01:06:2017,58444.000,16:14:04.000,-03,32.3069762,-64.8466815,238.3,0.0,0.0,33.4,0.45,228.8,7.2,0.0,0.4,7.1,244.1,7.9,-1.0,1.4,0.0,0.0,0.0
ENT,01:06:2017,58444.500,16:14:04.500,-03,32.3069754,-64.8466812,238.6,0.0,0.0,172.4,0.56,228.8,7.2,0.0,0.6,7.1,244.1,7.9,-1.0,1.4,0.0,0.0,0.0
ENT,01:06:2017,58445.000,16:14:05.000,-03,32.3069749,-64.8466811,238.9,0.0,0.0,141.6,0.27,228.8,7.2,0.0,0.3,7.2,244.1,7.4,-5.0,1.1,0.0,0.0,0.0
ENT,01:06:2017,58445.500,16:14:05.500,-03,32.3069758,-64.8466822,239.5,0.0,0.0,281.2,0.45,228.8,7.2,0.0,0.5,7.2,244.1,7.4,-5.0,1.1,0.0,0.0,0.0
ENT,01:06:2017,58446.000,16:14:06.000,-03,32.3069751,-64.8466807,239.5,0.0,0.0,1.1,0.25,228.8,7.2,0.0,0.3,7.2,243.8,7.6,-4.0,0.4,0.0,0.0,0.0
ENT,01:06:2017,58446.500,16:14:06.500,-03,32.3069757,-64.8466808,239.7,0.0,0.0,131.6,0.97,228.8,7.2,0.0,1.0,7.2,243.8,7.6,-4.0,0.4,0.0,0.0,0.0
ENT,01:06:2017,58447.000,16:14:07.000,-03,32.3069760,-64.8466822,240.3,0.0,0.0,317.1,1.21,228.7,7.2,0.0,1.2,7.2,244.0,7.5,-8.0,0.3,0.0,0.0,0.0
ENT,01:06:2017,58447.500,16:14:07.500,-03,32.3069748,-64.8466812,240.6,0.0,0.0,172.1,0.52,228.7,7.2,0.0,0.5,7.2,244.0,7.5,-8.0,0.3,0.0,0.0,0.0
ENT,01:06:2017,58448.000,16:14:08.000,-03,32.3069743,-64.8466810,240.9,0.0,0.0,139.6,0.66,228.6,7.2,0.0,0.7,7.3,244.1,8.1,-6.0,0.0,0.0,0.0,0.0
ENT,01:06:2017,58448.500,16:14:08.500,-03,32.3069759,-64.8466813,241.3,0.0,0.0,326.2,0.41,228.5,7.2,0.0,0.4,7.3,244.1,8.1,-6.0,0.0,0.0,0.0,0.0
ENT,01:06:2017,58449.000,16:14:09.000,-03,32.3069759,-64.8466815,241.6,0.0,0.0,8.2,0.49,228.4,7.2,0.0,0.5,7.3,243.6,7.6,-6.0,-0.9,0.0,0.0,0.0
ENT,01:06:2017,58449.500,16:14:09.500,-03,32.3069753,-64.8466815,241.9,0.0,0.0,273.1,0.21,228.3,7.2,0.0,0.2,7.3,243.6,7.6,-6.0,-0.9,0.0,0.0,0.0
ENT,01:06:2017,58450.000,16:14:10.000,-03,32.3069738,-64.8466807,242.0,0.0,0.0,159.9,0.80,228.2,7.2,0.0,0.8,7.4,243.2,7.8,-8.0,-1.7,0.0,0.0,0.0
ENT,01:06:2017,58450.500,16:14:10.500,-03,32.3069757,-64.8466814,242.3,0.0,0.0,132.5,0.14,228.1,7.2,0.0,0.1,7.4,243.2,7.8,-8.0,-1.7,0.0,0.0,0.0
ENT,01:06:2017,58451.000,16:14:11.000,-03,32.3069773,-64.8466818,242.7,0.0,0.0,339.7,1.42,228.0,7.2,0.0,1.4,7.4,243.0,7.4,-9.0,-2.3,0.0,0.0,0.0
ENT,01:06:2017,58451.500,16:14:11.500,-03,32.3069757,-64.8466803,242.6,0.0,0.0,53.2,0.29,227.9,7.2,0.0,0.3,7.4,243.0,7.4,-9.0,-2.3,0.0,0.0,0.0
ENT,01:06:2017,58452.000,16:14:12.000,-03,32.3069746,-64.8466800,242.9,0.0,0.0,162.8,1.36,227.8,7.2,0.0,1.4,7.4,242.6,7.3,-10.0,-3.1,0.0,0.0,0.0
ENT,01:06:2017,58452.500,16:14:12.500,-03,32.3069770,-64.8466802,243.4,0.0,0.0,357.8,0.76,227.7,7.1,0.0,0.8,7.4,242.6,7.3,-10.0,-3.1,0.0,0.0,0.0
ENT,01:06:2017,58453.000,16:14:13.000,-03,32.3069776,-64.8466805,243.7,0.0,0.0,347.6,0.91,227.6,7.1,0.0,0.9,7.4,241.7,7.3,-12.0,-4.5,0.0,0.0,0.0
ENT,01:06:2017,58453.500,16:14:13.500,-03,32.3069769,-64.8466803,244.0,0.0,0.0,288.4,0.10,227.5,7.1,0.0,0.1,7.4,241.7,7.3,-12.0,-4.5,0.0,0.0,0.0
ENT,01:06:2017,58454.000,16:14:14.000,-03,32.3069768,-64.8466791,244.2,0.0,0.0,106.0,0.41,227.4,7.1,0.0,0.4,7.4,241.4,7.7,-11.0,-5.2,0.0,0.0,0.0
ENT,01:06:2017,58454.500,16:14:14.500,-03,32.3069775,-64.8466798,244.8,0.0,0.0,24.8,0.12,227.3,7.1,0.0,0.1,7.4,241.4,7.7,-11.0,-5.2,0.0,0.0,0.0
ENT,01:06:2017,58455.000,16:14:15.000,-03,32.3069786,-64.8466797,245.4,0.0,0.0,328.5,0.70,227.3,7.1,0.0,0.7,7.4,241.3,7.3,-12.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,58455.500,16:14:15.500,-03,32.3069782,-64.8466788,245.6,0.0,0.0,81.0,0.43,227.2,7.1,0.0,0.4,7.4,241.3,7.3,-12.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,58456.000,16:14:16.000,-03,32.3069788,-64.8466797,246.2,0.0,0.0,197.9,0.21,227.1,7.1,0.0,0.2,7.5,241.5,7.1,-10.0,-6.3,0.0,0.0,0.0
ENT,01:06:2017,58456.500,16:14:16.500,-03,32.3069788,-64.8466791,246.7,0.0,0.0,332.7,0.35,227.1,7.1,0.0,0.2,7.5,241.5,7.1,-10.0,-6.3,0.0,0.0,0.0
ENT,01:06:2017,58457.000,16:14:17.000,-03,32.3069789,-64.8466787,247.2,0.0,0.0,117.2,0.49,227.1,7.1,0.0,0.5,7.4,241.2,7.1,-12.0,-7.1,0.0,0.0,0.0
ENT,01:06:2017,58457.500,16:14:17.500,-03,32.3069801,-64.8466784,247.7,0.0,0.0,342.3,0.56,227.0,7.1,0.0,0.6,7.4,241.2,7.1,-12.0,-7.1,0.0,0.0,0.0
ENT,01:06:2017,58458.000,16:14:18.000,-03,32.3069805,-64.8466783,248.1,0.0,0.0,18.6,0.58,227.0,7.1,0.0,0.6,7.4,240.6,6.7,-15.0,-8.4,0.0,0.0,0.0
ENT,01:06:2017,58458.500,16:14:18.500,-03,32.3069808,-64.8466785,248.6,0.0,0.0,328.3,0.17,227.0,7.1,0.0,0.2,7.4,240.6,6.7,-15.0,-8.4,0.0,0.0,0.0
ENT,01:06:2017,58459.000,16:14:19.000,-03,32.3069815,-64.8466781,248.9,0.0,0.0,358.2,0.45,227.0,7.1,0.0,0.4,7.3,240.5,7.3,-15.0,-9.2,0.0,0.0,0.0
ENT,01:06:2017,58459.500,16:14:19.500,-03,32.3069815,-64.8466778,249.2,0.0,0.0,82.9,0.23,227.0,7.1,0.0,0.2,7.3,240.5,7.3,-15.0,-9.2,0.0,0.0,0.0
ENT,01:06:2017,58460.000,16:14:20.000,-03,32.3069828,-64.8466774,249.5,0.0,0.0,337.9,0.08,227.0,7.1,0.0,0.1,7.4,240.6,7.3,-15.0,-9.7,0.0,0.0,0.0
ENT,01:06:2017,58460.500,16:14:20.500,-03,32.3069830,-64.8466768,249.7,0.0,0.0,29.6,0.72,227.0,7.1,0.0,0.7,7.4,240.6,7.3,-15.0,-9.7,0.0,0.0,0.0
ENT,01:06:2017,58461.000,16:14:21.000,-03,32.3069830,-64.8466779,250.2,0.0,0.0,182.7,0.33,227.0,7.1,0.0,0.3,7.4,240.5,7.4,-14.0,-10.4,0.0,0.0,0.0
ENT,01:06:2017,58461.500,16:14:21.500,-03,32.3069846,-64.8466780,250.4,0.0,0.0,304.8,0.68,227.1,7.1,0.0,0.7,7.4,240.5,7.4,-14.0,-10.4,0.0,0.0,0.0
ENT,01:06:2017,58462.000,16:14:22.000,-03,32.3069852,-64.8466780,250.7,0.0,0.0,20.2,0.93,227.1,7.1,0.0,0.9,7.5,240.7,8.9,-11.0,-10.8,0.0,0.0,0.0
ENT,01:06:2017,58462.500,16:14:22.500,-03,32.3069837,-64.8466784,251.0,0.0,0.0,230.9,0.39,227.1,7.1,0.0,0.4,7.5,240.7,8.9,-11.0,-10.8,0.0,0.0,0.0
ENT,01:06:2017,58463.000,16:14:23.000,-03,32.3069849,-64.8466780,251.0,0.0,0.0,171.4,0.21,227.2,7.1,0.0,0.2,7.6,240.7,8.7,-18.0,-11.5,0.0,0.0,0.0
ENT,01:06:2017,58463.500,16:14:23.500,-03,32.3069867,-64.8466787,251.3,0.0,0.0,2.5,1.03,227.2,7.1,0.0,1.0,7.6,240.7,8.7,-18.0,-11.5,0.0,0.0,0.0
ENT,01:06:2017,58464.000,16:14:24.000,-03,32.3069863,-64.8466787,251.4,0.0,0.0,334.8,0.70,227.2,7.1,0.0,0.7,7.7,240.7,7.9,-11.0,-12.1,0.0,0.0,0.0
ENT,01:06:2017,58464.500,16:14:24.500,-03,32.3069852,-64.8466798,251.5,0.0,0.0,177.0,1.01,227.2,7.1,0.0,1.0,7.7,240.7,7.9,-11.0,-12.1,0.0,0.0,0.0
ENT,01:06:2017,58465.000,16:14:25.000,-03,32.3069886,-64.8466806,251.5,0.0,0.0,303.9,0.78,227.3,7.1,0.0,0.8,7.8,240.9,8.9,-21.0,-12.4,0.0,0.0,0.0
ENT,01:06:2017,58465.500,16:14:25.500,-03,32.3069882,-64.8466795,251.3,0.0,0.0,6.2,1.40,227.3,7.1,0.0,1.4,7.8,240.9,8.9,-21.0,-12.4,0.0,0.0,0.0
ENT,01:06:2017,58466.000,16:14:26.000,-03,32.3069859,-64.8466792,251.4,0.0,0.0,164.7,1.57,227.3,7.1,0.0,1.6,7.8,240.6,7.7,-12.0,-13.2,0.0,0.0,0.0
ENT,01:06:2017,58466.500,16:14:26.500,-03,32.3069900,-64.8466801,251.5,0.0,0.0,348.0,0.45,227.4,7.1,0.0,0.5,7.8,240.6,7.7,-12.0,-13.2,0.0,0.0,0.0
ENT,01:06:2017,58467.000,16:14:27.000,-03,32.3069920,-64.8466811,251.8,0.0,0.0,344.9,2.55,227.4,7.1,0.0,2.6,7.9,239.9,7.8,-21.0,-14.2,0.0,0.0,0.0
ENT,01:06:2017,58467.500,16:14:27.500,-03,32.3069891,-64.8466801,251.9,0.0,0.0,172.1,0.80,227.4,7.1,0.0,0.8,7.9,239.9,7.8,-21.0,-14.2,0.0,0.0,0.0
ENT,01:06:2017,58468.000,16:14:28.000,-03,32.3069893,-64.8466797,251.9,0.0,0.0,163.8,1.17,227.4,7.1,0.0,1.2,7.8,240.1,7.7,-22.0,-14.5,0.0,0.0,0.0
ENT,01:06:2017,58468.500,16:14:28.500,-03,32.3069924,-64.8466808,252.2,0.0,0.0,357.6,1.11,227.4,7.1,0.0,1.1,7.8,240.1,7.7,-22.0,-14.5,0.0,0.0,0.0
ENT,01:06:2017,58469.000,16:14:29.000,-03,32.3069934,-64.8466815,252.7,0.0,0.0,330.4,1.42,227.5,7.1,0.0,1.4,7.8,240.0,7.2,-12.0,-15.0,0.0,0.0,0.0
ENT,01:06:2017,58469.500,16:14:29.500,-03,32.3069916,-64.8466806,252.8,0.0,0.0,143.3,0.60,227.5,7.1,0.0,0.6,7.8,240.0,7.2,-12.0,-15.0,0.0,0.0,0.0
ENT,01:06:2017,58470.000,16:14:30.000,-03,32.3069917,-64.8466808,252.9,0.0,0.0,166.9,0.89,227.5,7.1,0.0,0.9,7.8,240.1,7.3,-23.0,-15.3,0.0,0.0,0.0
ENT,01:06:2017,58470.500,16:14:30.500,-03,32.3069946,-64.8466825,253.2,0.0,0.0,339.4,0.93,227.5,7.1,0.0,0.9,7.8,240.1,7.3,-23.0,-15.3,0.0,0.0,0.0
ENT,01:06:2017,58471.000,16:14:31.000,-03,32.3069943,-64.8466828,253.3,0.0,0.0,319.4,1.17,227.5,7.1,0.0,1.2,7.8,239.8,7.8,-16.0,-16.1,0.0,0.0,0.0
ENT,01:06:2017,58471.500,16:14:31.500,-03,32.3069932,-64.8466813,253.0,0.0,0.0,144.3,1.32,227.5,7.1,0.0,1.3,7.8,239.8,7.8,-16.0,-16.1,0.0,0.0,0.0
ENT,01:06:2017,58472.000,16:14:32.000,-03,32.3069950,-64.8466830,253.3,0.0,0.0,339.4,0.21,227.5,7.1,0.0,0.2,7.8,240.3,7.7,-25.0,-16.0,0.0,0.0,0.0
ENT,01:06:2017,58472.500,16:14:32.500,-03,32.3069972,-64.8466837,253.4,0.0,0.0,316.4,1.30,227.5,7.1,0.0,1.3,7.8,240.3,7.7,-25.0,-16.0,0.0,0.0,0.0
ENT,01:06:2017,58473.000,16:14:33.000,-03,32.3069965,-64.8466828,253.3,0.0,0.0,20.9,0.68,227.5,7.1,0.0,0.7,7.7,239.4,7.2,-17.0,-17.1,0.0,0.0,0.0
ENT,01:06:2017,58473.500,16:14:33.500,-03,32.3069957,-64.8466828,253.5,0.0,0.0,178.8,0.99,227.5,7.1,0.0,1.0,7.7,239.4,7.2,-17.0,-17.1,0.0,0.0,0.0
ENT,01:06:2017,58474.000,16:14:34.000,-03,32.3069982,-64.8466835,253.7,0.0,0.0,7.4,0.76,227.5,7.1,0.0,0.8,7.6,239.1,7.4,-31.0,-17.9,0.0,0.0,0.0
ENT,01:06:2017,58474.500,16:14:34.500,-03,32.3069994,-64.8466839,254.0,0.0,0.0,333.2,1.24,227.5,7.1,0.0,1.3,7.6,239.1,7.4,-31.0,-17.9,0.0,0.0,0.0
ENT,01:06:2017,58475.000,16:14:35.000,-03,32.3069981,-64.8466834,254.2,0.0,0.0,127.4,0.31,227.4,7.1,0.0,0.3,7.5,238.4,6.7,-18.0,-18.9,0.0,0.0,0.0
ENT,01:06:2017,58475.500,16:14:35.500,-03,32.3070001,-64.8466839,254.5,0.0,0.0,166.1,0.49,227.4,7.1,0.0,0.5,7.5,238.4,6.7,-18.0,-18.9,0.0,0.0,0.0
ENT,01:06:2017,58476.000,16:14:36.000,-03,32.3070015,-64.8466847,254.9,0.0,0.0,345.7,1.69,227.4,7.1,0.0,1.7,7.4,237.3,7.0,-38.0,-20.5,0.0,0.0,0.0
ENT,01:06:2017,58476.500,16:14:36.500,-03,32.3069998,-64.8466841,254.9,0.0,0.0,181.3,0.70,227.4,7.1,0.0,0.7,7.4,237.3,7.0,-38.0,-20.5,0.0,0.0,0.0
ENT,01:06:2017,58477.000,16:14:37.000,-03,32.3070010,-64.8466840,254.9,0.0,0.0,131.6,0.45,227.4,7.1,0.0,0.4,7.3,236.1,6.7,-40.0,-22.0,0.0,0.0,0.0
ENT,01:06:2017,58477.500,16:14:37.500,-03,32.3070032,-64.8466858,255.4,0.0,0.0,342.8,1.05,227.4,7.1,0.0,1.1,7.3,236.1,6.7,-40.0,-22.0,0.0,0.0,0.0
ENT,01:06:2017,58478.000,16:14:38.000,-03,32.3070039,-64.8466864,255.6,0.0,0.0,322.1,1.22,227.4,7.1,0.0,1.2,7.3,234.2,6.3,-37.0,-24.3,0.0,0.0,0.0
ENT,01:06:2017,58478.500,16:14:38.500,-03,32.3070020,-64.8466849,255.2,0.0,0.0,141.2,0.74,227.4,7.1,0.0,0.7,7.3,234.2,6.3,-37.0,-24.3,0.0,0.0,0.0
ENT,01:06:2017,58479.000,16:14:39.000,-03,32.3070041,-64.8466859,255.3,0.0,0.0,154.0,0.52,227.4,7.1,0.0,0.5,7.3,233.2,7.9,-42.0,-25.5,0.0,0.0,0.0
ENT,01:06:2017,58479.500,16:14:39.500,-03,32.3070076,-64.8466871,255.6,0.0,0.0,342.9,1.85,227.4,7.2,0.0,1.9,7.3,233.2,7.9,-42.0,-25.5,0.0,0.0,0.0
ENT,01:06:2017,58480.000,16:14:40.000,-03,32.3070063,-64.8466881,255.9,0.0,0.0,324.3,0.78,227.4,7.2,0.0,0.8,7.4,232.3,7.5,-26.0,-26.8,0.0,0.0,0.0
ENT,01:06:2017,58480.500,16:14:40.500,-03,32.3070051,-64.8466875,255.7,0.0,0.0,187.4,1.44,227.3,7.2,0.0,1.4,7.4,232.3,7.5,-26.0,-26.8,0.0,0.0,0.0
ENT,01:06:2017,58481.000,16:14:41.000,-03,32.3070086,-64.8466870,255.4,0.0,0.0,39.4,0.76,227.3,7.2,0.0,0.8,7.4,232.3,8.0,-37.0,-27.1,0.0,0.0,0.0
ENT,01:06:2017,58481.500,16:14:41.500,-03,32.3070113,-64.8466884,255.7,0.0,0.0,352.9,1.92,227.3,7.2,0.0,1.9,7.4,232.3,8.0,-37.0,-27.1,0.0,0.0,0.0
ENT,01:06:2017,58482.000,16:14:42.000,-03,32.3070095,-64.8466900,256.0,0.0,0.0,286.4,0.70,227.3,7.2,0.0,0.7,7.4,231.8,6.5,-21.0,-27.9,0.0,0.0,0.0
ENT,01:06:2017,58482.500,16:14:42.500,-03,32.3070097,-64.8466900,255.8,0.0,0.0,199.7,1.21,227.3,7.2,0.0,1.2,7.4,231.8,6.5,-21.0,-27.9,0.0,0.0,0.0
ENT,01:06:2017,58483.000,16:14:43.000,-03,32.3070125,-64.8466893,255.5,0.0,0.0,13.9,1.26,227.3,7.2,0.0,1.3,7.3,231.3,7.7,-39.0,-28.6,0.0,0.0,0.0
ENT,01:06:2017,58483.500,16:14:43.500,-03,32.3070129,-64.8466906,255.8,0.0,0.0,350.9,0.58,227.3,7.2,0.0,0.6,7.3,231.3,7.7,-39.0,-28.6,0.0,0.0,0.0
ENT,01:06:2017,58484.000,16:14:44.000,-03,32.3070140,-64.8466924,255.8,0.0,0.0,275.5,0.68,227.3,7.2,0.0,0.7,7.3,230.4,6.6,-36.0,-29.7,0.0,0.0,0.0
ENT,01:06:2017,58484.500,16:14:44.500,-03,32.3070152,-64.8466930,255.4,0.0,0.0,314.1,0.84,227.3,7.2,0.0,0.8,7.3,230.4,6.6,-36.0,-29.7,0.0,0.0,0.0
ENT,01:06:2017,58485.000,16:14:45.000,-03,32.3070141,-64.8466922,254.7,0.0,0.0,87.6,0.43,227.3,7.2,0.0,0.4,7.3,229.6,7.6,-33.0,-30.7,0.0,0.0,0.0
ENT,01:06:2017,58485.500,16:14:45.500,-03,32.3070152,-64.8466942,254.4,0.0,0.0,196.6,0.84,227.3,7.2,0.0,0.8,7.3,229.6,7.6,-33.0,-30.7,0.0,0.0,0.0
ENT,01:06:2017,58486.000,16:14:46.000,-03,32.3070191,-64.8466955,254.1,0.0,0.0,334.9,1.92,227.3,7.2,0.0,1.9,7.2,229.5,7.3,-35.0,-30.8,0.0,0.0,0.0
ENT,01:06:2017,58486.500,16:14:46.500,-03,32.3070181,-64.8466960,253.6,0.0,0.0,347.9,0.76,227.3,7.2,0.0,0.8,7.2,229.5,7.3,-35.0,-30.8,0.0,0.0,0.0
ENT,01:06:2017,58487.000,16:14:47.000,-03,32.3070176,-64.8466963,253.0,0.0,0.0,190.2,1.19,227.3,7.3,0.0,1.2,7.3,229.0,7.1,-30.0,-31.2,0.0,0.0,0.0
ENT,01:06:2017,58487.500,16:14:47.500,-03,32.3070203,-64.8466971,252.4,0.0,0.0,0.5,0.68,227.3,7.3,0.0,0.7,7.3,229.0,7.1,-30.0,-31.2,0.0,0.0,0.0
ENT,01:06:2017,58488.000,16:14:48.000,-03,32.3070211,-64.8466980,252.1,0.0,0.0,337.2,1.21,227.3,7.3,0.0,1.2,7.3,227.2,7.6,-44.0,-32.8,0.0,0.0,0.0
ENT,01:06:2017,58488.500,16:14:48.500,-03,32.3070214,-64.8466987,251.7,0.0,0.0,205.1,0.45,227.4,7.3,0.0,0.5,7.3,227.2,7.6,-44.0,-32.8,0.0,0.0,0.0
ENT,01:06:2017,58489.000,16:14:49.000,-03,32.3070235,-64.8466995,251.3,0.0,0.0,331.3,0.86,227.4,7.3,0.0,0.9,7.4,226.4,8.1,-39.0,-33.3,0.0,0.0,0.0
ENT,01:06:2017,58489.500,16:14:49.500,-03,32.3070239,-64.8466995,250.8,0.0,0.0,11.5,0.60,227.4,7.3,0.0,0.6,7.4,226.4,8.1,-39.0,-33.3,0.0,0.0,0.0
ENT,01:06:2017,58490.000,16:14:50.000,-03,32.3070242,-64.8467012,250.7,0.0,0.0,238.8,0.35,227.4,7.3,0.0,0.4,7.5,225.5,8.0,-37.0,-33.9,0.0,0.0,0.0
ENT,01:06:2017,58490.500,16:14:50.500,-03,32.3070266,-64.8467022,250.6,0.0,0.0,313.6,1.01,227.4,7.3,0.0,1.0,7.5,225.5,8.0,-37.0,-33.9,0.0,0.0,0.0
ENT,01:06:2017,58491.000,16:14:51.000,-03,32.3070271,-64.8467010,250.1,0.0,0.0,13.0,0.95,227.4,7.3,0.0,1.0,7.6,224.3,8.6,-37.0,-34.8,0.0,0.0,0.0
ENT,01:06:2017,58491.500,16:14:51.500,-03,32.3070266,-64.8467021,250.0,0.0,0.0,150.8,0.64,227.4,7.3,0.0,0.6,7.6,224.3,8.6,-37.0,-34.8,0.0,0.0,0.0
ENT,01:06:2017,58492.000,16:14:52.000,-03,32.3070293,-64.8467051,250.1,0.0,0.0,281.2,1.15,227.4,7.3,0.0,1.2,7.7,223.8,8.6,-41.0,-35.1,0.0,0.0,0.0
ENT,01:06:2017,58492.500,16:14:52.500,-03,32.3070309,-64.8467049,249.7,0.0,0.0,342.1,1.75,227.4,7.3,0.0,1.8,7.7,223.8,8.6,-41.0,-35.1,0.0,0.0,0.0
ENT,01:06:2017,58493.000,16:14:53.000,-03,32.3070294,-64.8467037,249.2,0.0,0.0,129.7,0.72,227.4,7.3,0.0,0.7,7.8,223.8,7.8,-20.0,-34.7,0.0,0.0,0.0
ENT,01:06:2017,58493.500,16:14:53.500,-03,32.3070313,-64.8467057,248.8,0.0,0.0,202.6,0.33,227.4,7.3,0.0,0.3,7.8,223.8,7.8,-20.0,-34.7,0.0,0.0,0.0
ENT,01:06:2017,58494.000,16:14:54.000,-03,32.3070344,-64.8467073,248.4,0.0,0.0,330.2,2.04,227.4,7.4,0.0,2.1,7.8,224.1,8.0,-29.0,-34.0,0.0,0.0,0.0
ENT,01:06:2017,58494.500,16:14:54.500,-03,32.3070332,-64.8467072,247.6,0.0,0.0,331.2,0.66,227.4,7.4,0.0,0.7,7.8,224.1,8.0,-29.0,-34.0,0.0,0.0,0.0
ENT,01:06:2017,58495.000,16:14:55.000,-03,32.3070332,-64.8467079,246.9,0.0,0.0,161.0,1.38,227.4,7.4,0.0,1.4,7.8,224.0,7.4,-24.0,-33.5,0.0,0.0,0.0
ENT,01:06:2017,58495.500,16:14:55.500,-03,32.3070374,-64.8467103,246.6,0.0,0.0,326.5,1.75,227.4,7.4,0.0,1.7,7.8,224.0,7.4,-24.0,-33.5,0.0,0.0,0.0
ENT,01:06:2017,58496.000,16:14:56.000,-03,32.3070376,-64.8467096,245.5,0.0,0.0,345.5,1.11,227.5,7.4,0.0,1.1,7.8,223.3,7.7,-24.0,-33.8,0.0,0.0,0.0
ENT,01:06:2017,58496.500,16:14:56.500,-03,32.3070364,-64.8467100,244.4,0.0,0.0,144.3,0.95,227.5,7.4,0.0,1.0,7.8,223.3,7.7,-24.0,-33.8,0.0,0.0,0.0
ENT,01:06:2017,58497.000,16:14:57.000,-03,32.3070384,-64.8467125,243.7,0.0,0.0,258.5,0.78,227.6,7.4,0.0,0.8,7.8,223.1,8.3,-34.0,-33.2,0.0,0.0,0.0
ENT,01:06:2017,58497.500,16:14:57.500,-03,32.3070404,-64.8467130,242.7,0.0,0.0,331.6,1.46,227.7,7.4,0.0,1.5,7.8,223.1,8.3,-34.0,-33.2,0.0,0.0,0.0
ENT,01:06:2017,58498.000,16:14:58.000,-03,32.3070411,-64.8467134,241.6,0.0,0.0,45.0,0.45,227.8,7.4,0.0,0.4,7.9,222.4,7.8,-21.0,-32.9,0.0,0.0,0.0
ENT,01:06:2017,58498.500,16:14:58.500,-03,32.3070415,-64.8467151,240.8,0.0,0.0,281.1,0.70,227.8,7.4,0.0,0.7,7.9,222.4,7.8,-21.0,-32.9,0.0,0.0,0.0
ENT,01:06:2017,58499.000,16:14:59.000,-03,32.3070423,-64.8467155,239.6,0.0,0.0,273.6,0.35,227.9,7.4,0.0,0.4,7.9,221.7,8.0,-26.0,-32.7,0.0,0.0,0.0
ENT,01:06:2017,58499.500,16:14:59.500,-03,32.3070427,-64.8467161,238.5,0.0,0.0,350.7,0.35,228.0,7.4,0.0,0.4,7.9,221.7,8.0,-26.0,-32.7,0.0,0.0,0.0
ENT,01:06:2017,58500.000,16:15:00.000,-03,32.3070440,-64.8467175,237.4,0.0,0.0,271.0,0.43,228.0,7.4,0.0,0.4,7.9,221.8,8.2,-19.0,-31.5,0.0,0.0,0.0
ENT,01:06:2017,58500.500,16:15:00.500,-03,32.3070456,-64.8467185,236.0,0.0,0.0,348.4,0.70,228.1,7.4,0.0,0.7,7.9,221.8,8.2,-19.0,-31.5,0.0,0.0,0.0
