Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,54683.200,15:11:23.200,-03,32.3006904,-64.8520305,222.1,6.8,3.7,257.2,25.99,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54683.400,15:11:23.400,-03,32.3006851,-64.8520579,221.9,7.0,2.6,257.1,25.79,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54683.600,15:11:23.600,-03,32.3006796,-64.8520852,221.2,7.3,1.8,256.8,25.85,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54683.800,15:11:23.800,-03,32.3006742,-64.8521125,220.4,7.7,1.3,256.8,25.48,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54684.000,15:11:24.000,-03,32.3006690,-64.8521397,219.6,8.3,1.1,257.0,25.64,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54684.200,15:11:24.200,-03,32.3006638,-64.8521669,219.1,9.0,0.9,257.4,25.58,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54684.400,15:11:24.400,-03,32.3006588,-64.8521940,218.7,9.4,0.7,257.6,25.27,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54684.600,15:11:24.600,-03,32.3006540,-64.8522209,218.3,9.8,0.4,258.0,25.23,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54684.800,15:11:24.800,-03,32.3006496,-64.8522478,218.1,10.4,-0.2,258.3,25.10,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54685.000,15:11:25.000,-03,32.3006455,-64.8522748,218.2,11.3,-1.0,259.4,25.02,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54685.200,15:11:25.200,-03,32.3006418,-64.8523016,218.5,11.7,-1.9,260.2,25.00,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54685.400,15:11:25.400,-03,32.3006385,-64.8523283,218.9,11.7,-2.9,261.3,24.96,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54685.600,15:11:25.600,-03,32.3006358,-64.8523550,219.5,11.7,-3.9,262.5,24.78,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54685.800,15:11:25.800,-03,32.3006335,-64.8523815,220.2,11.9,-4.8,263.8,24.55,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54686.000,15:11:26.000,-03,32.3006319,-64.8524078,221.0,12.3,-5.5,265.1,24.22,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54686.200,15:11:26.200,-03,32.3006308,-64.8524339,222.0,12.4,-5.9,266.6,24.06,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54686.400,15:11:26.400,-03,32.3006303,-64.8524598,222.9,12.3,-6.1,267.8,23.85,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54686.600,15:11:26.600,-03,32.3006305,-64.8524856,223.8,12.3,-6.0,269.6,23.70,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54686.800,15:11:26.800,-03,32.3006312,-64.8525110,224.8,12.4,-5.9,271.2,23.50,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54687.000,15:11:27.000,-03,32.3006326,-64.8525362,225.6,12.4,-5.7,272.7,23.23,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54687.200,15:11:27.200,-03,32.3006345,-64.8525609,226.1,12.0,-5.5,274.3,22.92,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54687.400,15:11:27.400,-03,32.3006370,-64.8525853,226.4,11.2,-5.5,276.0,22.59,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54687.600,15:11:27.600,-03,32.3006400,-64.8526092,226.4,10.4,-5.6,277.7,22.41,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54687.800,15:11:27.800,-03,32.3006433,-64.8526327,226.4,9.6,-5.7,279.0,21.93,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54688.000,15:11:28.000,-03,32.3006472,-64.8526558,225.9,8.9,-5.6,280.3,21.62,250.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54688.200,15:11:28.200,-03,32.3006514,-64.8526785,225.2,8.0,-5.4,281.7,21.38,250.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54688.400,15:11:28.400,-03,32.3006560,-64.8527006,224.3,7.0,-5.1,283.3,20.99,250.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54688.600,15:11:28.600,-03,32.3006609,-64.8527223,223.5,6.2,-4.9,284.0,20.70,250.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54688.800,15:11:28.800,-03,32.3006660,-64.8527435,222.6,5.7,-4.6,285.9,20.31,250.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54689.000,15:11:29.000,-03,32.3006715,-64.8527640,222.0,5.0,-4.4,286.2,19.98,250.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54689.200,15:11:29.200,-03,32.3006771,-64.8527841,221.4,4.3,-4.1,288.0,19.54,250.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54689.400,15:11:29.400,-03,32.3006827,-64.8528036,221.1,3.7,-3.7,288.2,19.17,250.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54689.600,15:11:29.600,-03,32.3006886,-64.8528228,221.1,3.6,-3.2,289.6,18.78,250.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54689.800,15:11:29.800,-03,32.3006947,-64.8528415,221.3,4.3,-2.8,290.1,18.41,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54690.000,15:11:30.000,-03,32.3007008,-64.8528596,221.6,4.7,-2.4,291.4,18.14,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54690.200,15:11:30.200,-03,32.3007069,-64.8528772,222.0,4.4,-2.1,291.8,17.75,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54690.400,15:11:30.400,-03,32.3007131,-64.8528943,222.3,3.6,-1.5,292.8,17.20,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54690.600,15:11:30.600,-03,32.3007193,-64.8529109,222.5,3.3,-1.0,293.1,16.91,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54690.800,15:11:30.800,-03,32.3007255,-64.8529269,222.6,3.2,-0.3,293.8,16.41,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54691.000,15:11:31.000,-03,32.3007315,-64.8529425,222.2,2.9,0.1,294.4,15.90,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54691.200,15:11:31.200,-03,32.3007375,-64.8529575,221.6,2.6,0.2,295.2,15.51,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54691.400,15:11:31.400,-03,32.3007435,-64.8529721,220.9,2.8,0.2,296.0,14.99,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54691.600,15:11:31.600,-03,32.3007493,-64.8529862,220.6,3.1,0.1,295.8,14.50,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54691.800,15:11:31.800,-03,32.3007550,-64.8529998,220.1,2.8,0.0,296.5,14.13,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54692.000,15:11:32.000,-03,32.3007605,-64.8530127,219.4,1.6,0.0,296.0,13.53,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54692.200,15:11:32.200,-03,32.3007658,-64.8530250,218.7,-0.4,0.3,296.6,12.98,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54692.400,15:11:32.400,-03,32.3007708,-64.8530367,217.6,-2.0,0.9,296.5,12.30,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54692.600,15:11:32.600,-03,32.3007756,-64.8530475,216.0,-3.1,1.7,297.3,11.59,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54692.800,15:11:32.800,-03,32.3007801,-64.8530576,214.0,-3.6,2.6,296.6,10.85,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54693.000,15:11:33.000,-03,32.3007843,-64.8530670,212.1,-3.7,3.3,297.8,10.15,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54693.200,15:11:33.200,-03,32.3007883,-64.8530758,210.1,-3.0,3.9,297.9,9.43,250.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54693.400,15:11:33.400,-03,32.3007919,-64.8530840,207.9,-1.8,4.3,298.2,8.86,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54693.600,15:11:33.600,-03,32.3007954,-64.8530916,205.2,-0.1,4.3,299.0,8.14,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54693.800,15:11:33.800,-03,32.3007987,-64.8530984,202.1,1.6,3.9,299.0,7.52,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54694.000,15:11:34.000,-03,32.3008019,-64.8531049,198.4,2.7,3.6,298.8,6.98,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54694.200,15:11:34.200,-03,32.3008050,-64.8531108,194.2,3.2,3.2,300.8,6.61,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54694.400,15:11:34.400,-03,32.3008081,-64.8531163,190.3,3.6,2.7,302.2,6.28,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54694.600,15:11:34.600,-03,32.3008113,-64.8531215,186.6,4.1,2.1,305.5,6.01,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54694.800,15:11:34.800,-03,32.3008146,-64.8531264,183.3,4.6,1.6,305.7,5.83,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54695.000,15:11:35.000,-03,32.3008178,-64.8531310,180.1,4.3,1.6,308.9,5.62,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54695.200,15:11:35.200,-03,32.3008212,-64.8531351,177.3,3.6,2.3,310.7,5.33,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54695.400,15:11:35.400,-03,32.3008245,-64.8531388,174.8,3.3,3.2,315.8,5.05,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54695.600,15:11:35.600,-03,32.3008278,-64.8531422,172.9,3.5,4.5,317.8,4.82,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54695.800,15:11:35.800,-03,32.3008312,-64.8531454,171.6,3.6,6.1,319.9,4.65,250.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54696.000,15:11:36.000,-03,32.3008343,-64.8531481,171.3,3.0,7.8,322.1,4.35,250.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54696.200,15:11:36.200,-03,32.3008372,-64.8531506,171.7,2.5,9.6,325.7,4.02,250.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54696.400,15:11:36.400,-03,32.3008399,-64.8531527,172.5,2.4,11.3,324.7,3.67,250.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54696.600,15:11:36.600,-03,32.3008421,-64.8531542,173.4,2.0,12.8,326.0,3.09,250.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54696.800,15:11:36.800,-03,32.3008441,-64.8531553,174.2,1.6,14.1,334.2,2.45,250.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54697.000,15:11:37.000,-03,32.3008455,-64.8531558,173.9,1.8,15.2,339.1,1.85,250.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54697.200,15:11:37.200,-03,32.3008464,-64.8531557,173.0,2.5,15.8,354.0,1.13,250.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54697.400,15:11:37.400,-03,32.3008466,-64.8531553,172.9,3.2,16.3,25.8,0.76,250.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54697.600,15:11:37.600,-03,32.3008461,-64.8531543,173.0,3.3,16.7,101.3,0.72,250.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54697.800,15:11:37.800,-03,32.3008449,-64.8531531,173.0,3.3,17.3,129.2,1.32,250.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54698.000,15:11:38.000,-03,32.3008429,-64.8531512,172.3,3.9,18.1,142.6,1.98,251.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54698.200,15:11:38.200,-03,32.3008402,-64.8531489,171.1,4.6,18.7,142.0,3.17,251.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54698.400,15:11:38.400,-03,32.3008369,-64.8531463,169.5,5.9,19.0,145.7,3.95,251.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54698.600,15:11:38.600,-03,32.3008326,-64.8531435,168.3,7.6,19.1,148.3,5.07,251.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54698.800,15:11:38.800,-03,32.3008275,-64.8531404,168.1,8.5,19.2,152.1,5.64,251.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54699.000,15:11:39.000,-03,32.3008217,-64.8531373,168.3,9.4,19.1,155.4,6.53,251.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54699.200,15:11:39.200,-03,32.3008148,-64.8531341,168.9,10.3,18.9,156.4,7.52,251.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54699.400,15:11:39.400,-03,32.3008072,-64.8531309,169.6,11.1,18.7,158.9,8.48,251.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54699.600,15:11:39.600,-03,32.3007988,-64.8531274,169.7,11.4,18.4,160.4,9.04,251.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54699.800,15:11:39.800,-03,32.3007897,-64.8531239,169.2,12.0,17.7,161.0,9.89,251.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54700.000,15:11:40.000,-03,32.3007799,-64.8531205,168.5,12.7,16.9,162.4,10.73,251.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54700.200,15:11:40.200,-03,32.3007692,-64.8531171,168.1,13.2,15.9,164.6,11.37,251.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54700.400,15:11:40.400,-03,32.3007579,-64.8531139,168.0,13.1,14.8,166.0,12.27,251.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54700.600,15:11:40.600,-03,32.3007459,-64.8531108,167.8,13.1,13.7,166.6,12.93,251.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54700.800,15:11:40.800,-03,32.3007332,-64.8531081,167.9,13.5,13.0,168.6,13.49,251.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54701.000,15:11:41.000,-03,32.3007201,-64.8531055,167.9,14.4,12.4,169.9,14.15,251.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54701.200,15:11:41.200,-03,32.3007063,-64.8531033,167.7,15.6,11.7,171.0,14.75,251.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54701.400,15:11:41.400,-03,32.3006921,-64.8531015,167.8,17.6,11.0,172.8,15.26,251.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54701.600,15:11:41.600,-03,32.3006773,-64.8531003,168.3,19.4,10.3,175.2,15.71,251.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54701.800,15:11:41.800,-03,32.3006619,-64.8530997,169.4,20.6,9.5,176.8,16.17,251.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54702.000,15:11:42.000,-03,32.3006463,-64.8530998,171.0,21.2,8.6,179.9,16.62,251.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54702.200,15:11:42.200,-03,32.3006303,-64.8531007,173.3,21.2,8.1,181.9,17.11,251.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54702.400,15:11:42.400,-03,32.3006139,-64.8531023,175.1,21.5,7.8,184.4,17.46,251.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54702.600,15:11:42.600,-03,32.3005971,-64.8531049,177.2,21.9,7.8,185.8,17.94,251.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54702.800,15:11:42.800,-03,32.3005802,-64.8531083,179.5,21.8,7.9,188.7,18.39,251.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54703.000,15:11:43.000,-03,32.3005629,-64.8531125,181.9,21.0,8.1,191.0,18.68,252.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54703.200,15:11:43.200,-03,32.3005456,-64.8531176,184.3,20.0,8.4,193.0,19.09,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54703.400,15:11:43.400,-03,32.3005280,-64.8531236,186.6,19.3,8.7,194.9,19.48,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54703.600,15:11:43.600,-03,32.3005101,-64.8531305,188.9,18.6,9.2,197.1,19.92,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54703.800,15:11:43.800,-03,32.3004920,-64.8531382,191.2,17.7,10.0,199.1,20.37,252.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54704.000,15:11:44.000,-03,32.3004737,-64.8531466,193.4,16.8,10.8,201.0,21.05,252.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54704.200,15:11:44.200,-03,32.3004551,-64.8531558,195.3,16.2,11.8,202.1,21.52,252.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54704.400,15:11:44.400,-03,32.3004361,-64.8531659,197.2,16.0,12.8,203.5,22.18,252.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54704.600,15:11:44.600,-03,32.3004169,-64.8531767,198.9,16.1,13.6,205.0,22.68,252.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54704.800,15:11:44.800,-03,32.3003973,-64.8531884,200.4,15.9,14.4,206.3,23.27,252.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54705.000,15:11:45.000,-03,32.3003774,-64.8532009,201.6,15.5,14.9,207.4,23.97,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54705.200,15:11:45.200,-03,32.3003570,-64.8532141,202.4,15.5,15.2,208.5,24.65,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54705.400,15:11:45.400,-03,32.3003363,-64.8532282,202.8,16.0,15.3,209.5,25.39,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54705.600,15:11:45.600,-03,32.3003152,-64.8532431,202.8,16.6,15.2,210.6,26.05,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54705.800,15:11:45.800,-03,32.3002940,-64.8532589,202.8,16.9,14.6,211.6,26.88,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54706.000,15:11:46.000,-03,32.3002723,-64.8532755,202.7,17.2,13.8,212.7,27.49,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54706.200,15:11:46.200,-03,32.3002505,-64.8532929,202.4,17.6,13.0,213.7,28.26,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54706.400,15:11:46.400,-03,32.3002282,-64.8533113,202.2,17.7,12.3,214.5,28.83,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54706.600,15:11:46.600,-03,32.3002059,-64.8533305,201.6,17.9,11.4,215.6,29.57,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54706.800,15:11:46.800,-03,32.3001833,-64.8533505,201.0,17.9,11.0,216.7,30.11,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54707.000,15:11:47.000,-03,32.3001605,-64.8533714,200.3,17.6,10.9,217.3,30.77,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54707.200,15:11:47.200,-03,32.3001375,-64.8533930,199.7,17.4,10.8,218.3,31.37,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54707.400,15:11:47.400,-03,32.3001144,-64.8534154,199.3,16.9,10.7,219.1,31.98,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54707.600,15:11:47.600,-03,32.3000911,-64.8534388,199.2,16.4,10.6,220.0,32.71,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54707.800,15:11:47.800,-03,32.3000676,-64.8534629,199.2,15.8,10.4,220.9,33.41,252.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54708.000,15:11:48.000,-03,32.3000439,-64.8534876,199.0,15.3,10.2,221.4,33.88,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54708.200,15:11:48.200,-03,32.3000200,-64.8535129,198.9,15.2,10.2,221.8,34.39,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54708.400,15:11:48.400,-03,32.2999960,-64.8535388,199.1,15.5,10.1,222.1,34.83,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54708.600,15:11:48.600,-03,32.2999717,-64.8535652,199.5,15.8,9.9,222.6,35.38,252.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
