Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,51329.000,14:15:29.000,-03,32.2960583,-64.8543216,63.1,0.0,0.0,48.8,0.99,253.9,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51329.500,14:15:29.500,-03,32.2960589,-64.8543188,63.1,0.0,0.0,72.3,0.97,253.9,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51330.000,14:15:30.000,-03,32.2960599,-64.8543164,62.9,0.0,0.0,71.8,1.03,253.8,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51330.500,14:15:30.500,-03,32.2960615,-64.8543145,63.0,0.0,0.0,54.8,0.97,253.8,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51331.000,14:15:31.000,-03,32.2960627,-64.8543117,63.2,0.0,0.0,49.6,1.05,253.8,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51331.500,14:15:31.500,-03,32.2960627,-64.8543077,63.0,0.0,0.0,83.3,1.32,253.8,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51332.000,14:15:32.000,-03,32.2960641,-64.8543048,62.7,0.0,0.0,82.8,1.48,253.7,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51332.500,14:15:32.500,-03,32.2960665,-64.8543038,62.7,0.0,0.0,27.0,1.21,253.7,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51333.000,14:15:33.000,-03,32.2960669,-64.8543019,63.2,0.0,0.0,10.6,0.80,253.6,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51333.500,14:15:33.500,-03,32.2960672,-64.8542971,63.6,0.0,0.0,113.6,1.73,253.6,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51334.000,14:15:34.000,-03,32.2960706,-64.8542944,63.9,0.0,0.0,64.8,1.94,253.6,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51334.500,14:15:34.500,-03,32.2960728,-64.8542926,64.2,0.0,0.0,21.4,1.52,253.5,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51335.000,14:15:35.000,-03,32.2960738,-64.8542894,64.3,0.0,0.0,59.7,1.05,253.5,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51335.500,14:15:35.500,-03,32.2960738,-64.8542856,64.3,0.0,0.0,81.0,1.34,253.5,14.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51336.000,14:15:36.000,-03,32.2960746,-64.8542819,64.2,0.0,0.0,95.3,1.50,253.4,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51336.500,14:15:36.500,-03,32.2960770,-64.8542791,64.3,0.0,0.0,61.0,1.40,253.4,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51337.000,14:15:37.000,-03,32.2960794,-64.8542769,64.5,0.0,0.0,38.4,1.42,253.4,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51337.500,14:15:37.500,-03,32.2960810,-64.8542739,64.8,0.0,0.0,39.9,1.17,253.4,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51338.000,14:15:38.000,-03,32.2960814,-64.8542686,64.8,0.0,0.0,78.6,1.65,253.4,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51338.500,14:15:38.500,-03,32.2960823,-64.8542642,64.4,0.0,0.0,85.1,2.04,253.3,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51339.000,14:15:39.000,-03,32.2960851,-64.8542631,64.3,0.0,0.0,39.7,1.24,253.3,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51339.500,14:15:39.500,-03,32.2960866,-64.8542601,64.6,0.0,0.0,16.9,1.19,253.3,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51340.000,14:15:40.000,-03,32.2960877,-64.8542556,64.8,0.0,0.0,78.1,1.71,253.3,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51340.500,14:15:40.500,-03,32.2960894,-64.8542525,65.0,0.0,0.0,68.6,1.50,253.3,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51341.000,14:15:41.000,-03,32.2960910,-64.8542489,65.2,0.0,0.0,53.5,1.30,253.3,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51341.500,14:15:41.500,-03,32.2960923,-64.8542453,65.4,0.0,0.0,70.9,1.61,253.3,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51342.000,14:15:42.000,-03,32.2960945,-64.8542432,65.6,0.0,0.0,59.5,1.11,253.3,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51342.500,14:15:42.500,-03,32.2960978,-64.8542403,66.2,0.0,0.0,26.8,1.56,253.3,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51343.000,14:15:43.000,-03,32.2960983,-64.8542357,66.7,0.0,0.0,58.4,1.87,253.3,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51343.500,14:15:43.500,-03,32.2960981,-64.8542326,66.8,0.0,0.0,109.4,1.79,253.3,14.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51344.000,14:15:44.000,-03,32.2961014,-64.8542310,67.1,0.0,0.0,48.8,0.97,253.4,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51344.500,14:15:44.500,-03,32.2961046,-64.8542277,67.6,0.0,0.0,21.2,1.94,253.4,14.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51345.000,14:15:45.000,-03,32.2961055,-64.8542229,67.9,0.0,0.0,68.2,1.90,253.4,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51345.500,14:15:45.500,-03,32.2961062,-64.8542203,68.0,0.0,0.0,87.7,1.56,253.4,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51346.000,14:15:46.000,-03,32.2961085,-64.8542187,68.3,0.0,0.0,41.1,0.80,253.4,14.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51346.500,14:15:46.500,-03,32.2961112,-64.8542155,68.8,0.0,0.0,32.2,1.44,253.4,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51347.000,14:15:47.000,-03,32.2961117,-64.8542101,69.1,0.0,0.0,66.3,1.92,253.4,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51347.500,14:15:47.500,-03,32.2961117,-64.8542075,69.2,0.0,0.0,99.7,1.90,253.4,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51348.000,14:15:48.000,-03,32.2961152,-64.8542075,69.5,0.0,0.0,11.4,0.64,253.4,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51348.500,14:15:48.500,-03,32.2961186,-64.8542042,70.2,0.0,0.0,14.3,1.71,253.5,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51349.000,14:15:49.000,-03,32.2961193,-64.8541981,70.7,0.0,0.0,71.0,2.25,253.5,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51349.500,14:15:49.500,-03,32.2961188,-64.8541952,70.9,0.0,0.0,97.1,1.92,253.5,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51350.000,14:15:50.000,-03,32.2961209,-64.8541952,71.2,0.0,0.0,90.5,0.25,253.5,14.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51350.500,14:15:50.500,-03,32.2961248,-64.8541925,71.9,0.0,0.0,4.4,1.69,253.5,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51351.000,14:15:51.000,-03,32.2961252,-64.8541867,72.5,0.0,0.0,61.2,2.18,253.5,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51351.500,14:15:51.500,-03,32.2961244,-64.8541831,72.8,0.0,0.0,111.7,2.25,253.5,14.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51352.000,14:15:52.000,-03,32.2961281,-64.8541826,73.1,0.0,0.0,34.9,0.76,253.5,14.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51352.500,14:15:52.500,-03,32.2961311,-64.8541800,74.1,0.0,0.0,7.9,1.92,253.5,14.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51353.000,14:15:53.000,-03,32.2961311,-64.8541743,74.9,0.0,0.0,87.1,1.83,253.5,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51353.500,14:15:53.500,-03,32.2961326,-64.8541713,75.2,0.0,0.0,94.1,2.08,253.5,14.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51354.000,14:15:54.000,-03,32.2961358,-64.8541713,76.0,0.0,0.0,8.6,1.36,253.5,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51354.500,14:15:54.500,-03,32.2961359,-64.8541684,77.1,0.0,0.0,28.5,0.60,253.5,14.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51355.000,14:15:55.000,-03,32.2961361,-64.8541630,77.8,0.0,0.0,107.4,2.08,253.5,14.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51355.500,14:15:55.500,-03,32.2961402,-64.8541603,78.4,0.0,0.0,70.1,1.69,253.5,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51356.000,14:15:56.000,-03,32.2961442,-64.8541586,79.4,0.0,0.0,13.5,2.35,253.5,14.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51356.500,14:15:56.500,-03,32.2961430,-64.8541553,80.5,0.0,0.0,68.4,0.97,253.4,14.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51357.000,14:15:57.000,-03,32.2961422,-64.8541520,81.2,0.0,0.0,139.1,2.18,253.4,14.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51357.500,14:15:57.500,-03,32.2961469,-64.8541495,81.8,0.0,0.0,53.6,1.42,253.3,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51358.000,14:15:58.000,-03,32.2961513,-64.8541471,82.8,0.0,0.0,13.8,2.72,253.3,14.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51358.500,14:15:58.500,-03,32.2961508,-64.8541432,83.9,0.0,0.0,77.6,1.19,253.2,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51359.000,14:15:59.000,-03,32.2961509,-64.8541390,84.5,0.0,0.0,119.9,1.92,253.2,14.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51359.500,14:15:59.500,-03,32.2961538,-64.8541352,84.9,0.0,0.0,60.2,1.75,253.1,14.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51360.000,14:16:00.000,-03,32.2961579,-64.8541336,85.8,0.0,0.0,32.3,2.02,253.0,14.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51360.500,14:16:00.500,-03,32.2961575,-64.8541323,87.0,0.0,0.0,27.7,0.47,253.0,14.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51361.000,14:16:01.000,-03,32.2961556,-64.8541278,87.8,0.0,0.0,138.7,1.46,252.9,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51361.500,14:16:01.500,-03,32.2961581,-64.8541222,88.0,0.0,0.0,98.3,2.20,252.9,14.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51362.000,14:16:02.000,-03,32.2961638,-64.8541194,88.4,0.0,0.0,36.7,2.84,252.8,14.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51362.500,14:16:02.500,-03,32.2961644,-64.8541179,89.5,0.0,0.0,16.4,1.92,252.7,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51363.000,14:16:03.000,-03,32.2961620,-64.8541149,90.1,0.0,0.0,158.0,1.71,252.7,14.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51363.500,14:16:03.500,-03,32.2961639,-64.8541098,90.2,0.0,0.0,111.7,1.85,252.6,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51364.000,14:16:04.000,-03,32.2961684,-64.8541072,90.6,0.0,0.0,42.1,2.41,252.6,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51364.500,14:16:04.500,-03,32.2961685,-64.8541060,91.4,0.0,0.0,16.2,1.28,252.6,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51365.000,14:16:05.000,-03,32.2961670,-64.8541013,91.8,0.0,0.0,138.2,1.32,252.5,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51365.500,14:16:05.500,-03,32.2961696,-64.8540955,91.8,0.0,0.0,91.3,2.49,252.5,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51366.000,14:16:06.000,-03,32.2961737,-64.8540941,92.5,0.0,0.0,31.2,2.51,252.5,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51366.500,14:16:06.500,-03,32.2961732,-64.8540935,93.5,0.0,0.0,355.0,0.56,252.5,14.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51367.000,14:16:07.000,-03,32.2961714,-64.8540894,94.0,0.0,0.0,154.0,1.50,252.4,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51367.500,14:16:07.500,-03,32.2961739,-64.8540842,94.1,0.0,0.0,88.0,2.08,252.4,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51368.000,14:16:08.000,-03,32.2961781,-64.8540820,94.6,0.0,0.0,33.3,2.49,252.4,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51368.500,14:16:08.500,-03,32.2961782,-64.8540796,95.3,0.0,0.0,32.6,0.91,252.4,15.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51369.000,14:16:09.000,-03,32.2961764,-64.8540757,95.6,0.0,0.0,127.7,1.57,252.4,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51369.500,14:16:09.500,-03,32.2961784,-64.8540722,95.7,0.0,0.0,99.1,1.54,252.4,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51370.000,14:16:10.000,-03,32.2961817,-64.8540695,96.1,0.0,0.0,29.9,2.06,252.5,15.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51370.500,14:16:10.500,-03,32.2961811,-64.8540667,96.6,0.0,0.0,60.5,1.11,252.5,15.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51371.000,14:16:11.000,-03,32.2961805,-64.8540634,96.8,0.0,0.0,126.6,1.28,252.5,15.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51371.500,14:16:11.500,-03,32.2961835,-64.8540590,97.0,0.0,0.0,72.2,1.42,252.5,15.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51372.000,14:16:12.000,-03,32.2961865,-64.8540543,97.6,0.0,0.0,46.9,2.51,252.5,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51372.500,14:16:12.500,-03,32.2961852,-64.8540520,98.2,0.0,0.0,81.9,1.36,252.5,15.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51373.000,14:16:13.000,-03,32.2961842,-64.8540503,98.4,0.0,0.0,162.0,1.36,252.6,15.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51373.500,14:16:13.500,-03,32.2961876,-64.8540459,98.5,0.0,0.0,56.0,1.13,252.6,15.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51374.000,14:16:14.000,-03,32.2961907,-64.8540404,98.9,0.0,0.0,49.7,2.92,252.6,15.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51374.500,14:16:14.500,-03,32.2961901,-64.8540382,99.7,0.0,0.0,69.0,1.59,252.6,15.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51375.000,14:16:15.000,-03,32.2961888,-64.8540368,100.3,0.0,0.0,165.2,1.17,252.6,15.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51375.500,14:16:15.500,-03,32.2961908,-64.8540333,100.6,0.0,0.0,96.8,0.76,252.6,15.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51376.000,14:16:16.000,-03,32.2961936,-64.8540302,100.8,0.0,0.0,50.2,1.96,252.7,15.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51376.500,14:16:16.500,-03,32.2961944,-64.8540298,101.1,0.0,0.0,27.0,1.17,252.7,15.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51377.000,14:16:17.000,-03,32.2961934,-64.8540293,101.1,0.0,0.0,195.9,0.41,252.7,15.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51377.500,14:16:17.500,-03,32.2961937,-64.8540265,100.9,0.0,0.0,118.4,0.72,252.7,15.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51378.000,14:16:18.000,-03,32.2961955,-64.8540244,100.5,0.0,0.0,61.1,1.50,252.7,15.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51378.500,14:16:18.500,-03,32.2961965,-64.8540258,100.3,0.0,0.0,359.1,0.86,252.7,15.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51379.000,14:16:19.000,-03,32.2961964,-64.8540265,99.9,0.0,0.0,290.9,0.78,252.7,15.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51379.500,14:16:19.500,-03,32.2961955,-64.8540243,99.0,0.0,0.0,122.6,0.41,252.7,15.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51380.000,14:16:20.000,-03,32.2961960,-64.8540222,98.1,0.0,0.0,88.9,1.01,252.7,15.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51380.500,14:16:20.500,-03,32.2961970,-64.8540217,97.5,0.0,0.0,33.9,0.89,252.7,15.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51381.000,14:16:21.000,-03,32.2961973,-64.8540218,97.0,0.0,0.0,351.6,0.37,252.7,15.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51381.500,14:16:21.500,-03,32.2961976,-64.8540212,96.3,0.0,0.0,15.6,0.29,252.7,15.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51382.000,14:16:22.000,-03,32.2961969,-64.8540193,95.8,0.0,0.0,81.7,0.47,252.7,15.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51382.500,14:16:22.500,-03,32.2961973,-64.8540170,95.3,0.0,0.0,98.5,0.86,252.7,15.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51383.000,14:16:23.000,-03,32.2961993,-64.8540150,94.7,0.0,0.0,46.7,1.15,252.7,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51383.500,14:16:23.500,-03,32.2962005,-64.8540141,94.2,0.0,0.0,28.1,1.17,252.7,15.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51384.000,14:16:24.000,-03,32.2961992,-64.8540136,93.9,0.0,0.0,42.9,0.29,252.7,15.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51384.500,14:16:24.500,-03,32.2961976,-64.8540121,93.7,0.0,0.0,161.3,1.05,252.7,15.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51385.000,14:16:25.000,-03,32.2961999,-64.8540090,93.4,0.0,0.0,85.7,0.84,252.7,15.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51385.500,14:16:25.500,-03,32.2962033,-64.8540066,93.2,0.0,0.0,36.8,2.20,252.7,15.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51386.000,14:16:26.000,-03,32.2962025,-64.8540057,93.3,0.0,0.0,32.0,0.97,252.7,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51386.500,14:16:26.500,-03,32.2962010,-64.8540032,93.0,0.0,0.0,158.7,1.19,252.7,15.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51387.000,14:16:27.000,-03,32.2962018,-64.8540003,92.5,0.0,0.0,87.2,1.24,252.7,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51387.500,14:16:27.500,-03,32.2962034,-64.8539992,92.4,0.0,0.0,36.9,0.97,252.7,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51388.000,14:16:28.000,-03,32.2962048,-64.8539976,92.6,0.0,0.0,24.6,0.68,252.7,15.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51388.500,14:16:28.500,-03,32.2962055,-64.8539940,92.8,0.0,0.0,65.0,1.09,252.6,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51389.000,14:16:29.000,-03,32.2962053,-64.8539906,92.9,0.0,0.0,95.3,1.46,252.6,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51389.500,14:16:29.500,-03,32.2962060,-64.8539888,92.8,0.0,0.0,89.4,0.97,252.6,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51390.000,14:16:30.000,-03,32.2962073,-64.8539873,92.8,0.0,0.0,29.0,1.01,252.6,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51390.500,14:16:30.500,-03,32.2962074,-64.8539850,93.0,0.0,0.0,65.7,0.78,252.6,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51391.000,14:16:31.000,-03,32.2962074,-64.8539816,93.1,0.0,0.0,106.3,1.26,252.6,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51391.500,14:16:31.500,-03,32.2962091,-64.8539785,93.1,0.0,0.0,62.3,1.40,252.6,15.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51392.000,14:16:32.000,-03,32.2962102,-64.8539759,93.4,0.0,0.0,50.6,1.26,252.6,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51392.500,14:16:32.500,-03,32.2962099,-64.8539734,93.6,0.0,0.0,102.8,0.93,252.6,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
