Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,53620.000,14:53:40.000,-03,32.3036006,-64.8478820,19.0,0.0,0.0,50.7,2.49,250.5,13.3,0.0,2.5,15.7,250.4,14.9,-119.0,-125.8,0.0,0.0,0.0
PRO,29:05:2017,53620.500,14:53:40.500,-03,32.3036053,-64.8478802,19.0,0.0,0.0,45.3,2.27,250.5,13.3,0.0,2.3,15.3,246.9,12.9,-128.0,-131.1,0.0,0.0,0.0
PRO,29:05:2017,53621.000,14:53:41.000,-03,32.3036112,-64.8478810,19.2,0.0,0.0,351.6,2.49,250.5,13.3,0.0,2.5,15.3,246.9,12.9,-128.0,-131.1,0.0,0.0,0.0
PRO,29:05:2017,53621.500,14:53:41.500,-03,32.3036157,-64.8478784,19.2,0.0,0.0,3.7,2.41,250.6,13.3,0.0,2.4,15.1,244.7,14.5,-124.0,-133.5,0.0,0.0,0.0
PRO,29:05:2017,53622.000,14:53:42.000,-03,32.3036191,-64.8478739,20.6,0.0,0.0,47.5,2.22,250.6,13.3,0.0,2.2,15.1,244.7,14.5,-124.0,-133.5,0.0,0.0,0.0
PRO,29:05:2017,53622.500,14:53:42.500,-03,32.3036228,-64.8478691,20.6,0.0,0.0,61.4,2.51,250.6,13.3,0.0,2.5,14.9,250.7,12.9,-125.0,-128.9,0.0,0.0,0.0
PRO,29:05:2017,53623.000,14:53:43.000,-03,32.3036286,-64.8478687,21.0,0.0,0.0,26.2,2.35,250.6,13.3,0.0,2.4,14.9,250.7,12.9,-125.0,-128.9,0.0,0.0,0.0
PRO,29:05:2017,53623.500,14:53:43.500,-03,32.3036336,-64.8478678,21.0,0.0,0.0,351.8,2.59,250.7,13.3,0.0,2.6,15.2,243.9,13.4,-130.0,-136.1,0.0,0.0,0.0
PRO,29:05:2017,53624.000,14:53:44.000,-03,32.3036373,-64.8478634,21.4,0.0,0.0,33.7,2.10,250.7,13.3,0.0,2.1,15.2,243.9,13.4,-130.0,-136.1,0.0,0.0,0.0
PRO,29:05:2017,53624.500,14:53:44.500,-03,32.3036414,-64.8478592,21.4,0.0,0.0,50.1,2.39,250.7,13.3,0.0,2.4,15.3,245.6,13.6,-130.0,-134.7,0.0,0.0,0.0
PRO,29:05:2017,53625.000,14:53:45.000,-03,32.3036462,-64.8478568,22.5,0.0,0.0,33.3,2.35,250.7,13.3,0.0,2.4,15.3,245.6,13.6,-130.0,-134.7,0.0,0.0,0.0
PRO,29:05:2017,53625.500,14:53:45.500,-03,32.3036507,-64.8478543,22.5,0.0,0.0,28.5,2.25,250.7,13.3,0.0,2.3,15.3,248.7,13.4,-127.0,-132.8,0.0,0.0,0.0
PRO,29:05:2017,53626.000,14:53:46.000,-03,32.3036553,-64.8478528,23.0,0.0,0.0,18.1,2.02,250.7,13.3,0.0,2.0,15.3,248.7,13.4,-127.0,-132.8,0.0,0.0,0.0
PRO,29:05:2017,53626.500,14:53:46.500,-03,32.3036597,-64.8478489,23.0,0.0,0.0,26.7,2.20,250.7,13.3,0.0,2.2,14.1,249.1,13.0,-126.0,-133.0,0.0,0.0,0.0
PRO,29:05:2017,53627.000,14:53:47.000,-03,32.3036640,-64.8478451,24.0,0.0,0.0,43.7,2.51,250.8,13.2,0.0,2.5,14.1,249.1,13.0,-126.0,-133.0,0.0,0.0,0.0
PRO,29:05:2017,53627.500,14:53:47.500,-03,32.3036683,-64.8478420,24.0,0.0,0.0,40.1,2.27,250.8,13.2,0.0,2.3,14.4,248.9,12.1,-129.0,-134.1,0.0,0.0,0.0
PRO,29:05:2017,53628.000,14:53:48.000,-03,32.3036734,-64.8478401,24.5,0.0,0.0,23.1,2.16,250.8,13.2,0.0,2.2,14.4,248.9,12.1,-129.0,-134.1,0.0,0.0,0.0
PRO,29:05:2017,53628.500,14:53:48.500,-03,32.3036781,-64.8478371,24.5,0.0,0.0,24.1,2.24,250.8,13.2,0.0,2.3,13.5,253.7,12.2,-122.0,-129.9,0.0,0.0,0.0
PRO,29:05:2017,53629.000,14:53:49.000,-03,32.3036823,-64.8478340,25.8,0.0,0.0,35.5,2.29,250.8,13.2,0.0,2.3,13.5,253.7,12.2,-122.0,-129.9,0.0,0.0,0.0
PRO,29:05:2017,53629.500,14:53:49.500,-03,32.3036861,-64.8478299,25.8,0.0,0.0,43.0,2.14,250.7,13.2,0.0,2.1,11.6,254.4,10.0,-122.0,-130.3,0.0,0.0,0.0
PRO,29:05:2017,53630.000,14:53:50.000,-03,32.3036911,-64.8478275,26.8,0.0,0.0,39.0,2.27,250.7,13.2,0.0,2.3,11.6,254.4,10.0,-122.0,-130.3,0.0,0.0,0.0
PRO,29:05:2017,53630.500,14:53:50.500,-03,32.3036961,-64.8478251,26.8,0.0,0.0,22.0,2.37,250.7,13.2,0.0,2.4,12.1,256.2,10.4,-122.0,-129.6,0.0,0.0,0.0
PRO,29:05:2017,53631.000,14:53:51.000,-03,32.3037005,-64.8478218,27.7,0.0,0.0,27.2,2.27,250.7,13.2,0.0,2.3,12.1,256.2,10.4,-122.0,-129.6,0.0,0.0,0.0
PRO,29:05:2017,53631.500,14:53:51.500,-03,32.3037044,-64.8478171,27.7,0.0,0.0,47.2,2.45,250.7,13.2,0.0,2.5,11.3,254.9,9.9,-122.0,-131.8,0.0,0.0,0.0
PRO,29:05:2017,53632.000,14:53:52.000,-03,32.3037090,-64.8478147,28.9,0.0,0.0,43.1,2.29,250.7,13.1,0.0,2.3,11.3,254.9,9.9,-122.0,-131.8,0.0,0.0,0.0
PRO,29:05:2017,53632.500,14:53:52.500,-03,32.3037134,-64.8478121,28.9,0.0,0.0,23.5,2.08,250.7,13.1,0.0,2.1,12.4,255.2,10.5,-126.0,-132.7,0.0,0.0,0.0
PRO,29:05:2017,53633.000,14:53:53.000,-03,32.3037176,-64.8478078,29.3,0.0,0.0,34.5,2.27,250.7,13.1,0.0,2.3,12.4,255.2,10.5,-126.0,-132.7,0.0,0.0,0.0
PRO,29:05:2017,53633.500,14:53:53.500,-03,32.3037222,-64.8478039,29.3,0.0,0.0,45.5,2.51,250.7,13.1,0.0,2.5,13.2,255.0,11.6,-126.0,-133.4,0.0,0.0,0.0
PRO,29:05:2017,53634.000,14:53:54.000,-03,32.3037272,-64.8478017,30.6,0.0,0.0,27.4,2.39,250.7,13.1,0.0,2.4,13.2,255.0,11.6,-126.0,-133.4,0.0,0.0,0.0
PRO,29:05:2017,53634.500,14:53:54.500,-03,32.3037311,-64.8477982,30.6,0.0,0.0,31.5,2.20,250.7,13.1,0.0,2.2,12.7,254.7,11.3,-126.0,-135.0,0.0,0.0,0.0
PRO,29:05:2017,53635.000,14:53:55.000,-03,32.3037349,-64.8477934,31.2,0.0,0.0,44.5,2.10,250.7,13.1,0.0,2.1,12.7,254.7,11.3,-126.0,-135.0,0.0,0.0,0.0
PRO,29:05:2017,53635.500,14:53:55.500,-03,32.3037396,-64.8477892,31.2,0.0,0.0,51.0,2.66,250.7,13.1,0.0,2.7,12.5,256.3,10.8,-128.0,-133.9,0.0,0.0,0.0
PRO,29:05:2017,53636.000,14:53:56.000,-03,32.3037450,-64.8477878,31.9,0.0,0.0,22.0,2.45,250.6,13.1,0.0,2.4,12.5,256.3,10.8,-128.0,-133.9,0.0,0.0,0.0
PRO,29:05:2017,53636.500,14:53:56.500,-03,32.3037490,-64.8477844,31.9,0.0,0.0,18.1,2.16,250.6,13.1,0.0,2.2,12.1,252.8,10.7,-128.0,-138.2,0.0,0.0,0.0
PRO,29:05:2017,53637.000,14:53:57.000,-03,32.3037524,-64.8477794,32.6,0.0,0.0,52.2,2.25,250.6,13.1,0.0,2.3,12.1,252.8,10.7,-128.0,-138.2,0.0,0.0,0.0
PRO,29:05:2017,53637.500,14:53:57.500,-03,32.3037566,-64.8477750,32.6,0.0,0.0,52.1,2.49,250.6,13.2,0.0,2.5,12.1,254.6,10.0,-132.0,-136.9,0.0,0.0,0.0
PRO,29:05:2017,53638.000,14:53:58.000,-03,32.3037621,-64.8477732,34.0,0.0,0.0,29.8,2.37,250.6,13.2,0.0,2.4,12.1,254.6,10.0,-132.0,-136.9,0.0,0.0,0.0
PRO,29:05:2017,53638.500,14:53:58.500,-03,32.3037662,-64.8477700,34.0,0.0,0.0,23.4,2.25,250.6,13.2,0.0,2.3,12.6,254.3,11.0,-130.0,-138.7,0.0,0.0,0.0
PRO,29:05:2017,53639.000,14:53:59.000,-03,32.3037700,-64.8477660,34.4,0.0,0.0,43.2,2.06,250.6,13.2,0.0,2.1,12.6,254.3,11.0,-130.0,-138.7,0.0,0.0,0.0
PRO,29:05:2017,53639.500,14:53:59.500,-03,32.3037741,-64.8477612,34.4,0.0,0.0,46.9,2.31,250.6,13.2,0.0,2.3,13.3,252.4,11.5,-136.0,-141.0,0.0,0.0,0.0
PRO,29:05:2017,53640.000,14:54:00.000,-03,32.3037791,-64.8477585,35.6,0.0,0.0,41.5,2.53,250.6,13.2,0.0,2.5,13.3,252.4,11.5,-136.0,-141.0,0.0,0.0,0.0
PRO,29:05:2017,53640.500,14:54:00.500,-03,32.3037838,-64.8477556,35.6,0.0,0.0,24.0,2.24,250.6,13.2,0.0,2.2,13.8,254.8,11.7,-133.0,-139.8,0.0,0.0,0.0
PRO,29:05:2017,53641.000,14:54:01.000,-03,32.3037879,-64.8477515,36.6,0.0,0.0,37.3,2.24,250.6,13.2,0.0,2.3,13.8,254.8,11.7,-133.0,-139.8,0.0,0.0,0.0
PRO,29:05:2017,53641.500,14:54:01.500,-03,32.3037914,-64.8477466,36.6,0.0,0.0,55.5,2.35,250.6,13.3,0.0,2.4,16.1,250.7,14.2,-140.0,-145.0,0.0,0.0,0.0
PRO,29:05:2017,53642.000,14:54:02.000,-03,32.3037962,-64.8477433,37.1,0.0,0.0,44.0,2.33,250.6,13.3,0.0,2.3,16.1,250.7,14.2,-140.0,-145.0,0.0,0.0,0.0
PRO,29:05:2017,53642.500,14:54:02.500,-03,32.3038010,-64.8477402,37.1,0.0,0.0,26.6,2.37,250.6,13.3,0.0,2.4,14.8,244.4,12.6,-148.0,-151.7,0.0,0.0,0.0
PRO,29:05:2017,53643.000,14:54:03.000,-03,32.3038050,-64.8477363,38.0,0.0,0.0,33.1,2.27,250.6,13.3,0.0,2.3,14.8,244.4,12.6,-148.0,-151.7,0.0,0.0,0.0
PRO,29:05:2017,53643.500,14:54:03.500,-03,32.3038083,-64.8477310,38.0,0.0,0.0,54.6,2.25,250.6,13.3,0.0,2.3,14.1,243.5,12.1,-148.0,-153.5,0.0,0.0,0.0
PRO,29:05:2017,53644.000,14:54:04.000,-03,32.3038127,-64.8477270,38.7,0.0,0.0,50.6,2.41,250.6,13.3,0.0,2.4,14.1,243.5,12.1,-148.0,-153.5,0.0,0.0,0.0
PRO,29:05:2017,53644.500,14:54:04.500,-03,32.3038172,-64.8477230,38.7,0.0,0.0,37.9,2.43,250.6,13.4,0.0,2.4,13.0,247.9,10.7,-146.0,-149.8,0.0,0.0,0.0
PRO,29:05:2017,53645.000,14:54:05.000,-03,32.3038221,-64.8477199,39.2,0.0,0.0,33.5,2.41,250.6,13.4,0.0,2.4,13.0,247.9,10.7,-146.0,-149.8,0.0,0.0,0.0
PRO,29:05:2017,53645.500,14:54:05.500,-03,32.3038260,-64.8477158,39.2,0.0,0.0,32.7,2.35,250.6,13.4,0.0,2.4,12.4,245.2,10.4,-146.0,-153.0,0.0,0.0,0.0
PRO,29:05:2017,53646.000,14:54:06.000,-03,32.3038293,-64.8477106,40.1,0.0,0.0,53.6,2.31,250.6,13.4,0.0,2.3,12.4,245.2,10.4,-146.0,-153.0,0.0,0.0,0.0
PRO,29:05:2017,53646.500,14:54:06.500,-03,32.3038334,-64.8477053,40.1,0.0,0.0,59.9,2.66,250.6,13.4,0.0,2.7,12.9,243.1,10.6,-154.0,-156.0,0.0,0.0,0.0
PRO,29:05:2017,53647.000,14:54:07.000,-03,32.3038384,-64.8477019,39.8,0.0,0.0,36.8,2.64,250.6,13.5,0.0,2.6,12.9,243.1,10.6,-154.0,-156.0,0.0,0.0,0.0
PRO,29:05:2017,53647.500,14:54:07.500,-03,32.3038427,-64.8476989,39.8,0.0,0.0,20.0,2.37,250.6,13.5,0.0,2.4,13.2,235.3,10.7,-159.0,-163.5,0.0,0.0,0.0
PRO,29:05:2017,53648.000,14:54:08.000,-03,32.3038461,-64.8476944,40.8,0.0,0.0,46.1,2.12,250.6,13.5,0.0,2.1,13.2,235.3,10.7,-159.0,-163.5,0.0,0.0,0.0
PRO,29:05:2017,53648.500,14:54:08.500,-03,32.3038497,-64.8476892,40.8,0.0,0.0,58.3,2.35,250.7,13.5,0.0,2.4,13.6,235.1,11.5,-163.0,-164.7,0.0,0.0,0.0
PRO,29:05:2017,53649.000,14:54:09.000,-03,32.3038549,-64.8476856,41.8,0.0,0.0,41.8,2.51,250.7,13.6,0.0,2.5,13.6,235.1,11.5,-163.0,-164.7,0.0,0.0,0.0
PRO,29:05:2017,53649.500,14:54:09.500,-03,32.3038594,-64.8476816,41.8,0.0,0.0,34.1,2.51,250.7,13.6,0.0,2.5,14.2,235.9,11.8,-162.0,-165.0,0.0,0.0,0.0
PRO,29:05:2017,53650.000,14:54:10.000,-03,32.3038629,-64.8476768,41.6,0.0,0.0,42.9,2.41,250.7,13.6,0.0,2.4,14.2,235.9,11.8,-162.0,-165.0,0.0,0.0,0.0
PRO,29:05:2017,53650.500,14:54:10.500,-03,32.3038667,-64.8476726,41.6,0.0,0.0,50.4,2.14,250.7,13.6,0.0,2.1,13.8,232.6,11.5,-166.0,-168.0,0.0,0.0,0.0
PRO,29:05:2017,53651.000,14:54:11.000,-03,32.3038721,-64.8476697,43.1,0.0,0.0,36.3,2.37,250.7,13.7,0.0,2.4,13.8,232.6,11.5,-166.0,-168.0,0.0,0.0,0.0
PRO,29:05:2017,53651.500,14:54:11.500,-03,32.3038759,-64.8476651,43.1,0.0,0.0,38.2,2.41,250.7,13.7,0.0,2.4,13.3,231.8,11.0,-167.0,-170.3,0.0,0.0,0.0
PRO,29:05:2017,53652.000,14:54:12.000,-03,32.3038798,-64.8476602,44.5,0.0,0.0,52.2,2.35,250.7,13.7,0.0,2.4,13.3,231.8,11.0,-167.0,-170.3,0.0,0.0,0.0
PRO,29:05:2017,53652.500,14:54:12.500,-03,32.3038836,-64.8476547,44.5,0.0,0.0,54.7,2.59,250.7,13.7,0.0,2.6,12.5,230.8,10.2,-173.0,-172.7,0.0,0.0,0.0
PRO,29:05:2017,53653.000,14:54:13.000,-03,32.3038884,-64.8476515,44.3,0.0,0.0,41.9,2.49,250.7,13.8,0.0,2.5,12.5,230.8,10.2,-173.0,-172.7,0.0,0.0,0.0
PRO,29:05:2017,53653.500,14:54:13.500,-03,32.3038928,-64.8476487,44.3,0.0,0.0,20.1,2.35,250.7,13.8,0.0,2.4,12.6,234.3,10.2,-166.0,-169.0,0.0,0.0,0.0
PRO,29:05:2017,53654.000,14:54:14.000,-03,32.3038970,-64.8476449,46.1,0.0,0.0,41.0,2.12,250.7,13.8,0.0,2.1,12.6,234.3,10.2,-166.0,-169.0,0.0,0.0,0.0
PRO,29:05:2017,53654.500,14:54:14.500,-03,32.3039002,-64.8476388,46.1,0.0,0.0,56.8,2.53,250.7,13.8,0.0,2.5,12.4,241.1,10.5,-160.0,-164.0,0.0,0.0,0.0
PRO,29:05:2017,53655.000,14:54:15.000,-03,32.3039050,-64.8476344,48.8,0.0,0.0,59.2,2.66,250.7,13.9,0.0,2.7,12.4,241.1,10.5,-160.0,-164.0,0.0,0.0,0.0
PRO,29:05:2017,53655.500,14:54:15.500,-03,32.3039089,-64.8476293,48.8,0.0,0.0,48.6,2.57,250.7,13.9,0.0,2.6,11.3,238.1,8.6,-170.0,-169.7,0.0,0.0,0.0
PRO,29:05:2017,53656.000,14:54:16.000,-03,32.3039128,-64.8476251,48.1,0.0,0.0,43.7,2.39,250.7,13.9,0.0,2.4,11.3,238.1,8.6,-170.0,-169.7,0.0,0.0,0.0
PRO,29:05:2017,53656.500,14:54:16.500,-03,32.3039176,-64.8476229,48.1,0.0,0.0,26.1,2.16,250.7,13.9,0.0,2.2,13.0,239.6,10.7,-164.0,-167.5,0.0,0.0,0.0
PRO,29:05:2017,53657.000,14:54:17.000,-03,32.3039230,-64.8476197,51.4,0.0,0.0,26.8,2.31,250.7,13.9,0.0,2.3,13.0,239.6,10.7,-164.0,-167.5,0.0,0.0,0.0
PRO,29:05:2017,53657.500,14:54:17.500,-03,32.3039245,-64.8476116,51.4,0.0,0.0,69.1,2.82,250.7,14.0,0.0,2.8,13.5,238.4,11.6,-166.0,-172.0,0.0,0.0,0.0
PRO,29:05:2017,53658.000,14:54:18.000,-03,32.3039291,-64.8476070,54.3,0.0,0.0,76.4,2.95,250.7,14.0,0.0,3.0,13.5,238.4,11.6,-166.0,-172.0,0.0,0.0,0.0
PRO,29:05:2017,53658.500,14:54:18.500,-03,32.3039335,-64.8476041,54.3,0.0,0.0,37.5,2.33,250.7,14.0,0.0,2.3,13.3,237.5,10.5,179.0,-175.8,0.0,0.0,0.0
PRO,29:05:2017,53659.000,14:54:19.000,-03,32.3039377,-64.8476009,53.9,0.0,0.0,24.7,2.08,250.7,14.0,0.0,2.1,13.3,237.5,10.5,179.0,-175.8,0.0,0.0,0.0
PRO,29:05:2017,53659.500,14:54:19.500,-03,32.3039416,-64.8475964,53.9,0.0,0.0,36.3,2.29,250.7,14.0,0.0,2.3,12.9,233.7,11.1,-174.0,-179.2,0.0,0.0,0.0
PRO,29:05:2017,53660.000,14:54:20.000,-03,32.3039461,-64.8475919,57.9,0.0,0.0,54.8,2.39,250.7,14.1,0.0,2.4,12.9,233.7,11.1,-174.0,-179.2,0.0,0.0,0.0
PRO,29:05:2017,53660.500,14:54:20.500,-03,32.3039481,-64.8475854,57.9,0.0,0.0,73.4,2.55,250.6,14.1,0.0,2.5,12.5,239.7,10.1,-176.0,-177.2,0.0,0.0,0.0
PRO,29:05:2017,53661.000,14:54:21.000,-03,32.3039532,-64.8475821,61.4,0.0,0.0,63.9,2.33,250.6,14.1,0.0,2.3,12.5,239.7,10.1,-176.0,-177.2,0.0,0.0,0.0
PRO,29:05:2017,53661.500,14:54:21.500,-03,32.3039570,-64.8475781,61.4,0.0,0.0,42.1,2.16,250.6,14.1,0.0,2.2,12.7,237.8,10.4,176.0,177.4,0.0,0.0,0.0
PRO,29:05:2017,53662.000,14:54:22.000,-03,32.3039614,-64.8475743,63.1,0.0,0.0,44.4,2.24,250.6,14.1,0.0,2.2,12.7,237.8,10.4,176.0,177.4,0.0,0.0,0.0
PRO,29:05:2017,53662.500,14:54:22.500,-03,32.3039650,-64.8475698,63.1,0.0,0.0,49.5,2.18,250.6,14.1,0.0,2.2,12.2,233.1,10.0,173.0,171.0,0.0,0.0,0.0
PRO,29:05:2017,53663.000,14:54:23.000,-03,32.3039702,-64.8475654,67.6,0.0,0.0,48.8,2.33,250.6,14.1,0.0,2.3,12.2,233.1,10.0,173.0,171.0,0.0,0.0,0.0
PRO,29:05:2017,53663.500,14:54:23.500,-03,32.3039708,-64.8475583,67.6,0.0,0.0,78.5,2.60,250.6,14.1,0.0,2.6,12.4,232.7,10.0,167.0,166.1,0.0,0.0,0.0
PRO,29:05:2017,53664.000,14:54:24.000,-03,32.3039759,-64.8475550,72.2,0.0,0.0,84.4,2.24,250.6,14.1,0.0,2.3,12.4,232.7,10.0,167.0,166.1,0.0,0.0,0.0
PRO,29:05:2017,53664.500,14:54:24.500,-03,32.3039813,-64.8475520,72.2,0.0,0.0,30.3,2.20,250.6,14.1,0.0,2.2,12.1,229.4,10.4,151.0,158.2,0.0,0.0,0.0
PRO,29:05:2017,53665.000,14:54:25.000,-03,32.3039863,-64.8475474,75.1,0.0,0.0,28.1,2.70,250.6,14.1,0.0,2.7,12.1,229.4,10.4,151.0,158.2,0.0,0.0,0.0
PRO,29:05:2017,53665.500,14:54:25.500,-03,32.3039858,-64.8475414,75.1,0.0,0.0,84.3,2.31,250.6,14.1,0.0,2.3,12.8,230.4,10.3,162.0,156.3,0.0,0.0,0.0
PRO,29:05:2017,53666.000,14:54:26.000,-03,32.3039908,-64.8475369,80.2,0.0,0.0,97.0,2.04,250.6,14.1,0.0,2.1,12.8,230.4,10.3,162.0,156.3,0.0,0.0,0.0
PRO,29:05:2017,53666.500,14:54:26.500,-03,32.3039947,-64.8475307,80.2,0.0,0.0,50.1,2.55,250.6,14.1,0.0,2.6,10.8,231.2,9.5,143.0,152.0,0.0,0.0,0.0
PRO,29:05:2017,53667.000,14:54:27.000,-03,32.3039985,-64.8475262,84.6,0.0,0.0,61.9,2.59,250.6,14.1,0.0,2.6,10.8,231.2,9.5,143.0,152.0,0.0,0.0,0.0
PRO,29:05:2017,53667.500,14:54:27.500,-03,32.3039993,-64.8475224,84.6,0.0,0.0,96.9,1.46,250.6,14.1,0.0,1.5,11.9,226.7,9.4,139.0,143.1,0.0,0.0,0.0
PRO,29:05:2017,53668.000,14:54:28.000,-03,32.3040051,-64.8475173,87.9,0.0,0.0,55.7,1.85,250.6,14.1,0.0,1.9,11.9,226.7,9.4,139.0,143.1,0.0,0.0,0.0
PRO,29:05:2017,53668.500,14:54:28.500,-03,32.3040081,-64.8475116,87.9,0.0,0.0,50.1,2.84,250.6,14.1,0.0,2.8,13.0,222.2,11.2,133.0,135.2,0.0,0.0,0.0
PRO,29:05:2017,53669.000,14:54:29.000,-03,32.3040109,-64.8475065,92.3,0.0,0.0,70.2,2.02,250.6,14.1,0.0,2.0,13.0,222.2,11.2,133.0,135.2,0.0,0.0,0.0
PRO,29:05:2017,53669.500,14:54:29.500,-03,32.3040105,-64.8475005,92.3,0.0,0.0,103.4,2.06,250.6,14.1,0.0,2.1,13.0,222.2,11.2,126.0,130.9,0.0,0.0,0.0
PRO,29:05:2017,53670.000,14:54:30.000,-03,32.3040154,-64.8474951,97.4,0.0,0.0,84.2,2.14,250.6,14.1,0.0,2.2,13.0,222.2,11.2,126.0,130.9,0.0,0.0,0.0
PRO,29:05:2017,53670.500,14:54:30.500,-03,32.3040179,-64.8474906,97.4,0.0,0.0,57.6,1.96,250.6,14.1,0.0,2.0,12.9,225.3,11.3,122.0,128.9,0.0,0.0,0.0
PRO,29:05:2017,53671.000,14:54:31.000,-03,32.3040227,-64.8474845,101.5,0.0,0.0,59.4,2.12,250.6,14.1,0.0,2.1,12.9,225.3,11.3,122.0,128.9,0.0,0.0,0.0
PRO,29:05:2017,53671.500,14:54:31.500,-03,32.3040237,-64.8474794,101.5,0.0,0.0,73.1,2.20,250.6,14.1,0.0,2.2,12.7,223.6,10.7,120.0,123.1,0.0,0.0,0.0
PRO,29:05:2017,53672.000,14:54:32.000,-03,32.3040259,-64.8474744,105.0,0.0,0.0,84.8,1.59,250.6,14.1,0.0,1.6,12.7,223.6,10.7,120.0,123.1,0.0,0.0,0.0
PRO,29:05:2017,53672.500,14:54:32.500,-03,32.3040263,-64.8474685,105.0,0.0,0.0,93.9,1.87,250.6,14.1,0.0,1.9,13.1,220.3,12.1,111.0,116.4,0.0,0.0,0.0
PRO,29:05:2017,53673.000,14:54:33.000,-03,32.3040307,-64.8474622,110.1,0.0,0.0,78.2,2.33,250.6,14.1,0.0,2.3,13.1,220.3,12.1,111.0,116.4,0.0,0.0,0.0
PRO,29:05:2017,53673.500,14:54:33.500,-03,32.3040311,-64.8474590,110.1,0.0,0.0,71.5,1.54,250.7,14.1,0.0,1.5,13.1,219.5,11.3,103.0,110.4,0.0,0.0,0.0
PRO,29:05:2017,53674.000,14:54:34.000,-03,32.3040337,-64.8474542,114.0,0.0,0.0,94.8,1.03,250.7,14.1,0.0,1.0,13.1,219.5,11.3,103.0,110.4,0.0,0.0,0.0
PRO,29:05:2017,53674.500,14:54:34.500,-03,32.3040358,-64.8474486,114.0,0.0,0.0,74.4,1.79,250.7,14.1,0.0,1.8,12.5,220.1,12.0,103.0,107.1,0.0,0.0,0.0
PRO,29:05:2017,53675.000,14:54:35.000,-03,32.3040382,-64.8474429,116.1,0.0,0.0,61.8,2.49,250.7,14.1,0.0,2.5,12.5,220.1,12.0,103.0,107.1,0.0,0.0,0.0
PRO,29:05:2017,53675.500,14:54:35.500,-03,32.3040366,-64.8474395,116.1,0.0,0.0,104.4,1.42,250.7,14.1,0.0,1.4,12.8,216.8,10.6,96.0,101.7,0.0,0.0,0.0
PRO,29:05:2017,53676.000,14:54:36.000,-03,32.3040392,-64.8474340,121.0,0.0,0.0,119.2,1.36,250.7,14.1,0.0,1.4,12.8,216.8,10.6,96.0,101.7,0.0,0.0,0.0
PRO,29:05:2017,53676.500,14:54:36.500,-03,32.3040409,-64.8474300,121.0,0.0,0.0,67.2,1.63,250.7,14.1,0.0,1.6,12.4,221.3,12.1,95.0,101.3,0.0,0.0,0.0
PRO,29:05:2017,53677.000,14:54:37.000,-03,32.3040430,-64.8474261,123.4,0.0,0.0,61.4,1.52,250.7,14.1,0.0,1.5,12.4,221.3,12.1,95.0,101.3,0.0,0.0,0.0
PRO,29:05:2017,53677.500,14:54:37.500,-03,32.3040428,-64.8474221,123.4,0.0,0.0,92.7,1.17,250.7,14.1,0.0,1.2,13.2,221.0,11.8,96.0,98.6,0.0,0.0,0.0
PRO,29:05:2017,53678.000,14:54:38.000,-03,32.3040439,-64.8474162,125.1,0.0,0.0,89.4,1.83,250.7,14.1,0.0,1.8,13.2,221.0,11.8,96.0,98.6,0.0,0.0,0.0
PRO,29:05:2017,53678.500,14:54:38.500,-03,32.3040443,-64.8474117,125.1,0.0,0.0,84.5,2.02,250.7,14.1,0.0,2.0,12.6,224.6,11.4,94.0,100.5,0.0,0.0,0.0
PRO,29:05:2017,53679.000,14:54:39.000,-03,32.3040464,-64.8474077,129.4,0.0,0.0,82.2,1.21,250.7,14.1,0.0,1.2,12.6,224.6,11.4,94.0,100.5,0.0,0.0,0.0
PRO,29:05:2017,53679.500,14:54:39.500,-03,32.3040457,-64.8474065,129.4,0.0,0.0,148.2,0.31,250.7,14.1,0.0,0.3,12.8,225.0,11.8,93.0,96.6,0.0,0.0,0.0
PRO,29:05:2017,53680.000,14:54:40.000,-03,32.3040472,-64.8474013,130.5,0.0,0.0,100.5,0.82,250.7,14.1,0.0,0.8,12.8,225.0,11.8,93.0,96.6,0.0,0.0,0.0
PRO,29:05:2017,53680.500,14:54:40.500,-03,32.3040489,-64.8473944,130.5,0.0,0.0,70.4,2.59,250.7,14.1,0.0,2.6,13.5,225.5,13.0,93.0,96.0,0.0,0.0,0.0
PRO,29:05:2017,53681.000,14:54:41.000,-03,32.3040484,-64.8473904,131.7,0.0,0.0,84.7,2.16,250.7,14.1,0.0,2.2,13.5,225.5,13.0,93.0,96.0,0.0,0.0,0.0
PRO,29:05:2017,53681.500,14:54:41.500,-03,32.3040471,-64.8473907,131.7,0.0,0.0,169.6,0.93,250.7,14.1,0.0,0.9,12.8,226.6,11.2,89.0,95.8,0.0,0.0,0.0
PRO,29:05:2017,53682.000,14:54:42.000,-03,32.3040491,-64.8473871,135.1,0.0,0.0,199.8,0.23,250.7,14.1,0.0,0.2,12.8,226.6,11.2,89.0,95.8,0.0,0.0,0.0
PRO,29:05:2017,53682.500,14:54:42.500,-03,32.3040505,-64.8473816,135.1,0.0,0.0,71.7,1.56,250.7,14.1,0.0,1.6,13.2,229.6,13.4,95.0,95.5,0.0,0.0,0.0
PRO,29:05:2017,53683.000,14:54:43.000,-03,32.3040507,-64.8473768,135.1,0.0,0.0,79.0,2.18,250.7,14.1,0.0,2.2,13.2,229.6,13.4,95.0,95.5,0.0,0.0,0.0
