Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,53033.600,14:43:53.600,-03,32.2954507,-64.8571642,64.6,4.2,3.9,43.8,16.60,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53033.800,14:43:53.800,-03,32.2954619,-64.8571517,65.2,4.9,4.8,43.6,16.46,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53034.000,14:43:54.000,-03,32.2954728,-64.8571391,65.5,5.6,5.5,44.1,16.46,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53034.200,14:43:54.200,-03,32.2954837,-64.8571265,65.9,6.0,5.8,44.3,16.43,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53034.400,14:43:54.400,-03,32.2954943,-64.8571139,66.8,5.9,5.7,44.8,16.39,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53034.600,14:43:54.600,-03,32.2955050,-64.8571011,68.0,5.7,5.3,45.5,16.43,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53034.800,14:43:54.800,-03,32.2955154,-64.8570883,69.3,5.4,4.7,45.6,16.25,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53035.000,14:43:55.000,-03,32.2955258,-64.8570755,70.3,5.2,3.9,46.1,16.21,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53035.200,14:43:55.200,-03,32.2955361,-64.8570627,71.1,4.8,3.3,46.3,16.17,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53035.400,14:43:55.400,-03,32.2955464,-64.8570500,71.9,4.5,2.9,46.5,16.19,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53035.600,14:43:55.600,-03,32.2955567,-64.8570373,72.6,4.3,2.7,46.7,16.06,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53035.800,14:43:55.800,-03,32.2955670,-64.8570245,73.3,4.0,2.9,46.7,15.96,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53036.000,14:43:56.000,-03,32.2955772,-64.8570120,73.8,3.7,3.3,46.6,15.96,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53036.200,14:43:56.200,-03,32.2955874,-64.8569995,73.9,3.3,3.8,46.0,15.88,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53036.400,14:43:56.400,-03,32.2955977,-64.8569871,73.6,3.2,4.2,45.5,15.80,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53036.600,14:43:56.600,-03,32.2956081,-64.8569749,73.0,3.2,4.4,45.2,15.78,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53036.800,14:43:56.800,-03,32.2956183,-64.8569627,72.4,3.2,4.5,45.4,15.76,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53037.000,14:43:57.000,-03,32.2956286,-64.8569503,72.1,2.8,4.4,45.3,15.69,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53037.200,14:43:57.200,-03,32.2956390,-64.8569382,71.8,2.1,4.5,45.1,15.82,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53037.400,14:43:57.400,-03,32.2956494,-64.8569260,71.3,1.8,4.5,44.8,15.78,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53037.600,14:43:57.600,-03,32.2956599,-64.8569140,71.0,1.4,4.4,44.7,15.75,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53037.800,14:43:57.800,-03,32.2956704,-64.8569019,70.8,1.1,4.2,44.6,15.78,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53038.000,14:43:58.000,-03,32.2956811,-64.8568898,70.4,1.0,4.2,44.1,15.82,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53038.200,14:43:58.200,-03,32.2956918,-64.8568778,69.8,1.1,4.3,43.5,15.94,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53038.400,14:43:58.400,-03,32.2957027,-64.8568659,69.0,1.2,4.5,43.3,15.96,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53038.600,14:43:58.600,-03,32.2957137,-64.8568541,68.0,1.2,4.6,42.7,16.02,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53038.800,14:43:58.800,-03,32.2957247,-64.8568424,67.1,1.0,4.7,42.2,16.04,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53039.000,14:43:59.000,-03,32.2957359,-64.8568307,66.2,0.9,4.6,41.7,16.00,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53039.200,14:43:59.200,-03,32.2957471,-64.8568190,65.5,0.8,4.4,41.6,16.10,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53039.400,14:43:59.400,-03,32.2957584,-64.8568073,65.0,0.7,4.0,41.3,16.15,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53039.600,14:43:59.600,-03,32.2957698,-64.8567959,64.6,0.4,3.8,40.9,16.23,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53039.800,14:43:59.800,-03,32.2957813,-64.8567844,64.4,0.4,3.7,40.2,16.19,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53040.000,14:44:00.000,-03,32.2957928,-64.8567729,64.4,0.8,3.9,40.4,16.21,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53040.200,14:44:00.200,-03,32.2958044,-64.8567615,64.4,1.2,4.2,40.1,16.31,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53040.400,14:44:00.400,-03,32.2958161,-64.8567500,64.5,1.8,4.6,39.6,16.29,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53040.600,14:44:00.600,-03,32.2958277,-64.8567386,64.7,2.4,5.0,39.9,16.23,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53040.800,14:44:00.800,-03,32.2958395,-64.8567272,64.9,2.8,5.3,39.7,16.33,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53041.000,14:44:01.000,-03,32.2958511,-64.8567158,65.3,3.1,5.5,39.9,16.29,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53041.200,14:44:01.200,-03,32.2958629,-64.8567044,65.7,3.2,5.6,40.0,16.37,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53041.400,14:44:01.400,-03,32.2958745,-64.8566929,66.2,2.9,5.7,39.8,16.43,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53041.600,14:44:01.600,-03,32.2958862,-64.8566814,66.7,2.4,5.8,39.8,16.48,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53041.800,14:44:01.800,-03,32.2958981,-64.8566698,67.1,1.8,5.8,39.9,16.44,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53042.000,14:44:02.000,-03,32.2959099,-64.8566582,67.5,1.3,5.9,39.7,16.60,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53042.200,14:44:02.200,-03,32.2959219,-64.8566466,67.8,0.6,5.9,39.6,16.66,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53042.400,14:44:02.400,-03,32.2959340,-64.8566350,68.0,-0.1,5.8,39.3,16.78,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53042.600,14:44:02.600,-03,32.2959463,-64.8566235,67.8,-0.9,5.8,38.6,16.83,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53042.800,14:44:02.800,-03,32.2959589,-64.8566121,67.2,-1.6,5.9,38.0,17.14,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53043.000,14:44:03.000,-03,32.2959719,-64.8566008,66.3,-2.5,6.0,37.2,17.24,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53043.200,14:44:03.200,-03,32.2959852,-64.8565895,65.0,-3.2,6.4,36.0,17.59,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53043.400,14:44:03.400,-03,32.2959989,-64.8565782,63.5,-3.8,7.2,35.3,17.90,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53043.600,14:44:03.600,-03,32.2960130,-64.8565669,62.0,-4.2,8.1,34.8,18.17,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53043.800,14:44:03.800,-03,32.2960275,-64.8565556,60.7,-4.6,9.0,33.9,18.60,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53044.000,14:44:04.000,-03,32.2960425,-64.8565441,59.3,-4.6,10.0,33.2,18.97,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53044.200,14:44:04.200,-03,32.2960579,-64.8565324,58.0,-4.6,11.0,32.6,19.56,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53044.400,14:44:04.400,-03,32.2960740,-64.8565206,56.9,-4.6,11.9,32.0,20.14,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53044.600,14:44:04.600,-03,32.2960907,-64.8565085,56.0,-4.6,12.9,31.7,20.68,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53044.800,14:44:04.800,-03,32.2961079,-64.8564960,55.2,-4.6,13.9,31.5,21.48,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53045.000,14:44:05.000,-03,32.2961259,-64.8564834,54.2,-4.6,14.6,31.1,22.26,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53045.200,14:44:05.200,-03,32.2961444,-64.8564704,53.5,-5.3,15.1,30.8,22.88,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53045.400,14:44:05.400,-03,32.2961638,-64.8564572,52.5,-6.4,15.4,30.6,23.73,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53045.600,14:44:05.600,-03,32.2961842,-64.8564435,51.4,-7.7,15.4,29.9,24.43,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53045.800,14:44:05.800,-03,32.2962051,-64.8564297,50.6,-8.9,15.2,29.4,25.52,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53046.000,14:44:06.000,-03,32.2962270,-64.8564157,49.8,-10.3,14.8,28.8,26.40,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53046.200,14:44:06.200,-03,32.2962498,-64.8564015,49.3,-11.5,14.4,28.4,27.27,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53046.400,14:44:06.400,-03,32.2962734,-64.8563871,49.4,-12.3,14.1,27.5,28.38,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53046.600,14:44:06.600,-03,32.2962985,-64.8563725,49.8,-13.3,13.7,26.8,29.35,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53046.800,14:44:06.800,-03,32.2963245,-64.8563581,50.3,-14.4,13.2,25.8,30.32,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53047.000,14:44:07.000,-03,32.2963514,-64.8563437,51.0,-15.4,12.5,25.0,31.35,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53047.200,14:44:07.200,-03,32.2963795,-64.8563296,51.7,-16.3,11.8,23.8,32.33,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53047.400,14:44:07.400,-03,32.2964086,-64.8563156,52.6,-16.7,11.1,22.7,33.41,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53047.600,14:44:07.600,-03,32.2964391,-64.8563017,53.3,-16.6,10.7,21.7,34.56,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53047.800,14:44:07.800,-03,32.2964705,-64.8562881,53.9,-16.5,10.3,20.7,35.59,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53048.000,14:44:08.000,-03,32.2965030,-64.8562748,54.5,-17.0,9.8,19.6,36.76,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53048.200,14:44:08.200,-03,32.2965365,-64.8562617,54.8,-17.6,9.7,18.7,37.46,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53048.400,14:44:08.400,-03,32.2965712,-64.8562489,54.7,-17.9,9.9,17.8,38.64,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53048.600,14:44:08.600,-03,32.2966070,-64.8562365,54.2,-17.4,10.5,17.0,39.69,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53048.800,14:44:08.800,-03,32.2966437,-64.8562241,53.9,-16.8,11.2,16.1,40.57,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53049.000,14:44:09.000,-03,32.2966816,-64.8562120,53.2,-16.5,11.7,15.5,41.83,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53049.200,14:44:09.200,-03,32.2967205,-64.8562001,52.3,-16.1,12.3,14.8,42.69,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53049.400,14:44:09.400,-03,32.2967604,-64.8561883,51.2,-15.6,12.6,14.3,43.74,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53049.600,14:44:09.600,-03,32.2968012,-64.8561767,50.1,-15.3,12.6,13.7,44.94,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53049.800,14:44:09.800,-03,32.2968431,-64.8561651,48.9,-15.1,12.4,13.3,45.78,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53050.000,14:44:10.000,-03,32.2968859,-64.8561536,48.0,-14.6,12.3,13.0,46.81,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53050.200,14:44:10.200,-03,32.2969295,-64.8561422,47.4,-13.9,12.1,12.7,47.76,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53050.400,14:44:10.400,-03,32.2969741,-64.8561307,47.1,-12.8,12.0,12.5,48.71,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53050.600,14:44:10.600,-03,32.2970194,-64.8561190,47.2,-11.8,11.9,12.3,49.59,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53050.800,14:44:10.800,-03,32.2970656,-64.8561073,47.5,-10.9,11.7,12.2,50.50,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53051.000,14:44:11.000,-03,32.2971124,-64.8560956,47.8,-9.9,11.6,12.1,51.18,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53051.200,14:44:11.200,-03,32.2971600,-64.8560836,48.6,-9.0,11.4,12.1,52.04,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53051.400,14:44:11.400,-03,32.2972081,-64.8560715,49.5,-8.6,11.2,12.0,52.79,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53051.600,14:44:11.600,-03,32.2972569,-64.8560593,50.4,-8.6,11.1,12.0,53.44,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53051.800,14:44:11.800,-03,32.2973063,-64.8560469,51.1,-8.5,11.1,12.0,54.10,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53052.000,14:44:12.000,-03,32.2973563,-64.8560341,52.0,-8.1,11.3,12.1,54.87,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53052.200,14:44:12.200,-03,32.2974068,-64.8560210,53.1,-7.6,11.9,12.3,55.32,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53052.400,14:44:12.400,-03,32.2974579,-64.8560075,53.8,-7.1,12.8,12.6,55.98,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53052.600,14:44:12.600,-03,32.2975092,-64.8559939,53.7,-6.5,13.7,12.6,56.59,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53052.800,14:44:12.800,-03,32.2975611,-64.8559800,53.0,-6.0,13.7,12.8,57.03,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53053.000,14:44:13.000,-03,32.2976133,-64.8559656,51.9,-5.3,13.1,12.9,57.58,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53053.200,14:44:13.200,-03,32.2976659,-64.8559509,50.9,-4.6,12.4,13.3,58.00,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53053.400,14:44:13.400,-03,32.2977187,-64.8559356,49.7,-4.0,12.0,13.6,58.51,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53053.600,14:44:13.600,-03,32.2977720,-64.8559199,48.3,-3.5,11.8,13.9,58.84,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53053.800,14:44:13.800,-03,32.2978255,-64.8559037,46.7,-2.9,11.7,14.3,59.37,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53054.000,14:44:14.000,-03,32.2978792,-64.8558871,44.8,-2.1,11.2,14.6,59.75,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53054.200,14:44:14.200,-03,32.2979332,-64.8558701,43.0,-1.5,10.8,14.8,59.97,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53054.400,14:44:14.400,-03,32.2979873,-64.8558525,41.3,-0.9,10.5,15.2,60.47,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53054.600,14:44:14.600,-03,32.2980415,-64.8558345,39.9,-0.6,10.2,15.6,60.73,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53054.800,14:44:14.800,-03,32.2980959,-64.8558159,38.9,-0.4,9.9,16.0,61.00,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53055.000,14:44:15.000,-03,32.2981505,-64.8557969,38.0,-0.4,9.5,16.3,61.27,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53055.200,14:44:15.200,-03,32.2982053,-64.8557775,37.2,-0.2,9.2,16.5,61.52,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53055.400,14:44:15.400,-03,32.2982602,-64.8557576,36.7,-0.2,9.0,16.9,61.70,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53055.600,14:44:15.600,-03,32.2983151,-64.8557374,36.5,-0.4,8.6,17.2,61.99,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53055.800,14:44:15.800,-03,32.2983702,-64.8557169,36.4,-0.6,8.3,17.5,62.14,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53056.000,14:44:16.000,-03,32.2984255,-64.8556960,36.6,-0.8,7.9,17.7,62.42,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53056.200,14:44:16.200,-03,32.2984808,-64.8556750,36.7,-1.0,7.5,17.9,62.61,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53056.400,14:44:16.400,-03,32.2985362,-64.8556535,37.4,-1.2,7.1,18.0,62.83,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53056.600,14:44:16.600,-03,32.2985916,-64.8556319,38.3,-1.3,6.9,18.2,63.02,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53056.800,14:44:16.800,-03,32.2986472,-64.8556099,39.2,-1.0,7.0,18.4,63.17,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53057.000,14:44:17.000,-03,32.2987028,-64.8555876,40.2,-0.7,7.0,18.7,63.27,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53057.200,14:44:17.200,-03,32.2987585,-64.8555652,41.1,-0.4,7.2,18.8,63.41,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53057.400,14:44:17.400,-03,32.2988141,-64.8555424,41.8,-0.1,7.3,19.0,63.45,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53057.600,14:44:17.600,-03,32.2988697,-64.8555193,42.4,0.2,7.4,19.2,63.47,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53057.800,14:44:17.800,-03,32.2989253,-64.8554960,42.9,0.5,7.3,19.6,63.56,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53058.000,14:44:18.000,-03,32.2989808,-64.8554724,43.6,0.7,6.9,19.7,63.62,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53058.200,14:44:18.200,-03,32.2990362,-64.8554483,44.2,0.6,6.6,20.1,63.64,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53058.400,14:44:18.400,-03,32.2990917,-64.8554240,45.0,0.5,6.5,20.4,63.64,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53058.600,14:44:18.600,-03,32.2991470,-64.8553992,46.1,0.6,6.4,20.7,63.74,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53058.800,14:44:18.800,-03,32.2992021,-64.8553740,47.3,0.8,6.7,21.0,63.74,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
